u,t,theta
"[0.5665776714562107, 1.1421033971571541, -0.6106504607497097, 0.47010686370921234]",29.77042429081986,0.9136665103149434
"[0.5665775256303743, 1.1421046145211624, -0.6106502274018621, 0.47010709223541025]",29.769885897336962,0.9142948916837982
"[0.5665773835579014, 1.1421058005513307, -0.6106500000603196, 0.4701073148792335]",29.769347845179553,0.9149232730526531
"[0.5665772450035301, 1.1421069572116715, -0.6106497783486041, 0.47010753200939565]",29.768810146101035,0.9155516544215079
"[0.5665771101472793, 1.1421080829994046, -0.6106495625547625, 0.4701077433438139]",29.768272785131355,0.9161800357903628
"[0.5665769789357842, 1.142109178360062, -0.6106493525933836, 0.4701079489661484]",29.76773577005782,0.9168084171592176
"[0.5665768513490692, 1.1421102434604435, -0.6106491484324841, 0.4701081489077327]",29.76719909897004,0.9174367985280725
"[0.5665767276123389, 1.1421112764203416, -0.6106489504324714, 0.4701083428156288]",29.76666277512357,0.9180651798969273
"[0.566576607530484, 1.1421122788690172, -0.610648758281006, 0.47010853099571714]",29.76612679160179,0.9186935612657822
"[0.5665764910510301, 1.14211325124457, -0.6106485718941024, 0.47010871353025835]",29.76559115313032,0.919321942634637
"[0.5665763783185792, 1.1421141923394282, -0.6106483915032513, 0.4701088901925734]",29.765055859412556,0.9199503240034919
"[0.5665762693855086, 1.1421151017161488, -0.6106482171923084, 0.47010906090055776]",29.764520906343982,0.9205787053723467
"[0.5665761642226604, 1.142115979619557, -0.6106480489142464, 0.4701092257002331]",29.763986297261958,0.9212070867412016
"[0.5665760628571703, 1.1421168258216745, -0.6106478867128525, 0.4701093845487746]",29.76345203107195,0.9218354681100562
"[0.5665759652295674, 1.1421176408197296, -0.6106477304927611, 0.470109537539563]",29.76291810665026,0.922463849478911
"[0.5665758714291914, 1.1421184238670565, -0.6106475803971438, 0.47010968453242513]",29.762384524008336,0.9230922308477659
"[0.5665757814122964, 1.1421191753308058, -0.6106474363554916, 0.4701098255963575]",29.76185128124033,0.9237206122166207
"[0.5665756952055482, 1.1421198949864866, -0.6106472984109523, 0.47010996068917743]",29.76131838062318,0.9243489935854756
"[0.5665756128268407, 1.1421205826854535, -0.6106471665919649, 0.47011008978301644]",29.76078582028697,0.9249773749543304
"[0.5665755341556586, 1.142121239433917, -0.6106470407056439, 0.4701102130667787]",29.76025360480331,0.9256057563231853
"[0.5665754594950886, 1.1421218627014438, -0.610646921237037, 0.4701103300654609]",29.759721725359263,0.9262341376920401
"[0.5665753887310506, 1.1421224534405452, -0.6106468080035504, 0.47011044095788446]",29.759190187288716,0.926862519060895
"[0.5665753218637846, 1.1421230116492576, -0.6106467010055531, 0.4701105457436945]",29.758658987475854,0.9274909004297498
"[0.5665752588680371, 1.1421235375383882, -0.6106466002026338, 0.47011064446247436]",29.75812812711322,0.9281192817986047
"[0.5665751996497688, 1.1421240318929846, -0.61064650544431, 0.47011073726160235]",29.757597608041014,0.9287476631674595
"[0.5665751445215996, 1.142124492103161, -0.6106464172308512, 0.4701108236511635]",29.757067428339397,0.9293760445363144
"[0.566575093217052, 1.1421249203938781, -0.6106463351357454, 0.4701109040488446]",29.756537585028866,0.9300044259051692
"[0.5665750458385659, 1.1421253159096145, -0.6106462593229987, 0.47011097829404414]",29.75600807999888,0.9306328072740241
"[0.566575002549604, 1.1421256772860886, -0.6106461900540956, 0.4701110461306838]",29.755478913787826,0.9312611886428789
"[0.5665749631086998, 1.1421260065386467, -0.6106461269427567, 0.47011110793707345]",29.754950083270792,0.9318895700117338
"[0.5665749275788, 1.1421263031424416, -0.6106460700895421, 0.47011116361471544]",29.754421593908205,0.9325179513805886
"[0.5665748962382329, 1.1421265647734644, -0.6106460199399507, 0.47011121272734424]",29.753893441303298,0.9331463327494435
"[0.566574868765495, 1.1421267941157616, -0.6106459759794914, 0.47011125577881113]",29.753365626266188,0.9337747141182983
"[0.5665748452329586, 1.1421269905654956, -0.6106459383238859, 0.47011129265577906]",29.752838142531804,0.9344030954871532
"[0.566574825968878, 1.1421271513820503, -0.6106459074984782, 0.4701113228437828]",29.752310998593174,0.935031476856008
"[0.5665748105582781, 1.1421272800297029, -0.6106458828392282, 0.47011134699313095]",29.751784192146133,0.9356598582248629
"[0.5665747992814396, 1.1421273741687061, -0.6106458647946162, 0.470111364664617]",29.75125771872029,0.9362882395937177
"[0.5665747920168039, 1.1421274348138002, -0.6106458531701376, 0.47011137604872577]",29.750731581577558,0.9369166209625726
"[0.5665747888904533, 1.142127460912646, -0.6106458481674926, 0.4701113809479232]",29.75020577854976,0.9375450023314273
"[0.5665747898711857, 1.142127452725494, -0.6106458497368099, 0.47011137941105613]",29.749680312051908,0.9381733837002822
"[0.5665747948395276, 1.1421274112497508, -0.6106458576869042, 0.47011137162535593]",29.74915518165765,0.938801765069137
"[0.5665748039638695, 1.1421273350795849, -0.6106458722872528, 0.47011135732692]",29.74863038447164,0.9394301464379919
"[0.5665748171730398, 1.1421272248096888, -0.6106458934238295, 0.47011133662739696]",29.7481059187622,0.9400585278068467
"[0.5665748345662334, 1.1421270796113332, -0.6106459212555289, 0.47011130937119877]",29.74758178935773,0.9406869091757016
"[0.5665748560694048, 1.142126900102899, -0.6106459556638042, 0.4701112756744101]",29.74705799098594,0.9413152905445564
"[0.5665748818150798, 1.1421266851780383, -0.6106459968607243, 0.4701112353293452]",29.74653452669533,0.9419436719134113
"[0.566574911545667, 1.142126436986952, -0.6106460444341498, 0.47011118873962476]",29.746011398905296,0.9425720532822661
"[0.5665749455610306, 1.1421261530266986, -0.610646098863827, 0.47011113543540717]",29.74548859935041,0.943200434651121
"[0.5665749839742508, 1.142125832353218, -0.6106461603307204, 0.470111075239468]",29.74496613257828,0.9438288160199758
"[0.5665750263912896, 1.1421254782555899, -0.610646228204403, 0.4701110087692068]",29.74444399917346,0.9444571973888307
"[0.5665750729838164, 1.142125089301082, -0.6106463027594808, 0.4701109357556778]",29.743922197377863,0.9450855787576855
"[0.5665751238704607, 1.142124664499119, -0.6106463841858478, 0.4701108560129167]",29.743400724943275,0.9457139601265404
"[0.5665751790160191, 1.142124204143671, -0.6106464724271532, 0.4701107695960991]",29.74287958479999,0.9463423414953952
"[0.566575238317925, 1.1421237090908987, -0.6106465673192958, 0.4701106766659302]",29.742358777099824,0.9469707228642501
"[0.5665753019822534, 1.1421231776204266, -0.6106466691920456, 0.4701105768994513]",29.74183829800351,0.9475991042331049
"[0.5665753699588814, 1.1421226101508588, -0.6106467779651584, 0.470110470375235]",29.741318149826437,0.9482274856019598
"[0.5665754420373449, 1.1421220084389465, -0.6106468933019159, 0.47011035742303664]",29.740798332344735,0.9488558669708146
"[0.5665755186824755, 1.1421213686042961, -0.6106470159461193, 0.4701102373144223]",29.740278840824068,0.9494842483396695
"[0.5665755992718662, 1.142120695842732, -0.6106471449018352, 0.47011011102472816]",29.739759685054125,0.9501126297085243
"[0.5665756843081186, 1.1421199859584985, -0.6106472809733182, 0.47010997776631724]",29.739240855286422,0.9507410110773792
"[0.5665757739250885, 1.142119237834175, -0.6106474243747625, 0.4701098373294127]",29.738722354555314,0.951369392446234
"[0.5665758677256635, 1.1421184547848002, -0.6106475744707476, 0.4701096903362896]",29.73820418139824,0.9519977738150889
"[0.5665759657722488, 1.1421176362893952, -0.6106477313611434, 0.4701095366891325]",29.73768633957348,0.9526261551839437
"[0.5665760684111137, 1.142116779457278, -0.610647895600048, 0.47010937584528506]",29.73716882123012,0.9532545365527986
"[0.566576175353246, 1.1421158867010732, -0.6106480667250171, 0.4701092082576224]",29.736651632615125,0.9538829179216534
"[0.566576286500044, 1.1421149588438828, -0.6106482445782865, 0.4701090340806344]",29.736134771544304,0.9545112992905083
"[0.5665764022417193, 1.1421139926281432, -0.6106484297842835, 0.47010885270278946]",29.735618239135015,0.955139680659363
"[0.5665765222326928, 1.1421129909387862, -0.6106486217900258, 0.47010866466562495]",29.735102032809564,0.955768062028218
"[0.5665766467834622, 1.1421119511836764, -0.6106488210923934, 0.470108469482518]",29.734586151046937,0.9563964433970727
"[0.5665767756539567, 1.142110875366811, -0.610649027307273, 0.4701082675296319]",29.734070597129428,0.9570248247659277
"[0.5665769090272161, 1.142109761960393, -0.6106492407275107, 0.4701080585201493]",29.733555369931697,0.9576532061347824
"[0.5665770467982012, 1.142108611840884, -0.6106494611851407, 0.4701078426185618]",29.733040470464484,0.9582815875036373
"[0.5665771892226638, 1.1421074228735775, -0.6106496890893376, 0.47010761942412116]",29.732525891277735,0.9589099688724921
"[0.5665773360065721, 1.1421061975127789, -0.6106499239696834, 0.47010738939751645]",29.73201163956954,0.959538350241347
"[0.5665774872451854, 1.1421049349632553, -0.610650165978621, 0.4701071523894362]",29.73149771462102,0.9601667316102018
"[0.5665776430290972, 1.142103634468526, -0.6106504152611788, 0.4701069082578368]",29.730984113381737,0.9607951129790567
"[0.5665778033374471, 1.1421022962031409, -0.610650671783884, 0.47010665703546456]",29.73047083494629,0.9614234943479115
"[0.5665779680872792, 1.1421009208590598, -0.6106509354141473, 0.47010639885216854]",29.729957882725042,0.9620518757167664
"[0.5665781373725016, 1.142099507652487, -0.6106512063022117, 0.47010613356078346]",29.729445251125888,0.9626802570856212
"[0.5665783111902862, 1.142098056607128, -0.6106514844435392, 0.47010586116572883]",29.72893294638698,0.9633086384544761
"[0.5665784896656879, 1.1420965666786984, -0.6106517700383353, 0.47010558147092263]",29.728420963734017,0.9639370198233309
"[0.5665786727035215, 1.1420950386618207, -0.6106520629342967, 0.4701052946254982]",29.727909302481223,0.9645654011921858
"[0.5665788601448148, 1.1420934738835975, -0.610652362877054, 0.47010500087854756]",29.727397967449477,0.9651937825610406
"[0.5665790524787023, 1.1420918682605838, -0.6106526706493582, 0.47010469946346745]",29.7268869514163,0.9658221639298955
"[0.5665792491495689, 1.1420902264310604, -0.610652985362143, 0.47010439125093595]",29.726376259202908,0.9664505452987503
"[0.5665794505366949, 1.1420885452285685, -0.610653307622395, 0.4701040756464849]",29.725865888497516,0.9670789266676052
"[0.5665796565392235, 1.1420868254953376, -0.6106536372686697, 0.470103752808188]",29.725355838606003,0.96770730803646
"[0.5665798671649558, 1.1420850671656395, -0.6106539743136219, 0.47010342272364597]",29.724846109522517,0.9683356894053149
"[0.5665800823709668, 1.1420832705984398, -0.6106543186884176, 0.47010308546022284]",29.724336702214625,0.9689640707741696
"[0.5665803022404848, 1.1420814350982849, -0.6106546705264237, 0.47010274088729803]",29.723827618353916,0.9695924521430244
"[0.5665805268246414, 1.142079560238429, -0.6106550299094512, 0.4701023889247185]",29.723318852068562,0.9702208335118793
"[0.5665807560558871, 1.142077646582693, -0.6106553967294469, 0.4701020296782789]",29.722810406062944,0.9708492148807341
"[0.5665809899810986, 1.142075693739707, -0.6106557710614505, 0.4701016630744592]",29.722302280505524,0.971477596249589
"[0.566581228681668, 1.142073701029868, -0.6106561530357585, 0.4701012889856266]",29.721794473609354,0.9721059776184438
"[0.5665814719073318, 1.1420716705423495, -0.6106565422519286, 0.47010090780392694]",29.721286989682664,0.9727343589872987
"[0.5665817200756044, 1.1420695987915697, -0.610656939378123, 0.4701005188749606]",29.72077981929874,0.9733627403561534
"[0.5665819727729199, 1.1420674892299985, -0.6106573437525736, 0.470100122846805]",29.72027296942113,0.9739911217250083
"[0.5665822303227617, 1.1420653391570001, -0.610657755892984, 0.4700997192124131]",29.719766440194714,0.9746195030938631
"[0.5665824926090051, 1.1420631495419302, -0.6106581756135664, 0.47009930815370476]",29.71926022902412,0.975247884462718
"[0.5665827595657107, 1.142060920935182, -0.6106586028088433, 0.4700988897739488]",29.718754332466887,0.9758762658315728
"[0.5665830313216951, 1.1420586522612508, -0.6106590376850031, 0.47009846387118015]",29.718248755167455,0.9765046472004277
"[0.5665833077517486, 1.1420563445653338, -0.6106594800417211, 0.4700980306415554]",29.71774349900058,0.9771330285692825
"[0.5665835891627898, 1.1420539952851125, -0.6106599303701895, 0.4700975896039817]",29.717238556818224,0.9777614099381374
"[0.566583875250141, 1.1420516069639712, -0.6106603881829039, 0.47009714123587293]",29.71673393199639,0.9783897913069922
"[0.5665841662533314, 1.1420491776021786, -0.6106608538632169, 0.47009668516174763]",29.71622962263478,0.9790181726758471
"[0.566584462091018, 1.142046707878723, -0.6106613272810023, 0.47009622150901087]",29.715725629826082,0.9796465540447019
"[0.5665847626677336, 1.1420441985904342, -0.6106618082835507, 0.4700957504271868]",29.7152219534525,0.9802749354135568
"[0.5665850680241722, 1.142041649397306, -0.6106622969360784, 0.4700952718523726]",29.71471859309375,0.9809033167824116
"[0.5665853783002017, 1.14203905913209, -0.6106627934623327, 0.47009478556537976]",29.714215549696796,0.9815316981512665
"[0.5665856934617542, 1.1420364280786994, -0.6106632978079467, 0.4700942916194274]",29.713712819278427,0.9821600795201213
"[0.5665860135805062, 1.142033755638151, -0.6106638100878047, 0.4700937899019761]",29.713210404537158,0.9827884608889762
"[0.5665863384590736, 1.142031043459517, -0.61066432998574, 0.47009328072258905]",29.712708305925126,0.983416842257831
"[0.5665866682403423, 1.1420282903487953, -0.6106648577307311, 0.4700927638570006]",29.712206518850866,0.9840452236266859
"[0.5665870030553097, 1.1420254952122475, -0.6106653935324726, 0.4700922390997975]",29.711705046421027,0.9846736049955407
"[0.5665873426254401, 1.1420226603754011, -0.6106659369451943, 0.4700917068875065]",29.711203889189832,0.9853019863643956
"[0.5665876871254454, 1.1420197843793838, -0.610666488248597, 0.47009116694615605]",29.71070304455693,0.9859303677332504
"[0.5665880366415431, 1.1420168665043149, -0.6106670475807104, 0.47009061914051664]",29.710202513778377,0.9865587491021053
"[0.566588391010218, 1.142013908115244, -0.6106676146798963, 0.4700900637267866]",29.709702295709633,0.9871871304709601
"[0.5665887504434843, 1.142010907441982, -0.6106681898855281, 0.47008950037254266]",29.70920239105665,0.987815511839815
"[0.5665891147826178, 1.1420078658095054, -0.610668772943655, 0.4700889293264552]",29.708702796735103,0.9884438932086698
"[0.5665894841030888, 1.142004782587623, -0.6106693639751176, 0.4700883504701271]",29.70820351788794,0.9890722745775247
"[0.5665898583506855, 1.1420016582287644, -0.6106699628932288, 0.4700877638884133]",29.70770454824573,0.9897006559463795
"[0.5665902376067968, 1.1419984920533512, -0.6106705698282963, 0.47008716945364043]",29.707205892317674,0.9903290373152344
"[0.56659062187263, 1.141995284050995, -0.6106711847823624, 0.4700865671637643]",29.70670754716388,0.9909574186840892
"[0.5665910111394106, 1.1419920342951468, -0.610671807741366, 0.4700859570324964]",29.706209513122804,0.991585800052944
"[0.5665914055010138, 1.1419887420017814, -0.610672438855652, 0.4700853389125399]",29.705711788851975,0.9922141814217988
"[0.5665918050265897, 1.1419854065932113, -0.6106730782360195, 0.47008471269533536]",29.70521437544225,0.9928425627906536
"[0.5665922092884196, 1.1419820316405354, -0.6106737251979178, 0.4700840790512712]",29.704717273280355,0.9934709441595085
"[0.5665926188362055, 1.1419786125540543, -0.610674380621239, 0.4700834371185297]",29.704220480220425,0.9940993255283633
"[0.5665930333408091, 1.141975152081548, -0.6106750439792811, 0.47008278741291254]",29.70372399857979,0.9947277068972182
"[0.5665934528429453, 1.1419716498829307, -0.6106757153372826, 0.470082129870471]",29.7032278253338,0.995356088266073
"[0.5665938775881905, 1.1419681039071845, -0.6106763950885042, 0.4700814641060034]",29.70273195938492,0.9959844696349279
"[0.5665943073056303, 1.1419645164175585, -0.6106770827990258, 0.4700807905443898]",29.70223640602367,0.9966128510037827
"[0.5665947421988339, 1.1419608857134036, -0.6106777787949669, 0.47008010886619533]",29.70174116169496,0.9972412323726376
"[0.5665951821957372, 1.1419572123950579, -0.610678482961364, 0.4700794191839982]",29.701246222127878,0.9978696137414924
"[0.5665956272689703, 1.1419534966933291, -0.6106791952538588, 0.47007872154110425]",29.700751591219344,0.9984979951103473
"[0.5665960776084153, 1.141949737020741, -0.6106799159769505, 0.4700780156392865]",29.700257272094007,0.9991263764792021
"[0.5665965329511692, 1.141945935572823, -0.6106806447097533, 0.47007730189068564]",29.699763257347463,0.999754757848057
"[0.5665969934984292, 1.141942090669394, -0.6106813817744244, 0.47007657997971886]",29.699269549132588,1.0003831392169118
"[0.5665974591306069, 1.1419382033087888, -0.6106821269796269, 0.47007585009372427]",29.698776147832273,1.0010115205857666
"[0.5665979301054873, 1.141934271338715, -0.6106828807380029, 0.47007511182847783]",29.698283054615477,1.0016399019546216
"[0.5665984060933564, 1.1419302975115844, -0.610683642521971, 0.4700743657006559]",29.697790268775606,1.0022682833234764
"[0.5665988872961566, 1.1419262801413297, -0.6106844126547993, 0.4700736113935693]",29.697297790486918,1.0028966646923312
"[0.5665993737560913, 1.14192221887538, -0.6106851912041311, 0.47007284884089945]",29.696805615973005,1.003525046061186
"[0.5665998653093037, 1.1419181150815232, -0.6106859779078138, 0.47007207829934883]",29.696313746732415,1.004153427430041
"[0.5666003621676153, 1.1419139669907685, -0.6106867731050443, 0.47007129943663317]",29.695822183428216,1.0047818087988958
"[0.5666008643034304, 1.1419097748344988, -0.6106875767514444, 0.47007051229611446]",29.695330925911573,1.0054101901677506
"[0.5666013716787047, 1.1419055389289259, -0.6106883887865301, 0.4700697169370035]",29.694839971440416,1.0060385715366054
"[0.5666018841621889, 1.1419012603700034, -0.6106892090002335, 0.4700689135649734]",29.694349324482094,1.0066669529054604
"[0.5666024021441354, 1.141896935899386, -0.6106900380172514, 0.47006810156808665]",29.693858979869233,1.0072953342743152
"[0.5666029251124588, 1.141892569792254, -0.6106908750180634, 0.4700672817489612]",29.69336894055568,1.00792371564317
"[0.5666034533858815, 1.141888159387251, -0.6106917205129356, 0.4700664536077448]",29.692879205507595,1.0085520970120248
"[0.5666039872427999, 1.1418837023602217, -0.6106925749474593, 0.47006561670790675]",29.692389772609225,1.0091804783808798
"[0.566604526040256, 1.1418792040785615, -0.6106934372927559, 0.4700647720571471]",29.6919006441025,1.0098088597497346
"[0.5666050703306076, 1.141874659930673, -0.6106943084329458, 0.47006391878941]",29.6914118189431,1.0104372411185893
"[0.5666056198499348, 1.1418700721197135, -0.6106951879457342, 0.47006305731825165]",29.690923297384558,1.0110656224874441
"[0.5666061746627953, 1.1418654401063144, -0.6106960759345946, 0.470062187542252]",29.69043507727101,1.0116940038562992
"[0.5666067349964121, 1.1418607619935066, -0.6106969727632333, 0.47006130910507743]",29.689947158609307,1.012322385225154
"[0.5666073005902033, 1.1418560399566653, -0.610697878014675, 0.47006042241506985]",29.689459543332287,1.0129507665940087
"[0.5666078714942266, 1.141851273577532, -0.6106987917691735, 0.4700595273935478]",29.688972229777406,1.0135791479628635
"[0.5666084477587707, 1.1418464624358124, -0.6106997141073817, 0.4700586239614409]",29.688485216416847,1.0142075293317185
"[0.5666090293315258, 1.1418416069681312, -0.6107006449456513, 0.47005771220059805]",29.687998504819642,1.0148359107005733
"[0.5666096163498902, 1.1418367060271466, -0.6107015845040037, 0.47005679189542543]",29.68751209438851,1.0154642920694281
"[0.5666102087449911, 1.1418317601874044, -0.6107025326723748, 0.47005586315365655]",29.687025987187567,1.016092673438283
"[0.5666108065249321, 1.141826769381577, -0.6107034894637031, 0.47005492596251774]",29.68654017645254,1.0167210548071377
"[0.56661140974886, 1.14182173311512, -0.610704454972898, 0.470053980228974]",29.686054666514192,1.0173494361759925
"[0.56661201844168, 1.1418166511799681, -0.6107054292399102, 0.4700530259138047]",29.685569458389768,1.0179778175448473
"[0.5666126323891646, 1.1418115253646488, -0.6107064119219143, 0.47005206335272287]",29.685084548885694,1.0186061989137023
"[0.5666132518754093, 1.141806353296703, -0.6107074034738303, 0.47005109210004764]",29.684599938016515,1.019234580282557
"[0.5666138768785163, 1.1418011351588078, -0.6107084038607018, 0.47005011218992654]",29.684115628124786,1.0198629616514119
"[0.566614507151475, 1.1417958730130058, -0.6107094126872781, 0.4700491240094323]",29.683631616389913,1.0204913430202667
"[0.5666151430289408, 1.141790564065003, -0.6107104304893378, 0.4700481270336626]",29.68314790262709,1.0211197243891217
"[0.5666157842128969, 1.1417852108026671, -0.6107114567899948, 0.47004712172965574]",29.68266448830553,1.0217481057579765
"[0.566616430976418, 1.1417798109458606, -0.6107124920264573, 0.4700461076690566]",29.682181371644138,1.0223764871268313
"[0.5666170833002718, 1.1417743646548377, -0.6107135361680813, 0.47004508488178914]",29.681698552901572,1.023004868495686
"[0.5666177410548543, 1.1417688730114253, -0.6107145890075382, 0.4700440535708492]",29.681216029569864,1.023633249864541
"[0.5666184043400191, 1.1417633351816627, -0.6107156507047878, 0.47004301357945294]",29.68073380641393,1.0242616312333959
"[0.5666190731594679, 1.1417577511342416, -0.610716721265919, 0.470041964901546]",29.680251878584695,1.0248900126022507
"[0.5666197473042182, 1.141752122613888, -0.6107178003565018, 0.4700409078646203]",29.679770249680104,1.0255183939711054
"[0.5666204271754736, 1.141746446270694, -0.6107188886188495, 0.47003984183939207]",29.67928891606784,1.0261467753399605
"[0.5666211124592935, 1.141740724725009, -0.6107199855507043, 0.4700387673177743]",29.678807879122626,1.0267751567088153
"[0.5666218034102584, 1.1417349558518688, -0.6107210915594878, 0.4700376839005405]",29.67832713710389,1.02740353807767
"[0.5666224998834168, 1.1417291408602108, -0.6107222064135691, 0.47003659181452334]",29.677846692280813,1.0280319194465248
"[0.5666232018749597, 1.141723279782512, -0.610723330106741, 0.47003549106567216]",29.677366544278406,1.0286603008153798
"[0.5666239096174204, 1.1417173706762649, -0.610724463011555, 0.4700343812889636]",29.67688668885044,1.0292886821842346
"[0.5666246227441044, 1.1417114166030682, -0.6107256045411013, 0.47003326305921395]",29.67640712629719,1.0299170635530894
"[0.5666253416460488, 1.141705414297707, -0.6107267553214822, 0.4700321357629985]",29.675927862430658,1.0305454449219442
"[0.5666260659649007, 1.1416993667518778, -0.6107279147792053, 0.4700309999620017]",29.67544889172902,1.0311738262907992
"[0.5666267958730342, 1.1416932725261242, -0.6107290831903291, 0.47002985538569103]",29.674970216366912,1.031802207659654
"[0.5666275315905014, 1.1416871297827713, -0.610730260907275, 0.47002870168873034]",29.67449183263056,1.0324305890285088
"[0.5666282728844532, 1.141680940465676, -0.6107314475574424, 0.4700275392360097]",29.6740137436896,1.0330589703973636
"[0.5666290196470867, 1.1416747054745746, -0.6107326429684188, 0.4700263681963209]",29.673535952407743,1.0336873517662186
"[0.5666297720721182, 1.1416684231918064, -0.6107338474504359, 0.4700251882656472]",29.673058450315807,1.0343157331350734
"[0.5666305303970468, 1.1416620916340197, -0.6107350613838511, 0.47002399907127224]",29.672581238850277,1.0349441145039282
"[0.5666312941845755, 1.1416557144520783, -0.6107362840687836, 0.47002280129870116]",29.67210432274371,1.035572495872783
"[0.5666320637281536, 1.1416492891954997, -0.6107375159751525, 0.47002159448747893]",29.671627698985496,1.036200877241638
"[0.5666328388788293, 1.1416428171076403, -0.610738756864662, 0.47002037887093356]",29.671151366431264,1.0368292586104928
"[0.5666336197557367, 1.141636297193443, -0.6107400069281876, 0.47001915426196195]",29.670675326014294,1.0374576399793476
"[0.5666344063558654, 1.14162972947771, -0.6107412661610692, 0.4700179206650141]",29.67019957830274,1.0380860213482024
"[0.5666351985744641, 1.141623114834707, -0.6107425343957787, 0.47001667824409143]",29.66972412192191,1.0387144027170574
"[0.5666359965032621, 1.1416164524981485, -0.6107438117793356, 0.4700154268550526]",29.66924895737217,1.0393427840859122
"[0.5666368002482647, 1.1416097415828168, -0.6107450984815473, 0.4700141663314167]",29.668774081754684,1.039971165454767
"[0.5666376096620158, 1.1416029833190922, -0.6107463942666378, 0.47001289690406056]",29.66829949965908,1.0405995468236218
"[0.5666384249701978, 1.141596175822984, -0.6107476994958843, 0.4700116182189086]",29.66782520617957,1.0412279281924768
"[0.5666392458402811, 1.141589321869989, -0.6107490136372684, 0.47001033079705945]",29.667351201398525,1.0418563095613316
"[0.5666400724725378, 1.141582419787775, -0.6107503370115209, 0.47000903432417657]",29.666877487503513,1.0424846909301864
"[0.5666409049839789, 1.1415754685989765, -0.6107516698061385, 0.4700077286164486]",29.66640406200392,1.0431130722990412
"[0.5666417431748662, 1.141568469970969, -0.610753011701528, 0.4700064139868488]",29.66593093013321,1.0437414536678962
"[0.5666425871806621, 1.1415614227723276, -0.6107543629147262, 0.47000509022262427]",29.665458082901385,1.044369835036751
"[0.5666434369526246, 1.141554327409648, -0.6107557233678791, 0.4700037573999216]",29.664985526957384,1.0449982164056058
"[0.5666442925469793, 1.1415471834130082, -0.6107570931511979, 0.4700024154302352]",29.664513257965897,1.0456265977744605
"[0.5666451539013883, 1.1415399913027884, -0.6107584721649945, 0.4700010644110931]",29.66404128034262,1.0462549791433156
"[0.5666460211907561, 1.1415327496178975, -0.6107598606895447, 0.46999970406778785]",29.66356958812381,1.0468833605121703
"[0.5666468941557784, 1.1415254605233023, -0.6107612583098291, 0.46999833480677594]",29.663098183532483,1.0475117418810251
"[0.5666477731537822, 1.1415181210348027, -0.6107626655981637, 0.4699969560672293]",29.662627067686742,1.04814012324988
"[0.5666486577432462, 1.1415107348388909, -0.6107640818477855, 0.46999556854143215]",29.66215624058202,1.048768504618735
"[0.5666495483327968, 1.1415032985229974, -0.6107655077131521, 0.469994171588073]",29.661685698053905,1.0493968859875897
"[0.5666504446927962, 1.141495814004226, -0.6107669428267788, 0.4699927655670473]",29.66121544486388,1.0500252673564445
"[0.5666513469777859, 1.141488279991741, -0.61076838743629, 0.4699913502356152]",29.660745474059457,1.0506536487252993
"[0.5666522551129767, 1.1414806971097813, -0.6107698414220931, 0.4699899257108019]",29.660275793533987,1.0512820300941543
"[0.5666531691571745, 1.1414730648666926, -0.6107713048785889, 0.4699884918999877]",29.659806395835194,1.0519104114630091
"[0.5666540889641812, 1.1414653844829241, -0.6107727775718661, 0.46998704903220306]",29.65933728822516,1.052538792831864
"[0.566655014718962, 1.1414576544136987, -0.610774259798241, 0.4699855968169896]",29.658868463069666,1.0531671742007187
"[0.5666559464759434, 1.1414498742040111, -0.6107757516450847, 0.469984135168605]",29.65839992456402,1.0537955555695737
"[0.5666568840468429, 1.1414420454255245, -0.6107772528111556, 0.46998266438205305]",29.657931672339608,1.0544239369384285
"[0.56665782746595, 1.141434167791784, -0.6107787633514788, 0.4699811844032703]",29.657463702623815,1.0550523183072833
"[0.5666587770109341, 1.141426238983555, -0.6107802837109046, 0.46997969479626783]",29.656996019210577,1.055680699676138
"[0.5666597324341857, 1.1414182610679402, -0.6107818134931864, 0.46997819594912976]",29.656528619438077,1.056309081044993
"[0.566660693739564, 1.1414102340125818, -0.6107833527046286, 0.46997668785552277]",29.65606150272469,1.056937462413848
"[0.5666616609853882, 1.1414021573297488, -0.6107849014388974, 0.46997517042353776]",29.65559467092741,1.0575658437827027
"[0.5666626342151558, 1.1413940306559902, -0.6107864597657949, 0.4699736435846257]",29.655128124484964,1.0581942251515575
"[0.5666636133751564, 1.1413858544392528, -0.6107880275995559, 0.46997210742267254]",29.654661857797485,1.0588226065204125
"[0.5666645985426086, 1.1413776280342978, -0.6107896050640319, 0.46997056181617475]",29.65419587700219,1.0594509878892673
"[0.566665589781467, 1.141369350906721, -0.610791192261819, 0.46996900666445124]",29.65373017761599,1.060079369258122
"[0.5666665870039838, 1.141361023788742, -0.6107927890526398, 0.4699674421047938]",29.65326476307159,1.0607077506269769
"[0.5666675900532694, 1.1413526479899603, -0.610794395185494, 0.46996586838298243]",29.652799626984873,1.0613361319958319
"[0.5666685993394694, 1.1413442200850734, -0.6107960113173416, 0.4699642848551568]",29.652334775566,1.0619645133646867
"[0.5666696144089476, 1.1413357438611855, -0.6107976367221282, 0.46996269223258147]",29.651870207481366,1.0625928947335415
"[0.566670635609039, 1.141327216418879, -0.6107992719558827, 0.46996108997023694]",29.651405916747375,1.0632212761023963
"[0.566671662885722, 1.1413186382073333, -0.6108009169326968, 0.4699594781521843]",29.65094191114783,1.063849657471251
