u,t,theta
"[0.6476876643673278, 1.1497518379184462, -0.4987119781615091, 0.8617000197003917]",33.42090503440184,0.4650022129525846
"[0.6435664762325333, 1.1589796505016374, -0.500796571780138, 0.8549233746586791]",33.42256202332251,0.46563059432143944
"[0.6393210349208512, 1.168132362174565, -0.5029156410380797, 0.8482126443849286]",33.42434520007121,0.4662589756902943
"[0.634951122953877, 1.1772119578956513, -0.5050673225452252, 0.841563818325537]",33.42625171106966,0.46688735705914913
"[0.6304563556395885, 1.1862203188497078, -0.5072499726109121, 0.8349730244460277]",33.42827905005319,0.467515738428004
"[0.625836443481641, 1.195158729368847, -0.5094620238374915, 0.8284368800668709]",33.43042493477156,0.4681441197968588
"[0.6210907954084516, 1.2040286935005264, -0.5117021631985783, 0.8219518855162324]",33.4326873937806,0.4687725011657137
"[0.6162188384589747, 1.2128313194321867, -0.5139691646597007, 0.8155148661945357]",33.435064692900895,0.4694008825345685
"[0.6112199326925464, 1.2215675164508848, -0.5162619202820459, 0.8091228209745056]",33.437555311307385,0.47002926390342337
"[0.6060931193262798, 1.230238433075458, -0.518579544047531, 0.8027725941903374]",33.44015802896403,0.4706576452722782
"[0.6008375470136237, 1.2388447194034822, -0.5209211670538855, 0.7964614081163276]",33.442871741867485,0.47128602664113306
"[0.5954523009834215, 1.2473868560230672, -0.5232860104457872, 0.7901866161842188]",33.4456955463031,0.4719144080099879
"[0.5899361715635508, 1.2558655164985402, -0.5256734783315995, 0.7839454301458807]",33.448628792807696,0.47254278937884275
"[0.5842881843969614, 1.2642807459634304, -0.5280829205231498, 0.7777355178240847]",33.45167088942888,0.4731711707476976
"[0.5785068377612537, 1.2726331246450744, -0.5305139552131218, 0.7715541395852357]",33.45482157425747,0.47379955211655245
"[0.5725909892541013, 1.2809224500802803, -0.5329660854069, 0.7653991151694922]",33.45808056763219,0.4744279334854073
"[0.5665389878573408, 1.2891489971204546, -0.5354390597830302, 0.7592678852578217]",33.4614479218748,0.47505631485426214
"[0.5603494102982777, 1.297312475673194, -0.5379325618552763, 0.7531582783366836]",33.46492371728178,0.475684696223117
"[0.5540205149849851, 1.3054127829565971, -0.5404464303812275, 0.7470679451740284]",33.46850828411247,0.47631307759197183
"[0.5475505901558124, 1.3134495327940652, -0.5429805142727461, 0.7409947037181195]",33.47220202248788,0.4769414589608267
"[0.5409376478304855, 1.3214224406211132, -0.5455347903468147, 0.7349362424727214]",33.476005597259714,0.4775698403296815
"[0.5341799480371747, 1.3293306844741817, -0.5481091570385394, 0.7288905994346033]",33.47991962402194,0.4781982216985364
"[0.5272752077190579, 1.3371738467669338, -0.550703736401944, 0.7228554380476827]",33.48394511427525,0.4788266030673912
"[0.520221356316946, 1.3449510143251135, -0.5533185819488765, 0.7168287268145983]",33.48808303197012,0.47945498443624607
"[0.513016006997459, 1.3526613833054595, -0.5559538766388249, 0.710808268011222]",33.49233462605128,0.4800833658051009
"[0.5056566618460511, 1.3603040097656287, -0.5586098523314396, 0.7047918798479664]",33.496701287445354,0.48071174717395576
"[0.4981409336398233, 1.3678775834473844, -0.5612867093734182, 0.6987775690753087]",33.50118443771702,0.4813401285428106
"[0.4904658926134529, 1.375381083229453, -0.5639848487165658, 0.6927630024674569]",33.50578590360518,0.48196850991166545
"[0.482628871450411, 1.3828129543722094, -0.5667045829236238, 0.6867461509023104]",33.51050745582042,0.4825968912805203
"[0.47462670105748644, 1.390171847675161, -0.5694464041280506, 0.6807246866650926]",33.5153512204863,0.48322527264937515
"[0.46645632863927616, 1.3974560139983894, -0.5722107666655063, 0.674696461242219]",33.52031938221675,0.48385365401823
"[0.45811431143005515, 1.404663758956972, -0.5749982599865262, 0.6686591212597763]",33.525414440918084,0.4844820353870848
"[0.4495974507431217, 1.4117928746777606, -0.5778093943990517, 0.662610570083143]",33.53063888415885,0.48511041675593963
"[0.4409016588602579, 1.4188415822870937, -0.5806449758722201, 0.6565481566093775]",33.53599577306501,0.4857387981247945
"[0.43202326537655483, 1.425807413296518, -0.5835056724777893, 0.650469606564887]",33.54148809422641,0.4863671794936493
"[0.422958255974956, 1.4326878374278107, -0.5863922665690952, 0.644372475948806]",33.54711913565462,0.4869955608625042
"[0.41370205910111735, 1.4394803769911408, -0.5893057178900251, 0.6382540199326766]",33.55289263077706,0.487623942231359
"[0.40425016049913665, 1.4461821134210895, -0.5922469668615943, 0.6321116070425078]",33.558812435293845,0.48825232360021387
"[0.3945979897955064, 1.4527897742512823, -0.5952169740996953, 0.6259426302377012]",33.56488257963866,0.4888807049690687
"[0.3847400162713495, 1.4593003146643146, -0.5982169968436013, 0.6197439328860559]",33.5711078109382,0.48950908633792356
"[0.37467127273925654, 1.4657098519602698, -0.6012481212556169, 0.6135127780145389]",33.57749274232458,0.4901374677067784
"[0.36438559831933864, 1.4720147896134796, -0.6043117968172005, 0.6072457434979363]",33.584042857793825,0.49076584907563325
"[0.3538774160849923, 1.4782106489390514, -0.6074093014448163, 0.6009398210915009]",33.59076347558594,0.4913942304444881
"[0.34314006658830737, 1.4842930599834128, -0.6105422398610725, 0.5945913951207921]",33.597660836396905,0.49202261181334295
"[0.332166604107296, 1.4902572093789859, -0.613712304712029, 0.5881967331331898]",33.60474153877165,0.4926509931821978
"[0.3209501772363858, 1.4960976089577338, -0.6169211710010638, 0.5817521956741258]",33.612012429630425,0.49327937455105264
"[0.309482439508696, 1.50180887292763, -0.6201709529899212, 0.5752533180524383]",33.619481505726604,0.4939077559199075
"[0.2977557477492286, 1.5073845190095234, -0.6234635780898657, 0.5686960671787653]",33.627156685947725,0.49453613728876233
"[0.2857609315617818, 1.5128180212383993, -0.6268014227617623, 0.5620755689338864]",33.63504718074259,0.4951645186576172
"[0.2734885494041402, 1.518102096624184, -0.6301869585066158, 0.5553868175032401]",33.64316274023054,0.495792900026472
"[0.26092884527748617, 1.5232286734827574, -0.6336227716855736, 0.5486246329074271]",33.651513751297465,0.4964212813953268
"[0.24807055767246344, 1.5281892795856455, -0.6371118940073962, 0.5417830109560595]",33.660112031316515,0.49704966276418167
"[0.23490207266944593, 1.5329744395102582, -0.6406574907886499, 0.5348557389957975]",33.66897015949469,0.4976780441330365
"[0.2214111704129746, 1.5375736847116985, -0.6442629405013919, 0.5278362367871122]",33.67810172917544,0.49830642550189136
"[0.20758349143523175, 1.5419759153483872, -0.6479322517187922, 0.5207167460988015]",33.687522377403816,0.4989348068707462
"[0.1934048652139739, 1.5461684461744705, -0.6516694517572618, 0.5134895202006262]",33.69724842333999,0.49956318823960105
"[0.17885911385737835, 1.5501375418072605, -0.6554791845681678, 0.5061456608098335]",33.707298375196984,0.5001915696084559
"[0.16392860834075632, 1.5538679812449108, -0.6593665759679588, 0.49867538082291113]",33.71769274532299,0.5008199509773108
"[0.14859423388765353, 1.5573428082054057, -0.6633372620414811, 0.49106794690823014]",33.72845420132808,0.5014483323461656
"[0.13283513252167872, 1.5605430979924055, -0.6673974802784808, 0.48331149992838995]",33.739607946412875,0.5020767137150205
"[0.11662838682615335, 1.563447671414553, -0.671554180689633, 0.47539283606723665]",33.751182192997405,0.5027050950838753
"[0.09994790223385096, 1.5660328443442182, -0.6758153477184541, 0.46729678601492114]",33.76320918028955,0.5033334764527302
"[0.08276558700794656, 1.5682716979058324, -0.6801897430613371, 0.4590066925765121]",33.775724744587826,0.503961857821585
"[0.06505013698000614, 1.5701336906827563, -0.6846872752042737, 0.4505036884833947]",33.78876960463682,0.5045902391904399
"[0.046765576865993155, 1.5715840341054013, -0.6893194417935494, 0.4417658357758272]",33.80239089239964,0.5052186205592947
"[0.02787194340427589, 1.5725826589102156, -0.694099249084322, 0.4327682434567474]",33.81664245299076,0.5058470019281496
"[0.008324648221250638, 1.573083180937052, -0.699041495301871, 0.4234824796988429]",33.831586080014326,0.5064753832970044
"[-0.011929241903637327, 1.5730315516980236, -0.704163869028707, 0.41387443553196845]",33.84729544498016,0.5071037646658593
"[-0.03294895540319589, 1.5723641088954086, -0.7094866403123123, 0.4039048033593939]",33.863856061682405,0.5077321460347141
"[-0.05480399395391996, 1.5710052065069713, -0.7150339478664091, 0.3935265125670728]",33.881370268198275,0.5083605274035689
"[-0.0775756605312793, 1.5688639463339606, -0.7208345696849204, 0.38268307050977635]",33.89996106216493,0.5089889087724236
"[-0.10136054538995856, 1.5658296905948663, -0.7269233403445513, 0.37130558914452355]",33.91977856883022,0.5096172901412785
"[-0.1262749593183491, 1.561765753806738, -0.7333430366286654, 0.35930877436165104]",33.94100878184989,0.5102456715101333
"[-0.15246113227575703, 1.556500315092007, -0.7401470647539288, 0.3465851530287983]",33.96388628296492,0.5108740528789882
"[-0.18009460540901284, 1.5498133337031914, -0.7474030026785469, 0.33299726058502066]",33.98871167403896,0.511502434247843
"[-0.20939958780865398, 1.541415522623593, -0.755199130012285, 0.31836347200702725]",34.015882375641134,0.5121308156166979
"[-0.24066746718384804, 1.5309157483069862, -0.7636533853668978, 0.3024378791340071]",34.04593747466431,0.5127591969855527
"[-0.27429000947966375, 1.5177653754753333, -0.7729291301488855, 0.2848746854809447]",34.079636632352326,0.5133875783544076
"[-0.31081383050474454, 1.5011590611881134, -0.7832623761215889, 0.26516539637836894]",34.11810033676516,0.5140159597232624
"[-0.35104570872011226, 1.4798388203771322, -0.7950153680882134, 0.24251334307349623]",34.163090793370685,0.5146443410921173
"[-0.3962580522120185, 1.4516699683943546, -0.8087884538332726, 0.21556422626636657]",34.21762117000926,0.5152727224609721
"[-0.448659817020193, 1.4125639372762748, -0.825695405168799, 0.18172157355910315]",34.28752076187284,0.515901103829827
"[-0.5126167232341571, 1.3530819662704354, -0.8481835947933174, 0.13500117187119695]",34.38644275351919,0.5165294851986818
"[-0.5970011338443536, 1.2449576486364125, -0.882832094145696, 0.057724657121057184]",34.55641108774176,0.5171578665675367
"[-0.6793765587603016, 1.062105722549507, -0.9302875455121575, -0.06237574654356539]",34.843831205520246,0.5177862479363915
"[-0.7035478265338826, 0.9368805784680859, -0.9581817554750837, -0.13701786910328445]",35.05326136317306,0.5184146293052464
"[-0.7070712855232937, 0.8589404063646908, -0.9757185595177641, -0.17708094313692563]",35.19069315144624,0.5190430106741012
"[-0.7041571813877084, 0.8015066940940039, -0.9901923681229977, -0.20115696645287157]",35.29490120107073,0.5196713920429561
"[-0.6983540264717512, 0.7551125834673352, -1.0038939383979661, -0.2157996754482478]",35.380136571670434,0.5202997734118109
"[-0.690913837523132, 0.7155658772696324, -1.0177809480404885, -0.22391917261117286]",35.45288639662616,0.5209281547806658
"[-0.6823750140908128, 0.6806491913283549, -1.0323457229121067, -0.22703360453412236]",35.5166779470283,0.5215565361495206
"[-0.6729931220943972, 0.6490455484668617, -1.047880755485579, -0.22600034226097046]",35.57366813955023,0.5221849175183755
"[-0.6628906156364893, 0.61990341837664, -1.064582469312307, -0.22130703355938522]",35.625294920157764,0.5228132988872303
"[-0.6521175287209313, 0.592634239452253, -1.082598436492951, -0.21320119537794635]",35.67258241609097,0.5234416802560852
"[-0.6406781089557894, 0.5668071545000128, -1.1020511812328204, -0.20174939414999582]",35.71629998628969,0.52407006162494
"[-0.6285419238113011, 0.5420886043750648, -1.1230508705635636, -0.1868591690332176]",35.75705345676067,0.5246984429937949
"[-0.6156445656179307, 0.5182010676244861, -1.1457046134240554, -0.16827273902442733]",35.795347121539145,0.5253268243626497
"[-0.6018814177286506, 0.49489367650562954, -1.1701212391238303, -0.14553355586037584]",35.83162605583098,0.5259552057315046
"[-0.5870927533308732, 0.4719161562573379, -1.1964111654928626, -0.11791566107841502]",35.8663114867035,0.5265835871003594
"[-0.5710292503467095, 0.44898152689799353, -1.2246859156438021, -0.08427758343935063]",35.8998491544152,0.5272119684692143
"[-0.5532811088517566, 0.425707320363177, -1.2550444525490123, -0.042761817966958375]",35.93278090161477,0.527840349838069
"[-0.5331035353613706, 0.4014819498587493, -1.2875305148373593, 0.009921837834896505]",35.96590553656563,0.528468731206924
"[-0.5088754380541244, 0.3750612619724065, -1.3219728266583997, 0.08065481139303139]",36.000765082611935,0.5290971125757787
"[-0.4752893380935907, 0.34247975620959936, -1.3570477916162895, 0.19072646371481838]",36.04219023836622,0.5297254939446336
"[0.08787460455982456, 0.164400109290676, 0.7322707315350364, -0.5225909719207462]",68.05427691273162,0.5334957821577626
"[0.2992447553014684, 0.22535967469900503, -0.8839944981151349, -0.9148789814787759]",37.98341560428144,0.5347525448954723
"[0.11007050529986317, 0.16753812124950584, -0.034031417162178355, -0.9895984704156869]",38.063928416614566,0.5353809262643272
"[-0.13538126641325643, 0.17199953056043227, 0.8080520509371026, -0.7159421554152721]",38.234692289512715,0.536009307633182
"[-0.4149239908936702, 0.29345393944058007, -1.2873273641428276, -1.3282567509944145]",38.73571316893931,0.5422931213217305
"[-0.45287178910417347, 0.32297186808690664, -1.150365342672638, -1.4185529983857152]",38.797500529823466,0.5429215026905853
"[-0.48739561073518434, 0.35373103661250954, -1.0119828445441847, -1.4661847196360271]",38.862870056828136,0.5435498840594402
"[-0.5197183715983635, 0.3865540133729196, -0.8810917781768965, -1.4817748491598193]",38.93131999548074,0.544178265428295
"[-0.5506736085693297, 0.4224506335086314, -0.760508237245414, -1.4730501498899202]",39.00330804588828,0.5448066467971499
"[-0.5811064491904879, 0.46314168022486485, -0.6493286871471399, -1.4439871531643458]",39.08086763720428,0.5454350281660046
"[-0.6127883016786259, 0.5131932945230664, -0.5420859355816943, -1.392049489220104]",39.171014486315684,0.5460634095348595
"[-0.29142302398321474, 0.22176410501469113, -1.5788718359166967, -0.5006344806386506]",43.341087982244,0.5466917909037143
"[-0.05776544694499912, 1.570768728080061, -0.7440013884310399, 0.44207956507394275]",57.98056638057862,0.547948553641424
"[0.35814888294031444, 0.25632926828035923, -0.8387307711236812, -0.9204264390967533]",49.22611408437562,0.5485769350102789
"[0.3175266009637835, 0.23422095802578996, -0.6695141040147028, -1.009165466438227]",49.23451620632797,0.5492053163791337
"[-0.08243294030370604, 0.16373998434809114, -1.2428554246702224, -0.04349426942769087]",37.582631363161425,0.5869081985104244
"[-0.2513725209951822, 0.2051079689345725, -1.5247920907373973, -0.23732376528967652]",37.489629578442276,0.5875365798792792
"[-0.3109298614693966, 0.23094854131295287, -1.616210178724332, -0.44310801450803133]",37.49679684344586,0.5881649612481341
"[-0.35163147095774955, 0.25254736128243166, -1.6305042248262753, -0.6318021007307922]",37.52108931876258,0.5887933426169889
"[-0.38470511765949744, 0.27272786254008274, -1.5983906084566062, -0.7999520324344958]",37.55379491002927,0.5894217239858438
"[-0.4140741179336922, 0.29283902497084585, -1.5345820267788945, -0.9468313665011548]",37.59251775561682,0.5900501053546986
"[-0.4416946510942075, 0.31384261231519106, -1.44773373019391, -1.0725907622035007]",37.63665316857578,0.5906784867235535
"[-0.46882278227246216, 0.3366812824207367, -1.3432825013977796, -1.17762667323483]",37.686496111387974,0.5913068680924083
"[-0.496486175857266, 0.36253610182993495, -1.224497417298177, -1.2621384977300512]",37.743134620976214,0.5919352494612632
"[-0.5257913872133425, 0.39322162087627277, -1.0926774145276945, -1.3256366674663451]",37.808847343431204,0.592563630830118
"[-0.5583343870282792, 0.43213289144785044, -0.946454297589631, -1.3658127793508863]",37.88846485084325,0.5931920121989729
"[-0.5974763866232206, 0.48784295121998356, -0.7777865323541178, -1.3744157330140465]",37.99501927786893,0.5938203935678277
"[-0.6654670105660746, 0.6269570916888099, -0.5074187609526825, -1.2732997074149608]",38.2384353257946,0.5944487749366826
"[0.23989933815172107, 0.20085752455817088, -0.6231277081616367, -0.9917135745230357]",69.95434239527934,0.5957055376743923
"[0.6633702462284919, 1.1108517022467426, -0.5601152603335967, 1.0281307947781426]",70.9486703164262,0.6246110806417151
"[0.6754752760318029, 1.0751501308488447, -0.5464656807472501, 1.0338126905842202]",64.57083852774757,0.6252394620105699
"[-0.12290157592378008, 0.16968123411296623, 0.7645766944662846, -0.7460369137309546]",62.66850084416353,0.6258678433794248
"[0.009162378849681173, 1.573072821440297, -0.6462722785378059, 0.2872497574456222]",44.71429562628789,0.6302665129614086
"[0.6083793243707071, 1.226406587641538, -0.4934845759781518, 0.6731151821353105]",44.2677557308201,0.6308948943302635
"[0.5299087298369366, 1.3342099166024146, -0.6666834259151574, 0.07389219203531237]",44.753312640195865,0.6359219452811022
"[0.2619030314774517, 0.2092097507257379, -0.4267646414322327, -1.055569714551021]",43.11031625686723,0.636550326649957
"[0.4341282818777046, 0.30787431772089563, -1.0198534856140933, -0.6700691400826365]",46.43995515506446,0.6390638521253764
"[0.639277708927144, 1.1682240319561554, -0.47820312868659115, 0.739794242272028]",47.536640987523185,0.6396922334942313
"[-0.5944315530256681, 0.4830748472272041, -0.47875884798665086, -1.4336095909959876]",40.99572272614276,0.6453476658139249
"[-0.09421037421299672, 0.1652227172951181, 0.844376003687801, -0.5073342588979853]",40.2041115530145,0.6522598608713281
"[-0.0015854126736440266, 0.15892039993659568, 0.6429018392944276, -0.668254646338528]",40.12135329186235,0.652888242240183
"[0.050153194801055255, 0.16069948121300054, 0.52632599051915, -0.7526635324111054]",40.074690672884934,0.6535166236090378
"[0.08946507460289861, 0.16460113814608274, 0.43337018499169044, -0.81737820814179]",40.039978583785754,0.6541450049778927
"[0.12197988581470715, 0.16951918883970835, 0.35172840644840137, -0.8714357987725281]",40.012446142127175,0.6547733863467475
"[0.1500505420026309, 0.17502262893854648, 0.27643275372725684, -0.9178977479466673]",39.99005438252784,0.6554017677156024
"[0.17492827548782816, 0.18089760662914903, 0.20504820145081448, -0.9580128448572997]",39.971686409121226,0.6560301490844572
"[0.19737472810676826, 0.18702377145592747, 0.13630653458654665, -0.9923066875797897]",39.95664093056387,0.6566585304533121
"[0.21788991548865505, 0.19332637395880212, 0.06960020787420311, -1.0209744239902607]",39.944442273465405,0.6572869118221669
"[0.23682192995641543, 0.19975565849224403, 0.004733117229770129, -1.0440723637521079]",39.93474791494478,0.6579152931910218
"[0.2544195898470046, 0.2062749416382641, -0.05820265035042877, -1.0616206084649458]",39.92730176413975,0.6585436745598766
"[0.27086583024961586, 0.21285490383577155, -0.11891988973805764, -1.0736747296059603]",39.92190451480967,0.6591720559287315
"[0.28629312303295174, 0.21946817684776293, -0.17698851213327305, -1.0803698842450125]",39.918396871439946,0.6598004372975863
"[0.30079649574671663, 0.22608675973604433, -0.23189813958544456, -1.0819563518009665]",39.91664629809627,0.6604288186664412
"[0.3144392561744023, 0.23267877343381163, -0.28310247134691247, -1.0788177410905038]",39.91653836102486,0.661057200035296
"[0.3272589162467756, 0.23920676834273868, -0.3300709351448674, -1.0714773804139524]",39.91796957048657,0.6616855814041508
"[0.3392686539647471, 0.24562490375486012, -0.37232348303782475, -1.0605921643111378]",39.92084185770923,0.6623139627730057
"[0.3504625132754261, 0.25187881966247466, -0.40947469898111866, -1.0469317550976756]",39.925058476493845,0.6629423441418605
"[0.3608161457839747, 0.2579039447471775, -0.4412512150285026, -1.031349672050045]",39.93052064516634,0.6635707255107154
"[0.37029164188644026, 0.2636267816503531, -0.46750783835153414, -1.0147429075981926]",39.93712630749224,0.6641991068795702
"[0.37884063788229333, 0.26896613445772655, -0.48822448717333317, -0.9980100595499336]",39.94476984184189,0.6648274882484251
"[0.3864096863226653, 0.2738366211179428, -0.5034950228594115, -0.9820062361483168]",39.9533441327723,0.6654558696172799
"[0.3929455397928067, 0.2781531364023654, -0.513501868889461, -0.9675024242333523]",39.96274444182117,0.6660842509861348
"[0.3984001078002118, 0.2818359190239002, -0.5184844289384918, -0.9551526776485669]",39.97287305720898,0.6667126323549896
"[0.4027351945829243, 0.2848160068849566, -0.5187061571298917, -0.9454698949380357]",39.9836446646163,0.6673410137238445
"[0.4059267528720984, 0.287040541026593, -0.514422747369454, -0.9388104376162963]",39.99499354947186,0.6679693950926993
"[0.1528088598272724, 0.17562736470966578, 0.6784480726232109, -0.6372108819721781]",40.5974054160089,0.6830505479452156
"[0.10816463908043661, 0.16724045056019896, 0.7392096346563825, -0.5248360955568465]",40.66643957804221,0.6836789293140704
"[0.03731109772219788, 0.1599036848246225, 0.8089258017636601, -0.36872370131858223]",40.762567305105065,0.6843073106829253
"[-0.6289751208701043, 0.5429305302156395, -1.1999087497256637, -0.3143315604133033]",71.16493582805498,0.6880775988960544
"[0.20256839636231708, 0.1885550761720759, -0.2515961356630762, -1.0371536861700574]",43.83180157871911,0.6912195057403285
"[0.6974179758039792, 0.7493713553099838, -0.6245145340605313, 1.2272391367730426]",40.680190177684295,0.6987600821665866
"[0.7063688076616645, 0.8337282280156542, -0.5526203751616816, 1.1659977964166344]",40.57871118455463,0.6993884635354415
"[0.7069453834572164, 0.8811325149752528, -0.5330473740465459, 1.1300601260293883]",40.5435206994549,0.7000168449042963
"[0.7049803503749159, 0.9208223524701467, -0.523329223475978, 1.1003857970099675]",40.5214594188451,0.7006452262731512
"[0.7013025056536362, 0.9564399798434636, -0.5184077694772483, 1.0742533542086647]",40.50613602315995,0.701273607642006
"[0.6962592960993463, 0.9894068958942627, -0.516372248599904, 1.0505099319065354]",40.49510628992058,0.7019019890108609
"[0.6900375465113768, 1.020453977580094, -0.5162721249576373, 1.0285199739919306]",40.487136269848584,0.7025303703797157
"[0.6827509708552253, 1.0500121201425856, -0.5175617130856743, 1.007883485539539]",40.48150674805286,0.7031587517485706
"[0.6744733667126516, 1.0783592861379263, -0.5198983386138654, 0.9883254935928166]",40.47775877671783,0.7037871331174254
"[0.6652543297921288, 1.1056849053545386, -0.5230532553162609, 0.9696456892914795]",40.47558125718245,0.7044155144862803
"[0.6551274746919594, 1.1321231149804187, -0.5268668929429188, 0.9516915225470468]",40.47475409324758,0.705043895855135
"[0.6441146962119483, 1.1577723114352247, -0.531224440340231, 0.9343419865147663]",40.475116750311706,0.70567227722399
"[0.6322295138254626, 1.182704802937628, -0.5360411932151466, 0.9174989744770417]",40.476549822307746,0.7063006585928447
"[0.6194794501337834, 1.206972923003962, -0.5412533278474589, 0.9010815755023464]",40.47896323766891,0.7069290399616996
"[0.6058654984629226, 1.2306169530176536, -0.5468127953781409, 0.8850195170247891]",40.48228895758658,0.7075574213305544
"[0.5913845523013489, 1.2536648126418697, -0.5526827628586716, 0.8692524051479986]",40.486475775790076,0.7081858026994093
"[0.5760291615082253, 1.276135639077501, -0.5588352478021067, 0.8537264920197034]",40.49148593520638,0.7088141840682641
"[0.5597884392368973, 1.2980403378975083, -0.5652490102157633, 0.8383936034993664]",40.497292610386594,0.709442565437119
"[0.5426476258697989, 1.3193834897803494, -0.5719084673542769, 0.8232091852499062]",40.50387837528323,0.7100709468059738
"[0.5245880571532204, 1.3401639597912407, -0.5788027667189058, 0.8081312377646782]",40.51123414527419,0.7106993281748287
"[0.5055881960198972, 1.36037404193908, -0.5859246951200282, 0.7931203130909521]",40.519358036655476,0.7113277095436835
"[0.48562166464603534, 1.380001666686157, -0.5932708960807647, 0.7781372287305441]",40.52825567222241,0.7119560909125384
"[0.4646592754883632, 1.3990279907412289, -0.6008407075844955, 0.7631441207292473]",40.53793905335035,0.7125844722813932
"[0.4426673032470514, 1.4174287576334956, -0.6086365072814696, 0.748102605682026]",40.54842727771862,0.7132128536502481
"[0.4196068184557304, 1.4351739941415285, -0.6166637101192057, 0.7329729693134137]",40.55974693830272,0.7138412350191029
"[0.3954347194693357, 1.4522262078082937, -0.6249302442201139, 0.7177144593806162]",40.57193197081947,0.7144696163879578
"[0.37010149404062304, 1.4685408675767797, -0.6334472270408876, 0.7022834075331569]",40.58502521362929,0.7150979977568126
"[0.3435516022362972, 1.484064477469002, -0.6422287776171801, 0.686633061841516]",40.59907895915895,0.7157263791256675
"[0.31572198356816483, 1.4987335743431802, -0.6512925270856461, 0.6707121627792644]",40.61415671523053,0.7163547604945223
"[0.286540609704867, 1.5124729878853955, -0.6606601580773753, 0.6544635010881157]",40.63033532270667,0.7169831418633772
"[0.25592526089319095, 1.5251932586110786, -0.6703579416583739, 0.6378224479938]",40.6477074592038,0.717611523232232
"[0.22378205210412683, 1.5367873534775236, -0.680417454900423, 0.6207150797106149]",40.66638487826391,0.7182399046010869
"[0.19000308973784577, 1.5471265900189617, -0.690876703322446, 0.6030554571858178]",40.68650304619167,0.7188682859699417
"[0.15446130079557452, 1.5560556252650233, -0.7017822865581126, 0.5847409091429828]",40.7082286603855,0.7194966673387966
"[0.11700947961372211, 1.563383835066753, -0.7131905179562827, 0.565648681326461]",40.73176662179793,0.7201250487076514
"[0.07747361527560205, 1.5688752020600971, -0.7251707055134262, 0.5456282972016151]",40.75737305365404,0.7207534300765062
"[0.03564364706658555, 1.5722332559241574, -0.7378097941980436, 0.5244906074591861]",40.78537431419578,0.721381811445361
"[-0.008731788171066677, 1.5730782701779913, -0.7512167590895302, 0.5019954976114686]",40.81619025000173,0.7220101928142159
"[-0.05596426531570414, 1.5709140481869954, -0.7655327023318297, 0.4778270217119612]",40.850377562470925,0.7226385741830706
"[-0.10644017019242803, 1.5650751088622745, -0.7809423363710748, 0.4515607547078446]",40.8886898539978,0.7232669555519255
"[-0.160652892689337, 1.554640425455146, -0.797695627158856, 0.4226037001066049]",40.93218580588647,0.7238953369207803
"[-0.2192388063466945, 1.5382860271974697, -0.8161397237806577, 0.3900959555492643]",40.98240963816944,0.7245237182896352
"[-0.2830313840235673, 1.5140170979115368, -0.836774770008437, 0.3527264810414399]",41.0417311571696,0.72515209965849
"[-0.35311645427147437, 1.478649897028664, -0.8603495342801329, 0.3083729743169591]",41.11402194191743,0.7257804810273449
"[-0.4307886906465664, 1.4267580531022908, -0.8880156939580949, 0.2533588098207146]",41.20609436849933,0.7264088623961997
"[-0.5167649482856237, 1.348678476107983, -0.9214333131487394, 0.1810275462518044]",41.3306968778808,0.7270372437650546
"[-0.6062378695291655, 1.2299974432994807, -0.961535597163034, 0.08138954677563556]",41.50911061292351,0.7276656251339094
"[-0.6753121463136306, 1.0756763161155747, -1.0013031291104801, -0.040658585380693016]",41.74324376488957,0.7282940065027643
"[-0.7035163840512272, 0.9371920910158041, -1.02864680523597, -0.14388247608205182]",41.96836876598626,0.7289223878716191
"[-0.7063814068279005, 0.8340049714351307, -1.0471519506052203, -0.21152587461421854]",42.148816854747686,0.729550769240474
"[-0.6983349848079774, 0.7549927554631336, -1.0640744331533767, -0.25196091592908687]",42.2929352635835,0.7301791506093288
"[-0.6849989539783552, 0.6905932714695181, -1.0832873279817634, -0.27299132514238206]",42.41156079766269,0.7308075319781837
"[-0.6684168158555128, 0.6353330539295288, -1.1067071019049028, -0.2791139904402614]",42.51180587451434,0.7314359133470385
"[-0.6493165415895952, 0.5860467817110233, -1.1353966225472059, -0.2725824376456683]",42.598307873312706,0.7320642947158934
"[-0.627858694221824, 0.5407663376693347, -1.1700457861903373, -0.25403869180366606]",42.67430199320033,0.7326926760847482
"[-0.6038591849034927, 0.4981204095159577, -1.2111739336133918, -0.22262354762383058]",42.742251457329594,0.7333210574536031
"[-0.5767642382884598, 0.4569495997681965, -1.2591747678234186, -0.17552864369827353]",42.804272398361455,0.7339494388224579
"[-0.5453376924639658, 0.4159067514514336, -1.3141370933498022, -0.10643146707017244]",42.862594505990444,0.7345778201913128
"[-0.5063707572615977, 0.3724783886072442, -1.3748793285787424, 0.0001458113240731878]",42.920733825678894,0.7352062015601676
"[-0.4438749732943357, 0.31559374764268494, -1.4298133003456268, 0.21156790595299393]",42.992637331217274,0.7358345829290225
"[0.12047618530716327, 0.16925751648348158, -0.08227739657885655, -0.9961559033170374]",44.92618383008314,0.7402332525110064
"[-0.13989414386701743, 0.17289509243475085, -1.3134913370395378, -0.03724501806056618]",44.27238626043542,0.7597130749455066
"[-0.3187998891069411, 0.2348624844796018, -1.626870760977644, -0.4378951212260478]",44.22572158869825,0.7603414563143613
