u,t,theta
"[2.187671884787523, -1.1729446499490894, 0.20484560193139342, 0.3820597707548566]",88.46291034170875,2.2945098920665825
"[-2.045949303291297, 0.5318082973970613, -0.12148225458171477, -0.46736114374338245]",81.11975226308496,2.3039393847737055
"[0.763873345885742, -0.619974174258244, 0.2879873247240084, 0.35483065334584324]",219.77506747553375,2.423379625730596
"[1.0409851600159508, 0.20121521016307278, -0.022981553851080472, 0.11889487128605976]",54.626049643170425,2.442238611144842
"[-0.1445250947120537, -0.022935591633482133, -0.3872749529928237, 2.4403534103444025]",148.4876215867915,2.5522493593946094
"[0.7994400171513971, -0.1677893876583949, -0.13773136622404822, -0.6562272341124636]",91.23561754573933,2.5773946732802706
"[0.7128020974772468, -0.0554786782745302, -0.1854405433644635, -2.382580342188804]",107.36394097544226,2.6402579579944234
"[-0.02662071059583971, -0.579504893240655, -0.03388447469148961, 0.0015565507814816716]",157.40169268668174,3.1934548634789692
"[-0.1955700069325229, -0.1216301745339, -1.2412851782375283, 1.9958711055335914]",190.08503790819032,3.3506130752643517
"[1.458253918146263, 1.2519806286470252, -0.33943258421762057, 0.3953566729037707]",216.07016208477924,3.5580619148210566
"[0.85594257283334, 1.2616957444369983, -0.5102145245437224, 0.34613284126576105]",93.58256211550838,3.6617863345994084
"[-0.8157725320702242, -0.4424637904541065, 0.101510270383878, -0.1871549538940352]",209.5589198855031,3.8220877106204987
"[0.7814575095422737, -0.7918877387953883, 0.43889797739087094, 0.4331170992453368]",141.68160259370245,3.9666732654630503
"[1.2998236773998175, -0.06308476245488041, 0.020471248267363303, 0.42179778711013854]",129.4803263105961,4.152119955369802
"[-0.1778445626318701, -0.7529271368563141, 0.36031800738406994, -0.08510863175841081]",147.6512126637471,4.199267418905416
"[-0.5258983451580737, 0.55268062436856, 0.00047163638112282036, 0.0004487814144879726]",61.634080492756674,4.2967055102123535
"[1.0317972026890263, -0.1987248920272528, 0.018791782045094876, 0.09756859319357314]",70.86828554094646,4.378427780340752
"[-0.8185225833612757, -0.3329082584690886, 0.029448753067922447, -0.07240574189651808]",81.40589985143683,4.570160798718919
"[-0.1958082772081178, -0.05942672846326465, -0.8400110001487849, 2.767796764662142]",117.15533694979706,4.592162948368872
"[-0.23423842688978458, 0.052270670623596464, 0.7791959864470883, 3.4917792315773095]",60.9488414865884,4.626737754961656
"[0.5772454643866417, 0.05546926854323702, 0.12584648481362426, -1.309631701942593]",179.94762253120248,4.629880919197364
"[-0.19326518626296624, 0.8018584790323535, -0.4638991765983902, -0.11180970597294912]",135.44279991411366,4.642453576140195
"[-0.038367628471695135, 0.0509729873289303, 1.395348175959627, 1.0502857142419249]",207.97217002549496,4.645596740375902
"[-0.059367578435053026, -0.015200101415484581, -0.46895116998942826, 1.8315993167150006]",148.6251662354214,4.664455725790148
"[1.2261572248218162, 0.09842735463241152, -0.028695028120910782, 0.3574678622455674]",75.5686515536768,4.727319010504301
"[0.7664605697413289, 0.1036169964058913, 0.1639516682276914, -1.2127594255620755]",167.53242952810797,4.733605338975716
"[1.0086849329340726, -0.17864885694839788, 0.004111907509769174, 0.02321660055097971]",135.4154625997651,4.8530455799326075
"[-0.40040754022917513, 1.013345586346718, -0.6263851785457624, -0.24750623277663428]",100.72312756984378,4.919052028882467
"[0.17290017847339084, 0.2608470464254923, 0.5388126210264387, -0.35714722330885174]",97.63743891375428,5.176791496210495
"[0.6562931133624612, 0.003032381977223856, 0.013497876561029068, -2.9213217529971005]",160.65737696585256,5.179934660446202
"[0.7306744111740199, 0.011711959015379676, 0.05509519646189077, -3.437226016170006]",299.2815207171793,5.227082123981817
"[-0.31481637488602054, 0.013272494819626536, 0.33479238767749786, 7.9410937628069185]",142.07451118128168,5.23651161668894
"[1.241610578571887, 0.07716223697885666, -0.023042313081439142, 0.3707717764134393]",102.61299385959109,5.280515915988847
"[0.7384641538047725, -1.1558345752685235, 0.5533805701672676, 0.3535555374657599]",137.23411813074222,5.321377051053046
"[1.8545545062938316, 0.5972311560616581, -0.1536785411004746, 0.4772109224809505]",82.0473345663485,5.337092872231585
"[0.30446001678041945, 0.7531384661247189, -0.6067233282544898, 0.24527096013556438]",88.32852732931303,5.440817292009936
"[-0.30739332629805194, 0.0010660754232615587, 0.04614609374822707, 13.305813974942595]",216.30360226834725,5.604261832266735
"[-1.4276400337977477, -0.05722681618993108, 0.02200620098861204, -0.548989715221607]",176.14658533327247,5.874573956537592
"[-0.20249224920111342, -0.05373686286986699, -0.7771077985497962, 2.928312104509292]",117.94396313019205,5.899719270423254
"[-0.23919716460985663, -0.016149501275305542, -0.28630469642212425, 4.240581206277179]",85.9212586294928,6.016016347144436
"[1.2671322896594068, -0.052972628843171846, 0.01644855401276441, 0.3934577981664809]",268.7418522943149,6.13231342386562
"[2.293076186135406, 0.44162143989953073, -0.08488203963234084, 0.44074169894425413]",124.49623200243587,6.154315573515572
"[1.0229494517123676, 0.20789050914682927, -0.018196026680870454, 0.08953566756348472]",66.91838353671861,6.242324172115387
