u,t,theta
"[0.6291994158070107, 0.11896129545966468, 0.22603576460310218, -1.195528095841791]",52.81383554336548,0.6160601901986987
"[0.3436966224442137, 0.46181512938500147, 0.0040431268823246805, -0.0030090158705240004]",263.2331751552477,0.6192033544344064
"[0.47776112954622596, 0.43858882531498994, -0.0009259360958335264, 0.001008635536313949]",246.07184802109668,0.622346518670114
"[0.6683413791943482, -0.003625292052735832, -0.019344000709860188, -3.5661667873676905]",60.726224287354505,0.6254896829058217
"[11.708499268467758, 14.99065301220836, -0.05572367225007106, 0.04352315908085868]",177.53704091651468,0.6286328471415293
"[-1.5348193521804656, -0.7405131346678568, 0.2372664010884021, -0.49176854125085817]",56.7093555746577,0.6474918325557752
"[0.6486237518298573, -0.00912345046890463, -0.036678371258455265, -2.6076168065254426]",53.157503678905506,0.6632076537343136
"[1.0872797096910134, -1.3146777799950577, 0.43915438430010595, 0.3631944334475031]",41.68436008311851,0.6694939822057289
"[0.7021184081892925, 0.003491571563362148, 0.056598930106817845, -11.381451005420624]",47.54337152190286,0.6757803106771441
"[-0.2661692967456298, -0.06781209820159749, -0.9313471010315415, 3.6556309195856573]",35.025462225805406,0.6789234749128517
"[-0.2954184610456358, 0.0008769192523658962, 0.050367574762385375, 16.9679379040236]",54.21675076845052,0.7229277742127588
"[-2.1274654076408615, -0.9012385022694044, 0.1780286266445811, -0.42025473146390213]",58.17887679161538,0.7260709384484665
"[0.2962494034954537, -0.45662248065462757, -0.0430729534147009, -0.027945047159316307]",42.475526276264695,0.7292141026841741
"[0.6868083082332522, 0.005639597890050778, 0.046886713103372064, -5.710014214066776]",64.57197429102987,0.7355004311555894
"[-0.9289799309617325, 0.5280096007683742, -0.21278632730144253, -0.3743761995206728]",40.47285753526888,0.738643595391297
"[-0.2952616556172351, -0.0019458699631796103, -0.10658480178767797, 16.172923005356306]",39.21496008046426,0.7417867596270047
"[0.01890973151361171, -0.7181292453742907, 0.3805966462551199, 0.010021845568911218]",66.64501123710303,0.7449299238627123
"[0.3620331270430627, -0.7175780901930525, 0.525295254540627, 0.26502242225797534]",43.628348254318595,0.7543594165698353
"[-1.1576680721019004, 0.4328378614746627, -0.1828911372280941, -0.4891606051236393]",67.12156885005643,0.7637889092769582
"[-1.3522299940319422, -0.1682543385280215, 0.0670318308635874, -0.5387228230881231]",291.70209810457976,0.7669320735126659
"[-0.2285896100171183, -0.08959758548341547, -1.0720310922758913, 2.7350644326791342]",34.88226761458099,1.1535412745047064
"[-0.22239009054778935, -0.08959816589573379, -1.0758095626253898, 2.670248700435411]",34.89448239295152,1.156684438740414
"[-1.0083773178853004, -0.33700065257488804, 0.11978008286070396, -0.3584073733041697]",36.05387508238045,1.166113931447537
"[-1.044190689317773, -0.3011521432706551, 0.11039218546907177, -0.38276497383809627]",36.1102477566726,1.1692570956832447
"[-1.119907365352067, -0.20782515483681874, 0.08009016058999462, -0.4315818304448955]",36.24131715036464,1.1755434241546598
"[-1.158841882127934, -0.1473145332737118, 0.05787362749762262, -0.4552597895441298]",36.318158228507706,1.1786865883903674
"[-1.1973184370964296, -0.07487990539191697, 0.029871213151103165, -0.4776362103699521]",36.40448553453696,1.1818297526260753
"[-1.2337726190673066, 0.012197582672996591, -0.004920987689268369, -0.49775271318529773]",36.502342483003424,1.1849729168617829
"[-1.2656799440250883, 0.11742113368551434, -0.04770388421511015, -0.5141991701840057]",36.61449649667245,1.1881160810974905
"[-1.2889025104767602, 0.2453305679513998, -0.09990103281659946, -0.5248538454533016]",36.74480706158804,1.1912592453331983
"[-1.2964897857015183, 0.4018122866638414, -0.16315300359510526, -0.5264303996869542]",36.89886892439929,1.1944024095689059
"[-1.2763491457102167, 0.5943220196622276, -0.23917432482346926, -0.5136440095854823]",37.08515224284385,1.1975455738046135
"[-1.2064819151195476, 0.8314632066874941, -0.32915408265890994, -0.47761397596634214]",37.31717609521083,1.200688738040321
"[-1.0449315976878495, 1.1193187027374139, -0.43148869120158073, -0.40281303830521253]",37.6176031674923,1.2038319022760289
"[-0.7114482353327543, 1.4431459865477978, -0.5333088087314779, -0.2629128406939977]",38.023756254011175,1.2069750665117365
"[-0.09751118988731419, 1.6990501558236366, -0.5854662095941415, -0.03360083664432213]",38.56950281985962,1.210118230747444
"[0.695005921424201, 1.6686488640021244, -0.5165460257046834, 0.2151456512497502]",39.151943361117304,1.2132613949831519
"[1.3213359169455974, 1.3796126215124946, -0.3806224164651758, 0.3645444103857887]",39.58435510768132,1.2164045592188595
"[1.7060466084848225, 1.0270248426547035, -0.2596273655632321, 0.43128108307884583]",39.86706327043159,1.219547723454567
"[1.9005215575049306, 0.7339647648192908, -0.17694517683810054, 0.4581802004625267]",40.036576255567624,1.2226908876902747
"[1.9531410948765346, 0.5846009060990678, -0.1402063872251428, 0.4684270137056509]",40.09732318618037,1.2258340519259823
"[1.891853300663089, 0.6167324871188912, -0.1537445719437186, 0.47161805477370106]",40.04461285552166,1.2289772161616899
"[1.7140937335393067, 0.7958030713564722, -0.21637479244872646, 0.4660533355319703]",39.886176686108016,1.2321203803973975
"[1.406918389575888, 1.0289246865158732, -0.3227236821775996, 0.4412819413875599]",39.63961191212483,1.2352635446331053
"[0.9983506820706761, -0.6071433929154307, 0.2628567848503837, 0.43222614872271886]",42.04266380556264,1.2384067088688129
"[0.6524111108206294, 0.006739447485800585, 0.028424956487247823, -2.7516732605005307]",40.87458765954978,1.2415498731045205
"[-3.3193166657198034, -0.32334930341564233, 0.033417406792615574, -0.34304374285069533]",51.204228029038234,1.244693037340228
"[3.5901934219341065, -1.6056245696198252, 0.12282218583429647, 0.2746316990865854]",51.003236291438284,1.2478362015759359
"[1.613582896665651, -22.549155762303343, 0.05967734134858741, 0.0042704187391147865]",165.7648148132206,1.2509793658116435
"[-0.30482703551767537, -0.8010386236559788, 0.4281380951872486, -0.16292356260235313]",39.490106223614035,1.254122530047351
"[0.5621647054944555, 0.08150705189952934, 0.16268386354961759, -1.1220517011686548]",37.16152949236532,1.2604088585187665
"[0.6777263548825542, 0.08344166553011294, 0.21713329547733293, -1.7635908383732133]",36.84766073532241,1.263552022754474
"[1.0639495515244688, 0.2570244450298149, -0.051860502742472066, 0.21467591780344802]",37.69711558257974,1.2666951869901817
"[0.9051602463135165, 0.2930616430583598, 0.0025764160303714356, -0.007957606953669007]",37.54021518383645,1.2698383512258895
"[0.8189547763188214, 0.3020439828002079, 0.048823344760261435, -0.1323784404396354]",37.52449110232966,1.272981515461597
"[0.7408434322088351, 0.3398826207933276, 0.05695681929346759, -0.12414899412796784]",37.57769702592199,1.2761246796973047
"[0.6248028446246882, 0.43992665865682645, -0.03067471509310176, 0.04356555546495426]",37.66055586191079,1.2792678439330123
"[0.44031917265749915, 0.587252903684232, -0.2625299131266513, 0.1968435633448013]",37.76728933975953,1.2824110081687201
"[0.19469287588675194, 0.7497992991412874, -0.5760793258970125, 0.14958474998075247]",38.027346997154815,1.2855541724044277
"[0.022695136038046678, 1.0065854532103067, -0.799955528758788, 0.018036322193676325]",39.108726145344306,1.2886973366401353
"[1.4117123104121925, 0.8789744733735523, -0.29192245759061036, 0.46885380582753905]",41.078297475523605,1.291840500875843
"[1.3242524079376894, -2.001980239548415, 0.3759691079110862, 0.2486927626087593]",42.924591393450044,1.2949836651115505
"[-2.5238968547573175, 2.2583695513395785, -0.2276435639750616, -0.2544087059540784]",46.2132899358286,1.3012699935829657
"[-2.9980490583474535, -0.9578286926332533, 0.10996600976255021, -0.3441988056470517]",45.27427010126058,1.307556322054381
"[0.02988963740488999, 0.08146984316101846, 1.3193501043194298, -0.48404286418316983]",33.618958272468504,1.4458555484255176
"[0.02959778203767802, 0.0743359038726242, 1.3190934388235893, -0.5252137669105477]",33.6397920633336,1.4489987126612252
"[0.028705755365702267, 0.06647383813545296, 1.319550966740255, -0.569828797408081]",33.66180261734943,1.452141876896933
"[0.027051500271752862, 0.057782850743602086, 1.3210263217983245, -0.6184489592196236]",33.685110526935645,1.4552850411326406
"[0.024432055743370918, 0.04814701984393559, 1.323908793566277, -0.6718134071103008]",33.70986650444725,1.4584282053683482
"[0.020591878778024444, 0.03743253771000206, 1.3286910710441906, -0.7309214694543397]",33.736264969387484,1.461571369604056
"[0.015206267170122897, 0.025484637238256676, 1.3359854430508298, -0.797160712648421]",33.76456464214202,1.4647145338397636
"[-5.2772619019342075, -4.21689935131028, 0.11682624638075129, -0.14620284901501185]",235.73013008621405,1.5464368039681622
"[-0.22778098008366593, -0.04087364688298803, -0.6381553741030136, 3.5563172763877544]",46.268194938443166,1.5621526251467004
"[1.2396525089804926, -1.3594673492639167, 0.39980683937512446, 0.3645703972274758]",73.73848960109754,1.5715821178538236
"[0.7615552999740959, -0.6874250962478149, 0.35995393096956163, 0.3987704629531837]",57.96921086347388,1.5872979390323618
"[1.0210414518591688, -0.3831875205769404, 0.10710225314255173, 0.28538465939965296]",48.399599088573325,1.744456150817744
"[-0.3483138391284653, -1.2098158053024584, 0.6610846037108101, -0.190330557179046]",128.08740566190752,1.7507424792891593
"[-0.8467807646830491, 0.26372965336449694, -0.017588830087315144, -0.056474055159127456]",52.075669248683916,1.753885643524867
"[-0.39013300570581966, -0.8276433142839179, 0.4578059559769689, -0.21579974193340118]",253.59455173809306,1.7570288077605745
"[0.7066031477719921, -0.016116970581033473, -0.11596215808926721, -5.084033970162212]",48.86707440747653,1.76331513623199
"[-0.2757518878349174, -0.006626455536382001, -0.1692470991085966, 7.04301218626623]",110.21929823282554,1.7758877931748205
"[-0.04451445650446426, 0.022573257027471313, 0.8207062586570281, 1.6184325110661413]",60.69555899389197,1.788460450117651
"[4.362481338544299, -1.991102484006878, 0.10539015951905582, 0.23090855837960936]",68.85308396505175,1.797889942824774
"[0.29477275905233025, 0.5128755004499688, -0.07038418040244039, 0.040452973543607405]",50.00639796716812,1.8041762712961893
"[-0.237267097684439, -0.02378056097247558, -0.40833480380869397, 4.074101275221403]",50.50457635789805,1.8073194355318971
"[-0.282372487266754, -0.8462225908899387, 0.5140410485596038, -0.17152821373669352]",50.353233436488956,1.8104625997676045
"[0.6609786885223174, -0.11552000006505161, -0.22998166269502873, -1.3159018153283675]",51.86287477487843,1.8136057640033123
"[0.689231600767157, -0.0002662441612766763, -0.002593403131715562, -6.71359469495205]",52.89946715460392,1.9204733480173724
"[1.5016786155971458, 1.2055583646696075, -0.3249579873811761, 0.40477713474414445]",49.275799742364605,1.9236165122530797
"[-1.0025623807281567, -0.676653353342561, 0.30736343959139856, -0.4554045586611495]",50.818184956745654,1.9267596764887875
"[2.166434761523375, 0.9529136623163227, -0.1801184388417238, 0.4094965394341273]",54.82472145954759,1.9299028407244954
"[0.6173312766843365, 0.013370021294201046, 0.040900406471698986, -1.8884861578493175]",54.22068261915972,1.9330460049602027
"[0.20112780545881023, 0.7062136995018258, -0.47094533139597605, 0.13412399258406216]",46.688836127456106,1.9361891691959106
"[-0.12423440804277333, 0.016811715686491837, 0.3084327556411147, 2.2792415439693507]",55.96056963493418,1.9456186619030336
"[0.7072107574769695, 0.00032564729556659733, 0.0038497610905840213, -8.360555971584185]",65.41481667657364,1.9519049903744488
"[-0.007002940648071368, -0.0030911917037298535, -0.6770386885691162, 1.533797385258991]",87.96272707970361,1.958191318845864
"[0.6890663803339385, 0.024356148598867727, 0.13971981241531814, -3.9528509612868366]",51.570787355625335,1.9613344830815718
"[-0.007613336585050468, 0.6712885822445499, -0.2378637197140505, -0.0026977020128952276]",50.45687766571058,1.967620811552987
"[-9.90261702080992, -9.392820373147869, 0.06688032815565732, -0.07051026737878606]",119.43181913600029,1.97705030426011
"[-0.8481539243110363, -0.9967133276008188, 0.4693847079061763, -0.39942325541136486]",103.47614226656815,1.9801934684958176
"[1.543505801836899, -0.1484798529925465, 0.04933932491595541, 0.512901465967332]",97.91221332543851,2.011625110852894
"[3.0240680108864755, -0.15985517745520672, 0.019607975684501292, 0.3709348234426287]",265.61282896660504,2.017911439324309
"[-1.5000831250058333, 0.6771253644179457, -0.22729995228345307, -0.5035534638820298]",56.81918669914868,2.027340932031432
"[-0.22677177565719026, -0.03174430072995555, -0.5131777816712523, 3.6659883538640106]",56.15038689007533,2.03048409626714
"[-0.17861542958313226, -0.16204278042595538, -1.3183771041952475, 1.453211875280106]",121.49469818368354,2.065058902859924
"[0.5855514796786485, 0.148333398759418, 0.22703640762821614, -0.8962344660035022]",124.71498429888483,2.074488395567047
"[1.4201455296895669, 0.4666225394321787, -0.16571059071704203, 0.5043330202510452]",115.07099681441645,2.1782128153453995
"[-1.029250420375244, 0.543910651956331, -0.23573144474442922, -0.44607820737871295]",131.64310539677788,2.1844991438168146
"[0.6665134000525845, -0.008864572113742003, -0.04503020887355999, -3.385751419812944]",64.26821243500096,2.200214964995353
"[-0.296788077124386, 0.001187011826401079, 0.07947491465481224, 19.87108002647714]",41.41466550272266,2.2033581292310607
"[0.02251542337539297, 0.778886727394532, -0.5358947123408782, 0.015491208039138449]",54.97580503596364,2.206501293466768
"[0.88672430505373, -0.33807321709443466, 0.019694705694971493, 0.05165678124607215]",45.41822644403194,2.2127876219381832
"[0.4321055626058381, -1.4777892778010937, 0.6038994289083303, 0.17658018393127095]",48.72942504536484,2.215930786173891
"[-0.14142840525663242, -1.3823243418419544, 0.6664950545807593, -0.06819045995759972]",46.9611762266073,2.2222171146453062
"[4.9591300015395685, 6.188645833377217, -0.12614382369896307, 0.10108247223335937]",93.72532818568679,2.225360278881014
"[0.500365798110049, -0.4214680990833103, -0.021269523921553377, -0.025251121818223643]",279.0127635141941,2.2410761000595523
"[0.031170201159556366, 0.9764407536619522, -0.8057326821561903, 0.02572081274716321]",57.63075077461326,2.2442192642952596
"[3.708259233936181, -0.9223174027858846, 0.07433762570302167, 0.2988810425884558]",64.5340910523284,2.2505055927666753
"[-1.4947020508309274, 0.6569422447596993, -0.22275091096746996, -0.5068120464217082]",51.74756714164734,2.2567919212380905
"[-0.7145511064395283, 0.4571801721045872, -0.039119240625865026, -0.061141533202461296]",44.621919762658955,2.2756509066523365
"[0.5365564041893947, -0.052216484048077376, -0.10598819738794611, -1.0890937433582357]",106.26771787131294,2.2787940708880443
"[-1.1245681542778252, 1.0500284649243663, -0.3986926231094501, -0.42699511705777393]",99.14380437036773,2.2819372351237517
"[-0.22877223109960054, 0.5546891401077387, 0.1779289786606004, 0.07338382254529105]",41.940107015171556,2.2913667278308747
"[-1.6902661513480943, 1.39741646530932, -0.3036319149478392, -0.3672625599067436]",54.69306102722404,2.2945098920665825
"[0.29309458743225747, -0.6681618392929181, 0.41518441907246595, 0.18212399879813396]",45.082412072815096,2.29765305630229
"[-0.14752364268247792, -0.544859600536951, -0.20190708420410577, 0.05466741985610647]",44.39005224307332,2.3039393847737055
"[-0.0569113329516095, -0.011933036001326072, -0.385902053503621, 1.8404536994020702]",288.06317225164594,2.316512041716536
"[-0.7192279915317549, -0.6321518391871138, 0.2367254218333734, -0.26933331382643916]",198.0801124318367,2.3542300125450275
"[-0.09416536163704449, -0.016211244761492844, -0.3537540343125275, 2.054831511195214]",50.43350782267649,2.3605163410164427
"[0.3518225203623001, -0.5360284466182252, 0.1450368883120095, 0.09519502913205737]",47.213973337685275,2.366802669487858
"[-2.51291019118231, -2.030477605405661, 0.22291696629693944, -0.2758810611373939]",63.984274258608856,2.376232162194981
"[10.732760775010586, 16.093559316798647, -0.05787765919896777, 0.03859848888441459]",156.72733589244373,2.3793753264306887
"[-0.09646064187349641, 0.8399966727397874, -0.5905780312440834, -0.06781876383436271]",55.160101297617196,2.3919479833735195
"[0.030247079312715648, 1.0263920379396756, -0.797573110054704, 0.023503940235100815]",134.28837642291512,2.401377476080642
"[0.7140093655658937, 0.0025402759234994907, 0.020307445515493242, -5.707925721624057]",69.40230163808228,2.4076638045520578
"[0.1478472442443654, -0.5419973750827176, 0.02038511181615193, 0.005560695944637834]",50.46035386323679,2.410806968787765
"[1.1193579030795615, 0.027552705544388257, -0.004500816682638853, 0.18285045422991786]",54.86995749991418,2.4170932972591808
"[-0.0796722377400612, 0.7552569923456866, -0.4121939264557214, -0.04348243423947045]",176.1646735196805,2.423379625730596
"[0.14719643650747485, 0.5358335332956965, -0.00410559932852, 0.0011278308529424907]",60.96750448966752,2.439095446909134
"[0.7942351529816308, 0.031750983744405936, 0.058937819461011544, -1.4743004006670797]",40.82095872553814,2.442238611144842
"[-0.16002286011516267, 0.2246126533829296, 1.2438498065202055, 0.886167366776581]",37.88602461386148,2.4453817753805493
"[-0.050371624941612826, 0.8033360208252185, -0.5432023169120553, -0.03406044627104062]",58.598029157606256,2.4705270892662106
"[2.139730439472763, -1.1202030696781973, 0.20499243969643988, 0.3915616506980836]",66.01190732712882,2.473670253501918
"[-0.2608024039462193, 0.015058367818478321, 0.3071399948245553, 5.319490794971281]",125.30315467227294,2.479956581973333
"[0.6126622609954276, -0.3409077882669818, -0.10566187226636818, -0.18989018083983675]",237.2461571888667,2.483099746209041
"[-0.020460902660883035, -0.9724761862323148, 0.7841599107018868, -0.016498727506738194]",59.953242898710904,2.520817717037533
"[-0.21331662652755848, -0.806721280864011, 0.46605876577518346, -0.1232372146824762]",98.58030022646047,2.5522493593946094
"[0.5262473966870713, -0.7091930167729336, 0.45862323493277135, 0.3403153693500738]",59.653254232692795,2.5648220163374402
"[-23.738830105537883, -18.619810345113695, 0.02787913642737076, -0.035543760697439745]",271.16622684279344,2.5711083448088554
"[1.0500238784600109, 0.2440001535335277, -0.04170431088792673, 0.1794692406250411]",77.14167316022557,2.5773946732802706
"[-0.2760762318596924, -1.1395741669731116, 0.6910453292331766, -0.1674144571438322]",70.1069545747079,2.586824165987393
"[1.4934546472429926, -0.16366650012876402, 0.0555400004950797, 0.5068017693418865]",59.664594674822254,2.599396822930224
"[1.262461243875385, -0.40916962815729896, 0.15109362923505198, 0.46618770793122405]",112.34834348371773,2.624542136815885
"[-0.8763352669893503, 1.5844249682512832, -0.4819772141063116, -0.26657849949992063]",83.26097999443077,2.6402579579944234
"[0.883075708052014, 0.5377281214301609, -0.20367792394378637, 0.3344869270047743]",85.9453123282166,2.6528306149372542
"[0.5843981999873514, -0.5831822246727526, 0.2500883589459955, 0.2506098104890322]",242.45417150023198,2.6559737791729616
"[1.316078919871068, 0.30985213011741414, -0.11020742213481612, 0.4680996223263728]",162.06919927736664,2.6654032718800846
"[0.4114251190248586, -0.5427130195936016, 0.17359574368211342, 0.13160113527419523]",135.05961266660077,2.681119093058623
"[-0.7304538970103673, 0.6482442636451583, -0.2583825990244226, -0.29115039956657923]",137.1234464070812,2.750268706244191
"[0.29560767297498364, 0.8627493023991948, -0.7845561848964947, 0.268816013516839]",241.75587173800486,2.769127691658437
"[0.21444928964805637, -0.5683518759621609, 0.1417442374183791, 0.05348262636524039]",246.5026554398185,2.8099888267226367
"[0.42607374424389977, 3.710796612376387, -0.31360553143403214, 0.036008193644472636]",282.5321499964019,2.8194183194297593
"[0.14195936323032815, -0.5551229726696202, 0.04835854674139089, 0.01236653649751325]",241.27837303934314,3.0394398159292946
"[-2.9783749128102577, -8.255702581466606, 0.1384741085636445, -0.049956718637804154]",245.75073495096817,3.064585129814956
"[-0.19037327934101955, 0.7237647885938633, -0.2853559637349332, -0.07505774175787677]",199.74439366630207,3.070871458286371
"[-0.30866976996089246, 0.00694715670019995, 0.24352807898907902, 10.82021888689042]",191.60019350584918,3.0928736079363244
"[-4.343685876353509, -9.542069502262722, 0.11349879094221152, -0.05166626538215602]",282.95107041485505,3.124305250293401
"[-0.3291566912642108, -0.5612004186876142, -0.12693557605082273, 0.07445057563267392]",156.3245412300854,3.133734743000524
"[-0.3105347367165958, -0.0021583601007518372, -0.07650274906613376, 11.006857019409775]",162.92068938502607,3.1431642357076472
"[1.362905999687692, -0.14011099368721563, 0.047981657680033096, 0.4667334618512997]",129.0306709016021,3.1903116992432614
"[-0.09482644622828161, -0.7615812095414982, 0.4191850974324689, -0.05219382070273882]",131.162777578277,3.1934548634789692
"[-0.7240070278849573, -0.39890678116696154, -0.005959904413977176, 0.010817095333904127]",106.15551593608357,3.2186001773646304
"[-0.9468086312114669, -0.36464868360522373, 0.11548725511257708, -0.29986212716976995]",246.89233039081054,3.2248865058360456
"[-1.019609582130977, -0.6287386856573742, 0.2814941647703539, -0.45649194850121133]",152.13869569457609,3.2311728343074613
"[-0.9094788095312487, 0.6559291581719262, -0.2971483133367424, -0.412011100437855]",119.0170650147935,3.246888655485999
"[-0.6041641206442476, 1.3910608561151205, -0.5666162082412437, -0.2460921689298949]",104.99839243047875,3.256318148193122
"[-0.40373526886217104, 0.787834821198802, -0.3918759338775227, -0.20082145554812805]",134.15367091586563,3.275177133607368
"[-0.5527224559304507, -3.4321729719424363, 0.3310558452238163, -0.05331374651513646]",120.1728467082378,3.2877497905501984
"[0.5799392535053087, 0.8222097677303715, -0.5549680631782606, 0.39144239938588565]",236.61467830025677,3.294036119021614
"[0.006241866658886621, 0.07244874108737696, 1.510466012173744, -0.13013514519769714]",107.32805607707948,3.3411835825572287
"[4.950518823223137, -0.35155632926944824, 0.017440613439880046, 0.24559388619770414]",157.59160075871438,3.3506130752643517
"[-0.06457097562424488, 0.8387452092436131, -0.6083798757871764, -0.04683625217383537]",99.26229683085093,3.353756239500059
"[0.6617152439008518, 0.0019902230386066493, 0.009562674129598561, -3.179426186039279]",98.80878453003069,3.400903703035674
"[1.9716792072611629, -0.13169332155680544, 0.032857348189510076, 0.4919319329570848]",266.36652583661606,3.4040468672713815
"[0.4485886834759544, 0.10425728745241325, 0.1710416409973449, -0.7359422677249999]",77.0934606144332,3.4229058526856275
"[-0.06755508236874622, -0.08100695632188054, -1.3934489751486074, 1.162055267436624]",128.08614216341266,3.4731964804569495
"[-1.3171109838640145, 0.4364501464982286, -0.17499420107462885, -0.528094184862036]",84.68453703346842,3.517200779756857
