u,t,theta
"[-0.33417618056447207, -0.8010170866924476, 0.42254841617645117, -0.17628290103583497]",39.797253217284165,0.4714746353561471
"[0.5501038958970585, 0.06701292091437011, 0.13580526333367796, -1.11481492559697]",37.33118369081521,0.4746177995918547
"[0.48674527195700534, 0.02352685040582379, 0.04513642264405031, -0.9338241173843447]",37.46804627581347,0.47776096382756233
"[0.616687649902807, 0.08015645292269777, 0.18737266842689032, -1.441560926599874]",37.210762335146526,0.48090412806326993
"[0.251038085413046, -0.3248282764214038, -0.313074717303414, -0.24195454437939407]",37.35139745841,0.48404729229897764
"[0.4329028059886474, -0.06112872898554906, -0.10980034893591899, -0.777586577403355]",41.97519739333874,0.4966199492418082
"[-0.04979682376507161, 0.04934939421677927, 1.268124910221352, 1.2796224486361498]",36.80544450658102,0.4997631134775159
"[-1.0714101290205167, 1.9071994760593822, -0.42087537996285845, -0.236435753474129]",84.33003136994016,0.5091926061846388
"[0.5492068870779041, -0.3182456671094305, -0.14681961243862526, -0.25337137514487174]",217.91164903934143,0.5186220988917617
"[-1.23838320130336, 0.19190787467097778, -0.07832420536408657, -0.505426785350061]",56.72356831803199,0.5217652631274694
"[0.3475073386461473, 0.36887312184475707, 0.15674887470835644, -0.14766970283239042]",41.598193513657876,0.5406242485417153
"[2.8446344076673977, 1.6909301368067948, -0.1774771633817986, 0.29856800972538244]",189.4113593877749,0.5500537412488382
"[0.7739677317003798, -0.022622978186250326, -0.05395655070618106, -1.8459386211972377]",45.19940624945026,0.5594832339559611
"[-0.3677367008441746, -1.3380118808554602, 0.6353688336676776, -0.17462359045928616]",56.840958948233265,0.5689127266630841
"[0.4250729939769192, 0.5541662563541285, -0.19774416607077103, 0.1516795794572138]",46.03138636909082,0.5720558908987917
"[0.10072881154877716, -1.0789651944609446, 0.7856094995820185, 0.07334204257984576]",66.74190373939082,0.5751990551344994
"[0.23912858504709283, -0.3400256026863059, -0.30759202095973215, -0.2163191364496625]",49.611431983852356,0.5972012047844529
"[-0.21233119208151272, -0.8060121681534957, 0.4649914028962156, -0.12249465055943233]",44.66756034236977,0.6097738617272835
"[1.358856568668452, -0.3528562742944548, 0.12675536288426134, 0.488137437299702]",45.44742562353835,0.6129170259629911
"[-0.067844352150584, -0.9948940710629274, 0.7669223577100939, -0.05229838233235397]",49.47869257561594,0.6160601901986987
"[-1.0471153398735724, -1.1489828251004257, 0.4342760599662814, -0.39577364795756437]",259.8883381010922,0.6192033544344064
"[0.6615133731725623, -0.006409584626528643, -0.03046102143833235, -3.1437876578476702]",239.65526212667592,0.622346518670114
"[0.9005159575344989, -0.8400849987778896, 0.4213374644498677, 0.45164609628334257]",49.26031699865401,0.6254896829058217
"[0.17978727744319467, 0.7758256402792169, -0.6335731204550928, 0.14682214723764495]",68.15469853697496,0.6286328471415293
"[0.09088967200886248, 0.6763406576995538, -0.32304135308816884, 0.04341173681226322]",47.31828533628789,0.6474918325557752
"[0.6877356186988236, 0.025459860208794434, 0.1413523804372596, -3.818287532515062]",43.282573239500714,0.6632076537343136
"[0.639734994502014, 0.3966575013443052, 0.026423089913603134, -0.042615544199493684]",38.906452489472265,0.6694939822057289
"[0.7222796867816688, -0.007108395068263196, -0.04185790954448867, -4.253156655854652]",35.54580093785032,0.6757803106771441
"[0.006749902084525134, 0.013768746860080432, 1.4437595699101915, -0.7077794246292419]",33.72988046196149,0.6789234749128517
"[-0.08939882829776663, -0.08584455980525035, -1.322898875169005, 1.3776715689946413]",52.08100667889693,0.7229277742127588
"[1.600106122229449, -1.2499041639686925, 0.3086961481637669, 0.39518757583549724]",47.478532275539344,0.7260709384484665
"[0.3538964088842055, 0.5404130175531052, -0.15469034516691527, 0.10130096031273204]",41.210560038475236,0.7292141026841741
"[16.032610286658482, 5.186659302489159, -0.024454503070012804, 0.07559191660945537]",121.52373856600606,0.7323572669198818
"[-2.756314801131951, -3.0088029315999725, 0.215398980822846, -0.1973234580288841]",49.1879480417968,0.7355004311555894
"[-0.705443583432928, -0.6676841615089637, 0.2720221669051898, -0.28740578743265077]",38.68297210431985,0.738643595391297
"[-0.026094894209039102, -0.048731453888795226, -1.495838048680966, 0.8009967386416302]",37.30475703052513,0.7417867596270047
"[3.928684756727009, 1.0151430574629974, -0.07326237176460332, 0.2835312334328368]",49.61311585099409,0.7449299238627123
"[-1.0250882805853339, 2.0330178792157385, -0.41893682508264785, -0.21123632708213774]",43.81622962310089,0.7512162523341276
"[-0.04057763500175869, 0.011481148597201911, 0.49150426321870483, 1.7371154484967843]",40.008643842865695,0.7543594165698353
"[-0.22668134334122955, -0.748517668686358, 0.3348652619764881, -0.10141070892337027]",64.98574825612606,0.7637889092769582
"[14.148302699549804, 0.3304132535563097, -0.002191942763091943, 0.09385903676236297]",202.40094895095658,0.7669320735126659
"[0.04113274188140029, 0.11936293787300752, 1.2162498638667811, -0.4191224898213384]",33.48170381447107,1.1535412745047064
"[0.040562783694705125, 0.12265603134860842, 1.21629604818643, -0.4022334080832194]",33.472373666311604,1.156684438740414
"[0.1814918039139476, -0.5009150177228829, -0.04815434098771264, -0.017447307233672146]",34.33538239785887,1.166113931447537
"[0.18836847360630335, -0.5036871099629808, -0.034699391493766524, -0.012976848685350512]",34.33757730023839,1.1692570956832447
"[0.20171717790703667, -0.5094984767618989, -0.008252164292353592, -0.0032671408622522765]",34.34290461778647,1.1755434241546598
"[0.20820741309685875, -0.512524284678517, 0.004736625415056677, 0.001924202528460591]",34.34601153282626,1.1786865883903674
"[0.21458569223427693, -0.5156215325660648, 0.017566791577947768, 0.007310753901852259]",34.34939820354413,1.1818297526260753
"[0.22085915186636865, -0.5187840200431973, 0.03023687019454072, 0.012872581359967217]",34.35305370427956,1.1849729168617829
"[0.22703433176151608, -0.522005853794941, 0.04274566787234818, 0.018591236229473687]",34.356967904806986,1.1881160810974905
"[0.23311700097555815, -0.5252813484790334, 0.05509180716560748, 0.024449443906502364]",34.3611312255261,1.1912592453331983
"[0.23911251862226787, -0.5286052044973145, 0.06727436587893448, 0.030431299062452597]",34.365534941629775,1.1944024095689059
"[0.24502552576592376, -0.5319723256458625, 0.07929216798032519, 0.036521834335852085]",34.370170786396,1.1975455738046135
"[0.25086024600289436, -0.5353779630471343, 0.09114431722219327, 0.04270718523786091]",34.37503120250546,1.200688738040321
"[0.25662046988484005, -0.5388176885769503, 0.10283009434792066, 0.048974463328321616]",34.38010926254146,1.2038319022760289
"[0.26230951006864944, -0.5422873443853392, 0.11434879985858361, 0.05531159444968873]",34.385398559361604,1.2069750665117365
"[0.26793027776234796, -0.5457830610769561, 0.1256998475198782, 0.061707292626908175]",34.39089320648682,1.210118230747444
"[0.27348534410826436, -0.5493012704652872, 0.13688283108830684, 0.068151031456716]",34.39658785914436,1.2132613949831519
"[0.2789769218905453, -0.5528386668521086, 0.1478974326840353, 0.07463293181104308]",34.40247763310461,1.2164045592188595
"[0.28440692108814325, -0.5563922156265451, 0.15874348424274437, 0.08114374056337618]",34.408558098999535,1.219547723454567
"[0.28977684073127696, -0.5599590535911023, 0.16942070520537553, 0.08767461905299635]",34.4148250744162,1.2226908876902747
"[0.2950880484177305, -0.5635366464237643, 0.17992921631889158, 0.0942174065055309]",34.421274955996736,1.2258340519259823
"[0.3003415011007347, -0.5671225767637642, 0.1902689436076494, 0.10076421302439674]",34.42790425846528,1.2289772161616899
"[0.30553791032908045, -0.5707146260012006, 0.20043991099033737, 0.10730755575622947]",34.43470978086918,1.2321203803973975
"[0.31067766182282647, -0.574310693813795, 0.21044205024147025, 0.11384019977767466]",34.44168843123092,1.2352635446331053
"[0.3157609500052656, -0.5779088646978551, 0.22027543356941595, 0.12035527470765475]",34.44883738204648,1.2384067088688129
"[0.32078759085453146, -0.5815072520992315, 0.22993988447648825, 0.1268459874168406]",34.456153694562836,1.2415498731045205
"[0.3257571269331433, -0.5851040453180967, 0.23943516094474393, 0.13330570988229876]",34.46363442793217,1.244693037340228
"[0.3306687691502506, -0.5886974420781723, 0.24876082510010158, 0.13972786353252684]",34.471276474225895,1.2478362015759359
"[0.33552143409498003, -0.5922856501448178, 0.25791629939491045, 0.14610593153538481]",34.47907655801916,1.2509793658116435
"[0.3403136320656125, -0.5958667783333578, 0.26690064293261245, 0.15243327955133487]",34.487030950268654,1.254122530047351
"[0.3450435430330678, -0.5994388649674882, 0.27571268635227086, 0.15870322683082796]",34.495135541775355,1.2572656942830587
"[0.34970889580880465, -0.6029997585041685, 0.2843507990710935, 0.1649088620071386]",34.50338550457412,1.2604088585187665
"[0.3543070793505844, -0.6065471719645698, 0.2928130911784853, 0.1710431701380067]",34.51177545019633,1.263552022754474
"[0.3588349449289812, -0.6100784993591352, 0.3010970436894354, 0.17709875238034004]",34.520298902169664,1.2666951869901817
"[0.3632889297778929, -0.613590875537188, 0.30919973369179976, 0.18306797708189346]",34.52894845926297,1.2698383512258895
"[0.3676649119270169, -0.6170810243607995, 0.3171175647098715, 0.18894277557849962]",34.53771534681769,1.272981515461597
"[0.37195828353537386, -0.6205452757607144, 0.3248463957733686, 0.194714733161682]",34.546589454018765,1.2761246796973047
"[0.3761638424340974, -0.6239794327270639, 0.3323813374870069, 0.20037493946885424]",34.55555894523108,1.2792678439330123
"[0.380275827828558, -0.6273787511449135, 0.3397168064389315, 0.20591403448089063]",34.56461018025596,1.2824110081687201
"[0.3842878321946752, -0.6307378121135562, 0.3468463528027983, 0.21132209051582052]",34.57372731540496,1.2855541724044277
"[0.3881928822831612, -0.6340505317383567, 0.35376278487274965, 0.21658872318545394]",34.582892347166414,1.2886973366401353
"[0.391983286404467, -0.6373099704837039, 0.36045787236520704, 0.2217028886474765]",34.59208449324016,1.291840500875843
"[0.39565072099607845, -0.640508338863822, 0.3669224679986422, 0.22665300387945012]",34.60128023141014,1.2949836651115505
"[0.4025799905209155, -0.6466858557395956, 0.37911834971989433, 0.2360117517368364]",34.61957273836864,1.3012699935829657
"[0.40890042548677474, -0.6525003456745527, 0.3902554312731276, 0.2445601951844753]",34.63751599750013,1.307556322054381
"[0.4118042058435818, -0.6552405704406647, 0.3953919320764954, 0.24849508399061843]",34.64626123810014,1.3106994862900887
"[0.4145206334790572, -0.6578505193460987, 0.40021912108844704, 0.2521835564847105]",34.65479684315864,1.3138426505257963
"[0.016344521647115473, -0.03324037910353591, -1.3826076767461597, -0.6798376466060144]",33.32327084213899,1.4458555484255176
"[0.02040444407832658, -0.042603211558274845, -1.361788396649358, -0.6522169143970508]",33.33971191300811,1.4489987126612252
"[0.024644627556087227, -0.05291116326040218, -1.3383011116066281, -0.6233454420784008]",33.357129097398186,1.452141876896933
"[0.02907152362402118, -0.06429773209097692, -1.311757092870202, -0.593096771444186]",33.375656652279226,1.4552850411326406
"[0.03368781297665664, -0.07692561131592854, -1.2817105409420815, -0.561295831841142]",33.39546714442981,1.4584282053683482
"[0.03848607868394032, -0.09099669045574461, -1.2476616522790978, -0.527685174922856]",33.416789538831225,1.461571369604056
"[0.04343338603969045, -0.1067674146597431, -1.209079865048844, -0.49185823875976664]",33.43994068755113,1.4647145338397636
"[7.703079424351781, -4.87287071169851, 0.07596640359223154, 0.12008839862064667]",68.08715233437269,1.5464368039681622
"[-0.6715438094975328, -3.816104950963318, 0.301257741657052, -0.05301420534095393]",43.99829531629588,1.5527231324395776
"[0.9055278420169343, 2.892219756954654, -0.3585703134507792, 0.1122651214070639]",40.894861741950685,1.5558662966752852
"[-2.4970031548593252, 0.5256468268682275, -0.08738976803309544, -0.4151314443980578]",39.12333895185858,1.5590094609109928
"[-1.8630665718839128, -1.2895663220262954, 0.2644886190872437, -0.3821128827952866]",38.25513901479591,1.5621526251467004
"[-0.951626229305843, -1.8681842815612326, 0.4441914825122337, -0.22626475865627657]",37.71277512257778,1.5652957893824082
"[-0.40702891269786534, -1.973433429047956, 0.5064268404237379, -0.10445265757869213]",37.414876516927684,1.5684389536181158
"[-0.33695547523169733, -1.9779953219161608, 0.5117295642944618, -0.08717415891555842]",37.39515258734445,1.5715821178538236
"[-0.7704267766324211, -1.92413717980769, 0.4679595696305302, -0.18737155885152548]",37.673645760078394,1.574725282089531
"[-1.6863402431050543, -1.465898173598203, 0.3087973102379366, -0.355234313402973]",38.24314511813426,1.5778684463252388
"[-2.514315577947629, 0.3222480518644685, -0.054166413422022455, -0.4226292642595144]",39.19072009864195,1.5810116105609466
"[1.3796242012105113, 2.761464875691037, -0.3307366984446791, 0.16523561730567302]",41.25903099663646,1.584154774796654
"[-4.062594974783813, -1.0294137215819814, 0.07001368911055852, -0.2763099573896438]",45.408491433864235,1.5872979390323618
"[1.18367803039518, 0.7273978753585271, -0.2974600533559341, 0.4840499842044424]",56.749818659242656,1.7413129865820363
"[-0.014193157627888616, 0.02757934651922687, 1.493438476476828, 0.768568163476709]",44.937944610649346,1.744456150817744
"[-0.4364489414242289, -2.250528998910426, 0.4606144827720743, -0.08932775516684256]",95.70287864105225,1.7507424792891593
"[-0.14245109800848743, -0.5379166706995084, -0.2217904827468906, 0.05873455781549838]",49.74370600744713,1.753885643524867
"[-0.17832081619789433, 0.027971542713666298, 0.4404910337926813, 2.808165480097469]",249.79658524684783,1.7570288077605745
"[0.685866375927438, -0.003909332838167296, -0.03214634224003516, -5.63986136531521]",67.16606329245327,1.7601719719962823
"[1.1701041824909562, 0.2005714213752874, -0.055543009187677204, 0.3240297491686648]",46.49325794019167,1.76331513623199
"[-1.2107372763057256, -2.0640988833205465, 0.38925237548775427, -0.22832353851934653]",101.20935705460637,1.7758877931748205
"[0.7009794614564062, 0.0009872456157697038, 0.02823594536519197, -20.04852391156831]",105.65975197373265,1.7790309574105283
"[-0.39895616929507594, 0.9897129276497718, -0.6164899529344027, -0.24850889905587312]",56.6460670455445,1.7821741216462357
"[-0.24308818753101977, -0.019335031009573057, -0.3457163375823942, 4.346492015524115]",45.467237434143854,1.7853172858819435
"[0.7075571184800068, -0.0006034118000827436, -0.006940151085556704, -8.137980266884853]",49.85227138229536,1.788460450117651
"[-1.5250977958293679, 0.14410235592142745, -0.05190016867272265, -0.5492820179088336]",51.169846343567166,1.7947467785890663
"[0.569676136396121, -0.009888814025380183, -0.023653903866733533, -1.3626572944836135]",50.57840757316539,1.797889942824774
"[-0.791691938705343, -1.393694180018486, 0.5153792364075238, -0.2927626395301011]",46.415283895299744,1.8041762712961893
"[0.13974805329759857, 0.7433512378487361, -0.5288268285695105, 0.099418035595144]",46.9310394730821,1.8073194355318971
"[-0.2674237408607334, -0.0021179709289027484, -0.04846084808837575, 6.1188664609038375]",46.02239472272966,1.8104625997676045
"[-0.08838387861537485, -0.02290540527860737, -0.5125958982710219, 1.9779267426385985]",45.26651278037127,1.8136057640033123
"[-0.030041000254420445, -0.024282799673721312, -1.0999044118034824, 1.3607256642071774]",46.43604352879893,1.9204733480173724
"[0.23376538740773375, -0.5966546614524714, 0.22214163977927903, 0.08703363911709075]",43.99260785190469,1.9236165122530797
"[-0.2622325480396077, -0.007448554907482468, -0.15876718583234153, 5.5895303456829515]",45.72073590121979,1.9267596764887875
"[-0.25601268364574953, -0.01036116278181755, -0.20696446323531462, 5.113859203697952]",45.73238085421057,1.9299028407244954
"[-0.10797055660046824, 1.0727006183194014, -0.7521125660398187, -0.07570240101916827]",47.69985083547995,1.9330460049602027
"[0.0027623107693605293, 0.011415744747774528, 1.5831062857079319, -0.3830701928499438]",43.25955647175325,1.9361891691959106
"[0.6065954893406127, 0.0006992930671038562, 0.0020155050365028774, -1.7483317387348045]",50.44732230953917,1.9456186619030336
"[-0.08273696009673696, 1.0031304790727704, -0.7617120284196509, -0.062825065148866]",53.63576252811182,1.9519049903744488
"[0.633410468079012, 0.0036257080015897917, 0.01267334242135988, -2.2140304050690944]",50.450663740179984,1.9550481546101566
"[0.5311840276919019, -0.09189209319660517, -0.16642541297923974, -0.9620253288541031]",86.6018969051193,1.958191318845864
"[0.7406874421504547, 0.01804624432819885, 0.06835793867609367, -2.8056733482860987]",49.88944909994036,1.9613344830815718
"[-1.229069093900898, -0.2844697926792583, 0.11722732504424761, -0.5064878095335595]",48.276768389355276,1.967620811552987
"[0.5578505923995599, 0.5482643527849785, -0.19343061239768924, 0.19681268929147716]",57.54703610308494,1.97705030426011
"[0.6310534346757563, 0.04105982212125677, 0.12560561580740567, -1.9304480919528868]",49.75937172565388,1.9801934684958176
"[-0.8094785271685072, 0.9731991094755157, -0.47440629708805854, -0.39459726885000246]",45.75133451397025,2.002195618145771
"[-0.25208620675979987, 0.9147122679035237, -0.6205050444446082, -0.17100542806522834]",48.90190267476733,2.005338782381479
"[1.1044392908959488, 0.4350934121397455, -0.15563136306098665, 0.3950539986687804]",91.99372850998253,2.011625110852894
"[-6.977463044173811, -2.5769564983594497, 0.059379569338770116, -0.16077832547968524]",121.73799086932982,2.017911439324309
"[-0.9403972587285484, -0.33407314727994686, 0.0967488614089292, -0.27234264350445186]",45.0611227875039,2.024197767795725
"[-0.17357718787214946, 0.02016222827017535, 0.3233359021203257, 2.783607837190805]",51.139376138752574,2.027340932031432
"[0.2949036035976498, 0.7383460649162307, -0.5746769668605183, 0.22953235140619926]",52.53021239488368,2.03048409626714
"[-0.11993131934870468, -0.013323642819287208, -0.25051539974005876, 2.2549870794016837]",115.06874871086593,2.065058902859924
"[-0.0006770276200428341, 0.00034446723415400374, 0.7507700033782952, 1.4755889041844623]",123.5587575718841,2.074488395567047
"[0.7150062232186533, 0.001891730408725282, 0.014582141735792746, -5.511526389618765]",174.59935481824917,2.0776315598027546
"[-0.10896108808507834, -4.11148762803, 0.2905873281991003, -0.0077010353256205775]",164.69137562570407,2.1624969941668613
"[0.640952798105213, 0.07021675413743558, 0.18861997486222518, -1.7217614535397119]",51.4278637846926,2.1782128153453995
"[-0.5002988084046385, -0.7622902327903355, 0.35303876906239734, -0.23170292348634114]",129.6151032486424,2.1844991438168146
"[0.7141786199172034, -0.003648869574959273, -0.028697277851198532, -5.616803197894373]",50.344331024811154,2.200214964995353
"[-0.1740414831280672, -0.0958369429738779, -1.1599058020095059, 2.106408236807404]",39.370652421680354,2.2033581292310607
"[0.3612874283824358, -1.34660892890886, 0.6506756292413194, 0.17457252789063457]",50.64628651243862,2.206501293466768
"[0.7981841363008951, 0.3252569205683431, 0.04085242503166998, -0.10025230987466933]",42.93306138833534,2.2127876219381832
"[0.40986810150073416, 1.4902451980289388, -0.605410469853951, 0.1665084646713881]",44.119472396821116,2.215930786173891
"[-0.8609294240113274, 0.8708339344771612, -0.4228876776020925, -0.41807792540611494]",42.53604864339241,2.2190739504095984
"[0.3402389852541471, 0.43961179421042745, 0.04653185471838221, -0.036013481075515594]",43.42269920711772,2.2222171146453062
"[-0.21402176737376846, -0.011928144693715937, -0.19658873481109332, 3.5273103697598422]",60.37763456564069,2.225360278881014
"[-0.4463723219169013, -0.6192538139093271, 0.07303217596523735, -0.052643263921899774]",167.90238314870587,2.2379329358238444
"[1.6583833749030874, -20.18681354332491, 0.06632151169360917, 0.00544843256985865]",170.7250444964381,2.2410761000595523
"[1.5301492086334838, -0.7656994191564316, 0.24102497344208715, 0.4816565915377388]",49.81729561301361,2.2442192642952596
"[-0.3011215906482105, -0.0006111416909136449, -0.06651668883367032, 32.77408726361922]",62.769457518629785,2.2473624285309675
"[-1.1540290714327204, 0.5852532294393571, -0.2512999935814684, -0.495524814996201]",45.01041982542858,2.2505055927666753
"[-0.1853944308763181, -0.13127849449750997, -1.2802065244208007, 1.8079363334232927]",41.761065724578046,2.2536487570023827
"[-0.08127269073230246, 0.011460792798676908, 0.2806577268978053, 1.9902470134891461]",46.10050965251962,2.2567919212380905
"[-3.4762882170580665, 3.25096310556781, -0.17464957674183917, -0.1867545850342072]",63.63751661789383,2.2599350854737983
"[1.427123006617455, 0.5411247087671467, -0.1910453812851337, 0.5038492135411705]",52.34108460509973,2.2693645781809213
"[-0.2904561827733724, -0.5883419243642141, -0.07094137945935565, 0.03502276724661789]",42.18252975715437,2.2756509066523365
"[0.6963368884406311, 0.0015834161723062227, 0.02621516059866744, -11.528607444768184]",96.6937947760011,2.2787940708880443
"[0.38305827968167483, -0.42018762491775685, -0.058187670692369825, -0.05304599115329805]",95.86108655423331,2.2819372351237517
"[-0.8025791635579098, -0.32499136647713556, 0.013397033514185827, -0.03308450950107364]",39.630728503683855,2.2913667278308747
"[0.14896113054585255, 0.651937432163936, -0.30216151308786016, 0.06904085940826937]",44.0892770693441,2.2945098920665825
"[0.7584822642723092, -0.05297267111613387, -0.12754028519143346, -1.8261688953887623]",40.60104647881396,2.29765305630229
"[-1.3252996088189486, 0.6626716512059085, -0.2542743640214693, -0.5085319623332225]",43.23347807619073,2.3007962205379977
"[-0.016834127927462333, -0.2015512692435696, -1.2372621143960474, 0.10333960580708687]",43.434947204992106,2.3039393847737055
"[-0.12265605156679449, 0.7793943889720574, -0.44665813824653333, -0.07029217096330395]",284.4764923883015,2.316512041716536
"[-2.6826675379806915, -1.3101983442451057, 0.16551227825274403, -0.33889099154807123]",70.85633503968734,2.325941534423659
"[-0.7585753413630975, 1.247491063545544, -0.528739250645145, -0.3215161769658368]",48.84043365712774,2.3510868483093197
"[1.3050853842730439, -0.17503536761657143, 0.0588840023933983, 0.4390464163760415]",194.75180708674543,2.3542300125450275
"[-0.8844910947167911, 0.7052500248575305, -0.32907728310416945, -0.412713103325349]",46.161702826908076,2.3605163410164427
"[0.30512701817531324, 0.4696051644625305, 0.011576611560520035, -0.007521929555602315]",45.93894748745914,2.366802669487858
"[-0.1764125755442616, -0.05943292985855739, -0.8512631945960993, 2.5267731707351198]",51.12736718933685,2.376232162194981
"[-0.8366113126537821, 1.0910531293733994, -0.49186292066526505, -0.3771567787352523]",45.519895354417415,2.3793753264306887
"[1.305940702142582, 0.28847490000659276, -0.10158111322935402, 0.4598629216342225]",45.4568441186197,2.385661654902104
"[0.14945319370567617, -1.3690206604255208, 0.6768696530259555, 0.07389247970570101]",51.027885940989805,2.3919479833735195
"[0.567836240034125, -0.5084273200334475, 0.12813797969831747, 0.14311069789220512]",129.7940186142603,2.401377476080642
"[-0.3171321336850309, 0.8787771267205388, -0.5502143324493364, -0.19856074985123123]",55.97577566649451,2.4076638045520578
"[-0.310214206691487, -0.0004521248980898608, -0.016471355485542048, 11.30140918102919]",49.47920348909386,2.410806968787765
"[0.7754713387485286, 0.08421912986399156, 0.14282019317421388, -1.315057120394602]",52.72565777197706,2.4170932972591808
