u,t,theta
"[0.12546296368770507, 0.8372567698236327, -0.7470420680857399, 0.11194428667465156]",55.08236303879717,0.08172227012839882
"[0.7154786863624212, 0.44819911471869683, -0.0646624035529118, 0.10322325509303329]",54.7803078487005,0.08486543436410646
"[5.870161605705156, 23.361811423529414, -0.05455909195524362, 0.013709154698305552]",230.92134546858048,0.08800859859981412
"[-0.1787481391398402, 0.05986665513763978, 0.85396704370659, 2.549750267462321]",44.926448230729804,0.11315391248547528
"[-0.6879556262606453, 1.1081327876316112, -0.5436261869064866, -0.3374962802646192]",40.11553979880823,0.11629707672118293
"[1.372555871294166, 0.6975350265108373, -0.25081570006230886, 0.49353587798351534]",47.369828120197376,0.11944024095689058
"[-0.5159816222183685, -0.606899148667901, 0.09054363326903868, -0.07697959517368858]",54.91067254304583,0.12572656942830587
"[2.1067850948558515, -6.33265980535916, 0.17961654390547058, 0.05975584811445652]",59.908916851033844,0.12886973366401352
"[0.9907075883882255, -0.36460598543094674, 0.0850934890891511, 0.2312160763444453]",38.26242548763255,0.13515606213542883
"[0.538593049969006, 0.18723333455299365, 0.22702691701054484, -0.6530627676406953]",35.62525336241853,0.13829922637113645
"[0.41487791758300974, -0.007707428448245482, -0.014613060317300603, -0.7865964730853241]",35.927827358084954,0.1414423906068441
"[-0.3023560659158404, 9.450710710160532e-5, 0.007508267068320423, 24.021158610184543]",36.254933878584836,0.14458555484255176
"[0.16929588916669702, -1.1544095027414405, 0.7500611901279994, 0.10999760120702054]",39.397805254256006,0.1477287190782594
"[0.41463748172639425, -0.7987193773461974, 0.6361420141418981, 0.3302390429546613]",38.03633996401899,0.15087188331396706
"[0.257588938110403, -0.7137243023060672, 0.5119202527904821, 0.18475620612531654]",37.558786577572704,0.15401504754967468
"[0.09743525914734018, -0.734299122037805, 0.4775479014697347, 0.0633665520474001]",37.464116052512416,0.15715821178538233
"[-0.08168850862740278, -0.7818750318124912, 0.4748502748451226, -0.049611266756391194]",37.50729362094111,0.16030137602109001
"[-0.30591534917509905, -0.8206197612705389, 0.4636101443249842, -0.17282725310284439]",37.641181490537626,0.16344454025679764
"[-0.5996559299553095, -0.807538491677457, 0.4148753286067621, -0.30807503735756336]",37.86510789286933,0.1665877044925053
"[-0.9811427436790963, -0.6575536470556035, 0.29841443396253714, -0.4452673295973582]",38.207444757256404,0.1697308687282129
"[-1.4069482216719917, -0.16466198786625721, 0.0638934986122641, -0.5459356188627383]",38.752560314216005,0.1728740329639206
"[-1.2853380360492432, 1.1903889262634755, -0.3737882251315014, -0.40360273234137606]",39.81915000292121,0.17601719719962824
"[1.8496808974237235, 1.3096193641418374, -0.26838340472956435, 0.37905949660351995]",41.920162931856844,0.17916036143533587
"[2.332828323421185, -1.2805166118707139, 0.1982063474357255, 0.36108971714503885]",43.07706640609513,0.18230352567104352
"[2.4986137373046136, -0.6430431202628937, 0.10453642767742642, 0.4061876194815417]",42.789766753562425,0.18544668990675117
"[0.08496244994344178, 1.9842824538153647, -0.5240983701920119, 0.022440697118124863]",40.806109614227154,0.18858985414245882
"[-1.424019773363102, -0.10741250986838588, 0.04135239570112037, -0.5482287791849336]",38.658082808328935,0.19173301837816648
"[-0.7082622544439051, -0.7707351378418466, 0.377944059023766, -0.3473093390388355]",37.751476560846136,0.1948761826138741
"[-0.11184349763051345, -0.7741388793883939, 0.44001922077112804, -0.06357165359602857]",37.2363762632325,0.19801934684958175
"[0.7185241979312401, -0.0045053052207431705, -0.03016409586820552, -4.810691335895193]",38.82970502988802,0.2011625110852894
"[-0.31444624965183493, -0.011019948314098086, -0.29220094149751796, 8.337742390212096]",36.03345845140869,0.20430567532099703
"[-2.1108933872294875, 16.68198702964226, -0.07898471816161307, -0.009994511982491664]",117.57889254612688,0.2074488395567047
"[1.1047042240886842, -0.25910006580087724, 0.06450729151153325, 0.27503457861748404]",37.02786091801435,0.21059200379241236
"[1.2475755033637708, -0.014725610480334501, 0.0043917653688774335, 0.3720768587517013]",36.87138209204804,0.21373516802812
"[0.5262556946437686, 0.04055565965896666, 0.08199573019281933, -1.0639876237577537]",36.4246083688039,0.21687833226382763
"[3.184018915801468, -1.7098524667531116, 0.1528094580625686, 0.2845556645647386]",111.13113304078466,0.22630782497095056
"[0.3788409381805458, 0.705501077121373, -0.4984550306122598, 0.2676610675187887]",44.63735312795101,0.2294509892066582
"[2.4584443918903336, 0.3897377508881858, -0.06727275024313926, 0.42435282490697246]",66.56901004633929,0.24202364614948882
"[0.6923351717662878, 0.4117486100908492, -0.009618349202181487, 0.016172784276242518]",42.35550355857588,0.24516681038519647
"[0.5510971550405234, -0.00966443538359332, -0.02160145257059972, -1.2317842257556653]",43.61256311607281,0.2483099746209041
"[0.12705591239118236, -0.7052501707560052, 0.42360609046635267, 0.07631569696887318]",40.41641277506993,0.25145313885661175
"[-0.3256182831266874, 0.960068632253685, -0.6285339772039227, -0.2131745040596651]",38.30914245668855,0.2545963030923194
"[-0.26283087686146656, 0.8362396904269871, -0.5038848715909049, -0.15837146233735785]",38.19315039149305,0.25773946732802705
"[1.4330570674394685, -0.1455479023971843, 0.05008099983837574, 0.4930949163868032]",40.54554014190241,0.2608826315637347
"[0.36916702873665513, -1.320993935399085, 0.655597016456684, 0.18321416633968024]",42.99101803352397,0.26716896003515
"[3.154317428750487, -21.887427246799085, 0.0604984012649152, 0.008718757091442497]",172.32888728557205,0.27031212427085766
"[-0.21552455571102141, -0.8728346300802055, 0.5829795380336771, -0.1439521320457056]",103.2032888697086,0.2828847812136882
"[-0.20936846807958534, 0.014710693401758672, 0.23956402794193293, 3.4095709948776234]",55.22975647251344,0.3520343943992565
"[0.1317571942084616, 0.6890011005670046, -0.3851517252381978, 0.0736522926018184]",38.91081850496258,0.3551775586349641
"[0.7357679314271226, -0.02492136402818079, -0.09650554837765715, -2.849189459334971]",35.4309171783538,0.35832072287067174
"[4.934302380453308, 3.802684279249055, -0.12291233269896142, 0.1594890796306979]",53.180596187392275,0.3677502155777947
"[0.4387341538340346, -0.5917987970802666, 0.2712094526406361, 0.20106301382011854]",33.80254609526091,0.37089337981350234
"[-0.16545539087233854, -0.042498830806035275, -0.654711650233384, 2.5489071097613025]",35.714542515641945,0.37403654404921
"[-2.0611151709470623, 1.2250075802783773, -0.22773194660151264, -0.38316642085024033]",41.678554637325924,0.3803228725206253
"[0.1879257505821865, 0.7656512601649134, -0.6122906180511235, 0.15028405222882393]",43.36566614785318,0.38346603675633295
"[-2.8653709993258483, 3.4796808747629693, -0.20701849492294644, -0.17047103255315152]",102.62815717482742,0.38660920099204055
"[-1.033987413506395, -1.0997202527018108, 0.4321592255664843, -0.4063280627674126]",63.632840271980044,0.3897523652277482
"[-0.6081283057091211, -0.5942955973538414, 0.12965509338342845, -0.1326729200365891]",53.08046939794796,0.39918185793487115
"[-0.15081314339042695, 0.001978338760122543, 0.033512741305769415, 2.554750461223487]",51.50411685367572,0.4023250221705788
"[0.05072231312418814, -0.6223106786422599, 0.147595468131583, 0.012029977641732489]",46.23902555091656,0.40546818640628646
"[0.6926176445593178, -0.0077400401505168725, -0.07527810498891696, -6.736262700085338]",44.7048008770413,0.4211840075848247
"[0.0001514663862805544, -0.930002303962291, 0.778294611670126, 0.00012675825832207]",49.47243135727479,0.4243271718205323
"[-0.46424869945855474, -0.8885267265338559, 0.5187364008433066, -0.2710359657866091]",50.56363757529747,0.4306135002919476
"[-1.9776042240865328, 6.886631813491945, -0.17055175435297878, -0.04897660844493246]",74.50141716365214,0.43375666452765527
"[0.4866383117889265, -2.3089469525753756, 0.4495972434025144, 0.0947580208676153]",51.91404885485776,0.43689982876336286
"[1.7476607011832483, -1.1888595244160318, 0.2736587519605765, 0.4022869283663065]",43.19708599633237,0.4463293214704859
"[11.858560844312834, -29.51157450354744, 0.039807852458911594, 0.015995888000102286]",242.35568458048863,0.4494724857061935
"[0.08583237241629277, -0.7041086236187074, 0.3917706323788025, 0.047757692055014137]",34.42621019772111,0.4526156499419011
"[0.43606231424649916, -0.03146371532252496, -0.0583856587354721, -0.8091792468246581]",32.626060382905244,0.45575881417760883
"[0.6268085552700501, 0.07114352857368654, 0.18084123692294, -1.5932978968221663]",32.150000790982844,0.4589019784133164
"[0.6929208773226656, 0.021020058648805746, 0.13403967311113496, -4.418583670014529]",31.944178523610965,0.46204514264902413
"[1.325069243534598, -0.06031684406129946, 0.020007135626999125, 0.4395263128092839]",33.05520220890765,0.46518830688473173
"[1.2101742734234282, 0.07279557461688006, -0.02010449215760458, 0.3342227782038752]",32.78166194538884,0.4683314711204394
"[1.1638430534087185, 0.08234117079831828, -0.019226023240194755, 0.2717483049590289]",32.67293497305279,0.4714746353561471
"[1.1499864434656677, 0.05200037548119864, -0.010979798860726309, 0.24281785900540415]",32.63776775779712,0.4746177995918547
"[1.1509646919283014, -0.005913813305932395, 0.0012328421323555333, 0.2399395604250343]",32.659969294765176,0.47776096382756233
"[1.1493627283915087, -0.0972501740095714, 0.021404031249566448, 0.25296608469971343]",32.74892069195624,0.48090412806326993
"[1.0976816720162108, -0.2398212783059824, 0.0547696051361586, 0.25068497743896695]",32.949235073402484,0.48404729229897764
"[-2.415311870295311, 0.8083450367348465, -0.13495994779571543, -0.4032564673646302]",36.56867913033984,0.49033362077039294
"[0.5166379396483122, -0.6891588071795979, 0.4319017776991339, 0.3237814597104477]",32.375391966364525,0.4966199492418082
"[-0.30322191233102974, -0.0003418428271308615, -0.023035733314569703, 20.43318901210129]",31.95208399641068,0.4997631134775159
"[-0.032738009890766084, 0.8700291511070073, -0.6865639964103109, -0.0258344664388814]",35.88175896309347,0.5029062777132235
"[-0.24088737415704603, -0.022464955367562753, -0.3932658353871339, 4.216913538545489]",34.40927527267392,0.5060494419489312
"[0.6953435639368551, -0.000694896053985818, -0.010546977084260329, -10.553769219237752]",39.614875467913855,0.5091926061846388
"[9.763136820897564, 8.022728198947272, -0.06638371297944963, 0.08078464786861606]",102.90181283483535,0.5186220988917617
"[-0.7589251591291172, -2.3759817341366647, 0.4179627092479111, -0.13350372650961115]",46.77394487457549,0.5217652631274694
"[-0.16729987439017652, -0.048539361921929904, -0.7316182696724256, 2.521657470790238]",37.515250091360485,0.524908427363177
"[0.5128108308294987, -1.1089055149860008, 0.6510771862036403, 0.30108916249319484]",36.80297698358614,0.5280515915988847
"[-1.7234288217702352, -1.0677331857840504, 0.26320192105759577, -0.42483439002869033]",38.91632289411251,0.5311947558345923
"[-0.5499704087858098, -0.6970463229572138, 0.26124392343155867, -0.20612177789409783]",37.96278855937456,0.5406242485417153
"[11.155740826195908, -8.374886848840378, 0.057147227064368145, 0.07612277820256533]",147.22261175750702,0.5469105770131306
"[-0.3486745688662112, -1.0927346658895913, 0.6648491569975215, -0.21214298439819992]",40.72271211736416,0.5500537412488382
"[0.7070968723729032, 0.00047727633786982424, 0.005688874074105511, -8.428209673907464]",39.93329176952595,0.5563400697202535
"[0.7228784382124697, 0.031252397708792345, 0.1337468956046021, -3.0936105418458935]",40.24133427094972,0.5594832339559611
"[-1.4729153534493142, -1.5697723947581588, 0.3534521836016591, -0.33164371451269437]",45.06816293808898,0.5657695624273764
"[1.4556660970005446, -0.5545360988737944, 0.19201717673769064, 0.5040481490501318]",42.48805259290961,0.5689127266630841
"[0.7090843924093616, 0.023580492892465714, 0.13527481721581866, -4.067822585849805]",40.40095655216025,0.5720558908987917
"[0.7275882623424719, 0.013845928993813627, 0.06807744592161248, -3.5773945254568336]",40.13215947218236,0.5751990551344994
"[0.9358960752365941, 1.053794831510957, -0.4679224626002571, 0.41557121288469534]",44.537782402201785,0.578342219370207
"[-0.18990349616582672, -1.043768833527283, 0.7221778233450622, -0.13139316781781446]",40.76115305072309,0.5846285478416223
"[1.3164124981882341, 2.1821867349967428, -0.3688096982667643, 0.2224858617574381]",44.434595405562895,0.5877717120773299
"[1.9869586769508358, -0.4557685678700798, 0.10900864072908371, 0.47523168517625275]",42.762545408200104,0.5972012047844529
"[0.6354636637576491, -0.16891759554506686, -0.23180981150471644, -0.8720625677770316]",36.21304388912456,0.6003443690201605
"[0.6931649137903859, -0.0002585365415176096, -0.003216781752819261, -8.624545744015949]",35.345993651494815,0.6097738617272835
"[0.6535907832430191, 0.00040796114444905296, 0.0017572729666624327, -2.8153107977517347]",35.312238892551974,0.6129170259629911
"[0.5289135821884363, -0.04057663104808585, -0.0825419012646918, -1.0759279799938573]",35.46308868781398,0.6160601901986987
"[0.09810063095819592, -0.6446751083687164, 0.2452373553718353, 0.037317928029451435]",37.11471333917359,0.6192033544344064
"[5.638987424332138, -17.596126460222475, 0.06924288223446559, 0.02219009638441351]",131.90531336660334,0.622346518670114
"[0.6835877942234166, 0.9008511081210901, -0.5406999132143504, 0.4102962827918427]",37.35328478014687,0.6254896829058217
"[1.3031387820230507, -1.6994783972655605, 0.38869729108946893, 0.2980482219138428]",39.36465278781774,0.6286328471415293
"[-5.868643508380154, 1.9074065613118436, -0.06275485727048527, -0.19308200632719974]",54.98698767146583,0.631776011377237
"[-11.52985195740623, -23.78634020394087, 0.04624629420721464, -0.02241677034870159]",192.56897417904685,0.6443486683200677
"[-1.1454171172487424, 1.431430509406635, -0.42241602488359475, -0.3380132967142073]",36.91303138579712,0.6474918325557752
"[-0.5059516409181309, -0.8599456487761439, 0.48049856676795294, -0.2827027948348522]",34.680909808044184,0.6506349967914828
"[0.1518908201336592, -0.7713558852179312, 0.6066806655422219, 0.11946395381738342]",34.420607980002664,0.6537781610271906
"[-4.572152670720867, -4.953760746703077, 0.1377963999432731, -0.12718139010562104]",56.95407769209522,0.6569213252628981
"[0.8448959570481933, 0.5021092971509498, -0.16172063066824333, 0.2721262239081902]",34.34258708781817,0.6632076537343136
"[-0.007522686142627184, 0.01009225425601565, 1.341538238324056, 0.9999719447440796]",32.362869125210906,0.6663508179700212
"[-0.0521676008374395, 0.049920922737149154, 1.252534669961542, 1.3089046659182106]",32.21355342883233,0.6694939822057289
"[-0.09617008980588455, 0.06948035811516323, 1.1694966085271201, 1.6187394095361494]",32.08044257457314,0.6726371464414365
"[-0.13499165142113523, 0.0759415586713478, 1.090214860754427, 1.93793631618763]",31.96186658883746,0.6757803106771441
"[-0.16742339374913442, 0.07459396185713894, 1.012565528839285, 2.2726659505810085]",31.855820500831797,0.6789234749128517
"[-0.19373866179345206, 0.06896617559967586, 0.9356119299194067, 2.6283058569568536]",31.76037937159156,0.6820666391485594
"[-0.21474307052887295, 0.06131189577470007, 0.8593626459988655, 3.0098918157371353]",31.673875621729863,0.685209803384267
"[-0.23135491256119858, 0.05302900587385981, 0.7843904422993009, 3.422138114820047]",31.59492144856545,0.6883529676199747
"[-0.24443479288468187, 0.04495031408151464, 0.7115396490133933, 3.869273225107682]",31.522378320460135,0.6914961318556824
"[-0.2547255898455373, 0.0375354410823189, 0.6417140528791574, 4.354844006580987]",31.455314100288394,0.69463929609139
"[-0.26283964848844993, 0.030999093096137832, 0.5757272943062597, 4.881560863447079]",31.392966131000744,0.6977824603270977
"[-0.2692670865651158, 0.0253989897579113, 0.5142012772627709, 5.451298699518807]",31.3347066569318,0.7009256245628053
"[-0.27439172963798836, 0.020698309720344612, 0.45752011685378924, 6.065216817396895]",31.280017593367944,0.704068788798513
"[-0.2785093118219568, 0.01680986756806395, 0.40583387287678724, 6.723938317216348]",31.22847299117167,0.7072119530342206
"[-0.2818458012453956, 0.01362535203640611, 0.35908737453275386, 7.427864507401173]",31.179717590281108,0.7103551172699282
"[-0.2845728227343864, 0.011034155893856843, 0.317073991681097, 8.17739405672322]",31.13345571152635,0.7134982815056359
"[-0.28682074277075253, 0.008933609505832517, 0.27948700634434775, 8.97315588961864]",31.089438359580576,0.7166414457413435
"[-0.288688858321958, 0.007233744216998238, 0.24596596513613625, 9.816165947993786]",31.047454400412725,0.7197846099770512
"[-0.29025321724984915, 0.005858539568987152, 0.21613167839493416, 10.707944234999273]",31.00732320801291,0.7229277742127588
"[-0.2915724742029842, 0.004745263744514605, 0.18961032531665578, 11.650596185318662]",30.96888905202842,0.7260709384484665
"[-0.29269226764826195, 0.0038429020729675973, 0.16604755270643648, 12.646909498984106]",30.932015621235543,0.7292141026841741
"[-0.2936483653073034, 0.0031103923167430402, 0.14511760940855029, 13.70037745382756]",30.89658408837516,0.7323572669198818
"[-0.29446909097681645, 0.0025148130914440206, 0.12652529582308417, 14.815331190425693]",30.862488442431655,0.7355004311555894
"[-0.2951770265735818, 0.0020298591591811936, 0.11000729964590618, 15.996985527638447]",30.829634805014077,0.738643595391297
"[-0.29579034135294585, 0.0016345022771503286, 0.09533020733445219, 17.25158475404895]",30.797938799568037,0.7417867596270047
"[-0.29632376263455645, 0.0013119158548328077, 0.0822883229962776, 18.58654682653042]",30.767324365122526,0.7449299238627123
"[-0.29678930192275693, 0.001048612838780298, 0.07070128536463756, 20.010612401486902]",30.73772336751719,0.74807308809842
"[-0.2971968461552392, 0.000833737871188116, 0.060410610847386956, 21.534157939539156]",30.709073206625597,0.7512162523341276
"[-0.29755457119420403, 0.000658533211709525, 0.051277513605333475, 23.169459490279028]",30.681317002326267,0.7543594165698353
"[-0.29786927998291995, 0.0005159066419464664, 0.04318039749110034, 24.931087768410084]",30.65440288143773,0.7575025808055429
"[-0.29814667062776995, 0.00040009036265836387, 0.03601249717125188, 26.836452381517745]",30.628282954690327,0.7606457450412506
"[-0.2983915343946879, 0.0003063784022207602, 0.029680141231981264, 28.906420290927834]",30.602913471289334,0.7637889092769582
"[-0.2986079239654056, 0.00023091437040138204, 0.02410092072482697, 31.16620927722331]",30.578254038337285,0.7669320735126659
"[-0.2987992843986434, 0.0001705255453491198, 0.019202181764941255, 33.646558266542165]",30.554267170359104,0.7700752377483735
"[-0.29896855361007374, 0.00012259277649947627, 0.014919852580568863, 36.38522870263723]",30.530918406591223,0.7732184019840811
"[-0.2991182517044599, 8.494442139391564e-5, 0.011197209043357326, 39.42918060794793]",30.508175513561564,0.7763615662197888
"[-0.9723210837886804, 0.15571544941983673, -0.03679642547020144, -0.22976487192526496]",30.60946048961871,0.9146607925909253
"[-0.973012635735657, 0.14189128173761464, -0.032976256386604036, -0.22613309112787888]",30.587605141662912,0.9209471210623407
"[-0.9733955685881273, 0.12837461779971782, -0.029338301399134754, -0.22245653433045584]",30.56621512810013,0.9272334495337559
"[-0.9734917759134946, 0.11515757182111579, -0.025875923645496752, -0.2187437479333286]",30.54527277634102,0.9335197780051712
"[-0.9734387436354104, 0.10865893330252761, -0.024208552807446278, -0.2168762614713036]",30.534964250664867,0.9366629422408788
"[-0.9733215013972843, 0.10223230745396283, -0.022582689918977456, -0.21500265625349274]",30.52476159439406,0.9398061064765864
"[-0.9731423482314671, 0.09587674490410408, -0.020997565532155624, -0.21312384196545597]",30.51466293895418,0.9429492707122942
"[-0.9729034964513845, 0.08959125295468774, -0.01945240970975206, -0.2112406825093832]",30.504666415392357,0.9460924349480018
"[-0.9726070821126706, 0.08337496965422479, -0.017946494378059886, -0.2093540495856847]",30.49477036858337,0.9492355991837094
"[-0.9722551580130523, 0.07722689612976898, -0.01647906731750442, -0.20746474352358102]",30.48497302410365,0.952378763419417
"[-0.9713926526044405, 0.06513190598288475, -0.013656839256006357, -0.20368133115236137]",30.465668208307243,0.9586650918908323
"[-0.6405738414571798, 0.5119787990126128, -0.037591956103297824, -0.04703402518896351]",31.357050127453398,1.0938211540262612
"[-0.6445142457936912, 0.50916543587774, -0.03736434957839076, -0.04729672104818099]",31.349519389260873,1.0969643182619688
"[-0.6483898052902559, 0.5063586171750157, -0.03714264678018195, -0.0475609828625509]",31.34208515760102,1.1001074824976764
"[-0.6522014770526295, 0.503559433504789, -0.03692713234987696, -0.047827383739544864]",31.334747146912164,1.103250646733384
"[-0.6559501894762937, 0.5007689681154742, -0.036718078365704135, -0.04809649158534351]",31.32750510951748,1.1063938109690916
"[-0.6596368463408867, 0.4979882956825782, -0.03651574458022389, -0.0483688689182362]",31.320358842180234,1.1095369752047992
"[-0.6632623673813864, 0.4952184523558561, -0.03632037705698529, -0.04864507603946537]",31.313308124328813,1.112680139440507
"[-0.6668276324400128, 0.4924604789199456, -0.0361322116830424, -0.04892566653117477]",31.30635279043142,1.1158233036762146
"[-0.6703334977607971, 0.48971540997150265, -0.035951473909696344, -0.04921118830409444]",31.299492716260364,1.1189664679119222
"[-0.6737808599064202, 0.48698422426079746, -0.0357783761295694, -0.04950218884651258]",31.29272772294538,1.1221096321476298
"[-0.6771705266004445, 0.48426794719822064, -0.035613124764928394, -0.04979920432578671]",31.286057760594552,1.1252527963833376
"[-0.6805033691713522, 0.48156753086271936, -0.035455913180780924, -0.05010277236370906]",31.279482692791706,1.1283959606190452
"[-0.6837801525551943, 0.478883991237088, -0.03530693049937798, -0.0504134169545931]",31.273002533607624,1.1315391248547528
"[-0.6870017184246673, 0.4762182607688129, -0.035166353365033765, -0.050731664832631806]",31.266617197730394,1.1346822890904606
"[-0.6901688742610196, 0.47357127826471695, -0.035034351926321344, -0.05105803569433341]",31.260326647970878,1.1378254533261682
"[-0.6932823714451771, 0.4709440092071461, -0.03491109089602611, -0.051393039114943716]",31.254130924986306,1.1409686175618758
"[-0.6963429835831672, 0.4683373810268075, -0.034796726757736755, -0.05173718244801073]",31.248030046100443,1.1441117817975834
"[-0.6993514686388017, 0.46575231496962555, -0.03469140993511389, -0.05209096703867272]",31.242024050214404,1.1472549460332913
"[-0.7023085534549413, 0.46318974037668953, -0.03459528565882393, -0.05245488599909162]",31.236113021037347,1.1503981102689989
"[-0.7052149777353971, 0.4606505572023293, -0.03450849297932128, -0.05282942943972082]",31.230297030672315,1.1535412745047064
"[-0.7080714474746307, 0.45813567690741314, -0.03443116672525794, -0.05321507861150719]",31.22457619635133,1.156684438740414
"[-0.7108786794338212, 0.4556459840482823, -0.03436343664638046, -0.05361231157344678]",31.218950620239863,1.1598276029761219
"[-0.7136373339353334, 0.4531823961716374, -0.034305429543981955, -0.05402159370285093]",31.213420488233776,1.1629707672118295
"[-0.7163481018206647, 0.4507457872879469, -0.03425726756364083, -0.05444338978834544]",31.207985944717954,1.166113931447537
"[-0.7190116445170696, 0.4483370412961947, -0.034219070120325136, -0.0548781555275327]",31.202647174804614,1.1692570956832447
"[-0.721628597431813, 0.4459570498095825, -0.03419095400924789, -0.05532633736159391]",31.197404400807216,1.1724002599189522
"[-0.724199609212633, 0.44360667685796445, -0.03417303337040624, -0.05578837899317385]",31.19225782513575,1.1755434241546598
"[-0.7267252946793991, 0.4412868019758514, -0.03416542067421474, -0.056264713325076626]",31.187207703322233,1.1786865883903674
"[-0.7292062634959176, 0.4389982944442557, -0.034168226822667264, -0.05675576722497238]",31.182254295505423,1.1818297526260753
"[-0.7316430978842625, 0.43674203417408913, -0.03418156155634078, -0.05726195701517762]",31.177397893930568,1.1849729168617829
"[-0.7340363989655441, 0.43451886902961345, -0.03420553413482987, -0.057783697994725124]",31.172638778093837,1.1881160810974905
"[-0.7363867002870976, 0.4323296953471317, -0.034240253027511734, -0.058321385774055996]",31.16797729988832,1.1912592453331983
"[-0.7386945895641573, 0.43017534498798626, -0.034285827731297125, -0.05887542310111786]",31.163413761766762,1.1944024095689059
"[-0.7409605724100923, 0.42805671246436827, -0.03434236716811793, -0.05944618853960886]",31.158948554057744,1.1975455738046135
"[-0.7431851723334689, 0.4259746619360354, -0.03440998162858169, -0.06003405932737307]",31.15458205244588,1.200688738040321
"[-0.7453689093648582, 0.4239300472362139, -0.03448878323009114, -0.06063940715956699]",31.150314635264053,1.2038319022760289
"[-0.7475122693877885, 0.4219237406881552, -0.03457888531109414, -0.0612625897505466]",31.14614672973077,1.2069750665117365
"[-0.7496157211964397, 0.41995661735023726, -0.034680403173660265, -0.06190395474759462]",31.142078775841423,1.210118230747444
"[-0.7516797287583955, 0.4180295435563391, -0.03479345516126928, -0.06256384349223164]",31.138111219936768,1.2132613949831519
"[-0.753704734789202, 0.41614339239909137, -0.034918162393209703, -0.063242586105171]",31.134244541189478,1.2164045592188595
"[-0.7556911735548071, 0.4142990318452705, -0.03505464996435369, -0.06394050561046379]",31.13047922079339,1.219547723454567
"[-0.7576394251053385, 0.4124973671404199, -0.035203044040402906, -0.06465790129430056]",31.126815805531407,1.2226908876902747
"[-0.7595499123295278, 0.41073925098370334, -0.035363479405617806, -0.06539508366408127]",31.123254794760964,1.2258340519259823
"[-0.761422995680748, 0.40902558087597585, -0.03553609218345701, -0.06615233626014758]",31.11979675887931,1.2289772161616899
"[-0.7632590312014186, 0.40735724539144025, -0.035721024580811375, -0.0669299366183299]",31.116442267036746,1.2321203803973975
"[-0.7650583413227265, 0.4057351506986571, -0.03591842261426408, -0.06772814428544943]",31.1131919269982,1.2352635446331053
"[-0.7668212624526292, 0.4041601775811227, -0.03612844179811211, -0.06854722183634289]",31.11004633747055,1.2384067088688129
"[-0.7685480813023852, 0.4026332387493064, -0.03635124072557639, -0.06938740676099357]",31.1070061434843,1.2415498731045205
"[-0.7702390746273484, 0.40115524273589553, -0.03658698584216934, -0.07024892888419494]",31.10407200046046,1.244693037340228
"[-0.7718944931133146, 0.3997271080486831, -0.03683584999391447, -0.07113200277620722]",31.101244591255753,1.2478362015759359
"[-0.7735145789653053, 0.39834974789359145, -0.03709801563855635, -0.07203683722357505]",31.098524609900174,1.2509793658116435
"[-0.7750995340021416, 0.3970240972306228, -0.03737367043616939, -0.07296361792919948]",31.095912784399495,1.254122530047351
"[-0.776649551616528, 0.3957510852298767, -0.037663012879362696, -0.07391252521339772]",31.093409859439262,1.2572656942830587
"[-0.7781647839926623, 0.39453166225143793, -0.03796624704347523, -0.0748837146833261]",31.091016604223125,1.2604088585187665
"[-0.7796453859712688, 0.3933667639578971, -0.038283591706299594, -0.075877344928435]",31.088733803704578,1.263552022754474
