u,t,theta
"[-0.25561294282653985, -0.022065517201912684, -0.4177082916285952, 4.838846272655866]",44.57131566864319,0.37403654404921
"[0.04358507854401113, 0.6544088887420049, -0.2291903664549879, 0.015264585025260815]",49.31478349850157,0.38346603675633295
"[1.9373260433026984, -0.3669496330810415, 0.09215622124554708, 0.4865426515685516]",150.68697138283432,0.4023250221705788
"[-0.1982158178101433, 0.0715694616760628, 0.9569366559789476, 2.6502921415814225]",49.55432011229396,0.40546818640628646
"[0.6789375347352374, 0.5680305291372995, -0.22478400260740486, 0.26867270111343666]",60.17886013093663,0.4211840075848247
"[-0.16083809208964753, -0.20194707622609845, -1.295283039610823, 1.0316111364437226]",55.12608859727544,0.4243271718205323
"[-7.129499283954021, -11.977647133781288, 0.08185519389014813, -0.04872297035548866]",119.57768730508121,0.4306135002919476
"[-0.9596123645239107, -0.7718378067407797, 0.3592723063319463, -0.4466769370147602]",281.0787444676612,0.43375666452765527
"[0.6983575080049923, -0.0006803989286735945, -0.017194139677958974, -17.64796282626868]",176.0302082683682,0.43689982876336286
"[2.0441304515188703, -1.2507089929971007, 0.23245201727744044, 0.37991431235747186]",48.983423781852395,0.4526156499419011
"[-1.3121368514722378, 0.4039492146739651, -0.16276928422597456, -0.5287188794092272]",35.782255781010946,0.45575881417760883
"[0.07125329511737065, 0.9047355039712678, -0.8061360100515482, 0.06348799928467297]",176.29712371437705,0.4589019784133164
"[0.2550561834584522, 0.5642949894584742, -0.1596830073716525, 0.07217526149305557]",39.579675609119164,0.46204514264902413
"[1.602561759931666, 0.7675567382884659, -0.22869460025897728, 0.4774855105762348]",40.45071255132311,0.4683314711204394
"[0.18332391841873777, 0.7379638724487513, -0.5408354542675012, 0.13435356173615767]",37.097727314663,0.4714746353561471
"[0.4596724305209421, 0.5331735705483589, -0.1621674852001382, 0.13981173522301646]",36.77009256445432,0.4746177995918547
"[0.42203124749718113, 0.5684103244514607, -0.22496126697954075, 0.16702843009325521]",36.76427099442616,0.47776096382756233
"[0.5263084840147257, 0.4889139713863142, -0.09171082364834043, 0.09872531240053906]",36.779641539113115,0.48090412806326993
"[0.37678770645010357, -0.09308776458333251, -0.16896861254448262, -0.683927649005867]",37.061384376977536,0.48404729229897764
"[0.5005577661802025, 0.6934452387013094, -0.4437973691453172, 0.32035149617880254]",40.87238553151237,0.4966199492418082
"[-1.2498413186580564, 0.1222815203499006, -0.04967281025937063, -0.5077065651324281]",35.12884960158114,0.4997631134775159
"[-4.260552853810369, -1.9088362439263524, 0.10624030890678415, -0.23713005908324442]",65.06425205553394,0.5091926061846388
"[0.6080383152843111, -0.16516915330395868, -0.23219540862696939, -0.8547825199444989]",217.76996154110745,0.5186220988917617
"[-0.2025648946393472, -0.061986023867764, -0.8652434402795279, 2.827539748179678]",55.26331207994186,0.5217652631274694
"[1.0282288505170052, -0.5449667219943432, 0.21966966718872935, 0.41446693948637486]",47.99809126683985,0.524908427363177
"[-0.14324202927405236, 0.09254586382567735, 1.1958948900045812, 1.8510001826270839]",40.92424401625692,0.5406242485417153
"[10.07367185594456, 10.39323097448937, -0.06598734561440585, 0.0639584425667005]",113.51856163278453,0.5500537412488382
"[0.4919834708782632, -0.6195577859594971, 0.3200517952347742, 0.2541493249682295]",46.80288878952848,0.5563400697202535
"[0.7463814053211758, -0.3161399403627853, -0.07883843512809541, -0.18613131240776992]",43.90509760484086,0.5594832339559611
"[0.11428208200295037, 0.6414742657970546, -0.2493483377567273, 0.044422744141431755]",51.918463018680306,0.5689127266630841
"[0.7066298482420024, -0.1587094007407035, -0.21354193065972943, -0.9507634793601315]",43.92071133269414,0.5720558908987917
"[-0.08159315319622724, -3.7807038013746204, 0.3122927806266364, -0.006739737898134608]",52.054862191127086,0.5751990551344994
"[0.3757578266823345, -0.07400366451825635, -0.13944541869445237, -0.7080420653561859]",49.279424573582006,0.5972012047844529
"[-0.07021036027703027, 0.786379145818773, -0.4921503209558553, -0.04394070154134938]",42.06090688289996,0.6097738617272835
"[0.8222336968367461, 0.4371280772523457, -0.08538320131649552, 0.1606049780821892]",43.738670697997335,0.6129170259629911
"[1.8875366150876227, 0.3246172815025502, -0.08500490400616571, 0.4942739586474747]",43.05368148326415,0.6160601901986987
"[18.622289169017037, -7.092554461993757, 0.02406040285561425, 0.06317325892966721]",148.670306549123,0.6192033544344064
"[-2.2410801149368043, -0.28735682528708784, 0.05873016236966222, -0.45803331416321547]",234.8464892272405,0.622346518670114
"[0.6948140805947436, -0.0019471569258566375, -0.027097241413080415, -9.66924883637817]",48.130214593006116,0.6254896829058217
"[0.7080129333964498, 0.001758966999724966, 0.01935632361364077, -7.7912362369398025]",66.33372534577325,0.6286328471415293
"[-0.13543615445874854, 0.043089368790649764, 0.7104371064951184, 2.23300717529512]",46.46810826587916,0.6474918325557752
"[0.6463760719235623, 0.4586875796015061, -0.06251229574371316, 0.08809144604450037]",42.91700017989634,0.6632076537343136
"[0.777194397243349, -0.007101351921608168, -0.01681822822871962, -1.8406400492983852]",37.398657771029264,0.6694939822057289
"[0.4317170812331133, -0.6161620121997927, 0.3181876656391342, 0.22293982357606384]",34.06334595152916,0.6757803106771441
"[-0.3152664510725225, -0.002166511227049565, -0.06255110703962316, 9.102314024045134]",33.60227530302193,0.6789234749128517
"[2.3228766344854863, -2.3826256845112965, 0.2482048569598453, 0.2419806294147682]",42.98591075150088,0.685209803384267
"[3.4037409113007633, 0.14609787559696333, -0.014507832864748287, 0.3379987837214331]",42.40409994063881,0.7229277742127588
"[-1.387920522326375, -1.6848415602241587, 0.37119198391348074, -0.30577651000491]",38.108830126371636,0.7260709384484665
"[1.372224479575142, -1.0356522141938862, 0.3322777203151236, 0.44026326172511165]",36.03460766268269,0.7292141026841741
"[1.5119836070689723, -0.3385209795280463, 0.11440644657110075, 0.510989516808309]",35.41138376828683,0.7323572669198818
"[1.4622906554239834, -0.10304906017494042, 0.03518510333221938, 0.4992849786837524]",35.16940483809908,0.7355004311555894
"[1.4261947891589657, -0.0154077797373787, 0.005266338338635771, 0.48746960461044914]",35.05275780392878,0.738643595391297
"[1.417472006652192, -0.0029933371008598786, 0.0010229044823133193, 0.48438863392129683]",35.00633334123475,0.7417867596270047
"[1.434609205737858, -0.05085625268857171, 0.01739194738344168, 0.4906112130357173]",35.01842971680582,0.7449299238627123
"[1.4716441899596266, -0.17603195565084942, 0.0601992445708194, 0.503271512180953]",35.10190784333079,0.74807308809842
"[1.500985404944783, -0.45115334424102216, 0.15295162831462253, 0.5088694668749634]",35.31291642176882,0.7512162523341276
"[1.2859458497700014, -1.15097699084189, 0.3711055409741841, 0.41462308459641073]",35.89474511020563,0.7543594165698353
"[-1.0425430175658763, -1.8268307723632737, 0.43128829968140986, -0.246129314325619]",37.61323956734468,0.7575025808055429
"[-0.27730951283644445, 2.905350242520686, -0.38588126706734194, -0.03683154774837417]",40.35438798639086,0.7606457450412506
"[4.289869929924748, 2.3620347299489466, -0.12022282864604625, 0.21834577238003447]",47.98763155162948,0.7637889092769582
"[-4.172206065017087, 11.246820732113195, -0.1029895609027096, -0.038205789962030626]",84.36367489745005,0.7669320735126659
"[-0.3244379933954433, 0.0055538088728753965, 0.11994594554912914, 7.006906932026208]",33.30355941519747,1.1535412745047064
"[-0.3239649275303695, 0.0057834403621861465, 0.12621552013737175, 7.070082731833862]",33.294314011433684,1.156684438740414
"[0.0382968458947269, 0.13183121170208206, 1.2174039051949168, -0.35365471610968346]",33.445626805367276,1.166113931447537
"[0.037380155880123826, 0.1346642246485837, 1.2180576106530965, -0.3381089779116024]",33.43711677307706,1.1692570956832447
"[0.035344521460192374, 0.14000732597422214, 1.219730603405023, -0.3079181334814208]",33.42069270425047,1.1755434241546598
"[0.03423787654846264, 0.14252202534544303, 1.220731974812067, -0.29325481834177564]",33.4127755799944,1.1786865883903674
"[0.03307981352868016, 0.14493504890653844, 1.221832301890622, -0.2788696386056746]",33.40505346242816,1.1818297526260753
"[0.03187591511208301, 0.1472484404764194, 1.2230240149338776, -0.2647566898089876]",33.39752547546312,1.1849729168617829
"[0.030631547576759448, 0.1494641968277567, 1.2243000301944151, -0.2509109567313132]",33.390190895295376,1.1881160810974905
"[0.029351917476710242, 0.15158419701302084, 1.2256536653529106, -0.23732873181617548]",33.38304931073181,1.1912592453331983
"[0.028042018594170673, 0.15361032298030403, 1.2270786712203012, -0.22400683917110534]",33.376100356516,1.1944024095689059
"[0.026706715234207184, 0.15554434467933076, 1.2285691230567994, -0.21094335369547518]",33.3693439794528,1.1975455738046135
"[0.025350695230995604, 0.15738801697532184, 1.2301194524552326, -0.19813696071794487]",33.36278021743731,1.200688738040321
"[0.023978486556422953, 0.15914306486222685, 1.231724414900585, -0.1855870210208905]",33.35640922811774,1.2038319022760289
"[0.022594481657638672, 0.16081116378583044, 1.233379048028788, -0.17329369193994645]",33.35023135350879,1.2069750665117365
"[0.021202931786362796, 0.16239395909559984, 1.2350786651149475, -0.16125777604702252]",33.3442470547431,1.210118230747444
"[0.019807942082647162, 0.16389307853240725, 1.2368188508310454, -0.14948060274031627]",33.338456885686185,1.2132613949831519
"[0.018413484538783536, 0.16531012251258687, 1.2385954356103366, -0.1379640735653531]",33.33286152408561,1.2164045592188595
"[0.01702339133730831, 0.16664667527157065, 1.2404044955377698, -0.12671054558808414]",33.327461721914574,1.219547723454567
"[0.01564138838122572, 0.16790427641642797, 1.242242299849302, -0.11572304583442791]",33.322258396875945,1.2226908876902747
"[0.014271027952593275, 0.16908448537798568, 1.2441053923098109, -0.10500468325012943]",33.3172524348523,1.2258340519259823
"[0.01291576351484437, 0.17018881285905127, 1.2459904851753647, -0.09455920267569905]",33.312444885396246,1.2289772161616899
"[0.011578909031466389, 0.17121875863274705, 1.2478945057316995, -0.08439061863387225]",33.30783683607774,1.2321203803973975
"[0.01026366050262264, 0.17217579358805726, 1.2498145599109596, -0.07450334374446986]",33.30342946915923,1.2352635446331053
"[0.008973061029562718, 0.17306138416157923, 1.2517479760312873, -0.06490189037253347]",33.29922397644836,1.2384067088688129
"[0.00771004770192976, 0.17387695662824895, 1.2536922304693277, -0.05559118981548544]",33.29522165286507,1.2415498731045205
"[0.0064774225428585195, 0.17462391682208359, 1.2556449830688676, -0.046576341128831925]",33.29142382999587,1.244693037340228
"[0.005277864393509502, 0.17530364010441526, 1.2576040525532728, -0.037862668716739635]",33.28783189913625,1.2478362015759359
"[0.0041139165904395675, 0.17591747612859746, 1.2595674304106332, -0.02945560306331663]",33.28444728486632,1.2509793658116435
"[0.002988010275865023, 0.17646673375882083, 1.2615332356348652, -0.021360820768503617]",33.281271479387705,1.254122530047351
"[0.001902441870914458, 0.17695269086523838, 1.2634997457748125, -0.013584053503245494]",33.27830600999385,1.2572656942830587
"[0.0008593968055567455, 0.17737658054613886, 1.2654653483193057, -0.006131231499368452]",33.27555245674113,1.2604088585187665
"[-0.00013908007567167807, 0.17773960124133684, 1.2674285890461534, 0.000991754582748759]",33.273012431769445,1.263552022754474
"[-0.0010910449194164785, 0.17804289832571069, 1.269388090456487, 0.007778796233249558]",33.27068761103743,1.2666951869901817
"[-0.001994686447698421, 0.17828757369662215, 1.2713426063310056, 0.014223817255715681]",33.26857970819881,1.2698383512258895
"[-0.0028482995965240948, 0.1784746747475214, 1.2732909607957663, 0.020320609268600586]",33.26669048959832,1.272981515461597
"[-0.0036503040607509703, 0.17860519708754405, 1.275232082275938, 0.02606298654368955]",33.265021763518526,1.2761246796973047
"[-0.004399226362320875, 0.1786800778027446, 1.2771649564694634, 0.03144467930964042]",33.26357540028898,1.2792678439330123
"[-0.005093709237535263, 0.17870019480139004, 1.2790886427949137, 0.03645942100214111]",33.26235332401684,1.2824110081687201
"[-0.005732498419500403, 0.17866636323329826, 1.2810022330901252, 0.04110087172353368]",33.26135750877832,1.2855541724044277
"[-0.006314457048541582, 0.17857933267297302, 1.2829048880908367, 0.045362739864446264]",33.26059000756585,1.2886973366401353
"[-0.0068385420169295805, 0.17843978560528556, 1.2847957615620618, 0.04923862561710049]",33.26005292204575,1.291840500875843
"[-0.007303817994836579, 0.1782483341127354, 1.2866740363164606, 0.052722136376275035]",33.259748437347625,1.2949836651115505
"[-0.008054697986534826, 0.17771180002165354, 1.2903895107431345, 0.05848625579596361]",33.259846380093215,1.3012699935829657
"[-0.008561569350022832, 0.17697312952789337, 1.2940445522335267, 0.0626030189188326]",33.26090294250941,1.307556322054381
"[-0.008722181823621845, 0.17652870935370543, 1.2958471322819236, 0.06402706021450509]",33.26179708747704,1.3106994862900887
"[-0.008820387330728924, 0.17603444940154914, 1.2976317478892194, 0.06501917475776446]",33.26293875126237,1.3138426505257963
"[0.0645436054953018, 0.5082973789047966, 0.1557403026581385, -0.019775904955755316]",32.551928873516296,1.4458555484255176
"[0.07273295984429554, 0.5044278238785024, 0.15752724556818157, -0.022713701116242546]",32.564268097546616,1.4489987126612252
"[0.08118853382293631, 0.5002917327743311, 0.15948439274739548, -0.025881507061882848]",32.577028432154314,1.452141876896933
"[0.0899191305684527, 0.4958715991261349, 0.1616196295188569, -0.029307378351047828]",32.59022747046397,1.4552850411326406
"[0.09893456654476476, 0.49114825383678656, 0.1639410771131109, -0.03302351026673162]",32.6038848105118,1.4584282053683482
"[0.10824594595302818, 0.4861005497148358, 0.16645709083573854, -0.037067033289044614]",32.618022535417474,1.461571369604056
"[0.11786588245561899, 0.4807050267409089, 0.1691762261667495, -0.04148095833913606]",32.632665593153405,1.4647145338397636
"[-0.09235278740915281, 0.1081956692453064, 1.4053205313515704, 1.199542173720045]",32.589115936634016,1.5464368039681622
"[-0.07733693104218567, 0.10087792115367078, 1.4295434081283254, 1.0959434801179933]",32.635334592705206,1.5527231324395776
"[-0.07003685036653165, 0.09658523795755757, 1.4416472475168773, 1.0453816203260788]",32.658933567559146,1.5558662966752852
"[-0.06292410829278255, 0.0918809976972408, 1.453749304977808, 0.9955908293288784]",32.68284147676805,1.5590094609109928
"[-0.05603577369592618, 0.08677967641083004, 1.4658463660321974, 0.9465330897420063]",32.70704466395443,1.5621526251467004
"[-0.0494087939069226, 0.08130136756180119, 1.4779299855318393, 0.8981735517361342]",32.7315289144752,1.5652957893824082
"[-0.04307933355988607, 0.07547217482783393, 1.4899863488661447, 0.8504805786885775]",32.756279981615656,1.5684389536181158
"[-0.03708217762590681, 0.06932466043451078, 1.50199610851702, 0.8034267480048227]",32.781283744048196,1.5715821178538236
"[-0.03145006384115977, 0.06289825379562108, 1.513934467644027, 0.756989785653419]",32.80652655547953,1.574725282089531
"[-0.02621297334005737, 0.05623962644521208, 1.5257714999671548, 0.7111535082937913]",32.83199573162083,1.5778684463252388
"[-0.02139750859134699, 0.049403205477054804, 1.5374724192019895, 0.665909812554512]",32.857679603310494,1.5810116105609466
"[-0.017026092223664566, 0.04245150041634322, 1.5489983739191906, 0.6212592937819309]",32.88356852587085,1.584154774796654
"[-0.013116334319759454, 0.03545570287520938, 1.560306931431478, 0.5772134154583322]",32.90965520377695,1.5872979390323618
"[-1.929337871964015, -0.5153032337798318, 0.1290083451365277, -0.48301790044201487]",49.45070378203601,1.7413129865820363
"[-0.711125804211147, 0.6490977516556168, -0.2528802435369276, -0.2770455853461563]",43.68983504818547,1.744456150817744
"[0.7465556169988403, -1.0953059904697835, 0.5481386321526295, 0.37360881642954474]",49.66697757156293,1.7475993150534515
"[0.24510740254451382, 6.457991176877737, -0.19477193427457692, 0.0073923982847085064]",68.32233609422154,1.7507424792891593
"[-0.3163678768290629, -0.009953419882092385, -0.2549816950080935, 8.104552850519129]",48.94178170237772,1.753885643524867
"[-0.5631710498213192, -1.320372935243602, 0.5852290943786356, -0.24961438898805838]",247.43490816815034,1.7570288077605745
"[-2.2796390514835108, -0.6081003563003194, 0.11569707174581968, -0.43372374339442854]",62.15935670654651,1.7601719719962823
"[0.7065518114688839, 0.09948641827670392, 0.21604477503782737, -1.5343484045911757]",45.33866494686082,1.76331513623199
"[-0.7148005312942132, 0.46217524435215285, -0.04439848849669843, -0.06866673097253588]",39.46731665213952,1.772744628939113
"[7.285975453506164, 1.8793424473097415, -0.04235549230001278, 0.1642069425190847]",68.42826480858885,1.7758877931748205
"[-1.1956864533162301, -1.0571693204911135, 0.3803414832910751, -0.430176273933185]",102.23109555227576,1.7790309574105283
"[-0.16195442081552971, 0.004096423680138603, 0.0677317872942667, 2.6778144153308183]",55.14082079551278,1.7821741216462357
"[-0.38597281934602, -0.8127795128899779, 0.4350600744349559, -0.20660137325247785]",44.53009335964927,1.7853172858819435
"[0.2632757378923513, -1.084309114559189, 0.7560750805739987, 0.18357885409924035]",46.16458063214609,1.788460450117651
"[-0.7036489279858475, 0.8298290776620557, -0.42708138862005524, -0.3621412762636212]",46.70273744083484,1.7947467785890663
"[0.13260967415915806, 1.3447753525004165, -0.6860545653977266, 0.06765254300923676]",47.98320631677525,1.797889942824774
"[2.727356591471112, 0.9141209884879097, -0.12304166513464847, 0.36710512137530227]",59.5836929766238,1.8010331070604815
"[0.4828064909006943, 0.07301829498224954, 0.13024374890487797, -0.8611886567032282]",42.7838050373197,1.8041762712961893
"[0.17903310028451144, -0.7147225632797946, 0.4802797069232781, 0.12030677265822934]",44.49074842195439,1.8073194355318971
"[-0.711020949733666, -0.7763035971626178, 0.3829208740033562, -0.350719440824253]",44.95644119489567,1.8104625997676045
"[0.07221743645611572, -0.7240689932260709, 0.43363249543887705, 0.04324978348421611]",44.27935939731235,1.8136057640033123
"[1.3173328065603767, -0.09515521749662106, 0.031561922547247795, 0.43694457438528583]",44.14800776106262,1.9204733480173724
"[-0.30134477410505656, -3.413894966440304e-5, -0.0036169095221560863, 31.926465055747432]",42.89579020961181,1.9236165122530797
"[-0.5894180957038612, -0.8008036923541305, 0.40777527995056845, -0.3001361398284958]",44.71623608660503,1.9267596764887875
"[-0.5323403290362295, -0.8138147053953306, 0.4247314714955681, -0.2778294491227695]",44.735307110220404,1.9299028407244954
"[0.14163862745300806, -0.7212395505001602, 0.4740350195118185, 0.09309205170702634]",44.39191104143604,1.9330460049602027
"[-0.3012975478986463, 7.233997541728615e-5, 0.007800371044424052, 32.48872027917942]",43.14698251244935,1.9361891691959106
"[0.15813410181780216, 1.3691725320404013, -0.6760817207823724, 0.0780848090138291]",47.92995927329751,1.9456186619030336
"[0.41005690627894253, -0.5188224551633641, 0.12747545397999863, 0.10075159578256368]",50.56118728403799,1.9519049903744488
"[0.108173455033034, 1.422424936207931, -0.6627139688990586, 0.05039848352601355]",47.89434423273963,1.9550481546101566
"[6.232382101218626, 1.2559103074111737, -0.03903881513949886, 0.1937278572302863]",65.29509291392033,1.958191318845864
"[0.2246141105583141, -1.1203141861736556, 0.7530785916535423, 0.1509862859297469]",46.145930580440314,1.9613344830815718
"[-1.5246232381651452, 0.3471857480336028, -0.12279214389822415, -0.539226500833283]",46.06679036238751,1.9644776473172796
"[1.3540898094197975, -0.16302664189344238, 0.05594537426782316, 0.4646790260805909]",44.13214492403587,1.967620811552987
"[0.7131914027171002, 0.006564086580669273, 0.05151363058894948, -5.596982612296525]",56.19093529502341,1.97705030426011
"[0.6246467744497906, 0.6206538346595508, -0.303701265925812, 0.30565511008392743]",49.077766711963775,1.9801934684958176
"[-0.7092369162511286, 0.46634828758287294, -0.04393436451315321, -0.0668167419810506]",39.32492041554704,1.9864797969672328
"[-0.22359074111305777, -0.015394081426360545, -0.25824545115723857, 3.750876081155612]",44.09198511445056,2.002195618145771
"[-0.12951921373074393, 0.010689346004886822, 0.19322284235192222, 2.341216254462554]",47.56951057617399,2.005338782381479
"[-3.0145787520857943, -0.6382296782199579, 0.07607928705349958, -0.3593486953865482]",80.90154385620878,2.011625110852894
"[0.0069745571159475035, 0.9005098333489501, -0.757281967485376, 0.005865240044589977]",92.90443152384258,2.017911439324309
"[-0.2709067487722197, -0.0524323773466801, -0.8235251335351328, 4.25497617594813]",44.11501810108382,2.024197767795725
"[-0.4649957198482639, -1.297600759196123, 0.6159254205095236, -0.22071710597649466]",48.850898056877234,2.027340932031432
"[2.0077222978896683, 0.3693907210482819, -0.08802011052340518, 0.4784092520219403]",45.00958506013994,2.03048409626714
"[-0.2973064272199416, 0.7471544302949025, -0.3194640909497366, -0.1271206107522333]",45.031719050498545,2.039913588974263
"[-0.19153447884708116, -0.8801877645425296, 0.6056096475387852, -0.1317845270053241]",113.81583574289795,2.065058902859924
"[3.8636493987179756, 2.511808015963114, -0.1432698078423161, 0.22037683748379835]",92.96460518779027,2.0682020670956316
"[2.192556674457902, 0.5524079750256962, -0.11211522226571202, 0.4449953476424458]",118.13888477761861,2.074488395567047
"[1.8724196526297108, -0.3234467411413652, 0.085664612916186, 0.4959088602752964]",169.22249714188703,2.0776315598027546
"[-0.2929456540163427, 4.99468700523659, -0.24461146455098048, -0.014346818006344351]",137.13569792539286,2.1624969941668613
"[0.5604650854689756, 0.48216690053722705, -0.08476259437703212, 0.09852703420571697]",51.01775549526943,2.1782128153453995
"[-2.036470566109109, -9.456803374751669, 0.13145207987510582, -0.028307482022328263]",89.42672595862614,2.1844991438168146
"[0.2908994947384138, -0.7056296190261037, 0.5003898709260319, 0.2062883369684837]",48.711046103953464,2.200214964995353
"[0.2666924218768111, -0.43202721890330326, -0.1148269909609464, -0.07088323831526185]",38.75130753048476,2.2033581292310607
"[0.6585050615923687, -0.00537205375187907, -0.024539135404439465, -3.0080013374751164]",48.427684103279404,2.206501293466768
"[-4.311042701074723, -3.1012609879487845, 0.13558165181756854, -0.18847117115879305]",59.53616040241792,2.209644457702476
"[0.7559734607098322, 0.04062982683011217, 0.10909074931585021, -2.0297824954196266]",41.76871747354898,2.2127876219381832
"[-0.11627220218638454, -0.02155092610948686, -0.40689357625993, 2.195284412693746]",40.7998846557981,2.215930786173891
"[-0.23996388816355985, -0.01235598218069597, -0.2218671115069539, 4.308851692616769]",41.052711205968166,2.2190739504095984
"[-0.11210002477370767, 0.06495536991490802, 1.056687527398501, 1.8236321054686555]",42.68180593555184,2.2222171146453062
"[-0.45010423570058034, -0.8897664614319855, 0.5235592320366702, -0.26485177649940245]",59.1976205460942,2.225360278881014
"[-0.14771963972446062, -0.15230414420836683, -1.3622910095208542, 1.3212847107497725]",167.00375942775335,2.2379329358238444
"[-1.5463155535912796, 0.04240656380569181, -0.015094119170123807, -0.5503928907672945]",59.50523367444567,2.2410761000595523
"[1.0135898915363466, -0.5378359386840077, 0.21422130903385506, 0.40371521828697926]",45.17729932352341,2.2442192642952596
"[-0.026225121954535854, -0.1366625356957433, -1.451951895333415, 0.2786251208745672]",62.65504757394874,2.2473624285309675
"[-0.22984201807295557, -0.036757600239649385, -0.5866683363947279, 3.668385136607522]",43.457374439829934,2.2505055927666753
"[0.3152443472786064, -0.2938349741606402, -0.2718908868291371, -0.2917013721538723]",41.18713664689147,2.2536487570023827
