u,t,theta
"[0.1274192908451912, 0.6470111303279098, -0.273738756278982, 0.053908807077621496]",35.12221800002208,0.1477287190782594
"[0.05666350626899261, 0.6939907579779282, -0.34428466034054483, 0.028110426234451435]",35.0670690854202,0.15087188331396706
"[-0.003377524947554137, 0.7306807059770395, -0.397804416373873, -0.001838825535634528]",35.02367648301637,0.15401504754967468
"[-0.05383890480743674, 0.7600650107612207, -0.4392793753685061, -0.031116181036462586]",34.98966977636272,0.15715821178538233
"[-0.09537115055278741, 0.784119695887299, -0.472212417556263, -0.05743439656453262]",34.96354103848261,0.16030137602109001
"[-0.1283848190095664, 0.8041653895540147, -0.49906289372242696, -0.07967527590372132]",34.944128589627496,0.16344454025679764
"[-0.15314339847246744, 0.8210283651213727, -0.5215299407674736, -0.09727905992927098]",34.93035674312382,0.1665877044925053
"[-0.1698047661395632, 0.8351215257988193, -0.540737012201512, -0.10994773702192595]",34.92107015541726,0.1697308687282129
"[-0.17844069730049622, 0.8464863391036819, -0.5573441213048763, -0.11748904742783797]",34.91490484928426,0.1728740329639206
"[-0.1790373897275344, 0.8548165840579828, -0.5716016696025268, -0.1197193325423282]",34.91018004960657,0.17601719719962824
"[-0.17146606690062347, 0.8594788400970349, -0.5833483213963275, -0.11637801611452725]",34.904821377030274,0.17916036143533587
"[-0.15540354085210661, 0.8595404579450034, -0.5919385530523331, -0.10702154419948254]",34.89635255378104,0.18230352567104352
"[-0.1301818252667187, 0.8538073855954071, -0.5960616023731169, -0.09088277833790795]",34.882021386785475,0.18544668990675117
"[-0.09457169880774796, 0.8408512470336891, -0.5933739488386879, -0.06673758594983145]",34.859147737386294,0.18858985414245882
"[-0.04657058909834841, 0.8189648509632723, -0.579831273896697, -0.0329722136075128]",34.825770787321744,0.19173301837816648
"[0.016630066343056846, 0.7859396197082107, -0.5486321323019521, 0.0116087655200578]",34.78161575286526,0.1948761826138741
"[0.09830838417065607, 0.7385489920420683, -0.48896425592392667, 0.06508611674387249]",34.729331666649074,0.19801934684958175
"[0.3062822996207619, -0.6939119943860484, 0.4760888867024438, 0.21013846168219924]",37.21096895566542,0.2011625110852894
"[-0.04285744621817864, -0.2211456849865691, -1.222617073347636, 0.23693994060797344]",35.88635827483879,0.20430567532099703
"[0.6019167110410988, 0.11673166086844851, 0.21633959149352938, -1.1155363884230034]",34.944314059003474,0.2074488395567047
"[1.1102480363575788, 0.25435276500074905, -0.06390628661078779, 0.27895049310874664]",35.765539805999325,0.21059200379241236
"[0.807028402382185, 0.35295852490571067, 0.009351491967122209, -0.0213818879261362]",35.55983375629715,0.21373516802812
"[0.46797646944455185, 0.5835171501226537, -0.2557865948009046, 0.20513897070722326]",35.73135379243334,0.21687833226382763
"[0.9760927149818185, 1.0748632260048014, -0.4564355884568729, 0.41449315780127305]",38.70609176732132,0.22002149649953529
"[2.262001517432187, 7.770474750264793, -0.15235407043901925, 0.044350589841153476]",71.43845270069372,0.22630782497095056
"[1.204849445845621, -0.9324829186978236, 0.35578083862894544, 0.4596999448131269]",38.18235331258925,0.2294509892066582
"[0.8863928949232585, -1.9627674696554651, 0.44788437788078383, 0.20226620648565033]",55.38160895727217,0.24202364614948882
"[0.7437458936471151, 0.022197916854496045, 0.0782447701814812, -2.6216075545748017]",41.06920231721557,0.24516681038519647
"[0.5023391475828488, 1.079878216665451, -0.6588101365755714, 0.3064661526817736]",41.6958984441392,0.2483099746209041
"[0.16968517739147307, 0.7024495847813444, -0.4439596278942061, 0.10724380773509716]",37.98797467232443,0.25145313885661175
"[-0.1424669996429141, 0.006899943175675082, 0.11944196534506957, 2.466185300492373]",36.86528989211164,0.2545963030923194
"[-0.19655910783752814, 0.02472522105689677, 0.39074615037031357, 3.1063307596312626]",37.16821991338683,0.25773946732802705
"[-0.041845454058955005, 0.034074528808872594, 1.1297684842211964, 1.3874197782426618]",38.010947874536214,0.2608826315637347
"[0.6483752517271616, -0.006040228056270563, -0.02436069808572464, -2.6149465891162533]",40.790796499505504,0.26716896003515
"[0.1886766812717741, -0.8493320558014162, 0.819579034152154, 0.18206713281043238]",46.53376847490183,0.27031212427085766
"[-2.5566850432531036, -1.1307250194503933, 0.16051076282712826, -0.3629312693556114]",56.99547628476657,0.2734552885065653
"[-1.4384942170536288, 2.7282256534425238, -0.32695096906603466, -0.17238936144014164]",93.35589850971427,0.2828847812136882
"[-0.7141377199566347, -1.0582624517190837, 0.5264873978094134, -0.3552847493046303]",53.45343378507559,0.3520343943992565
"[-0.0716903305267097, 0.020546795703849093, 0.5373330653932424, 1.8748220217001232]",37.94355134370303,0.3551775586349641
"[0.7388875838776546, -0.3947986341470041, 0.005054631853408197, 0.009460024413770007]",34.21302461419815,0.35832072287067174
"[1.2235453456003273, -0.4925001786986968, 0.1894397894800273, 0.47063571286862943]",34.030438836636804,0.3614638871063794
"[0.6549933755098434, 0.030850118501624498, 0.11867930493680455, -2.5197361410385066]",32.746832422912526,0.3677502155777947
"[0.48324519895992357, -0.012416420856941739, -0.02385785749630529, -0.9285441614275174]",33.03967137454014,0.37089337981350234
"[-0.008289878159717507, -0.724261766707468, 0.37796472266816084, -0.004326172723207836]",34.853248105432876,0.37403654404921
"[14.287802251967125, 8.069403407183136, -0.04007926173318184, 0.07096491985253588]",115.0653808683236,0.37717970828491765
"[0.6501916683631114, 0.00975108646801602, 0.03982034403737658, -2.6551765292939686]",36.402957708111146,0.3803228725206253
"[0.7174972235629257, 0.003049064783197836, 0.021319328533409013, -5.016803549588905]",41.556059652092,0.38346603675633295
"[1.155289045941493, 5.777136984210221, -0.2077467717717669, 0.041544379233798404]",68.78765846455507,0.38660920099204055
"[0.3207342979052929, -0.8636030196664671, 0.7645720663326558, 0.28395510357051695]",57.88404211954465,0.3897523652277482
"[-0.1702407692371312, -0.13126256197432257, -1.3037412040489964, 1.6908850636852977]",52.145549965633414,0.39918185793487115
"[-0.40078485416120657, -1.0687366107740417, 0.6416355508926854, -0.24061850983370303]",49.761802399979686,0.4023250221705788
"[0.00044257025212121116, -0.023103881595915417, -1.6239636824168284, -0.031108106807839528]",45.19257066098763,0.40546818640628646
"[-0.2687354014573014, -2.812530156781355, 0.39619351508016254, -0.037856029053817845]",38.08887122793426,0.4211840075848247
"[-2.6420628873891796, -1.5673398882992675, 0.18823874204123034, -0.31731381178311485]",39.027690508777965,0.4243271718205323
"[-3.193464540983729, 0.6972532099842871, -0.07474470482097927, -0.3423355547943211]",39.74184875061333,0.42747033605624
"[-3.010128309677698, 1.3212563450254526, -0.1403089981176942, -0.3196564307348321]",39.87305005302423,0.4306135002919476
"[-2.928948969510922, -0.7814992761543083, 0.09594636913230115, -0.35959344758610223]",39.08949585281131,0.43375666452765527
"[0.39921738226710474, -2.5031128423305273, 0.4289415035189994, 0.06841118038495386]",37.429380756048594,0.43689982876336286
"[1.991276108098854, 0.06660219196065421, -0.016410614987202407, 0.4906454965105565]",35.7132485399853,0.44004299299907057
"[1.0078421900881211, 1.0861896589062614, -0.4469196356364166, 0.41468307185574704]",34.74840289362318,0.4431861572347783
"[0.04998151365111896, 1.035078886494776, -0.7985532807131098, 0.038560251031948586]",33.27211523373681,0.4463293214704859
"[0.08355036690427241, 0.8259654953785617, -0.689985618324822, 0.06979535088604467]",32.250973331156516,0.4494724857061935
"[0.26333590615974994, 0.7043087541854421, -0.4912619014092438, 0.18367924181062123]",31.926296078662556,0.4526156499419011
"[0.41808503404695657, 0.6009208672924199, -0.2883378285919951, 0.20060832872566647]",31.777405723806037,0.45575881417760883
"[0.54606792411312, 0.503790917675844, -0.11857344009110488, 0.1285238578421398]",31.696642985218716,0.4589019784133164
"[0.645946663892292, 0.41639462785372866, -0.0022896490517343836, 0.0035518978092383417]",31.63892346698878,0.46204514264902413
"[0.7172057289031232, 0.3519976250257659, 0.0545519025955054, -0.11115113933281759]",31.58517101210813,0.46518830688473173
"[0.7685187757760683, 0.31472378335505646, 0.0678907563321179, -0.1657813095236446]",31.53812192414677,0.4683314711204394
"[0.8114240575355873, 0.2969056626918104, 0.05780019727776659, -0.15796421724082196]",31.506983288260425,0.4714746353561471
"[0.8548540286605774, 0.29035897141526235, 0.035103460256828846, -0.10334908638851312]",31.49811626328135,0.4746177995918547
"[0.9071846496426118, 0.28815504937655734, 0.004515355942077204, -0.01421547742153532]",31.51812537049963,0.47776096382756233
"[0.980780254690809, 0.279950301613698, -0.029677735814147677, 0.10397323068653831]",31.58049492927213,0.48090412806326993
"[1.1013439472344535, 0.23639337248544756, -0.05439391035920221, 0.25341828880677586]",31.722444281600108,0.48404729229897764
"[0.6564535495669849, 0.0925702901115345, 0.21876906076047706, -1.5513803219005398]",30.896009628659602,0.49033362077039294
"[0.5914970339223128, 0.09117300775387872, 0.18823903888778656, -1.2212258420945272]",31.071941573406217,0.49347678500610054
"[0.47629642947960243, 0.02088318121799964, 0.03966285055311297, -0.9046166819240408]",31.351459880496954,0.4966199492418082
"[0.008433604924488605, -0.0399046371143771, -1.5314258346702745, -0.32365763466865627]",31.83245196647148,0.4997631134775159
"[0.21443779763630125, -0.6818457179069551, 0.4175616759293993, 0.13132150545504823]",33.21658039294258,0.5029062777132235
"[-0.3414314894764598, -0.803563627418892, 0.4259326187238693, -0.18097734076718464]",33.50207706391284,0.5060494419489312
"[-0.8906903060463094, 1.5997780490129447, -0.4776386397282373, -0.26592945594019923]",36.169244265372846,0.5091926061846388
"[11.235092361723877, 13.077243892205136, -0.058954314448332656, 0.05064959967168285]",119.38640956883629,0.5154789346560541
"[-0.5810378513187228, -2.376527648654674, 0.4330835664780279, -0.10588471169283145]",39.85313894253085,0.5186220988917617
"[0.23341004530584744, 0.8638115999766474, -0.8367619328685655, 0.2261009700105214]",36.83726480928559,0.5217652631274694
"[0.038528247085345066, -0.6888938163005311, 0.3176976905315114, 0.017768101309098693]",36.70231669281885,0.524908427363177
"[0.5843673719564636, -0.0017177078336274296, -0.00439374752485344, -1.4947610087300687]",34.90541192767265,0.5280515915988847
"[0.689047705133341, 0.0018773091589920894, 0.017975191800733013, -6.597615849412542]",34.866182263299315,0.5311947558345923
"[-0.006283253744804158, -0.015974597820703176, -1.5465114244380873, 0.6082859680131107]",36.783799554568766,0.5406242485417153
"[-5.074389585548699, -4.326871571739024, 0.12285663881394629, -0.1440815698309351]",60.556782024667484,0.5469105770131306
"[1.8699194101981342, 0.5764434944701039, -0.1472599135636887, 0.4776949924119975]",34.00783129406101,0.5500537412488382
"[1.9691665973524013, 0.4316938163604886, -0.10498694006803226, 0.47889677290992705]",34.1103671655555,0.5531969054845458
"[2.0404903719845096, 0.31061536911416365, -0.07270951013024562, 0.47764235168269453]",34.19235295429397,0.5563400697202535
"[2.0887562944860765, 0.22443146737923314, -0.05106995928008211, 0.4753018823566758]",34.25130877276887,0.5594832339559611
"[2.1186145643228915, 0.18113378583716153, -0.040432957580749045, 0.47292034676643546]",34.285479280667005,0.5626263981916688
"[2.133039131482042, 0.18455825115161079, -0.04075551092559931, 0.471033395068503]",34.29431473660322,0.5657695624273764
"[2.1324987680579595, 0.2342489291692073, -0.051581850404562424, 0.469578379000505]",34.27857970641877,0.5689127266630841
"[2.1150584645019457, 0.3260269516588662, -0.07213206658214788, 0.4679476258337961]",34.240091350765894,0.5720558908987917
"[2.0771967206471564, 0.45302074250344426, -0.10144279789160111, 0.46513686315832886]",34.181205990547326,0.5751990551344994
"[2.0148220931969614, 0.6068594835326706, -0.13851876433738944, 0.45989339259339707]",34.10422203256531,0.578342219370207
"[1.9240212608753549, 0.7787442262151608, -0.18245264762364555, 0.450780578929011]",34.01083960671454,0.5814853836059147
"[1.801332603147145, 0.9601679415160106, -0.23246725081909902, 0.4361224947828018]",33.90174398844463,0.5846285478416223
"[1.6436188756411854, 1.1431313131092198, -0.2878267267965966, 0.4138434803173973]",33.776322793764734,0.5877717120773299
"[1.4478136402602524, 1.319773937426352, -0.34754978468053616, 0.3812678100851456]",33.6325255114285,0.5909148763130376
"[1.210995399900224, 1.4814006149727568, -0.40984124068872746, 0.33503149124356046]",33.46697265720479,0.5940580405487452
"[0.9317147102449044, 1.616976319930819, -0.4711701272611522, 0.2714920021933058]",33.275797971893205,0.5972012047844529
"[0.6139588639298434, 1.7120749976995633, -0.5253112878614885, 0.1883793186269982]",33.05717920659097,0.6003443690201605
"[0.2736520308041053, 1.7514003211768507, -0.563810723302812, 0.08809405111749233]",32.815985898343484,0.6034875332558682
"[-0.05968525814764663, 1.7278061841841459, -0.5798753218438354, -0.020031186712090993]",32.56659621277864,0.6066306974915759
"[-0.35563754771810324, 1.6502111120775969, -0.5731884885488642, -0.12352804253700256]",32.327112752393155,0.6097738617272835
"[-0.5986092849661038, 1.53823889303256, -0.5493417871731981, -0.21377764917480066]",32.1096385396255,0.6129170259629911
"[-0.7888151913182465, 1.4106237144486296, -0.515244628095136, -0.28812275429909756]",31.917727488401226,0.6160601901986987
"[-0.9341507620396413, 1.2798892444641983, -0.47622289358486564, -0.34758005887396837]",31.749805220857365,0.6192033544344064
"[-1.043882048014836, 1.152926922788821, -0.4356373893584953, -0.3944344096808527]",31.60256367516799,0.622346518670114
"[-1.1261095764232434, 1.0330186396790844, -0.3954122668001759, -0.4310450200755609]",31.47260306150735,0.6254896829058217
"[-1.1872396681405126, 0.921431959272646, -0.3565813876464468, -0.45944528412996355]",31.356975286693668,0.6286328471415293
"[-1.2321572569168027, 0.8183842090213902, -0.319659329134498, -0.4812783015513109]",31.253269462124884,0.631776011377237
"[-1.2645470211454883, 0.7235785708112792, -0.28486624913287917, -0.4978405681113076]",31.159554909171092,0.6349191756129448
"[-1.2871920723170105, 0.6364854637292774, -0.25225672330274473, -0.510149678079791]",31.07428854954582,0.6380623398486523
"[-1.3022078757515656, 0.5564881968745918, -0.2217932416159233, -0.5190063466624131]",30.99622944608604,0.6412055040843601
"[-1.3112148452924268, 0.48296262851902794, -0.19339055088072066, -0.5250438569784489]",30.924375057695542,0.6443486683200677
"[-1.3154657798663867, 0.4153108956935074, -0.16693914594716724, -0.5287670901263349]",30.857905792163553,0.6474918325557752
"[-1.3159375823685053, 0.3529792683545264, -0.14232005234465864, -0.53058160179778]",30.79614635510596,0.6506349967914828
"[-1.3133983809734628, 0.29546274440807513, -0.11941256565359086, -0.5308157233546125]",30.738534371635343,0.6537781610271906
"[-1.3084568337679703, 0.24230682395238276, -0.09809948543348967, -0.529737215035243]",30.684598799125283,0.6569213252628981
"[-1.3015985628806046, 0.19310295209786985, -0.07826879026192192, -0.5275659632157602]",30.63394032353942,0.6600644894986059
"[-1.2932134933882462, 0.14748589135547127, -0.05981529236116766, -0.5244836809914194]",30.586218710452066,0.6632076537343136
"[-1.2836164508922925, 0.1051291915382379, -0.0426409386053787, -0.5206414077239747]",30.541141764185323,0.6663508179700212
"[-1.2730629021533237, 0.06574118480807238, -0.026654866946540855, -0.5161653592117513]",30.498456984800104,0.6694939822057289
"[-1.261761145932136, 0.029061382316136388, -0.011773275492350235, -0.5111615619313794]",30.45794516941042,0.6726371464414365
"[-1.2498813176584649, -0.005144248090676939, 0.0020814341336478463, -0.5057193183005918]",30.419413815120123,0.6757803106771441
"[-1.2375633273136577, -0.03708453964456998, 0.014980319789871941, -0.4999143735115391]",30.382694735604577,0.6789234749128517
"[-1.2249220380871981, -0.0669477328261461, 0.02698908501129436, -0.49381097197119556]",30.347638689368402,0.6820666391485594
"[-1.2120522163814844, -0.09490288195513298, 0.038168099601735124, -0.4874639079905419]",30.314113582507577,0.685209803384267
"[-1.1990320060552253, -0.12110249438090748, 0.04857302204171166, -0.4809199707782558]",30.28200159166426,0.6883529676199747
"[-1.1859259356259297, -0.14568425546432, 0.05825513518670946, -0.47421923172908603]",30.251197364984957,0.6914961318556824
"[-1.1727871926363913, -0.1687728694270739, 0.06726179228416877, -0.4673960264610407]",30.22160616750074,0.69463929609139
"[-1.1596599449497114, -0.1904808411964495, 0.0756365012380119, -0.4604800163152072]",30.193143257506904,0.6977824603270977
"[-1.146580362644921, -0.21091073264698268, 0.08341962458960714, -0.4534966154318449]",30.1657316032429,0.7009256245628053
"[-1.133577914051679, -0.23015615758510463, 0.0906486106387127, -0.44646758113138363]",30.13930097798967,0.704068788798513
"[-1.1206772554278788, -0.24830155076314128, 0.09735779963812105, -0.4394119624207672]",30.113788585012113,0.7072119530342206
"[-1.1078980197283943, -0.26542466421630123, 0.10357927585172254, -0.43234593491855117]",30.089136357037894,0.7103551172699282
"[-1.0952562969994215, -0.2815962255567792, 0.10934266912872068, -0.42528356570537285]",30.065291665722693,0.7134982815056359
"[-1.0827648691621634, -0.2968811335675603, 0.11467554278113459, -0.418236913822821]",30.042206133165347,0.7166414457413435
"[-1.0704338368976984, -0.3113388833838763, 0.11960350693453474, -0.41121635512677673]",30.01983537042581,0.7197846099770512
"[-1.0582710580091808, -0.3250240812560292, 0.12415037472091545, -0.40423081237679265]",29.998138575146818,0.7229277742127588
"[-1.0462825727305902, -0.3379868450102242, 0.1283382869110148, -0.39728798617896666]",29.977078275033502,0.7260709384484665
"[-1.0344725847831373, -0.35027356410370547, 0.13218795428196564, -0.39039433390638206]",29.956619537165786,0.7292141026841741
"[-1.022844273097291, -0.36192667687501573, 0.13571858792666547, -0.38355553564674516]",29.936730510286207,0.7323572669198818
"[-1.0113993451640708, -0.37298568978302343, 0.1389482235901182, -0.3767762308320949]",29.91738121684528,0.7355004311555894
"[-1.0001387573791496, -0.38348692189334305, 0.14189365022644734, -0.37006043991492743]",29.898544115405596,0.738643595391297
"[-0.9890625552622281, -0.3934640832185594, 0.14457059449123866, -0.3634114718518525]",29.88019344761808,0.7417867596270047
"[-0.9781700762763893, -0.4029484348294867, 0.14699377737557898, -0.356832045987396]",29.862305187672536,0.7449299238627123
"[-0.9674603720564867, -0.41196874150097124, 0.14917692608984248, -0.350324551060111]",29.84485729579416,0.74807308809842
"[-0.956931726421615, -0.4205519647934541, 0.1511329699668938, -0.3438907578060602]",29.827828802711696,0.7512162523341276
"[-0.94658212081494, -0.42872309788479396, 0.15287401509434995, -0.3375321043803273]",29.81120020139532,0.7543594165698353
"[-0.9364092821623694, -0.4365053499396169, 0.15441141266956335, -0.3312497317973037]",29.79495331454368,0.7575025808055429
"[-0.9264105478094664, -0.443920437204667, 0.15575584170604567, -0.3250444055877057]",29.77907093082315,0.7606457450412506
"[-0.9165831774703254, -0.45098851153859987, 0.15691731812990956, -0.3189167137782502]",29.76353706794158,0.7637889092769582
"[-0.9069242469688762, -0.45772839416279115, 0.1579052641531366, -0.31286700718324967]",29.74833667598882,0.7669320735126659
"[-0.8974306299892029, -0.4641577159840367, 0.1587285521470432, -0.3068953927623512]",29.73345551354181,0.7700752377483735
"[-0.8880992227658656, -0.47029288133987723, 0.15939552452549022, -0.30100188002026457]",29.718880315650306,0.7732184019840811
"[-0.8789267292557189, -0.47614931921868187, 0.159914049543886, -0.2951862511497298]",29.704598433450197,0.7763615662197888
"[-0.8699098506771091, -0.48174144985791995, 0.16029153871406857, -0.28944818542952105]",29.69059798074921,0.7795047304554964
"[-0.8610452482362353, -0.48708279561705986, 0.1605349810790875, -0.28378724085035834]",29.67686771737965,0.7826478946912041
"[-0.8523296315522406, -0.49218600519754124, 0.16065096949023652, -0.2782029155403735]",29.66339710055054,0.7857910589269118
"[-0.8437596441057862, -0.4970629917301973, 0.16064572932989468, -0.272694579281979]",29.650176060180648,0.7889342231626194
"[-0.8353320333827122, -0.5017248967444345, 0.16052514073917293, -0.2672615871621892]",29.637195175417098,0.792077387398327
"[-0.8270434866289216, -0.506182240740364, 0.1602947605982605, -0.2619031783881465]",29.62444542359586,0.7952205516340346
"[-0.8188906341232158, -0.5104449663765881, 0.15995983694819316, -0.2566184817975349]",29.6119181302551,0.7983637158697423
"[-0.8108704535466223, -0.5145222762503018, 0.15952534624585096, -0.25140678223936835]",29.599605433670412,0.80150688010545
"[-0.8029796172587287, -0.5184230154359329, 0.1589959824995, -0.24626710113510042]",29.58749945184786,0.8046500443411576
"[-0.7952150260128596, -0.5221554330508398, 0.15837619669633843, -0.2411985462639731]",29.57559290333096,0.8077932085768653
"[-0.7875737512974159, -0.5257272566490151, 0.15767021739590725, -0.23620027877930125]",29.563878998210114,0.8109363728125729
"[-0.7800526512457635, -0.529145904273171, 0.15688202915646204, -0.23127126523717806]",29.55235096385068,0.8140795370482805
"[-0.7726488068712997, -0.5324183069781152, 0.15601542256860665, -0.22641056575486093]",29.541002533039915,0.8172227012839881
"[-0.7653592990794044, -0.5355510410332014, 0.1550739862971726, -0.22161719119970594]",29.52982767286073,0.8203658655196959
"[-0.7581814085059444, -0.5385502670853325, 0.15406114417044897, -0.216890237405979]",29.518820780260427,0.8235090297554035
"[-0.7511122423293635, -0.5414219107708992, 0.15298011471260242, -0.2122286422246621]",29.507976244955323,0.8266521939911111
"[-0.7441491806329282, -0.5441714967609613, 0.15183398335886925, -0.20763148195241565]",29.49728894567293,0.8297953582268188
"[-0.7372895818364233, -0.5468042917152773, 0.15062567049859119, -0.2030977797694009]",29.48675389881039,0.8329385224625264
"[-0.7305307780877731, -0.5493253194039343, 0.14935793451724577, -0.19862650466379836]",29.476366239595375,0.836081686698234
"[-0.7238704386611114, -0.5517392430435775, 0.14803344943702462, -0.19421681406851546]",29.46612162056317,0.8392248509339416
"[-0.7173059825720495, -0.5540505989065612, 0.14665470150875556, -0.18986766727111287]",29.45601554074657,0.8423680151696494
"[-0.7108350612908308, -0.5562636320310548, 0.1452240886320263, -0.1855781467624158]",29.446043874200512,0.845511179405357
"[-0.704455342527371, -0.5583823889882218, 0.14374388548791187, -0.18134731697233406]",29.436202625161673,0.8486543436410646
"[-0.6981645281812608, -0.5604107223779914, 0.14221625220352588, -0.17717423784838646]",29.426487936587524,0.8517975078767724
"[-0.6919604848025609, -0.56235226095829, 0.14064327305880267, -0.17305805305050162]",29.416896228325523,0.85494067211248
"[-0.6858410370861222, -0.5642104870576007, 0.139026912431743, -0.16899785451052307]",29.40742395716587,0.8580838363481876
"[-0.6798041029285011, -0.5659887027702504, 0.13736905297049692, -0.16499277347353253]",29.398067766472614,0.8612270005838952
"[-0.6738476304295018, -0.5676900586466126, 0.13567148460425565, -0.16104194009559641]",29.388824402722882,0.8643701648196029
"[-0.6679696542004655, -0.5693175459234125, 0.1339359252543556, -0.15714452209981097]",29.379690783668735,0.8675133290553105
"[-0.662168204342631, -0.5708740300655141, 0.13216399906848922, -0.15329966565808345]",29.370663883321214,0.8706564932910181
"[-0.6564415157622375, -0.5723622023940582, 0.130357305222069, -0.14950663526125585]",29.361740959188456,0.8737996575267257
"[-0.6507876215851809, -0.5737846941376697, 0.12851729559288577, -0.14576454545751866]",29.352919106379076,0.8769428217624335
"[-0.64520483199433, -0.5751439580900514, 0.12664542935611667, -0.14207267905919843]",29.344195775181348,0.8800859859981411
"[-0.6396914328610108, -0.5764423538057438, 0.12474308272160439, -0.13843028847355024]",29.33556843226728,0.8832291502338487
"[-0.6342457209251746, -0.5776821426250597, 0.12281156181003851, -0.13483662002119792]",29.327034610930014,0.8863723144695566
"[-0.628866051089575, -0.5788654815222325, 0.12085212201517097, -0.13129094610655145]",29.31859194415856,0.8895154787052642
"[-0.6235508298950712, -0.5799944301015808, 0.11886596960373774, -0.12779256169704556]",29.310238159900383,0.8926586429409717
"[-0.6182985811910925, -0.5810709424736024, 0.11685429083658122, -0.12434082820039377]",29.301971156856958,0.8958018071766793
"[-0.6131076992871463, -0.5820969223777822, 0.11481816056485067, -0.1209350119439653]",29.293788721704153,0.898944971412387
"[-0.607976772034914, -0.5830741608567029, 0.11275866854124234, -0.11757449724394445]",29.28568888506734,0.9020881356480946
"[-0.602904409632628, -0.5840043765356511, 0.11067685824379203, -0.11425867435327262]",29.27766973633901,0.9052312998838022
"[-0.5978891549688068, -0.584889234257988, 0.1085736908119465, -0.11098688170208097]",29.269729314869366,0.9083744641195101
"[-0.5929297210346696, -0.5857303055500755, 0.10645014572316479, -0.10775856159342687]",29.261865875569214,0.9115176283552177
