u,t,theta
"[-0.8288386773588625, -1.4422813131051757, 0.502855308255134, -0.2889768624262003]",31.68883921709653,0.13515606213542883
"[-0.7648494419241737, -1.4554810395900228, 0.5185460047730648, -0.2724938433237198]",31.638012170628542,0.13829922637113645
"[-0.7014872563149106, -1.4659007937231558, 0.5337336251571576, -0.25541110143174856]",31.58702872289684,0.1414423906068441
"[-0.6388402670948595, -1.473643696023679, 0.5483981526550468, -0.23773645099001534]",31.53583181691264,0.14458555484255176
"[-0.5769886652145428, -1.478812746567757, 0.5625180278158055, -0.2194777714635338]",31.484360158585638,0.1477287190782594
"[-0.5160044332024545, -1.481510478683555, 0.5760700657086703, -0.20064300051730902]",31.43254730307832,0.15087188331396706
"[-0.45595292968714457, -1.4818385126456488, 0.5890289451408393, -0.18124071612094558]",31.380322200259823,0.15401504754967468
"[-0.39689223865291995, -1.4798972811277187, 0.6013671940780646, -0.16128009352662304]",31.32760801926155,0.15715821178538233
"[-0.33887484810966456, -1.4757857185260517, 0.613054667096139, -0.14077166121557158]",31.27432287232272,0.16030137602109001
"[-0.28194839316008086, -1.4696010974179647, 0.6240582660379108, -0.1197278810262168]",31.22037995825088,0.16344454025679764
"[-0.2261565877244371, -1.4614389203315319, 0.6343416753608122, -0.09816390322933213]",31.165688087762312,0.1665877044925053
"[-0.17154105452491367, -1.4513930282014555, 0.6438650353024356, -0.07609881333408934]",31.110153362337737,0.1697308687282129
"[-0.11814338428929726, -1.4395559635425723, 0.6525847732393092, -0.053557190966322075]",31.053681666214,0.1728740329639206
"[-0.06600769886816621, -1.4260196868598969, 0.6604536502599082, -0.0305711246937511]",30.996182508529003,0.17601719719962824
"[-0.015183188910159146, -1.410876580960507, 0.6674212399142953, -0.007182472871846068]",30.937573958521284,0.17916036143533587
"[0.03427124859372602, -1.3942214813416294, 0.6734347201229959, 0.016553645897617642]",30.877791380371544,0.18230352567104352
"[0.08228432036718457, -1.3761537382436702, 0.6784407576402693, 0.040565988450588786]",30.81679604281785,0.18544668990675117
"[0.12876696447837302, -1.3567809079179607, 0.6823880651431685, 0.06476288045620784]",30.754589138220993,0.18858985414245882
"[0.17361008712736287, -1.3362222967266881, 0.6852314496020536, 0.0890294167065159]",30.69122474454189,0.19173301837816648
"[0.21668249159595412, -1.3146133772084534, 0.6869369009855784, 0.11322507579439928]",30.626824751285074,0.1948761826138741
"[0.2578329025544055, -1.2921093468524634, 0.68748765141776, 0.13718416097456787]",30.561589842918746,0.19801934684958175
"[0.29689566332428763, -1.2688874454620886, 0.6868902861556246, 0.16071933556322357]",30.49580498672178,0.2011625110852894
"[0.33370195773249456, -1.2451461280386869, 0.6851797035494062, 0.1836296988154815]",30.42983391111941,0.20430567532099703
"[0.3680949325810388, -1.2211005295152428, 0.6824214189818651, 0.20571268305952398]",30.364101569796322,0.2074488395567047
"[0.3999465580159223, -1.1969740166967244, 0.678710099390178, 0.2267783296506779]",30.299065278330975,0.21059200379241236
"[0.4291730218107139, -1.1729866561175741, 0.6741640371459379, 0.24666351957973956]",30.23517849680595,0.21373516802812
"[0.4557447549715248, -1.1493429899439616, 0.6689164868527553, 0.26524299801226153]",30.17285518268323,0.21687833226382763
"[0.4796888379356143, -1.126221819209379, 0.6631057487776185, 0.28243497029995374]",30.112442315606987,0.22002149649953529
"[0.5010851742364556, -1.1037686296889846, 0.656865694308325, 0.29820168106714756]",30.05420212750285,0.22316466073524294
"[0.5200561645228826, -1.08209336937992, 0.6503186883970105, 0.31254441841659497]",29.998309570627093,0.22630782497095056
"[0.5367548303199234, -1.0612710514918902, 0.6435710322222464, 0.3254963561982255]",29.944857518638262,0.2294509892066582
"[0.5513523495463727, -1.04134554547658, 0.6367111511590585, 0.3371140258858646]",29.893869421040183,0.23259415344236586
"[0.5640273657563513, -1.0223346259445574, 0.629809758984569, 0.34746934151770914]",29.84531406371408,0.23573731767807354
"[0.5749576189623434, -1.0042354827907185, 0.6229213475624648, 0.35664282026765176]",29.79912033617667,0.23888048191378117
"[0.5843139752873854, -0.9870300782698179, 0.6160864088267398, 0.36471826602600477]",29.75519056962933,0.24202364614948882
"[0.5922568546647072, -0.970689445228568, 0.6093337168329365, 0.3717791229177867]",29.71341057827961,0.24516681038519647
"[0.5989341945053265, -0.9551774151645067, 0.6026826086220284, 0.37790594397087446]",29.67365785746064,0.2483099746209041
"[0.6044806971570829, -0.9404534632639943, 0.5961449903620829, 0.3831748762241592]",29.635807368515625,0.25145313885661175
"[0.609017858159152, -0.9264749972964683, 0.5897271099832817, 0.38765680937796165]",29.59973589766353,0.2545963030923194
"[0.6126546576580651, -0.9131986449658043, 0.5834308367592531, 0.3914171593796905]",29.565324073205122,0.25773946732802705
"[0.6154883357433634, -0.9005816969902685, 0.5772549454577549, 0.3945157744897606]",29.5324587706493,0.2608826315637347
"[0.6176055085154093, -0.8885825108362462, 0.5711958421180497, 0.39700724944632265]",29.501033230400903,0.26402579579944235
"[0.6190831586954967, -0.8771612294354594, 0.565248366783495, 0.3989411896157194]",29.47094796949426,0.26716896003515
"[0.6199896857927689, -0.8662799817638364, 0.5594062821522283, 0.4003626222504717]",29.44211063692085,0.27031212427085766
"[0.6203858685194253, -0.8559029736435849, 0.5536626435318736, 0.401312404035782]",29.414435688831595,0.2734552885065653
"[0.6203257368269086, -0.8459966674584956, 0.5480101713986907, 0.4018276033908925]",29.3878443697408,0.2765984527422729
"[0.6198573740605562, -0.8365296567836434, 0.5424414177840619, 0.40194189181780027]",29.362264055087657,0.27974161697798056
"[0.619023625726606, -0.8274726875068656, 0.5369489790590763, 0.4016858911063343]",29.337628024486392,0.2828847812136882
"[0.6178627216047415, -0.8187984867753387, 0.5315255678681446, 0.40108749499390034]",29.313874816160464,0.28602794544939586
"[0.6164088209701825, -0.8104816737894625, 0.5261641052124622, 0.4001721522146256]",29.290947828905033,0.2891711096851035
"[0.6146925193437992, -0.8024987702519598, 0.5208578605279556, 0.39896314159761304]",29.26879520844902,0.29231427392081116
"[0.6127412443700163, -0.7948279178040943, 0.5156003850840338, 0.39748178753821595]",29.247369052028215,0.2954574381565188
"[0.610579638163967, -0.7874488503122616, 0.510385591804124, 0.39574767280984163]",29.226625275790916,0.29860060239222647
"[0.6082298771261718, -0.7803427662466796, 0.5052077583299028, 0.3937788188261968]",29.206523219578603,0.3017437666279341
"[0.6057119646253466, -0.773492251248378, 0.5000615541318391, 0.3915918561536275]",29.187025419217797,0.30488693086364177
"[0.6030439525359076, -0.7668811072966633, 0.4949419874976993, 0.38920214564775846]",29.168097178619078,0.30803009509934937
"[0.6002421827552662, -0.7604943324800296, 0.489844455083404, 0.3866239265333995]",29.149706469847146,0.311173259335057
"[0.5973214562988101, -0.7543179821584501, 0.4847646944489775, 0.383870410224006]",29.13182360209399,0.31431642357076467
"[0.5942952166475273, -0.7483391281714145, 0.4796988058095094, 0.38095389508861877]",29.114421104826317,0.3174595878064724
"[0.5911756766797899, -0.742545744177912, 0.47464320756141787, 0.3778858361409636]",29.097473444040517,0.32060275204218003
"[0.5879739584887498, -0.7369266616290734, 0.4695946439623258, 0.37467693336711033]",29.080956925495915,0.3237459162778876
"[0.5847002022069431, -0.7314714976313752, 0.4645501647113501, 0.37133719648892516]",29.06484950975102,0.3268890805135953
"[0.5813636500248693, -0.7261705722256856, 0.45950708791860156, 0.3678759895569423]",29.049130628766516,0.3300322447493029
"[0.577972775924751, -0.7210149214718893, 0.4544630495493428, 0.364302128126622]",29.033781212409174,0.3331754089850106
"[0.5745353110325017, -0.7159961637879513, 0.449415909958075, 0.3606238729614014]",29.018783385694594,0.33631857322071823
"[0.571058349327431, -0.7111065121749064, 0.4443637955176802, 0.35684901097739036]",29.00412048951536,0.3394617374564258
"[0.5675483965021879, -0.7063387121257472, 0.43930506632994065, 0.35298488061129724]",28.98977695626779,0.3426049016921335
"[0.5640114070235551, -0.7016859803469759, 0.43423827822453814, 0.3490383863217541]",28.975738166911636,0.3457480659278412
"[0.5604528698205926, -0.6971420189948832, 0.42916222332997034, 0.3450160700837514]",28.961990476588582,0.34889123016354884
"[0.5568778080856226, -0.6927009254917736, 0.4240758551931179, 0.3409240900527474]",28.948521035871906,0.3520343943992565
"[0.5532908689923212, -0.6883572268059958, 0.41897834944688683, 0.33676830289132714]",28.935317857486016,0.3551775586349641
"[0.5496963001493993, -0.6841057790730162, 0.41386900928437964, 0.33255421911270394]",28.92236960182855,0.35832072287067174
"[0.5460980465986389, -0.6799418211543851, 0.4087473479787656, 0.32828709948243356]",28.909665692832238,0.3614638871063794
"[0.5424996821090361, -0.6758608377656568, 0.403612940498655, 0.32397185882150864]",28.897196032147406,0.36460705134208704
"[0.5389045709709811, -0.6718586945538144, 0.3984656077803336, 0.3196132447912348]",28.88495128100288,0.3677502155777947
"[0.5353157545815642, -0.6679314622322375, 0.3933052126822739, 0.31521568995153454]",28.87292249843017,0.37089337981350234
"[0.5317360645941304, -0.6640755022018257, 0.38813178280428406, 0.3107834365941264]",28.861101320242025,0.37403654404921
"[0.5281680960563824, -0.6602873982734873, 0.3829454363400197, 0.30632049397586797]",28.849479813007076,0.37717970828491765
"[0.5246142275497284, -0.6565639447927611, 0.37774637768126224, 0.30183065291456057]",28.83805045979754,0.3803228725206253
"[0.5210766659767332, -0.6529021623792095, 0.3725349321584137, 0.29731753330635635]",28.826806188809098,0.38346603675633295
"[0.517557446628332, -0.649299268531986, 0.36731151848593596, 0.29278457690945237]",28.815740315650707,0.38660920099204055
"[0.5140584014555943, -0.6457526195489788, 0.3620765748693349, 0.2882349984299586]",28.804846425201983,0.3897523652277482
"[0.5105812451663616, -0.6422597746881548, 0.3568306622669633, 0.283671889528288]",28.794118508195986,0.3928955294634559
"[0.5071275436606794, -0.6388184413696242, 0.35157439529705625, 0.27909817243021884]",28.783550841153783,0.3960386936991635
"[0.5036987247685675, -0.6354264659562459, 0.34630843686950347, 0.27451660793708726]",28.77313798264574,0.39918185793487115
"[0.5002961038789929, -0.6320818404983003, 0.3410335175953968, 0.26992982429397705]",28.762874779275837,0.4023250221705788
"[0.496920854942025, -0.6287826570022735, 0.33575037218777654, 0.2653402732035724]",28.752756279339724,0.40546818640628646
"[0.49357408244026607, -0.6255271620432395, 0.3304598341599604, 0.2607503228094671]",28.74277783399326,0.40861135064199405
"[0.49025674817837034, -0.6223136704311947, 0.32516270482050386, 0.2561621540206889]",28.732934946203997,0.41175451487770176
"[0.48696976056882335, -0.619140638386793, 0.3198598791474703, 0.2515778792518975]",28.72322339155755,0.4148976791134094
"[0.4837139275833736, -0.6160066049806849, 0.31455225751939647, 0.24699947481844492]",28.71363912187625,0.418040843349117
"[0.48048995653492416, -0.612910180338889, 0.309240730668041, 0.24242877668528506]",28.704178239587154,0.4211840075848247
"[0.4772984964265453, -0.609850075369941, 0.303926236108229, 0.23786753724846202]",28.694837053490474,0.4243271718205323
"[0.4741401349670395, -0.6068250885007107, 0.2986097426635952, 0.23331741942113846]",28.68561204840422,0.42747033605624
"[0.4710153568493475, -0.6038340561766976, 0.2932921687341699, 0.2287799339973268]",28.676499806666776,0.4306135002919476
"[0.46792462977651017, -0.6008759263066668, 0.2879745171153737, 0.22425656180725007]",28.667497132953823,0.43375666452765527
"[0.4648683220891654, -0.597949671039797, 0.28265772521801635, 0.21974863238763875]",28.658600896908535,0.43689982876336286
"[0.4618467810275621, -0.59505435387841, 0.2773427901692771, 0.2152574366459559]",28.649808154595366,0.44004299299907057
"[0.4588602685649733, -0.5921890609085769, 0.2720306484694654, 0.21078413070158233]",28.641116029999395,0.4431861572347783
"[0.4559090265447708, -0.5893529563584308, 0.2667222820966423, 0.206329831175945]",28.632521810262983,0.4463293214704859
"[0.4529932386787183, -0.5865452397617433, 0.26141864393147496, 0.20189555747416876]",28.624022866481937,0.4494724857061935
"[0.4501130500758895, -0.5837651586716023, 0.2561206851478682, 0.19748225988986443]",28.61561668049588,0.4526156499419011
"[0.4472685540971621, -0.5810119902914911, 0.2508293240052121, 0.19309079837869667]",28.60730081379561,0.45575881417760883
"[0.44445983051948634, -0.5782850730753036, 0.24554551017542597, 0.1887220004780865]",28.59907295864709,0.4589019784133164
"[0.441686907621916, -0.5755837650899871, 0.24027014847623554, 0.18437660217489638]",28.590930867928925,0.46204514264902413
"[0.4389497817586778, -0.5729074582047944, 0.23500412910042065, 0.18005527717208036]",28.582872372545417,0.46518830688473173
"[0.43624842405997044, -0.5702555802496471, 0.22974833525671004, 0.17575864692505372]",28.574895400755548,0.4683314711204394
"[0.43358277885913427, -0.5676275893898547, 0.224503635414576, 0.171487277797156]",28.56699794930238,0.4714746353561471
"[0.4309527512772562, -0.56502295791302, 0.21927085374238994, 0.16724166048796194]",28.559178071277994,0.4746177995918547
"[0.42835825595330873, -0.5624412168360874, 0.21405086266415596, 0.16302228832357965]",28.55143394012397,0.47776096382756233
"[0.4257991345213448, -0.5598818705257467, 0.2088444135405164, 0.15882952318435395]",28.543763711160096,0.48090412806326993
"[0.4232752430852281, -0.5573444803066206, 0.20365230788123417, 0.15466373700493377]",28.536165665558183,0.48404729229897764
"[0.4207864143248511, -0.5548286238943811, 0.1984753183203611, 0.15052525037696093]",28.528638128706582,0.48719045653468523
"[0.4183324416129606, -0.5523338761993859, 0.19331415102507907, 0.14641430533488228]",28.521179454489662,0.49033362077039294
"[0.41591312253425583, -0.5498598505846038, 0.18816953293172048, 0.1423311375148318]",28.513788077251537,0.49347678500610054
"[0.4135282545157403, -0.5474061923972213, 0.18304220159953857, 0.13827596980351317]",28.506462513381297,0.4966199492418082
"[0.41117756818283013, -0.5449725078272426, 0.17793275844365877, 0.13424889855199082]",28.49920123886103,0.4997631134775159
"[0.40886083512673727, -0.5425584725291368, 0.17284189783514162, 0.13025007676010092]",28.492002865473374,0.5029062777132235
"[0.4065777761805918, -0.5401637347452446, 0.1677702061117925, 0.12627955733174276]",28.48486598566414,0.5060494419489312
"[0.4043281295418824, -0.5377879840948344, 0.16271830831140383, 0.1223374102575077]",28.47778928122321,0.5091926061846388
"[0.4021116018271064, -0.5354308984336429, 0.1576867576504415, 0.11842363765563954]",28.470771438162128,0.5123357704203465
"[0.39992790245672016, -0.5330921781902254, 0.15267611011039825, 0.11453823366718843]",28.46381119905063,0.5154789346560541
"[0.39777673849561385, -0.5307715395121431, 0.14768691190772912, 0.1106811759182528]",28.45690735807222,0.5186220988917617
"[0.39565778557632025, -0.5284686811710261, 0.14271962988092202, 0.10685237314693831]",28.450058702341884,0.5217652631274694
"[0.39357073416139376, -0.5261833329044397, 0.13777475697813454, 0.1030517480542079]",28.44326408907794,0.524908427363177
"[0.3915152589731331, -0.5239152209944126, 0.13285273978261114, 0.09927918246493368]",28.43652239022055,0.5280515915988847
"[0.3894910442607441, -0.5216640947014642, 0.12795403727619503, 0.09553456352904967]",28.429832531500253,0.5311947558345923
"[0.3874977345225515, -0.519429670174475, 0.1230790002191456, 0.09181769253996812]",28.42319341865661,0.5343379200703
"[0.38553501617834296, -0.5172117203196053, 0.11822806827447763, 0.08812843642980013]",28.416604050036526,0.5374810843060076
"[0.3836025487266399, -0.5150099970032761, 0.1134016019543255, 0.08446660024559874]",28.410063423496588,0.5406242485417153
"[0.3816999822089315, -0.5128242490388508, 0.10859992280261994, 0.0808319588617885]",28.403570545846584,0.5437674127774229
"[0.3798269794654754, -0.5106542467368735, 0.10382336858429846, 0.07722429949284174]",28.39712447391149,0.5469105770131306
"[0.3779831804902032, -0.5084997398568247, 0.09907220205682153, 0.07364335337152178]",28.39072425967513,0.5500537412488382
"[0.3761682504711129, -0.5063605125116158, 0.09434673305902856, 0.0700888885202428]",28.38436901770062,0.5531969054845458
"[0.3743818384471879, -0.5042363343003904, 0.08964721200821563, 0.06656062992736571]",28.378057856968848,0.5563400697202535
"[0.37262359208853785, -0.5021269765279058, 0.0849738666472428, 0.06305828785113067]",28.37178991188037,0.5594832339559611
"[0.37089316977132386, -0.500032226077994, 0.08032693389395985, 0.059581582098457035]",28.36556435552864,0.5626263981916688
"[0.36919022570030763, -0.49795186703873273, 0.0757066202068897, 0.056130212679794435]",28.35938036798715,0.5657695624273764
"[0.36751440039985134, -0.49588566801551576, 0.07111307428192731, 0.05270383989902771]",28.35323713386388,0.5689127266630841
"[0.3658653602513271, -0.49383343010659986, 0.06654649464176096, 0.049302164963422226]",28.347133885575857,0.5720558908987917
"[0.3642427531062797, -0.4917949317346171, 0.06200700795399689, 0.04592483946384633]",28.34106985146574,0.5751990551344994
"[0.3626462324032947, -0.4897699576499819, 0.05749473438109186, 0.04257151440310869]",28.335044276260977,0.578342219370207
"[0.36107546549474495, -0.4877583093531097, 0.05300981174692543, 0.03924185828365453]",28.329056443052878,0.5814853836059147
"[0.3595301116628273, -0.4857597767863579, 0.04855233331000963, 0.035935511029592006]",28.323105640287217,0.5846285478416223
"[0.3580098213005153, -0.4837741361572672, 0.04412234367052092, 0.0326520811929219]",28.317191141888895,0.5877717120773299
"[0.35651428096827936, -0.4818012084919385, 0.0397199702202225, 0.029391243470449108]",28.311312300275052,0.5909148763130376
"[0.3550431392007797, -0.4798407620856127, 0.03534520628248767, 0.026152578075421117]",28.305468410262748,0.5940580405487452
"[0.35359607772298557, -0.4778926057257483, 0.030998119872162833, 0.022935725458516243]",28.299658832225116,0.5972012047844529
"[0.352172772147904, -0.47595653666080295, 0.02667873833084424, 0.019740300871374992]",28.293882926588832,0.6003443690201605
"[0.35077289180038934, -0.47403233937370787, 0.022387046321221245, 0.016565892924813076]",28.288140043348168,0.6034875332558682
"[0.3493961353774217, -0.4721198343519643, 0.01812309529702744, 0.013412144538575739]",28.28242959814984,0.6066306974915759
"[0.34804217847792773, -0.47021880563493695, 0.013886842586493123, 0.010278633878660912]",28.27675096371974,0.6097738617272835
"[0.34671069864761594, -0.4683290342604317, 0.00967822673240957, 0.0071649300098019205]",28.271103525181346,0.6129170259629911
"[0.34540141561918003, -0.46645035587368255, 0.0054972963557995596, 0.00407068816533485]",28.265486745518107,0.6160601901986987
"[0.3441140032231979, -0.46458253499489915, 0.0013439308408857804, 0.0009954429770275739]",28.25990000720496,0.6192033544344064
"[0.3428481693124424, -0.46272537867745916, -0.0027819059859165926, -0.0020612039417393668]",28.254342760080085,0.622346518670114
"[0.3416036252209762, -0.46087869313186564, -0.006880261895132387, -0.0050996551606182884]",28.248814460835664,0.6254896829058217
"[0.34038008421782745, -0.45904228112844425, -0.010951201426380862, -0.00812032141055711]",28.2433145677247,0.6286328471415293
"[0.33917724731511545, -0.4572159199211289, -0.014994854124791183, -0.011123657607582726]",28.237842519849224,0.631776011377237
"[0.33799484214528436, -0.45539941962876856, -0.019011284597329824, -0.014110066590996303]",28.232397806832715,0.6349191756129448
"[0.3368326037577694, -0.45359259500023, -0.02300055474663832, -0.01707994537077129]",28.226979931443818,0.6380623398486523
"[0.3356902433527868, -0.4517952160408395, -0.026962832090889965, -0.020033766061954023]",28.221588348574,0.6412055040843601
"[0.33456750523611267, -0.4500070963746912, -0.030898194125921655, -0.02297193046130317]",28.21622257548364,0.6443486683200677
"[0.3334641247178565, -0.4482280275149746, -0.03480677288129324, -0.02589487792065327]",28.210882111449486,0.6474918325557752
"[0.3323798488456496, -0.44645781139901897, -0.038688682701476504, -0.028803031731173406]",28.20556647465446,0.6506349967914828
"[0.33131441870374967, -0.4446962314772581, -0.04254408316820174, -0.031696846490789896]",28.200275168100788,0.6537781610271906
"[0.3302675997167705, -0.4429431024772771, -0.04637306961372621, -0.03457672623677628]",28.195007738675415,0.6569213252628981
"[0.329239146095484, -0.4411982116326586, -0.05017580129929938, -0.037443120889603956]",28.18976371183087,0.6600644894986059
"[0.32822882225867095, -0.43946135381912077, -0.05395242396659837, -0.04029646844406344]",28.184542620599675,0.6632076537343136
"[0.3272363961729674, -0.4377323202915174, -0.057703093946278934, -0.04313721339661502]",28.17934401085125,0.6663508179700212
"[0.326261642195234, -0.4360109033967839, -0.061427967401721184, -0.04596579894004097]",28.174167423828862,0.6694939822057289
"[0.3253043488658512, -0.43429691061272097, -0.06512716962829605, -0.04878264383581076]",28.16901243435651,0.6726371464414365
"[0.324364287808783, -0.432590108669186, -0.06880091514451886, -0.05158823420651725]",28.163878571404126,0.6757803106771441
"[0.32344126431682685, -0.43089031436439384, -0.07244931136775407, -0.054382974243086135]",28.158765425667863,0.6789234749128517
"[0.3225350690211558, -0.4291973071873971, -0.07607254641572579, -0.0571673297989724]",28.15367255428652,0.6820666391485594
"[0.3216455072870463, -0.4275108826184371, -0.07967077393391689, -0.05994174075984373]",28.148599534915526,0.685209803384267
"[0.32077238566644106, -0.425830826995316, -0.0832441665372253, -0.06270666236489922]",28.143545940726973,0.6883529676199747
"[0.3199155171360852, -0.42415692705113534, -0.08679289486664479, -0.06546254952863981]",28.138511349356655,0.6914961318556824
"[0.31907471481828464, -0.42248895731834935, -0.09031715371922125, -0.06820987760029251]",28.133495332772814,0.69463929609139
"[0.3182498170881773, -0.42082673008174754, -0.09381705615286931, -0.07094906009084172]",28.128497503366486,0.6977824603270977
"[0.31744065229553703, -0.4191700255456717, -0.09729278070125778, -0.07368056370264313]",28.12351744712825,0.7009256245628053
"[0.31664704048660647, -0.41751859273539244, -0.10074456783714392, -0.07640490700482996]",28.118554716674005,0.704068788798513
"[0.315868843879586, -0.41587225448315135, -0.10417250007881113, -0.07912248727637558]",28.11360895196723,0.7072119530342206
"[0.31510590028603863, -0.414230769193787, -0.10757679065326742, -0.08183380856679913]",28.108679724863077,0.7103551172699282
"[0.31435806901693275, -0.412593926506399, -0.11095758320071719, -0.08453932391373246]",28.1037666441145,0.7134982815056359
"[0.31362520854463727, -0.4109614997902454, -0.11431505013930404, -0.08723951381827895]",28.09886930453898,0.7166414457413435
"[0.3129071838502407, -0.4093332613962255, -0.11764936033296193, -0.0899348611397968]",28.09398730650995,0.7197846099770512
"[0.312203867289957, -0.4077089844918271, -0.12096067484052139, -0.09262584812126602]",28.089120249045408,0.7229277742127588
"[0.3115151425792665, -0.4060884525088172, -0.12424912735346068, -0.09531294077372149]",28.084267745786995,0.7260709384484665
"[0.31084088655942627, -0.4044714158906003, -0.1275149113640315, -0.0979966606803789]",28.079429381158217,0.7292141026841741
"[0.31018100127535286, -0.40285766793904854, -0.13075812601468623, -0.10067745926152091]",28.074604783410567,0.7323572669198818
"[0.30953537633047107, -0.4012469541888096, -0.13397895851095573, -0.10335586827542548]",28.06979353712064,0.7355004311555894
"[0.30890391965965835, -0.3996390464955911, -0.13717753419666046, -0.10603237690154889]",28.064995257001897,0.738643595391297
"[0.3082865398315715, -0.39803369920712384, -0.1403540039030952, -0.10870750466853643]",28.06020953382657,0.7417867596270047
