u,t,theta
"[0.17412081585796163, 0.520410506230989, 0.008238128681464469, -0.002756342675585797]",206.228476563828,3.8220877106204987
"[-0.12552387727892853, -0.019296833767504278, -0.3506561300960037, 2.2809813035450186]",107.87285218993408,3.9666732654630503
"[1.2110818799216436, 0.05413653611501916, -0.014874626019031586, 0.3327584536255296]",104.75087313001647,3.9823890866415885
"[-0.022200322767043406, -0.007786777101771889, -0.5729816673896525, 1.6335870141668942]",81.55121608501489,3.998104907820127
"[0.06702675957918801, -1.154555871300318, 0.7567483329143311, 0.04393238112857442]",116.19048473689215,4.152119955369802
"[1.202476213185568, -0.4330900599019983, 0.16129791861368892, 0.4478442899686701]",76.40204295577571,4.164692612312632
"[-0.6157057370183691, -0.7828983766007136, 0.3880118984458622, -0.30514963249995614]",133.5638431820233,4.199267418905416
"[0.4124934344175616, 0.5567747984654411, -0.20111225303135227, 0.1489964779027756]",278.5447180564067,4.2872760175052305
"[-1.1421465700824949, -3.990963092469501, 0.27714970563327773, -0.07931558833147495]",215.51599148882337,4.290419181740938
"[0.300341469897308, 0.05515490719693477, 0.13536824692424462, -0.737136554567708]",57.47164410852946,4.2967055102123535
"[0.6012417317117812, 0.09391611485031055, 0.19596202704146082, -1.2545296265289778]",94.01037256658125,4.321850824098015
"[0.36824123623717914, -0.19054426523087148, -0.26089159950955104, -0.5041927922148833]",266.2492515976872,4.375284616105045
"[1.0484980576438496, 0.2629237336863712, -0.04922863245735901, 0.1963159612421276]",63.66149293370585,4.378427780340752
"[-0.11098638311367207, -2.2912122053185557, 0.4691240772030194, -0.022724383380748062]",107.40978098013059,4.441291065054905
"[0.6317555035554154, 0.05991060321335784, 0.16586750517335497, -1.7490678383130522]",100.58043384021957,4.457006886233443
"[1.1511986554151252, 0.4272628748660644, -0.1557648849032014, 0.41968618527336893]",72.61421985775885,4.570160798718919
"[0.694149245065243, 0.2633635408054272, 0.15638185380512398, -0.4121768162318407]",96.79345058586841,4.592162948368872
"[-0.18429670570817644, 0.2069698023493458, 1.2587480007492324, 1.1208548649201544]",56.29628145453017,4.626737754961656
"[-1.1620577520878868, 4.157440574606589, -0.26841797457580957, -0.07502625294531448]",141.81476771306018,4.629880919197364
"[0.6629918380600827, 0.004071973614619672, 0.019887542631304055, -3.238055963026609]",112.43902160413863,4.642453576140195
"[0.7183835559834675, 0.01788059756027781, 0.10013933716521037, -4.023268958336414]",198.7201489917871,4.645596740375902
"[-0.20905924800581396, -0.047898549366315046, -0.7106263186205083, 3.1016180186996434]",125.60067163298783,4.664455725790148
"[0.7316823557988282, 0.09585617382578568, 0.19602129054131312, -1.4962554202359195]",68.11435637012866,4.727319010504301
"[-0.8007005686206995, 0.8122435014708886, -0.4033189854434802, -0.39758734960058795]",148.02966624160635,4.733605338975716
"[1.101903170633621, 0.081901286692417, -0.011947689826681696, 0.16074469441805012]",128.63524139797582,4.8530455799326075
"[-0.9552443684921123, 0.4447938622241217, -0.16537186043422678, -0.3551544924584781]",59.28844889476172,4.859331908404022
"[0.43330500205788597, 0.5722496713227533, -0.2333664757827918, 0.17670409671983678]",71.8831508744607,4.919052028882467
"[-0.22081228998288718, -0.5307161897688506, -0.24944925695324247, 0.10378703857962594]",93.15477077796685,5.176791496210495
"[-0.9140911136232869, -0.7712614124211252, 0.36552299966870977, -0.4332141093034151]",148.7739517017262,5.179934660446202
"[0.5049875306321495, 0.11103955110807547, 0.18293761284353896, -0.8319667402085089]",76.97383087403381,5.19565048162474
"[-1.3159268241286644, -0.9136344225288696, 0.32311458936382503, -0.4653887210535347]",107.91191318899627,5.198793645860448
"[-0.7295693613430734, 0.6692718296584106, -0.28051819524837324, -0.30579126669189005]",232.18283802939135,5.227082123981817
"[-0.09298965580944848, -0.23344104456970588, -1.2313468689756577, 0.4904986684717236]",136.98758288370112,5.23651161668894
"[0.7179744258152452, 0.02746506268244939, 0.1318965285037138, -3.447956242233221]",94.84463208336584,5.280515915988847
"[0.7406702180882133, -2.7522455383694644, 0.3815503033370451, 0.1026808627516921]",91.87299712255891,5.321377051053046
"[-0.19472646293934023, -0.02125405721727423, -0.33786661722138317, 3.095482930359593]",66.71845179023957,5.337092872231585
"[0.1704010833934796, -0.5371690920701898, 0.029457898647872037, 0.009344651280562765]",62.71474059473156,5.362238186117246
"[3.2618909418573137, 0.7015084143082803, -0.07237375933575696, 0.3365252720999076]",136.79385578339847,5.390526664238615
"[-0.49112014661957204, 0.6945563904482398, -0.2383386519676505, -0.1685290284694077]",59.51931804435107,5.440817292009936
"[-0.032667508494793274, 0.05220998154918091, 1.4572478061847431, 0.9117922220032546]",170.37785363082818,5.4722489343670135
"[-0.0416342658824303, -0.07200314038741215, -1.4867115306049694, 0.8596589374111455]",210.97224608294033,5.604261832266735
"[-0.1576176868844667, -0.07806844101496484, -1.0586718984513388, 2.137424721617735]",43.9377233832905,5.626263981916688
"[0.8980805433718527, -0.6754281553993983, 0.32335896778861317, 0.4299530529994454]",55.73952587379941,5.632550310388104
"[0.6958881590363547, -0.007275161818366577, -0.0807481055778389, -7.723766417111647]",83.06870181760296,5.77084953675924
"[0.7211075160167109, 0.39158840225206326, 0.005817087025692944, -0.010712128222936313]",107.86550875292663,5.795994850644901
"[-0.050513811688004444, 0.21084467252426473, 1.2680369152187065, 0.3037941494177535]",148.80643914453714,5.874573956537592
"[-0.2054451616015437, 0.06271903586561696, 0.872340723895276, 2.8574766579043778]",85.63893501158157,5.899719270423254
"[-0.026961994871984352, -0.018602026208545022, -0.9895871287506782, 1.4343191860756002]",66.95213931486717,6.016016347144436
"[9.990093587868744, 3.0156330152050863, -0.03619019155326431, 0.1198897209166617]",146.52048616265574,6.13231342386562
"[0.20432300997949246, 0.581020088315565, -0.16483579907836982, 0.057966578604385276]",107.99205197669981,6.154315573515572
"[-0.3011942770557975, -0.001282028276152626, -0.11887762725043377, 27.928604501427657]",71.43283447436724,6.220322022465433
"[1.624615801250703, 0.4220924026921537, -0.13226811380286585, 0.509094374395765]",110.67566659128755,6.223465186701141
"[11.739186144035093, 3.3157418000399344, -0.02938569135343539, 0.10403828813358876]",158.01750947988282,6.236037843643971
"[0.8246623668163094, 0.20012568043692266, 0.10740169748365579, -0.44257257666073874]",60.18010076246178,6.242324172115387
"[-0.2630529799188017, -0.05848651820990316, -0.8659459586666138, 3.894737998566353]",102.04337201874758,6.258039993293925
