u,t,theta
"[0.709053944250206, -0.23408966432029402, -0.17229043200149638, -0.5218650328793892]",165.7252925884548,4.733605338975716
"[1.0699246581801687, 0.09177832199793112, -0.008167283051490079, 0.0952117813542885]",134.35590601289155,4.8530455799326075
"[-0.15708234277937771, 0.0020669749777157747, 0.03451333945788539, 2.6228843007292455]",99.14411613220373,4.919052028882467
"[-0.17336707012434385, 0.22803130323598975, 1.223362786806416, 0.9300952063948539]",97.32940455938828,5.176791496210495
"[-0.054609844161266796, 1.5069750882818291, -0.6375450317568332, -0.02310339109170139]",157.93736487899548,5.179934660446202
"[1.4870353825898053, -0.8296325524849545, 0.26462787105404867, 0.4743196325868797]",294.2335789731338,5.227082123981817
"[-0.2329422033390156, 0.547204005412333, 0.19910029063278747, 0.08475606890066284]",141.2959685793467,5.23651161668894
"[0.7220333722636251, 0.3018196282836721, 0.10612490164021018, -0.25387918290190675]",101.31479937869813,5.280515915988847
"[0.6914318141268617, -0.0016940175678248873, -0.018479058434731084, -7.542429968343973]",135.53972719603968,5.321377051053046
"[-0.0030262458616630433, -0.001186812077687649, -0.6072997646309054, 1.548550469023193]",77.3793624442171,5.337092872231585
"[0.9640298796405999, -0.527018792251972, 0.2026523875348145, 0.37069447927894233]",84.87181034375165,5.440817292009936
"[0.10794653747208577, 0.5500467919859313, -0.0028087459229123026, 0.0005512156446337737]",215.36557850660347,5.604261832266735
"[0.19081975804411042, 0.7693624484476534, -0.6229251259201398, 0.1544999005962963]",172.20190143698912,5.874573956537592
"[0.006812738176399898, -0.6763028734975757, 0.26143092943022095, 0.002633524923835953]",117.20144456934561,5.899719270423254
"[-0.431401839946615, -0.8322526314156149, 0.458169179917258, -0.23749402496564226]",84.9187870798747,6.016016347144436
"[0.8131742445370135, 0.36722166023386116, -0.00798046426306768, 0.017671909641828402]",267.38656982795936,6.13231342386562
"[1.3851782420122138, 1.0563198274418921, -0.3324598198575875, 0.4359627613213241]",115.38393389161318,6.154315573515572
"[0.7838197122034029, 0.1758639875416828, 0.14960315182516074, -0.6667760753491961]",65.88273532101361,6.242324172115387
