u,t,theta
"[0.3245736035664192, -0.3756319755003746, -0.1631996849034983, -0.14101650893663292]",44.2089412679347,0.17601719719962824
"[0.14326901812979562, 0.7964919889491833, -0.6636028039045897, 0.11936557236316916]",50.15442266012162,0.17916036143533587
"[-4.507436698661694, -0.1888592838424141, 0.011200300617907877, -0.26731355226003223]",84.94234479272764,0.18858985414245882
"[-0.8203355359344252, 0.7417771651459066, -0.3547515016565436, -0.392321679486749]",39.93765842619211,0.1948761826138741
"[-0.7721701456519201, 1.2283681348108944, -0.5241419102057819, -0.32948325805291345]",40.42394050297955,0.19801934684958175
"[-0.7885510757081612, -0.34341845158151385, 0.01249963944518822, -0.028701440138361543]",37.972247167238656,0.20430567532099703
"[-1.9651513577395896, 6.87503117553841, -0.1709294744990369, -0.04885829319358555]",230.74468934666368,0.2074488395567047
"[0.6289377667539305, 1.2044119926523458, -0.5941955338261529, 0.3102858609343433]",42.75891122170639,0.21059200379241236
"[0.7519641282773452, -0.0353917515907857, -0.1028800370815281, -2.1858793058849026]",39.37029809553654,0.21373516802812
"[-0.14033628247135294, 0.04661402819719117, 0.7484668194564833, 2.253335638604413]",42.58614267641939,0.21687833226382763
"[-0.11246501249185341, 0.05722662926924281, 0.9672152857373567, 1.900826251375768]",126.68049892550454,0.22630782497095056
"[-0.0008243914388763352, -0.0002055360208364888, -0.4006454366837172, 1.6069624521190708]",48.27064440995251,0.2294509892066582
"[1.0245221818437555, 1.2712941952924919, -0.45626208411765906, 0.36769665718898087]",45.3199594693041,0.25145313885661175
"[-0.2546816407892927, -0.008904148677398244, -0.17669680448944702, 5.053984801943258]",42.18794209942655,0.25773946732802705
"[0.4648366425418331, 0.4362394428676754, 0.005701076551915392, -0.006074804391445749]",51.03964467812488,0.2608826315637347
"[0.08089920439044836, 0.7465967216375995, -0.4972038118673559, 0.05387566223401585]",47.306569176800316,0.26716896003515
"[-0.2072804285220873, 0.03674701621864386, 0.5667390528333031, 3.196828635888259]",299.9130937324716,0.27031212427085766
"[-0.1810922569813857, 1.3750543169027118, -0.663342974916797, -0.08736111366931969]",106.97414081206973,0.2828847812136882
"[0.9764101011002965, 1.882683218689309, -0.4406760805130724, 0.2285464554285486]",63.00215906337682,0.3520343943992565
"[0.7268124096759669, -0.004571717224544977, -0.024362845309140842, -3.873209439122702]",43.08887195138289,0.3551775586349641
"[-4.756542712951037, 8.338346365042094, -0.11763158117595543, -0.06710199070179436]",161.0114025402618,0.3677502155777947
"[0.26390297602274515, 0.7041812667061675, -0.49111969623027707, 0.18405481024055514]",37.1201859675988,0.37089337981350234
"[-0.33403260750221603, -0.7761290535106488, 0.37562189751281416, -0.16166120994132363]",43.73955956236532,0.37403654404921
"[-0.19660583216993535, 0.057599654793186135, 0.8202333790417946, 2.799715842726648]",48.58633027853911,0.38346603675633295
"[0.17928709900398512, 0.5987774216494811, -0.18991635097408763, 0.056865122812709196]",66.79062681003352,0.3897523652277482
"[-1.3089169490189911, -10.701431664159161, 0.12058186741599301, -0.01474864812095733]",99.80516164338263,0.4023250221705788
"[-1.193530890309842, 0.027634658534379918, -0.010971945999855699, -0.47387437269535465]",48.21519360051698,0.40546818640628646
"[1.8661092964225516, -1.12766756259352, 0.24583538617435666, 0.4068182102130374]",53.06436323951352,0.4211840075848247
"[0.4035713998628171, 0.6227617471298258, -0.33129427836484515, 0.21469028292518652]",53.57146249254263,0.4243271718205323
"[-0.7233191946318425, 1.0052692318591248, -0.5104627884887891, -0.3672921853744518]",53.3913400202582,0.4306135002919476
"[-16.449082509817696, 4.415212859353749, -0.0203866007873154, -0.07595123703602026]",194.32435817192595,0.43375666452765527
"[-1.5631910272322216, 1.3026055365750733, -0.3208947803000721, -0.3850895970929367]",172.03197564824086,0.43689982876336286
"[0.7480951057258197, 0.46019762392205776, -0.08925667845173346, 0.14509523915837524]",50.039409320438736,0.4463293214704859
"[1.0061233229311546, 1.4417349431683755, -0.46190495293833633, 0.32234312439384594]",39.30851350262387,0.4526156499419011
"[-0.11815736254489469, -0.06504767231490002, -1.0355737250396997, 1.8810920624360676]",33.90266061148471,0.45575881417760883
"[0.17126007974576352, -1.0070671857110778, 0.8095266285380723, 0.1376666789732168]",170.2405151050414,0.4589019784133164
"[-0.09214905607702568, 0.04031852284704204, 0.8183646721681896, 1.8703942193807659]",38.75581911346132,0.46204514264902413
"[0.7240237743361647, -0.038046434731970204, -0.14701145833631857, -2.7976285211885834]",35.11042433858167,0.4683314711204394
"[0.73770817360858, -0.07873875995093525, -0.18075953796207728, -1.6935469735046713]",34.90058723582748,0.4714746353561471
"[0.7504675255676035, -0.09168083917813322, -0.17516779657012976, -1.4338627790671037]",34.827109064605686,0.4746177995918547
"[0.7574683909576726, -0.0743618038150071, -0.15464969277835786, -1.5753014039626598]",34.85765792836191,0.47776096382756233
"[0.7734442168176973, -0.043188908390993055, -0.0951338362809021, -1.7036947271071055]",35.061507232835936,0.48090412806326993
"[0.38388821181681737, 0.5895884767346765, -0.262503942954758, 0.17091950272489445]",36.1530501088874,0.48404729229897764
"[1.149932134640065, -0.42820696004431225, 0.1561669160584979, 0.4193798137347285]",37.43133152152885,0.4966199492418082
"[-0.17760146195302465, -0.0703831382303623, -0.9614330011121939, 2.4260342869135405]",33.62957318643284,0.4997631134775159
"[1.4021647482281532, -0.12488863655681397, 0.04293978750339337, 0.4820987560887624]",47.73318771954557,0.5091926061846388
"[3.0799328807568793, 1.7093131666242163, -0.16011164346065654, 0.2884978159153863]",208.48673588561456,0.5186220988917617
"[0.06296961099416012, -0.6309872803273712, 0.18097983524806055, 0.018060950162803756]",54.5669008568354,0.5217652631274694
"[1.2223015894674036, 0.7382262248624603, -0.29350142430773635, 0.4859584303024891]",45.88957903749072,0.524908427363177
"[-1.0309740084853503, 0.36252447607260696, -0.13768046113869864, -0.3915459128388402]",39.68406838406526,0.5406242485417153
"[-0.33126939914344067, 1.0005818590799003, -0.6492392573680436, -0.21494802922613204]",44.14444701905697,0.5500537412488382
"[0.5211945766710591, -0.0267081535568323, -0.054291793965883586, -1.0594737862548897]",46.01934188330811,0.5563400697202535
"[1.231712269934153, -0.06661221680884058, 0.01939894314928837, 0.35870171337041196]",42.62385472785801,0.5594832339559611
"[11.251980552148474, 2.274241710784589, -0.022682269346086473, 0.11222221998237486]",109.37914674780235,0.5657695624273764
"[-0.15236502794123158, 0.052901121185853495, 0.8065176019038278, 2.3229200855202365]",51.13203769673549,0.5689127266630841
"[1.1662835450958204, -0.19428872616740006, 0.052715564767752125, 0.3164429402151042]",42.75387322196907,0.5720558908987917
"[0.6714881079680007, 0.04254426523123499, 0.16542654764020168, -2.610973744147998]",41.871663074043326,0.5751990551344994
"[-0.11392113548979528, 0.8863310606033789, -0.6579615542524487, -0.0845685440810808]",44.08721995657064,0.5846285478416223
"[0.33191009784416325, 0.5396283764420536, -0.14497117012231842, 0.08916765196289012]",48.491122595893195,0.5972012047844529
"[0.869674781040713, 1.1908365150848004, -0.5046589783633582, 0.3685553650302122]",41.164703080563264,0.6003443690201605
"[-0.13899333052569118, 0.02839076879834368, 0.48215231037777717, 2.3604839980215324]",41.05537404912638,0.6097738617272835
"[0.701726838545875, 0.0017409616425919415, 0.036995852162829385, -14.91186348830505]",42.56357057361544,0.6129170259629911
"[0.7261802543022525, -0.00869441436726844, -0.04597381330077315, -3.839853269614971]",37.61260961691366,0.6160601901986987
"[-1.1655193933212276, 0.8239671511427689, -0.3364918795524951, -0.47597505649291294]",39.92269123820805,0.6192033544344064
"[0.6961327749474322, 0.0017587310179467167, 0.028169618195623324, -11.14996800138653]",230.1920018710054,0.622346518670114
"[-2.2026975312870207, 0.3600704862114878, -0.07512783281248238, -0.45958749246057545]",43.54745582477542,0.6254896829058217
"[-3.056774893607413, 0.24973645578046103, -0.03001097299818816, -0.36733439059546313]",57.22467786765746,0.6286328471415293
"[-0.2961794663954853, -1.5855269924037663, 0.5951713742426185, -0.11117914793099704]",43.450213401480326,0.6474918325557752
"[-0.8116788975138347, 0.9067657760462209, -0.44984888700423914, -0.4026760364109853]",37.28967812492957,0.6506349967914828
"[0.6867106259973634, 0.3999834733797685, 0.007578783570196562, -0.013011615619538747]",37.75233436634551,0.6537781610271906
"[0.7347084048473836, 0.01716274679009345, 0.07206757569779915, -3.0850920443922036]",41.60195216873457,0.6632076537343136
"[0.6991233511391578, -0.34464277863652787, -0.07087158248651919, -0.14376618725202275]",35.99462373722527,0.6694939822057289
"[0.43374403038996157, 0.03895960675816332, 0.07186860539880673, -0.8001255956634526]",33.17251439186465,0.6757803106771441
"[0.025058097475754194, -0.08698927786086225, -1.357723331175528, -0.3911052535935906]",33.45350265056946,0.6789234749128517
"[0.00018168680003021115, 0.008798453610097123, 1.642883073531244, -0.03392529888623516]",33.406472433102934,0.685209803384267
"[-13.226579507104013, 12.76920310151757, -0.050747631600399204, -0.05256534639034103]",128.09428461280618,0.6883529676199747
"[7.651100163966466, -1.728910250741642, 0.035978762093061695, 0.15922001297143634]",61.76134589373321,0.7197846099770512
"[-0.00044856430882881835, 0.0013836177690850044, 1.5732865516254475, 0.5100543013949551]",32.90782367080093,0.7229277742127588
"[-0.003938671222794687, 0.01087295168538621, 1.559013239721279, 0.5647445846279577]",32.87313404343059,0.7260709384484665
"[-0.008190298606799571, 0.020391856611097273, 1.5443345656088356, 0.6202751167952859]",32.83868985515929,0.7292141026841741
"[-0.013182357999398832, 0.029795154218285786, 1.5293153076569639, 0.6766194842218356]",32.80448923589773,0.7323572669198818
"[-0.018881870922449345, 0.038958962305602945, 1.5140188320054688, 0.7337851541269391]",32.77053571826019,0.7355004311555894
"[-0.025245721112941846, 0.047777982222015056, 1.4985048504534484, 0.7918047975559349]",32.73683798394977,0.738643595391297
"[-0.03222264486593805, 0.05616403165061669, 1.4828262119386575, 0.8507327736444594]",32.70340778106369,0.7417867596270047
"[-0.039754983785568104, 0.06404460275275878, 1.4670266534593215, 0.9106406834377283]",32.67025916619684,0.7449299238627123
"[-0.047780150906796874, 0.07136145716104818, 1.4511395943261232, 0.9716122899121068]",32.637408568337925,0.74807308809842
"[-0.05623265314615104, 0.0780699350080875, 1.4351863751567369, 1.0337441375594456]",32.604872519445266,0.7512162523341276
"[-0.0650453500983342, 0.08413757875340429, 1.4191766120625475, 1.097141621503952]",32.57266810447799,0.7543594165698353
"[-0.07415083581800744, 0.08954305564991605, 1.4031086058753979, 1.161917863020524]",32.54081239607783,0.7575025808055429
"[-0.08348283686000615, 0.09427513000230611, 1.3869699546843641, 1.2281943971203253]",32.50932144145312,0.7606457450412506
"[-0.09297702335380925, 0.09833137661299476, 1.3707392190355931, 1.2960995439110181]",32.47821064219023,0.7637889092769582
"[-0.1025719925200704, 0.10171712464701466, 1.3543871253911781, 1.3657698895538524]",32.447494016844644,0.7669320735126659
"[-0.11220998987090654, 0.10444435008024676, 1.3378779548468078, 1.4373517729442626]",32.41718384367678,0.7700752377483735
"[0.006601848047797224, -0.010796188093094268, -1.3750461358325436, -0.8408380410924364]",33.167908052093594,1.1535412745047064
"[0.004502228371086781, -0.0072948007624079585, -1.3829657201222332, -0.8535431883832877]",33.16067993478125,1.156684438740414
"[-0.32261539507417214, 0.006349015005320331, 0.14285362014150477, 7.258886151824718]",33.26825290897286,1.166113931447537
"[-0.32218860930218207, 0.00650157387734563, 0.14774440897030783, 7.32154499177851]",33.26009825671884,1.1692570956832447
"[-0.3213687920124424, 0.006760658288606346, 0.15665077818378567, 7.446415601063612]",33.24454718457844,1.1755434241546598
"[-0.3209753533922804, 0.006869435766873419, 0.16069775076686768, 7.508625030483996]",33.237139163480556,1.1786865883903674
"[-0.3205925831531924, 0.0069657114958434595, 0.1644929312064388, 7.570685888674818]",33.2299692134085,1.1818297526260753
"[-0.3202202271702168, 0.007050383834808074, 0.16804926327566494, 7.63260192994157]",33.22303268260629,1.1849729168617829
"[-0.31985801432592625, 0.007124275418088407, 0.17137878958399064, 7.694379585027772]",33.216325249460965,1.1881160810974905
"[-0.31950567342974645, 0.007188137145796875, 0.17449260039577216, 7.7560256109781625]",33.20984304993326,1.1912592453331983
"[-0.31916291819902687, 0.007242658063791779, 0.1774010667414979, 7.817550084131147]",33.203582433547325,1.1944024095689059
"[-0.31882947043540005, 0.007288467386577275, 0.18011372165809728, 7.8789626749139146]",33.19754018274199,1.1975455738046135
"[-0.3185050474112761, 0.007326142436171423, 0.18263944924133657, 7.940275110569781]",33.191713312563955,1.200688738040321
"[-0.3181893671202209, 0.0073562126726850734, 0.18498650589896662, 8.001500481054205]",33.18609908778304,1.2038319022760289
"[-0.31788215438214923, 0.007379163682543203, 0.18716253670565716, 8.062652212187364]",33.18069507117531,1.2069750665117365
"[-0.3175831396617354, 0.00739544164050238, 0.18917464350359353, 8.123744348400065]",33.17549905836883,1.210118230747444
"[-0.317292058553309, 0.007405457114379447, 0.19102943929874816, 8.18479171584627]",33.17050905169129,1.2132613949831519
"[-0.31700865501185144, 0.007409588314641049, 0.19273307243616253, 8.245809277854883]",33.16572328160593,1.2164045592188595
"[-0.3167326803948675, 0.007408184291642044, 0.19429127543799454, 8.306812307379122]",33.16114015858104,1.219547723454567
"[-0.31646390039658645, 0.0074015679243395315, 0.19570936621931787, 8.367814767340459]",33.15675834256368,1.2226908876902747
"[-0.3162020822001534, 0.007390038350172343, 0.1969923537604696, 8.428832096372947]",33.152576583159885,1.2258340519259823
"[-0.31594700942622844, 0.007373873649640292, 0.1981448905130437, 8.489877717698635]",33.14859386881538,1.2289772161616899
"[-0.31569847441636945, 0.0073533329206119285, 0.19917134453704802, 8.550964616667045]",33.144809323302844,1.2321203803973975
"[-0.3154562825672869, 0.007328658593876473, 0.20007580867221234, 8.612104115414043]",33.14122224736813,1.2352635446331053
"[-0.3152202460417066, 0.007300077639658812, 0.20086214997196722, 8.673307252431558]",33.13783205353927,1.2384067088688129
"[-0.3149901925765308, 0.007267804147755352, 0.20153400077612652, 8.734582334508767]",33.134638328736955,1.2415498731045205
"[-0.3147659602109857, 0.007232040367702352, 0.20209480151028963, 8.795936004354092]",33.13164078418411,1.244693037340228
"[-0.314547399525678, 0.007192978405630249, 0.2025478142732999, 8.857372380472338]",33.12883926925665,1.2478362015759359
"[-0.31433437141592774, 0.0071508011115978855, 0.20289614677615395, 8.918893389218358]",33.126233751622344,1.2509793658116435
"[-0.3141267513258541, 0.007105684047949537, 0.2031427623842955, 8.980497243623155]",33.123824334574934,1.254122530047351
"[-0.31392442507286633, 0.00705779575426872, 0.2032905043048753, 9.042179302383882]",33.121611238040494,1.2572656942830587
"[-0.3137272931577633, 0.007007299667673028, 0.20334210644004927, 9.103930424814095]",33.11959479859282,1.2604088585187665
"[-0.3135352650835112, 0.006954353583458566, 0.20330021040302226, 9.165738353047649]",33.11777546817643,1.263552022754474
"[-0.3133482667118564, 0.00689911232570198, 0.20316737709264088, 9.227585007918835]",33.11615381651624,1.2666951869901817
"[-0.3131662340549464, 0.006841726768815996, 0.2029460985866786, 9.289448052829243]",33.11473052639462,1.2698383512258895
"[-0.31298911825629944, 0.006782345891729201, 0.20263881223644678, 9.351298825285342]",33.113506388056564,1.272981515461597
"[-0.3128168816799412, 0.006721116070198941, 0.20224790603164478, 9.413103215737515]",33.1124823014095,1.2761246796973047
"[-0.31264950135449987, 0.006658182635583974, 0.20177573240598765, 9.47482001907408]",33.11165928129731,1.2792678439330123
"[-0.3124869667836383, 0.006593689465662547, 0.20122461126321525, 9.536401243403533]",33.11103845577174,1.2824110081687201
"[-0.31232928268605986, 0.006527780300103614, 0.20059684425210914, 9.597790611859066]",33.110621050333144,1.2855541724044277
"[-0.312176465292742, 0.006460597412521457, 0.19989470580212684, 9.658924509489186]",33.110408428978054,1.2886973366401353
"[-0.3120285479233453, 0.006392284036843657, 0.19912046839969436, 9.719729326774665]",33.11040204200019,1.291840500875843
"[-0.3118855773115797, 0.006322982856791459, 0.1982763899243644, 9.7801224113633]",33.11060347286563,1.2949836651115505
"[-0.31161473980563065, 0.006181988513668901, 0.19638770526815405, 9.899291068746178]",33.111636698510054,1.3012699935829657
"[-0.31136463900979466, 0.006038758807390943, 0.1942465690773796, 10.015553658200037]",33.11352319306417,1.307556322054381
"[-0.3112476526998717, 0.005966664060514205, 0.19308689258085251, 10.072268436489981]",33.114791691378045,1.3106994862900887
"[-0.3111362317842088, 0.005894440568806242, 0.19187074818602254, 10.127838407746571]",33.11628010315735,1.3138426505257963
"[-0.27460395917499164, 0.06521325352123096, 0.9125771736171253, 3.8427358151412534]",32.05889757037811,1.4458555484255176
"[-0.27180683478695145, 0.06865298654844787, 0.9341437794928611, 3.6984066783542637]",32.06965972313321,1.4489987126612252
"[-0.26883380349017766, 0.07207009699055723, 0.9550747994050084, 3.5625925545132024]",32.080756349468416,1.452141876896933
"[-0.265680106008748, 0.07545809217323297, 0.9754101067379464, 3.43431768676434]",32.092192497948524,1.4552850411326406
"[-0.2623411117857217, 0.078809802738347, 0.9951844724339333, 3.3127579547039656]",32.103973195712655,1.4584282053683482
"[-0.25881234786605356, 0.08211739174816954, 1.0144285880666466, 3.197211200096216]",32.11610350976783,1.461571369604056
"[-0.2550895731951191, 0.0853723204436167, 1.0331696722480734, 3.0870756395321166]",32.128588428347214,1.4647145338397636
"[-0.6145633470603309, 0.6329301983181028, -0.19048517836616138, -0.1849575341691221]",31.54660066766003,1.5464368039681622
"[-0.5915993901358906, 0.6455898717274409, -0.1979717184306686, -0.1814154047589792]",31.581467360339857,1.5527231324395776
"[-0.5792822794742074, 0.6518002657699729, -0.2017026884028754, -0.17926165307107547]",31.599650906585968,1.5558662966752852
"[-0.5663744741960373, 0.6579018611183942, -0.2054089427457224, -0.17683242565236126]",31.61835883742232,1.5590094609109928
"[-0.5528487656728103, 0.6638700908940849, -0.20907581049423937, -0.17411132893200612]",31.637611144337406,1.5621526251467004
"[-0.5386766200433292, 0.6696778608744177, -0.21268639698381778, -0.17108104679888467]",31.65742914021072,1.5652957893824082
"[-0.5238279290154632, 0.6752953426687905, -0.2162212803443971, -0.16772327355931854]",31.677835849513578,1.5684389536181158
"[-0.508270951204952, 0.6806896326483012, -0.21965808640962045, -0.1640186939308983]",31.698856094342812,1.5715821178538236
"[-0.4919721747368881, 0.6858243948393783, -0.22297100371842485, -0.15994696372430803]",31.72051672883988,1.574725282089531
"[-0.47489609616523154, 0.6906594651674537, -0.22613021489637034, -0.15548669307420804]",31.742846979351953,1.5778684463252388
"[-0.45700531221170265, 0.6951502976304832, -0.22910114965641046, -0.15061554714667208]",31.765878378653046,1.5810116105609466
"[-0.4382600335858481, 0.6992474938149836, -0.23184370085347697, -0.14531024997795058]",31.789645501115125,1.584154774796654
"[-0.4186181099213739, 0.7028960884123351, -0.2343111652422218, -0.1395467960971654]",31.81418603432926,1.5872979390323618
"[0.49554773900729726, 0.07537973323271338, 0.1355166067451033, -0.8908886406267584]",44.90375393550767,1.7413129865820363
"[-0.294050985205596, 0.0012985398012224866, 0.06535510667947429, 14.799495154949946]",42.879174864029395,1.744456150817744
"[0.6851297047377406, -0.0035367192864304473, -0.02843235091883798, -5.507886435903287]",48.07099642943986,1.7475993150534515
"[-1.0745753465535444, 0.9122732564029256, -0.3835190378108675, -0.4517507227938192]",43.39631828079495,1.7507424792891593
"[-0.004770969086144724, -0.20115829715834463, -1.2084100410328587, 0.028660448167439234]",48.777593851804895,1.753885643524867
"[-0.09878419633534628, 0.7318223443706121, -0.3432426308199486, -0.046332211218192275]",242.18867023633234,1.7570288077605745
"[-0.01824144037837382, 0.01148047392183511, 0.9126970290884598, 1.4501934809461936]",55.98712606350772,1.7601719719962823
"[0.13012299181335313, -0.7699142332023883, 0.5893350550748552, 0.09960335481505801]",42.93494169467813,1.76331513623199
"[-2.267702322858268, 4.314100285301545, -0.22184163554133057, -0.11661082472694174]",58.02713202286087,1.7664583004676975
"[-0.8944776016752286, -0.2262845190295819, 0.030878608727893612, -0.12205971489551454]",38.2377076775551,1.772744628939113
"[-1.3100688323026688, 0.23877529116754875, -0.09661529135055047, -0.5300912054312209]",38.42373746706725,1.7758877931748205
"[-4.347788430966651, -2.0296067867414136, 0.10732788783550345, -0.22991593844662728]",81.56111434734457,1.7790309574105283
"[-0.43908746724123837, -1.089687426782764, 0.6303296221459741, -0.25399011726908755]",53.35652533994395,1.7821741216462357
"[0.050864247462961316, 0.7654498548613634, -0.5231500349827453, 0.03476339131900725]",41.8303511834661,1.7853172858819435
"[0.11184537861935466, 0.6594535321207051, -0.2944454283433454, 0.049938864244000784]",42.091672364385,1.788460450117651
"[-0.25357485778526623, 0.0008333496585927802, 0.016573563324684185, 5.043067960286116]",45.51882057389441,1.7947467785890663
"[-0.07835608507088145, -0.01059366908661369, -0.2671129129056178, 1.9757009546047823]",45.09540941678792,1.797889942824774
"[1.2776681774959233, -0.7997602102530585, 0.3015466640331265, 0.4817401162571681]",46.15335006649717,1.8010331070604815
"[0.3586077448932673, 0.45928544471407967, 0.0013894845373849257, -0.0010849024767645213]",42.31067755768358,1.8041762712961893
"[0.002315668489699568, 0.7371547325956379, -0.4182233667197379, 0.0013137902114510023]",42.02430167544599,1.8073194355318971
"[-0.08152105821715606, 0.8096784124900474, -0.5375950747984664, -0.05412682209856658]",41.95933404095644,1.8104625997676045
"[0.12127280575290968, 0.7175042665544966, -0.451039739269786, 0.07623488421886178]",41.85201808790523,1.8136057640033123
"[0.7619750335842274, 0.3774379562897559, 0.0053995257969934145, -0.010900609707971342]",42.68254052179345,1.9204733480173724
"[0.0009098388621749589, -0.003380800289001708, -1.5893512540172297, -0.427725216792061]",42.78446553723988,1.9236165122530797
"[-0.012171954912273122, 0.7891513743653935, -0.536171051281396, -0.008269959444358736]",41.84380184162482,1.9267596764887875
"[-0.08397012837355086, 0.8041998599803566, -0.5241506473519469, -0.05472892913248632]",41.88698139222425,1.9299028407244954
"[-0.007268598878574154, 0.743545189376953, -0.42800145083356733, -0.004183970133898184]",41.93439049433852,1.9330460049602027
"[0.21015383693305945, 0.5909384187411887, -0.19301666899340267, 0.06864199770157803]",42.08552824320427,1.9361891691959106
"[-0.08733373707444465, -0.012060530222791771, -0.2798140841170519, 2.026213541246929]",44.99293797710801,1.9456186619030336
"[0.510413527795071, -0.05832371503586943, -0.11090126126340834, -0.9705400961434785]",49.99242925985537,1.9519049903744488
"[-0.11571128084382491, -0.016284062610487187, -0.3113188941912872, 2.2121695831956067]",44.969285808513646,1.9550481546101566
"[0.6612171962447209, 0.036892104591364175, 0.14200900950369214, -2.5452274990991985]",44.302510443387206,1.958191318845864
"[0.13211168707471796, 0.6453000904577066, -0.2728177690886255, 0.0558537280115638]",41.99007664881776,1.9613344830815718
"[-0.16109702920845465, 0.8476040627104082, -0.5681174643148594, -0.10797734433917214]",41.821041607234946,1.9644776473172796
"[0.7395672398539229, 0.3861144044921454, 0.0050418038071863135, -0.009657119450030397]",42.56641735250139,1.967620811552987
"[5.296994309992201, -18.456783847492662, 0.06734687353386387, 0.01932817812964236]",147.21698859942234,1.9707639757886948
"[-3.1780467814462403, -0.2797302411006245, 0.03131859083615693, -0.35581403860613886]",46.74306305390968,1.97705030426011
"[1.9872702169197412, 0.6730237494515445, -0.15455897247108646, 0.4563738545628013]",41.57863593979934,1.9801934684958176
"[-0.6910341910940093, -0.5661971326502991, 0.14475107999227665, -0.17666628759533365]",37.22725203808066,1.9833366327315252
"[-0.8970640756590944, -0.21963988420626998, 0.030013327899237375, -0.12258191788200802]",38.095619908269775,1.9864797969672328
"[-0.2953093245451304, -0.017442679434026, -0.494583991188317, 8.373441988749168]",37.28914231987535,1.9896229612029406
"[-10.00754824776656, 4.766964879986455, -0.0508869242594668, -0.10682968356765064]",88.79457593403303,1.9959092896743558
"[-0.4235798803358342, -0.8602145049216298, 0.4965040529846323, -0.24448451653189684]",43.00798659024428,2.002195618145771
"[-0.24811347552994353, -1.2616854013772147, 0.6793110820165682, -0.1335881617883173]",45.25734016508469,2.005338782381479
"[0.7159905067940452, -0.008895144951915445, -0.061257813139224175, -4.930781107471168]",71.77840170498742,2.011625110852894
"[-0.2732946588983101, 0.9323055496957399, -0.6286957304893803, -0.18429492913668244]",263.7914467307908,2.014768275088602
"[0.7440066377339638, -0.013405182310404967, -0.04938094222135868, -2.7407123558883293]",90.46496179558748,2.017911439324309
"[0.010151527983446608, -0.5731609385745696, -0.023268297079118778, -0.00041211595737287234]",43.5715911261571,2.024197767795725
"[-0.641373076742107, 0.7555213845535846, -0.3589862266290472, -0.3047486217973178]",43.220565521704096,2.027340932031432
"[-0.012531793542366988, -0.005171855039247919, -0.6468873866556691, 1.5674567661357306]",40.15709785909202,2.03048409626714
"[-0.2656828179712256, 0.02254975358217811, 0.4558264229043024, 5.370579687338758]",44.27308883898961,2.039913588974263
"[-0.8303242727668948, -6.704509735536489, 0.18580229497610232, -0.02301080340546447]",88.74692342396297,2.065058902859924
