u,t,theta
"[0.15992513881500947, -0.4932170132841352, -0.08941726728930681, -0.02899346230680523]",34.33084216985901,1.156684438740414
"[-0.2033537145777366, -0.08764698462993536, -1.0764966021542794, 2.4976282264891236]",34.93483910176228,1.166113931447537
"[-0.1968317386995823, -0.08639085197704734, -1.0733001547545213, 2.445392431863776]",34.94950256503714,1.1692570956832447
"[-0.18346281059155536, -0.08301907288604038, -1.0618040675348548, 2.3464675255395506]",34.98062100002676,1.1755434241546598
"[-0.17659344581998984, -0.08091210264142801, -1.0534690674342253, 2.29923245855431]",34.9970742994852,1.1786865883903674
"[-0.16958435688957865, -0.07852768039942441, -1.0433679342952082, 2.253203956066651]",35.01412547743622,1.1818297526260753
"[-0.16242176737266353, -0.0758669259281555, -1.0314575283912608, 2.208223843020172]",35.03177792913889,1.1849729168617829
"[-0.1550903135541939, -0.07293026503803256, -1.0176854675734635, 2.1641654282110085]",35.0500369451596,1.1881160810974905
"[-0.14757298566533134, -0.06971789339369369, -1.001990735295218, 2.120929896454759]",35.06890889911072,1.1912592453331983
"[-0.1398503768166541, -0.06623002229942962, -0.9843028278634911, 2.078439906845718]",35.08840220990251,1.1944024095689059
"[-0.13190068392459975, -0.06246753046915915, -0.9645423199997722, 2.036638726178319]",35.108525969661166,1.1975455738046135
"[-0.12369888162375568, -0.05843238969903291, -0.9426196296520221, 1.9954856302330575]",35.129290638202804,1.200688738040321
"[-0.11521619570602239, -0.054128388442263156, -0.9184343329773254, 1.9549540065165214]",35.15070757132931,1.2038319022760289
"[-0.10641955042060719, -0.04956208992165976, -0.8918745540786286, 1.915030000281945]",35.17278827299472,1.2069750665117365
"[-0.09727075705684517, -0.04474397323381421, -0.8628157676320285, 1.875710556137177]",35.1955438978481,1.210118230747444
"[-0.08772562248271921, -0.03968993049424371, -0.8311194581174426, 1.8370017511484298]",35.21898449542064,1.2132613949831519
"[-0.07773312127578631, -0.034423310504803135, -0.7966321812895967, 1.7989177987904261]",35.24311753437079,1.2164045592188595
"[-0.06723443289536812, -0.02897753276908672, -0.7591844050118469, 1.761479603551271]",35.26794620800303,1.219547723454567
"[-0.05616239098144083, -0.023399692431153567, -0.7185909866716903, 1.7247144622923603]",35.29346623762617,1.2226908876902747
"[-0.04444043360555298, -0.017754819596478875, -0.6746498356307574, 1.6886531042701465]",35.31966358509951,1.2258340519259823
"[-0.03198328170748561, -0.01213199875681684, -0.6271465398901858, 1.653330573078199]",35.34650805433519,1.2289772161616899
"[-0.018697866366223035, -0.006651495689597308, -0.5758590529415942, 1.6187841231772861]",35.373947354816224,1.2321203803973975
"[-0.004486781822973693, -0.0014735681398529035, -0.5205699081583183, 1.5850530004980918]",35.40189781967437,1.2352635446331053
"[0.9783968994742693, 1.2120469414596422, -0.4683427778905395, 0.3780588903821177]",39.30782053263938,1.2384067088688129
"[0.4675915088852637, 1.262536186651326, -0.6422527496881737, 0.23786401965153367]",38.8317005013695,1.2415498731045205
"[0.008869644656963084, 1.136177445398131, -0.7604266713898384, 0.005936321294023136]",38.05235330052015,1.244693037340228
"[-0.09041685320719324, 0.9640379201379133, -0.746105151063449, -0.06997699832303392]",37.394696238446635,1.2478362015759359
"[0.007822742479359102, 0.8440158319585768, -0.6695702670864476, 0.006205897535239244]",37.036176400960045,1.2509793658116435
"[0.15418680944663946, 0.7400486952515883, -0.5294743495235756, 0.1103143092619368]",36.832173291938126,1.254122530047351
"[0.30674714313206614, 0.6310674300293085, -0.3348683913327992, 0.1627717062846976]",36.71962776039556,1.2572656942830587
"[0.459909497724457, 0.5022924399111106, -0.10616487926426048, 0.09720679114160148]",36.67240110426906,1.2604088585187665
"[0.6200518533975943, 0.31440441468798236, 0.13391779770230025, -0.2641056384359006]",36.679115576258056,1.263552022754474
"[0.7252294276729511, 0.11511930961075091, 0.20606801940284367, -1.298188742431789]",36.62243734458827,1.2666951869901817
"[0.7533046843492124, 0.07477670199802473, 0.15986567202022514, -1.6104957343880055]",36.48691772660594,1.2698383512258895
"[0.7637361254934141, 0.047341857547890415, 0.11241190368388183, -1.8134698599859607]",36.38324995527498,1.272981515461597
"[0.7645722043418806, 0.026583820887306372, 0.06985329573428407, -2.0090373210981802]",36.30456217560341,1.2761246796973047
"[0.7599746583961627, 0.011687906016228997, 0.03425949552658352, -2.2276315683248527]",36.24463803122717,1.2792678439330123
"[0.7525031136085419, 0.0018615273969955798, 0.0061647662601494995, -2.4920427239568896]",36.19924205916671,1.2824110081687201
"[0.7437985255499366, -0.003827533732059564, -0.014547997431554193, -2.8270891381942294]",36.165433037049496,1.2855541724044277
"[0.7349281371606371, -0.00637801790171128, -0.028336091051265465, -3.2651194982701326]",36.141086863637184,1.2886973366401353
"[0.7265807440592803, -0.006771804292897235, -0.03591169806498085, -3.8531456570684317]",36.12459133388505,1.291840500875843
"[0.7191823024573653, -0.005889584362896383, -0.03821113271624666, -4.66599486745314]",36.11464790071182,1.2949836651115505
"[0.7080342411744317, -0.002921985365484922, -0.03142854828868252, -7.615537235978363]",36.11013630284106,1.3012699935829657
"[0.7019006484561638, -0.0007145247210150731, -0.016757813254516876, -16.461740042558553]",36.12019580363489,1.307556322054381
"[-0.3199560055999983, 0.0019084821099939844, 0.047182409058575674, 7.91010565861464]",33.46297254558787,1.4458555484255176
"[-0.32101836693466734, 0.0013288106680990816, 0.031883021249854586, 7.702403105223928]",33.48420432730556,1.4489987126612252
"[-0.32215116662923304, 0.0006024917848252804, 0.014013840479993735, 7.493172812743177]",33.50700592689542,1.452141876896933
"[-0.3233432325569658, -0.0003076738832874672, -0.00693091971920126, 7.28390061047474]",33.531611574218935,1.4552850411326406
"[-0.3245735623437863, -0.0014472540346678279, -0.031552853525153815, 7.076312674350085]",33.55831223795967,1.4584282053683482
"[-0.3258059988907054, -0.0028709352786442546, -0.060558894186630574, 6.872481994873193]",33.587474200807364,1.461571369604056
"[-0.32698108538667225, -0.004641905030167212, -0.09476044533732636, 6.675033863279905]",33.619565024564544,1.4647145338397636
"[-5.222004507759672, -11.221052388664011, 0.09668813660872298, -0.044996304065714476]",156.93120254238914,1.5464368039681622
"[-0.12568093122754614, -0.7315370914648416, 0.3293819041090254, -0.05658909838055364]",45.49357434207705,1.5621526251467004
"[-18.02607470256922, -21.28479912549658, 0.03721740934254786, -0.031519386069339475]",213.9247826122302,1.5684389536181158
"[-0.25307954801505006, -4.679554209561764, 0.25915580042366115, -0.014015658308367238]",56.156993613476935,1.5715821178538236
"[3.0200674286471947, 2.096642411232429, -0.18172766311993782, 0.2617660471487297]",56.200462404500335,1.5778684463252388
"[0.6724802999913607, -0.016699529146974278, -0.08786430301396975, -3.538244242053957]",57.1627552353137,1.5872979390323618
"[1.0816692305105344, -0.5902354029718035, 0.24688534660125283, 0.45244368863325957]",58.89300465122341,1.7413129865820363
"[1.224529539593395, 0.2773304256683783, -0.09237812300827324, 0.407887955903867]",46.96152141310412,1.744456150817744
"[3.6985680244759793, -0.79528344957315, 0.06528215389492045, 0.3036030576196015]",111.9051156762861,1.7507424792891593
"[-0.7646285734158773, -0.3804533733504756, 0.016579354909393287, -0.03332089917062325]",50.906747162094135,1.753885643524867
"[-0.18710835594588915, 0.8190181258630796, -0.5014696836290133, -0.11456299329351889]",250.8052209696786,1.7570288077605745
"[0.7988737124161258, -1.0122560268203615, 0.5158863298053437, 0.4071381316156445]",68.60798035122284,1.7601719719962823
"[1.0346092229249637, -0.31268144498372874, 0.06897154548595259, 0.2282150035569435]",47.77120122442575,1.76331513623199
"[-0.5936364962661114, -0.7585080629805575, 0.35766288268515006, -0.2799202155970962]",109.311813908438,1.7758877931748205
"[-0.9888171052176953, 0.7767820595273245, -0.3567077592720444, -0.4540768283792501]",46.968520222453705,1.7853172858819435
"[2.042327396522604, -0.5751473598779211, 0.1294693800609791, 0.4597410687331668]",55.74420957600746,1.788460450117651
"[0.6343856367724706, -0.8376516355493744, 0.5353035393037284, 0.4054058539801351]",51.84606432540263,1.797889942824774
"[-0.10004115441247322, 0.049768850749326736, 0.9225281969488738, 1.8543885263822102]",49.222395646228165,1.8041762712961893
"[-0.32345848073221456, -0.80361636403948, 0.42919833523756573, -0.172753875681308]",49.59686028270191,1.8073194355318971
"[-0.8089722989568366, 0.7530788297539733, -0.3630953704098492, -0.3900442887725304]",47.165434046712875,1.8104625997676045
"[1.0895502979445937, 1.3389872730293821, -0.4391723353966416, 0.357359893195889]",49.2263820137865,1.8136057640033123
"[-0.5329840901108018, 1.6268746129601508, -0.5489728134622684, -0.17985023132567596]",49.75153262044141,1.9204733480173724
"[-0.07886581819253652, -0.031109098725091253, -0.7259088268125163, 1.8402781149551495]",44.85969130570801,1.9236165122530797
"[-0.8970152481003743, 0.7404830319997131, -0.35030089077757054, -0.42435170945381345]",46.977119383177524,1.9267596764887875
"[-0.9170189989017952, 0.7615801004408229, -0.3600664574454033, -0.43355621050704585]",47.06688658263487,1.9299028407244954
"[0.668258770698884, 0.9402364438262647, -0.5616838542706487, 0.39920826770854195]",52.799814395380636,1.9330460049602027
"[0.30608958469778036, -0.6250126540504437, 0.32109808229933634, 0.15725246204426802]",44.375231236734564,1.9361891691959106
"[0.025855580034068033, -1.4186270733215889, 0.6657589920102127, 0.012133974618865517]",53.12773168181187,1.9456186619030336
"[1.8828284599273328, -0.2821055221958629, 0.07443992261351466, 0.49682687442822204]",60.03745251113507,1.9519049903744488
"[-1.0265297853248214, -1.4128676047594935, 0.45218124165922535, -0.3285357462827321]",54.002040671389956,1.9550481546101566
"[0.4143424145229544, -0.46643227122635067, 0.03228297284045625, 0.0286777003647647]",87.04425188179914,1.958191318845864
"[0.6464911642045087, 0.450007197422448, -0.04997909822057277, 0.07180117469139588]",51.218152741622404,1.9613344830815718
"[-0.21585523819155603, 0.05393901796749805, 0.7830852157924358, 3.1337805571641537]",49.740681363565855,1.967620811552987
"[0.6201934692667, 0.060547453697429324, 0.15900941097848392, -1.6287488939452925]",58.08694858053034,1.97705030426011
"[-3.738313095560094, 6.214974739179263, -0.15035688957065138, -0.09043980915099845]",75.02639997505747,1.9801934684958176
"[-19.498146880605024, 25.389775171245866, -0.03380958214035226, -0.025964160536995393]",258.5300112714459,2.002195618145771
"[1.1930143184697923, -0.4214603021510622, 0.1553138312875849, 0.43964193931617845]",93.61697516731599,2.011625110852894
"[-4.554433214985682, -11.501810584041541, 0.09920045011304561, -0.039280930740004064]",201.99235013684833,2.017911439324309
"[-0.26314169138093535, 0.8650730228765721, -0.5507342543174462, -0.16752475149509205]",52.26803172647368,2.027340932031432
"[-0.2219026124689035, -0.779606556256557, 0.40608915348782604, -0.11558682175138557]",55.29048852230296,2.03048409626714
"[-0.09196376248981063, 1.3469992539789672, -0.6822008683571417, -0.04657594162922543]",117.68007076623003,2.065058902859924
"[0.4994156265186812, 0.36627260743711754, 0.10032463128297743, -0.13679343628239923]",124.4929001541923,2.074488395567047
"[0.07488139837305197, 0.8476144050746622, -0.7284919402682468, 0.06435767828412826]",176.7129879663881,2.0776315598027546
"[-6.874006880752649, -4.5634307600707, 0.08618790385425201, -0.12982693838935533]",81.62055241914985,2.1782128153453995
"[-0.2745686085454754, -0.010319752460227972, -0.2523540991793907, 6.714164331677892]",130.4650393377428,2.1844991438168146
"[-0.7169729456978176, -2.559113736305397, 0.40204387474837294, -0.11263844083548251]",58.124886429922995,2.200214964995353
"[-0.9803875255316032, -0.39039252731115126, 0.14054729487400788, -0.35295453934719173]",40.51671120141114,2.2033581292310607
"[-0.052283262382029135, 0.008942211265344372, 0.3135052416641306, 1.8330003979643097]",53.83972057116093,2.206501293466768
"[1.2090572013878274, 0.046110837228311094, -0.01255901994246034, 0.32930595965175263]",44.172112458377406,2.2127876219381832
"[0.6979357263392587, -5.227530197042822e-6, -0.00012226955740633007, -16.324350103277364]",46.43816773166179,2.215930786173891
"[0.4691047377536815, 0.07581883254427683, 0.1332034402201956, -0.8241536145508441]",43.86911920002749,2.2222171146453062
"[-0.7128882740673288, 1.0228958161664925, -0.5187097375167324, -0.3615051344192963]",62.062279162715946,2.225360278881014
"[0.6010249998230083, -0.11352595469469169, -0.2137631403538945, -1.1316970796568484]",278.69539560851877,2.2410761000595523
"[0.7135450623533826, 0.0010095337922902444, 0.00829758051172521, -5.864783970143983]",54.82868529100961,2.2442192642952596
"[-1.5501005825472762, 0.53762317120729, -0.18016321858140266, -0.519455122162034]",50.18613938670899,2.2505055927666753
"[-0.60779234033817, -0.5863191376298481, 0.11749140261842832, -0.12179437781233168]",42.67760268637744,2.2536487570023827
"[-0.07717790216453613, 0.8314673794885385, -0.5858328354464253, -0.05437777882117722]",47.299311418139695,2.2567919212380905
"[-0.891740821523253, -0.2215212864088091, 0.02814719388699661, -0.11330740357860383]",43.402302381843555,2.2756509066523365
"[-2.1587633357944345, -0.5051256444405865, 0.10664841948786316, -0.4557850117980033]",101.22505951194616,2.2787940708880443
"[-0.08650676001509226, -0.05118407326088523, -1.0118821304147534, 1.710193015964032]",96.64876468357883,2.2819372351237517
"[-0.8114491634510785, 0.3121934130708588, -0.013681418708250244, -0.03556057014916713]",40.78800693245957,2.2913667278308747
"[0.4434473224086557, -0.8616629428315326, 0.6696198993948805, 0.34461404414402086]",47.277323117504515,2.2945098920665825
"[0.29357920538815135, 0.6683378893287315, -0.4157085210215595, 0.18260729972555054]",42.54224463123282,2.29765305630229
"[-0.3141957353993177, -0.008959344529241863, -0.24804816823394304, 8.698814559265811]",43.58929140661834,2.3039393847737055
"[0.06409967680384875, -0.7473211146964127, 0.48717763580928647, 0.04178649363346975]",286.99030505180815,2.316512041716536
"[-1.3285139513701993, -0.791969739688369, 0.291259690867293, -0.48858250940400183]",81.94283729339976,2.325941534423659
"[1.6163578485284766, 5.165745652230294, -0.2180867444997919, 0.06823917491564264]",71.03566760288493,2.3510868483093197
"[-0.036126938781280815, -0.05677089325614761, -1.4557348979253022, 0.9263769252651938]",196.87838583409493,2.3542300125450275
"[-0.05550646308963284, -0.8085751034240884, 0.5514913766776945, -0.03785837037794143]",49.30777023130679,2.3605163410164427
"[0.4241818838120565, 0.017401939734789647, 0.03269880837604929, -0.7970514980954218]",46.503616276451005,2.366802669487858
"[-1.2509087479675345, 0.5147884839320835, -0.2122749681216184, -0.5158169284783232]",52.89007918583997,2.376232162194981
"[1.7271108980086824, 0.17400513816415414, -0.05175725491194491, 0.5137234449083001]",52.068897570173824,2.3793753264306887
"[0.9060250784169414, -0.4255170046811655, 0.10295270516119134, 0.2192103529135971]",47.021207673457134,2.385661654902104
"[-0.08843789380962866, 0.01211689596469447, 0.27855798311007035, 2.033118168370546]",53.953707313374245,2.3919479833735195
"[0.7403786453812587, -0.013155024661707026, -0.05146803432118133, -2.896675187915281]",131.19647294857967,2.401377476080642
"[1.8415863058978215, 1.327486775889158, -0.271366390274059, 0.37645921397213133]",63.06040073872397,2.4076638045520578
"[0.009863054790523879, 0.025758031272817856, 1.4748945308859267, -0.564754558075856]",49.605039738538046,2.410806968787765
"[0.899563026931841, 0.2599703909112126, 0.025624090423035782, -0.08866580637327034]",53.776725868510624,2.4170932972591808
"[-0.18174862689851712, 0.039134514182084766, 0.5980875008218451, 2.777639746173311]",175.28312340103344,2.423379625730596
"[-0.20876344415467252, 0.0805129227184234, 1.024071040610078, 2.655332712792103]",60.355132968495674,2.439095446909134
"[0.7419984740031088, -0.2375321125809725, -0.14984311437565342, -0.46807718332702797]",39.3193443709248,2.442238611144842
"[-0.31322485158654034, 0.0164020693971608, 0.4030791706253764, 7.697468553552135]",37.79290144335718,2.4453817753805493
"[-0.09701251886845422, 0.017365402974204875, 0.37044593861806413, 2.0695110653797655]",57.488065642216064,2.4705270892662106
"[-0.00016638400182832804, -0.00010747464185974051, -0.8974160590647124, 1.3893107493671315]",60.171243370418736,2.473670253501918
"[-1.025901445429355, -0.638733156702709, 0.28639265796651875, -0.459989650897296]",123.98421502769672,2.479956581973333
"[0.6770490329017592, -0.07526851001078956, -0.21131780976745512, -1.9008283639103258]",237.0450311463523,2.483099746209041
"[1.8335701835689906, 0.004834100228823957, -0.0013389877644320832, 0.5078769418946959]",53.74008376780951,2.520817717037533
"[-0.07882244823109336, 0.788449201512473, -0.49176275122643043, -0.04916225918697482]",95.96924971842502,2.5522493593946094
"[0.46773696122366976, 0.032166521363282616, 0.06015232577034051, -0.8746816526600412]",58.560873620785756,2.5648220163374402
"[-1.918417045862614, 1.5849887212675053, -0.27709536166166765, -0.335386907180072]",72.33466624602629,2.5711083448088554
"[0.7404490884504703, 0.15155658104090633, 0.19214199620280142, -0.9387343325131592]",76.07698342373956,2.5773946732802706
"[0.6065182028098124, -0.9304859661718893, 0.5923053803478207, 0.38608212037963957]",64.91321760196473,2.586824165987393
"[-0.7903124444229658, 0.6424212668087074, -0.26959813119415027, -0.33166205585671127]",55.760472988135184,2.599396822930224
"[1.0119418667716287, 0.44602091833807417, -0.1480934374468169, 0.33599758079725267]",110.69864283958796,2.624542136815885
"[-0.02362275310885821, 1.1633146090931803, -0.7478533875156131, -0.015186223741034425]",75.66023546281036,2.6402579579944234
"[-0.4319632255433577, -3.4306592580471196, 0.3342293020588284, -0.042083680286752516]",73.69594595365396,2.6528306149372542
"[0.622860252221088, -0.05098673742542272, -0.1421511537059599, -1.7365359683995836]",241.84613124834718,2.6559737791729616
"[0.006925367702136737, 2.022565655250773, -0.517314142342789, 0.0017713099418746692]",155.7303105644052,2.6654032718800846
"[0.49664678082494174, -0.040314514582690635, -0.07714348394929736, -0.9503540687898386]",134.42488976214145,2.681119093058623
"[0.8198418271123302, -0.6940846168147337, 0.353180997873192, 0.41717183695342025]",109.75843008155965,2.699978078472869
"[-0.29310395741488693, 0.0012119528808981232, 0.05694867311344332, 13.772714811287884]",136.29083794202324,2.750268706244191
"[-0.7523671387322537, 1.1818155040515148, -0.528655346772027, -0.336552456168351]",236.19667918367097,2.769127691658437
"[0.009078070880116178, 0.029487593134732763, 1.5079349042990182, -0.46423388580169633]",245.55802629994562,2.8099888267226367
"[0.8857742928863136, -0.5201091576525355, 0.18702891649318393, 0.3185204563668008]",269.7502086594403,2.8194183194297593
"[0.00017720442100236763, 0.0004413147393224832, 1.5331953665862876, -0.6156354479548294]",240.42158666140318,3.0394398159292946
"[-1.227977409964053, 0.5614439062249579, -0.23331189486234175, -0.5102944981507496]",209.9678983305997,3.064585129814956
"[-0.019068265955300964, 0.08798438944850333, 1.5479491524615359, 0.3354766261304911]",256.0194720486729,3.0677282940506636
"[-0.2563551603229539, 0.03254623977202889, 0.5795386356239564, 4.564819803726393]",199.02095998551155,3.070871458286371
