u,t,theta
"[-1.5651287281067272, 0.21804977200419434, -0.07589406601656974, -0.5447562816670792]",45.29848784483098,1.948761826138741
"[-1.3604267767247389, 1.1602683128039262, -0.3520131895505867, -0.41273916002032973]",45.98555607513044,1.9519049903744488
"[-0.13849851682907502, -0.8478676448783794, 0.5807408953574912, -0.09486357116571721]",43.79175610441443,1.9550481546101566
"[0.6436235815528807, 0.5657694228690633, -0.22139208204355332, 0.25185730973181986]",43.748391594779086,1.958191318845864
"[-0.1315459108033065, 0.046252017481430624, 0.7638073392924918, 2.172353501461101]",41.166110585762006,1.9613344830815718
"[-0.13300578812759944, 0.01906210859141392, 0.33639041180933044, 2.3471627824724437]",40.67381238169844,1.9644776473172796
"[0.7403287975963122, 0.026656874270762788, 0.09545134445236948, -2.6509251741069515]",41.3432299670843,1.967620811552987
"[-1.7985636030370322, -0.32393680483559606, 0.09275130909666907, -0.5149742980269615]",43.019154685097114,1.9707639757886948
"[0.7064256342780997, -0.002833721897478196, -0.03404794623454, -8.487897861045198]",37.39555994597992,1.97705030426011
"[-0.04846724542733868, -0.024000828454059875, -0.8126922571898583, 1.641149811204804]",36.69124096175973,1.9801934684958176
"[-0.1797385472770598, -0.12154988045352988, -1.2643217365853443, 1.8695810425874324]",36.266798799385235,1.9833366327315252
"[-0.2864010455717266, -0.5916875831106626, -0.06312031031396349, 0.030552817714483798]",36.86560313514244,1.9864797969672328
"[-0.0687823018069664, -0.57947327484582, -0.062325814174117755, 0.007397947665535869]",36.78451536559186,1.9896229612029406
"[-1.1590543402854514, 0.8433281022675341, -0.34358356113338995, -0.4722148078685141]",39.73232053660512,1.9959092896743558
"[-1.1571719741583826, 0.769128090078555, -0.32122342973524753, -0.48328848618010745]",39.654783695087445,1.9990524539100636
"[-1.135536332318905, 0.5544385971936219, -0.2392942607568616, -0.49009453631150457]",39.40516614867379,2.002195618145771
"[-0.8565182138031547, 0.6810357799361151, -0.3115822143794883, -0.3918675781442508]",39.60396667708398,2.005338782381479
"[0.610592131904386, -0.5108306615829661, 0.13578631676042868, 0.162304385522317]",70.46233378628827,2.011625110852894
"[-0.13002712149400575, 0.008918736510684984, 0.1611295836293416, 2.3491237712054582]",262.4090949393818,2.014768275088602
"[0.5777475100376185, -0.4970692901417803, 0.11072417604601363, 0.1286955727908539]",89.06078790144458,2.017911439324309
"[0.7719690736374241, -3.1350313492848647, 0.34635642180471, 0.08528668976466294]",123.08914747907455,2.021054603560017
"[-0.3032293407611386, -0.0011063851616034683, -0.07259482147692732, 19.896217490814397]",42.69872058030598,2.024197767795725
"[-0.2754396584513614, 0.004955240543893547, 0.12695194659383904, 7.056690890737352]",42.27618371573389,2.027340932031432
"[0.37393802160438167, -0.5064013370801986, 0.09368375616516778, 0.06917817128772948]",39.237700489270765,2.03048409626714
"[1.4553111656614044, 2.5082253411489104, -0.3362730797886557, 0.19511084578374224]",45.44527985995764,2.033627260502848
"[-1.135675393545544, -0.36916352320231816, 0.15300824337980934, -0.4707065733600416]",43.03467038078252,2.039913588974263
"[0.7009619289457346, 0.0017173182946268702, 0.04099321381410235, -16.732298416616036]",44.43104630986101,2.049343081681386
"[0.6565905149598376, 0.03452948875045119, 0.13089319232951724, -2.4889806269069035]",65.9020531124776,2.065058902859924
"[-0.27989320753283786, 0.0024419747207526234, 0.06898094778800783, 7.9064285833899675]",75.6909548710855,2.0682020670956316
"[0.5957876197932063, -0.5502328683983637, 0.197152702629402, 0.2134753232340359]",110.83021748114916,2.074488395567047
"[-0.12288314470143956, -0.0028541128382425732, -0.0533440153724007, 2.296713806189851]",160.81925949795095,2.0776315598027546
"[-1.494136197951797, 0.264916220770338, -0.09667623150612434, -0.5452571252708612]",187.23809092932504,2.1593538299311534
"[-0.16271395973284858, -0.0010476564718968045, -0.017309815723578738, 2.68842768047052]",117.39200056391464,2.1624969941668613
"[0.6046755941268458, -0.4456999374338336, 0.0351028032406097, 0.047623539117450576]",48.01069946267365,2.1782128153453995
"[-0.24249445421413562, -0.003853041877736814, -0.07099642534985101, 4.468220165546828]",48.21058823965502,2.1813559795811073
"[-0.1104395900644797, 0.002020646254247983, 0.04028256703772136, 2.2016670067916846]",47.35166771402508,2.1844991438168146
"[-0.09229099298787251, 0.02708081990593898, 0.580701811551095, 1.9790223118810073]",45.24141459581122,2.200214964995353
"[0.2946646189832947, 0.4822692634859869, -0.006894897298645604, 0.0042127550712034445]",37.611169224863005,2.2033581292310607
"[-0.08915014295862747, 0.7214183612601027, -0.3216568726262811, -0.039749135478279136]",37.23601269220459,2.206501293466768
"[-0.3251525015981615, 0.7845645886903577, -0.3931029024453457, -0.16291634106117214]",37.03480093264059,2.209644457702476
"[-0.48677664603469134, 0.8000618304055541, -0.40828880285334923, -0.2484126182669185]",36.90579115196341,2.2127876219381832
"[-0.6015825440304379, 0.8023131158381303, -0.40922116240026807, -0.30683819457528205]",36.82217593855206,2.215930786173891
"[-0.6846941258958851, 0.8041930489330212, -0.40805814796533163, -0.34742282006355163]",36.770908104808136,2.2190739504095984
"[-0.7448552457554655, 0.8112303380645511, -0.4089969961603648, -0.37553274796785274]",36.74477746458611,2.2222171146453062
"[-0.7871261354952066, 0.8261003883080527, -0.4136741967842728, -0.3941576308126057]",36.73968581748015,2.225360278881014
"[-0.8142210409896228, 0.8503018866894034, -0.4227942031373299, -0.40485378380513554]",36.75342988031258,2.2285034431167214
"[-0.8271732254602939, 0.8848322315988023, -0.43668453300121096, -0.4082285214888054]",36.78510561513911,2.2316466073524293
"[-0.8256277012776216, 0.930441713510411, -0.4554801937264825, -0.40417047071661827]",36.834815306948656,2.234789771588137
"[-0.807900726000643, 0.9876556086488136, -0.47914318902404596, -0.39193837090678607]",36.90353668993191,2.2379329358238444
"[-0.7708869927380683, 1.0565952614845495, -0.507368460669003, -0.37017367114227245]",36.993071232593806,2.2410761000595523
"[-0.7099090599845981, 1.136528771918958, -0.5393611350325768, -0.33690071542729405]",37.10597574080997,2.2442192642952596
"[-0.6187472603661692, 1.2249941031127338, -0.5734337639850944, -0.2896426762917922]",37.24526946603027,2.2473624285309675
"[-0.49053169282797926, 1.316321187056401, -0.6063972980332467, -0.22597607335921827]",37.41338277121602,2.2505055927666753
"[-0.3211426239973233, 1.3998366420995574, -0.6330190206078439, -0.14522365196364073]",37.60916754462824,2.2536487570023827
"[-0.11733442024033004, 1.460020793352947, -0.6468674679968677, -0.051985437245340806]",37.8216988845903,2.2567919212380905
"[0.09362126082053299, 1.48361956356114, -0.6448531291935341, 0.040692347608478056]",38.02436636216647,2.2599350854737983
"[0.2684178072187868, 1.4717055864699264, -0.6331477603806024, 0.11547699149155137]",38.1812505727358,2.2630782497095057
"[0.3688266233143949, 1.4393800662830138, -0.6253535192014942, 0.16024053150914805]",38.26341944239946,2.2662214139452135
"[0.3728204579207874, 1.4003014699801828, -0.6343675336752232, 0.1688959123910832]",38.25128628507039,2.2693645781809213
"[0.27268618000505207, 1.3525325470179528, -0.6664254020982496, 0.1343590566875213]",38.121523290903966,2.2725077424166287
"[0.08553287537294454, 1.2730721920489494, -0.7131098640027039, 0.047911137723300454]",37.83587811742136,2.2756509066523365
"[-0.09672117090007971, 1.1405933853832253, -0.7420866781620998, -0.06292820328523385]",37.39569111022474,2.2787940708880443
"[-0.3086537210976305, 3.3181354538880257, -0.3459673422917378, -0.03218196154454091]",48.38641408872475,2.2819372351237517
"[-0.2847244618110517, -0.8005062699662463, 0.43167398422030695, -0.15353801393728927]",39.009876429699695,2.288223563595167
"[-0.06431704616212258, -0.22425189054601855, -1.2402202480447155, 0.3557040377696843]",37.559728141349574,2.2913667278308747
"[0.6630085699478169, 0.1065468419008978, 0.22724578519308064, -1.414081359705504]",36.415956281818865,2.2945098920665825
"[0.9288598391306584, 0.30369996395596205, -0.01738531747353916, 0.05317262136409673]",37.1388357538518,2.29765305630229
"[0.7303844985445954, 0.3650518810193603, 0.03366798485034307, -0.06736186145173965]",37.15234021032746,2.3007962205379977
"[0.324795117693549, 0.6699366380463115, -0.42519529290360414, 0.206140920437055]",37.41503933944235,2.3039393847737055
"[1.6053822075108706, 0.7035174801518919, -0.21279418324401772, 0.4855828110596473]",40.791056334752234,2.307082549009413
"[-0.7741165027536338, 3.4462404774710205, -0.32276656537600895, -0.07250188326324528]",46.35729873024729,2.3102257132451207
"[-3.1471537315150284, -20.319645826916762, 0.06481100993801504, -0.01003807908401094]",165.36410475276838,2.316512041716536
"[0.6476861279964241, 1.9359703096940861, -0.48628973463484976, 0.162690054559682]",44.12679419123143,2.3196552059522437
"[0.6695424795078917, -0.04192199131053075, -0.16231444243008164, -2.592348570453897]",60.272425535386795,2.325941534423659
"[-0.3734106055751492, 2.2770969608517038, -0.460854309953116, -0.07557336816133566]",60.69584896044008,2.3448005198379045
"[0.12370353649976874, 0.7321895888828626, -0.4900983103502775, 0.0828021801230399]",43.118873743039785,2.3510868483093197
"[1.87056850067207, 1.7302828385918578, -0.29069934322832414, 0.31426829329908845]",185.11588557234774,2.3542300125450275
"[0.6962410881492378, 0.003868047568463404, 0.05448946145679497, -9.807997778643124]",41.433617279165105,2.357373176780735
"[0.20656702786678408, 0.7493542522161628, -0.5803626399010137, 0.15998279219037953]",41.011613940298965,2.3605163410164427
"[0.5663954842501527, 0.0968670335353459, 0.184300244739493, -1.0776300518027357]",40.044033445684235,2.3636595052521505
"[-0.0039326441740614474, 0.8058562580666634, -0.5803139589520334, -0.002831979384600317]",39.783917717986576,2.366802669487858
"[-0.19908504889164233, 0.9042371648412725, -0.6340717180396375, -0.13960297574020594]",39.91952418903314,2.3699458337235657
"[-0.27349772699160285, 0.9064849549891136, -0.6017061133089641, -0.18154217938336106]",39.911723896081284,2.3730889979592735
"[-0.26540480844196673, 0.8670845973506642, -0.552872160511786, -0.1692279280497471]",39.876968179316975,2.376232162194981
"[-0.1735644626471387, 0.8092201037584974, -0.4876615230240287, -0.10459541205689861]",39.88979270929295,2.3793753264306887
"[0.010902290128809928, 0.7129314737157461, -0.3615083666700411, 0.005528257964114302]",39.98610784379218,2.3825184906663965
"[0.33285894301131214, 0.4738714292504677, -0.013116306908569153, 0.00921321646402317]",40.24693321615255,2.385661654902104
"[-0.0825518891380764, -0.01148868350205154, -0.2780733296709541, 1.9980947929472939]",43.04245287602149,2.3919479833735195
"[1.1114284192036867, -0.6937086171769714, 0.29725914771584755, 0.4762550968216871]",47.07902029278991,2.401377476080642
"[-0.3026886450452438, -0.001487049022373966, -0.10313913784393926, 20.99395875448743]",43.283593848280304,2.40452064031635
"[0.8672321952502434, -0.9530047609693697, 0.47396940837383517, 0.43131109868475276]",43.856056104323216,2.4076638045520578
"[-0.15988932658224456, 0.06969445248622158, 0.9785729544287027, 2.2449903129105224]",47.73056476912454,2.410806968787765
"[-0.558519013739034, -1.0972327415845025, 0.5875021278307838, -0.29905333350860835]",59.11457472255996,2.413950133023473
"[0.9326798883551431, 0.3533394279856235, -0.05383501577576232, 0.1421036898983758]",48.41261796679435,2.4170932972591808
"[0.7204220959709013, -0.8104936270951063, 0.47599235053751693, 0.4230945134872904]",50.441801930387385,2.423379625730596
"[-0.2795132650579955, 0.0025050480919968613, 0.07015335495434785, 7.827711316436341]",59.3922696306412,2.432809118437719
"[-2.6435163309158085, -5.652176478025706, 0.1822076778460238, -0.08521831791290042]",80.65901409304912,2.4359522826734263
"[-0.010326146775980483, -0.02776936487727208, -1.5589694383222388, 0.5797088738089229]",56.384519495028606,2.439095446909134
"[0.33010164911072726, -0.6323705355370048, 0.3435902628555471, 0.1793564152869469]",33.80019107083942,2.442238611144842
"[-0.1947839431997833, -0.5337553428452683, -0.24209932406034732, 0.088349581167834]",33.651659730802976,2.4453817753805493
"[-8.096442183332677, 0.3261129535230165, -0.006376176886064702, -0.15830204519944138]",80.52961090273732,2.448524939616257
"[-0.13882131967005648, -0.03462264344718339, -0.5793614063501891, 2.3229801941077133]",46.06100607819549,2.4705270892662106
"[-1.898839294217077, -0.7438702709299982, 0.18057926421692497, -0.4609553789361943]",44.179015244911604,2.473670253501918
"[-0.24368617392062855, -0.010947302950552717, -0.2010251869054721, 4.474806158229231]",40.455468071213296,2.4768134177376258
"[3.1382943873401685, -1.804008044895039, 0.1607847862751796, 0.2797049568403913]",104.68551108469907,2.479956581973333
"[0.2728449801826971, 0.6962419885536411, -0.47489853420323996, 0.18610437647211095]",227.06460086299472,2.483099746209041
"[-0.10960205576866133, 0.006768456112210291, 0.13528559458573292, 2.1906885464921735]",73.68946786508342,2.505101895858995
"[-0.13193752047314675, 1.3533947627280798, -0.6759330160549991, -0.06589424504973516]",105.52737316349406,2.51138822433041
"[0.5099252672428896, 0.03427765822452827, 0.06754336988061599, -1.0047964978029011]",38.74932995830376,2.520817717037533
"[-1.2466300848630225, 1.2447114995094442, -0.3885355226229281, -0.3891344072346174]",45.698966498248815,2.5239608812732404
"[0.30706891438769635, -1.06030727799454, 0.7490475458839719, 0.21692694326723627]",44.876807006635374,2.527104045508948
"[-1.0583239160718885, 1.4976257805291828, -0.4433037877096028, -0.31326851254693033]",85.736488078347,2.5522493593946094
"[0.7076280197424634, -0.00206897697646441, -0.023254409368812276, -7.953433915747522]",47.11870854838106,2.555392523630317
"[-0.05192300422457507, 0.9839482997373591, -0.7720516335652603, -0.040741205855919845]",45.75105250330742,2.5648220163374402
"[0.6822270230581658, 0.004606436211005305, 0.033456641929848756, -4.955029046983576]",50.03835149392587,2.5711083448088554
"[0.7199622993395401, 0.08482929921959097, 0.20152057030670123, -1.7103431773800457]",70.73393302369016,2.5773946732802706
"[0.7087540716682287, -0.05010540169357878, -0.18268286206222042, -2.5840970820375424]",53.52454705531481,2.586824165987393
"[1.0396876498437135, 0.3865802121691915, -0.1143033863342863, 0.3074130940129251]",49.00274547273084,2.599396822930224
"[1.0648198154303372, 0.4831867464468192, -0.1808619040068602, 0.3985733066131627]",52.2112160145007,2.6119694798730544
"[2.224109666247283, 6.1395854914882255, -0.18152806297579033, 0.06575986605599558]",80.87990288009793,2.624542136815885
"[-0.27589418656390163, 0.035246451550049955, 0.6667570007978416, 5.219089363071164]",52.6255641162457,2.6308284652873004
"[-1.8761298153368584, -4.342307805718523, 0.23620756665955261, -0.10205542265671533]",78.93309208589113,2.6371147937587156
"[0.14436570336870685, -1.610285536503303, 0.6072469609218181, 0.05444104951867805]",65.39281795461,2.6402579579944234
"[-0.16713283226531586, 0.10122162927419806, 1.2008021049052546, 1.9827131634019115]",59.279368383719174,2.6528306149372542
"[-2.7834810445238665, -0.4493860444820216, 0.06272846499731496, -0.3885378627486302]",121.97164153359302,2.6559737791729616
"[-0.32040368513305956, 1.0727393911865932, -0.6736045133675258, -0.20119086721191715]",132.70094206869334,2.6591169434086694
"[-0.2828055208171102, 0.921647580393581, -0.6141053190892887, -0.18843685840029856]",115.75087501243739,2.6622601076443773
"[-0.723417103076872, 0.8291588879966104, -0.4242128059000476, -0.3701133806498776]",116.75592194110779,2.6654032718800846
"[-0.2507050004530368, -0.0037626771047534788, -0.07308280306296434, 4.8694649223594615]",96.55268778660752,2.681119093058623
"[0.24746334461065803, 0.7858589988704694, -0.6804893994582415, 0.21428294770954323]",216.11618203803778,2.696834914237161
"[-0.20100481730078085, 0.05692209261708709, 0.81235287176421, 2.86860220812621]",90.11207396099651,2.699978078472869
"[-0.5048058363293957, -0.6040414816831354, 0.0780665986823272, -0.06524133827274156]",97.17582272184785,2.7031212427085762
"[-0.2832685453368873, 0.027818387981967507, 0.5982025642172741, 6.091365548976069]",102.94165064314977,2.7282665565942374
"[-2.0329778754951984, -17.96425708298783, 0.07378459354095408, -0.00835005007600416]",203.05172449251106,2.7345528850656526
"[-1.4970875752564365, 0.4941287322290432, -0.17404765211878404, -0.5273212434220543]",131.98014114983485,2.7376960493013605
"[-1.6710309757251953, 1.5855747307420975, -0.31738551984275803, -0.3344913516978567]",140.3404335177608,2.7471255420084835
"[1.0574709728582674, 0.3580857000218518, -0.10159478451651033, 0.3000218540239175]",130.62668641446137,2.750268706244191
"[-0.17131364931556162, 0.061762465885968586, 0.8816780910373719, 2.445554741548403]",223.87000957416285,2.7565550347156065
"[-0.2723815250276914, 0.021930268584198675, 0.47017031065307113, 5.8396779657972715]",139.57226487554846,2.759698198951314
"[-0.19924695732379893, 0.0282049014145404, 0.442915315240985, 3.128872092699694]",229.4240173991009,2.769127691658437
"[0.35800147026941365, 0.39009956343882196, 0.11879222879105379, -0.10901779071189478]",166.82426907562305,2.7754140201298525
"[0.6278886803656254, 0.07212422217269177, 0.18296449990687996, -1.59282602903555]",221.6696841472966,2.803702498251221
"[-0.15421583077557685, 0.0658670072916746, 0.9500596353874139, 2.224394913049142]",243.6813846550257,2.8099888267226367
"[-0.131078919906329, 0.01178241485816667, 0.21144353218255318, 2.3523013026727284]",252.50212270036232,2.813131990958344
"[1.196760487241838, 0.09014654875078633, -0.02413109806271747, 0.3203577405395067]",259.9821430350022,2.8194183194297593
"[-0.013715508778220352, 0.01567515997521665, 1.2733804728096239, 1.1141871011415476]",282.3700296906521,2.8257046479011745
"[-0.1480879292383772, -0.05197004400758489, -0.8026358215431609, 2.2870997901794565]",288.5117157978121,3.0048650093365104
"[0.6879177740236679, 0.03134109495842825, 0.15610835953955107, -3.4264825572786224]",264.99838394276935,3.0142945020436334
"[-0.12708796876301212, 0.048824053589058114, 0.810718929883854, 2.1102840600589152]",264.5283566251773,3.0205808305150486
"[-0.05202591597247026, 0.019957487086194298, 0.6631986214045094, 1.7288507115733047]",238.25062504559529,3.0394398159292946
"[0.28521880685110684, -0.651920776698822, 0.3756643714659878, 0.16435516037478554]",217.0440584993283,3.0488693086364176
"[0.6097336642555904, -0.04166496099935863, -0.11313556874329829, -1.6556493329789403]",247.0506020755798,3.0520124728721254
"[0.6828103460463727, 0.03923134630515517, 0.16845489144716697, -2.931909137883509]",195.7779277386044,3.064585129814956
"[-0.29867795401350705, -0.0010108074313732078, -0.09702443623864046, 28.66922046674807]",252.61924426536706,3.0677282940506636
"[1.1160692596981605, 0.32080927511068064, -0.09556723865527703, 0.33247061594658445]",192.81366504826678,3.070871458286371
"[0.7088408273220554, -0.03386573324957673, -0.158465920526216, -3.3168369153862374]",194.01568772354364,3.074014622522079
"[0.20728633203946017, 0.5199788730402142, -0.021354135765166624, 0.008512692930711989]",178.5056149290919,3.0834441152292014
"[1.5007059358972366, 1.4164510708557294, -0.3424459831759076, 0.36281572321858174]",188.53656319881625,3.086587279464909
"[0.12623287312546594, -0.6928970180339789, 0.391346873976762, 0.0712960786451441]",172.99232861781078,3.089730443700617
"[-0.31186005226692187, -0.007759330587452425, -0.23680936846330405, 9.517751715777464]",186.43519311546882,3.0928736079363244
"[-0.25088349838096496, 0.04610756574777196, 0.7352615001884042, 4.000752900313846]",158.61205236060846,3.105446264879155
"[1.2496086605761585, -0.5782468903347401, 0.2257745283569144, 0.4879054443491497]",171.4138831813538,3.114875757586278
"[1.1799334083137762, -0.10054112396238421, 0.025568905252566054, 0.30007229213745285]",236.2244021179457,3.124305250293401
"[-1.1306081169527147, -1.001010199445506, 0.38835353644919857, -0.4386325541937326]",151.01372678280606,3.133734743000524
"[2.124217424199179, 1.8149884081675227, -0.2588131357709786, 0.3029084759673007]",154.94690082653548,3.1368779072362316
"[-1.4371000107468177, 0.7364046713485034, -0.25455565583245715, -0.4967675382376284]",148.626747022941,3.1431642357076472
"[0.6306102543911118, -0.024211395269319046, -0.07927724948928913, -2.0648560692837017]",139.55584741852007,3.177739042300431
"[0.5093026838990607, 0.6761277291532083, -0.4134166015547234, 0.31141184669936733]",122.7168964841994,3.1903116992432614
"[-0.10634434073580984, -0.030786506590197868, -0.5975437781204821, 2.064066572766498]",119.47294279017886,3.1934548634789692
"[1.1381516276060233, -0.13309461781787138, 0.029033401208061176, 0.24827760417105776]",108.32303404680033,3.1997411919503844
"[-0.14393604215752964, -0.049205327570787855, -0.7753987047774201, 2.2682060290987915]",112.07403293125726,3.2091706846575074
"[-0.1838067359346012, 0.08626515616586673, 1.0850767139141866, 2.311992673375838]",102.43833012838451,3.2186001773646304
"[-0.21914462084004, 0.06452423108536878, 0.8910966872005988, 3.026445141047827]",101.89970582442436,3.2217433416003383
"[0.01960260524310209, -0.07272059690011307, -1.4117526849331936, -0.3805528524694269]",244.2505243898391,3.2248865058360456
"[-1.7447926478091533, 0.9879279080437718, -0.2475875345968523, -0.43726764527702505]",138.1206451093432,3.2311728343074613
"[0.2765604658055043, -0.7214372235198521, 0.5343482147848375, 0.20484054102756855]",111.84529460395764,3.2343159985431686
"[-1.5228118153254762, -2.50445386519259, 0.3289261433043307, -0.2000007364299208]",163.44537689488305,3.237459162778876
"[0.693935707415742, 0.0025171185957835007, 0.03198611536100481, -8.818141364793663]",117.0077363098865,3.2437454912502917
"[0.14688406436050405, -0.6263546862699674, 0.23515808213812361, 0.05514603088125727]",107.68110315132708,3.246888655485999
"[0.8436838144974571, -0.30980327197055924, -0.02727264863779506, -0.0742713015516208]",95.88627122592494,3.256318148193122
"[0.005501809721296484, 0.022853143170942832, 1.557979992815403, -0.3750779228032837]",93.99801487927239,3.2626044766645377
"[-0.7900745225849197, -1.0265420516261856, 0.4947387894783519, -0.38077399000084444]",125.61524644614597,3.275177133607368
"[0.3670909171811853, 0.8512547048067663, -0.7203714735932147, 0.3106494724308433]",98.50441035076683,3.2877497905501984
"[0.6229497248897095, -0.11953458175958868, -0.2246384728964508, -1.1706944787902636]",127.27625742167409,3.294036119021614
"[1.0359611180239006, -0.31255374037538375, 0.06936589298797942, 0.22991363970315795]",100.16351445175813,3.2971792832573215
"[0.6703763665099752, 0.05317836517894268, 0.18351947447701408, -2.3134806433037705]",82.08305093727621,3.3066087759644445
"[-0.29459282372257845, -0.0037957030724753483, -0.18282168008442323, 14.189190769985286]",103.63984973720686,3.3411835825572287
"[0.6270774754096177, -0.04161553215757043, -0.12405919825344493, -1.86936763291568]",127.1670168769452,3.3506130752643517
"[-1.1449426749275495, -0.6090175508239407, 0.26240169118850737, -0.4933107326848358]",88.28262247907422,3.353756239500059
"[1.000533051652177, -0.49938602953707084, 0.18524059173455404, 0.3711344001950398]",190.8159478042695,3.3663288964428895
"[-0.10331172104965605, 0.06405839141331023, 1.0829083499976306, 1.7464866492732831]",82.39731934144132,3.3946173745642585
"[0.1598916077759716, -0.7295173697584045, 0.5063569103380178, 0.11098052473956402]",87.17570488789998,3.400903703035674
"[0.6714694112659588, 0.6329146768273562, -0.3141707173719061, 0.3333087924081692]",215.620348454942,3.4040468672713815
"[-0.27685589712399394, 0.03660012108444181, 0.6840034600844181, 5.17403729731166]",70.01266117429263,3.416619524214212
"[-0.6682332419116375, -0.6443439985459948, 0.2308450222667363, -0.23940366940108002]",73.29102465092494,3.4229058526856275
"[0.6049777852815919, -0.015596982928996818, -0.04403700138197611, -1.708112888737936]",83.96175046182744,3.426049016921335
"[-1.836823156347427, -1.20998935156004, 0.26079670717677017, -0.39590218725796245]",86.99204272223125,3.438621673864166
"[0.6944663614976384, 0.6076319759134298, -0.2782604865543001, 0.3180256393772499]",81.21148586241782,3.4731964804569495
"[0.7534971203701424, 0.010693454223793319, 0.034414643921625715, -2.4249727497494984]",75.61588835787352,3.4763396446926578
"[-0.12792659057857286, -0.7211125551722575, 0.3018966749206662, -0.053556982266648366]",120.47084908131005,3.495198630106903
"[-0.17661991485598078, 0.8544250846382008, -0.5721441917024918, -0.11826906798578019]",72.64950392725086,3.517200779756857
"[-0.2826379716993395, 0.026517562724827335, 0.579368539345953, 6.1752111431286085]",63.50690856603628,3.5203439439925646
"[0.24578596437193412, -0.6395370878754885, 0.33071434377210024, 0.12709965607417936]",90.31973074047919,3.536059765171103
"[-0.2294488185250285, 0.05360342328368587, 0.7887497116374188, 3.3762337992733205]",62.61609706431089,3.5392029294068106
"[-0.00024528172630558314, -0.05916763497434107, -1.5685090231897238, 0.006502315009982831]",78.66109341341067,3.551775586349641
"[0.3268618383952401, 4.244765342255357, -0.28133093782736507, 0.021663470208899707]",89.99706503970133,3.5549187505853492
"[-0.731203020777447, 12.521882622535621, -0.10512667280074725, -0.006138768668686024]",127.67190154599172,3.5580619148210566
"[0.4965295134521229, -2.6936938481765593, 0.4014239673332894, 0.07399461795665588]",105.32352914113581,3.5643482432924714
"[-1.166203968100282, 0.008060649645366387, -0.003135462674652995, -0.45363452994976816]",275.34625381971506,3.5674914075281796
"[0.209583233923585, -0.8024511802884805, 0.712550243623564, 0.18610301543574362]",264.87570330071344,3.6083525425923786
"[1.1342528011316513, 0.3781872365522562, -0.12805529513655878, 0.38406128808723705]",207.70793834547808,3.6146388710637942
"[-0.29191419237912697, 0.0008930916049634995, 0.038996413193700404, 12.746292054488002]",64.05992839711952,3.6240683637709172
"[1.4985693230420896, 0.38639219855395657, -0.13148232162663268, 0.5099362110556662]",156.24602701058046,3.630354692242332
"[-0.10736877555533669, 0.06304379818636006, 1.0547668197698852, 1.796354680286031]",77.3959041720375,3.6366410207137476
"[-0.9184714543737975, -0.5577865975978998, 0.23106264071209168, -0.38047604689719566]",68.4027376246545,3.639784184949455
"[0.7428300250994977, -0.25972825146036765, -0.13236687976872916, -0.37857295872938523]",63.34688497693164,3.6617863345994084
"[0.6808079182491922, -0.01130641412630429, -0.07342345648106517, -4.421142724642683]",82.02398992959847,3.6649294988351167
"[0.7272419613649342, 0.8535384704701037, -0.49794102678978047, 0.42426161385230526]",78.19539338789042,3.668072663070824
"[0.39286644600648285, -11.857928446280534, 0.1109378947947515, 0.0036754966647758276]",127.42238177174386,3.6806453200136544
"[-0.09433110508704955, -0.0802604204188309, -1.2663363074884069, 1.48834136021218]",132.73470589276238,3.6837884842493627
"[-0.21761279737306488, -0.03859461890752208, -0.5982709731406933, 3.3733049771731185]",250.86751062177288,3.6900748127207774
"[0.46996212438888607, 0.6716576174366506, -0.4160651774556221, 0.29112284236057345]",67.75313902228605,3.7340791120206847
"[-0.27678107933414586, 0.03312068417822026, 0.6443747749971426, 5.3848750454322944]",56.91482673649531,3.737222276256392
"[-0.10833208063673527, 0.0972981342723721, 1.3172246935683192, 1.4666025488305088]",57.33831764928972,3.7403654404920994
"[-0.12803189729703573, -0.03440223186470156, -0.597747905195018, 2.22458818103548]",58.37318516332147,3.746651768963515
"[-1.4820325345025838, 0.12831387286137613, -0.0476340022861612, -0.5501754374831153]",60.17243729949931,3.7497949331992224
"[0.840804437711919, -0.6825727948703132, 0.33917453197027925, 0.4178007881103014]",69.49788552040087,3.756081261670638
"[-0.20161847688043866, -0.03969388578133782, -0.6042757575074053, 3.069317993093194]",59.66585960608027,3.7592244259063454
"[10.939896807011225, -3.673369081375106, 0.036263847709350906, 0.10799969809104064]",154.44974246249419,3.7623675901420537
"[-0.01456659384618781, -0.0038341750527585753, -0.43368007929978225, 1.6476142814130854]",59.618554568180464,3.7812265755562997
"[1.610782622397053, -4.652169503218439, 0.23482389957092092, 0.0813062070267799]",85.72968464743163,3.784369739792007
"[-0.28043229753708854, 0.014576249201170371, 0.37135230975978356, 7.144442989691826]",55.52314572228276,3.7906560682634227
"[0.31726423740846255, -0.8291724207530616, 0.7379655556300592, 0.282365975255235]",82.16881556468871,3.803228725206253
"[-4.631384312220115, 2.955011965481086, -0.12117543360011873, -0.18991801344895423]",114.03823662571082,3.8063718894419605
"[2.6165634533807207, -9.764415345983139, 0.12464556493275226, 0.03340118361138747]",136.7820726778654,3.809515053677668
"[-0.7756202553230324, -0.5352637126613065, 0.16042936045785686, -0.2324690775337019]",62.035362494085845,3.812658217913376
"[-0.6023300899044596, -1.5994872505550857, 0.5398318103579699, -0.20328823674797125]",128.9277219867478,3.8158013821490835
"[-0.3153521979778128, 0.8284735179593283, -0.47476800532525476, -0.18071686150890015]",149.4757437047555,3.8220877106204987
