u,t,theta
"[0.17568143939226485, 1.012343219211248, -0.8065410417412255, 0.1399666520732314]",37.68491695510828,0.22630782497095056
"[0.9370722154628769, 0.5294770270931759, -0.20201024137883833, 0.357519164663874]",35.86060216187091,0.2294509892066582
"[2.9139476490513645, 0.38568150119272854, -0.04988645021284209, 0.37690815833189595]",42.874963069113285,0.24202364614948882
"[0.027392065894451516, -1.0354118412296596, 0.7946978049162324, 0.021023918958265546]",37.91318360945443,0.24516681038519647
"[0.08048425869637751, -0.9544168803514707, 0.8234378030749729, 0.06943902871736257]",34.58770691958297,0.2483099746209041
"[-0.10066459392485506, -1.0730840313551762, 0.7543437482691556, -0.07076398947375132]",34.680695142169455,0.25145313885661175
"[-0.36321578027447954, -1.1592599099944354, 0.6605537990401184, -0.20696270220608393]",34.865441177967945,0.2545963030923194
"[-0.7256354745970248, -1.1649982561804406, 0.5364168147207775, -0.33411472323392877]",35.10875933794084,0.25773946732802705
"[-1.1912096055028458, -1.0019228038164287, 0.37215633596238523, -0.44246542793366916]",35.42339740647969,0.2608826315637347
"[-1.7042800683833397, -0.5009545713712644, 0.14998945248291973, -0.5102738829883322]",35.85151710403834,0.26402579579944235
"[-1.9405399097594473, 0.6624935148506539, -0.15923606373345145, -0.4664256023961492]",36.51117207541788,0.26716896003515
"[-0.22535858228223205, 2.414759959350622, -0.4476150501310172, -0.04177388013872906]",37.77514922658595,0.27031212427085766
"[2.973643208606199, -0.15983689827699818, 0.020197565622767855, 0.3757602561858241]",39.58239007487017,0.2734552885065653
"[-3.654373248418754, -0.9895253220715097, 0.08117832007443403, -0.29979614934012605]",42.48432328194715,0.2765984527422729
"[-0.3087323094004571, -5.07951238622582, 0.24094340676124626, -0.014644518754581646]",47.58480851960054,0.27974161697798056
"[7.411157011198111, 1.0997115766308003, -0.024988017942994673, 0.1683988132065854]",58.425870510518855,0.2828847812136882
"[6.21814739200273, -11.773965008271393, 0.08798444144016052, 0.04646694844885314]",91.1193061970069,0.28602794544939586
"[7.368665283057176, -24.188987645152157, 0.0513321247931271, 0.015637249950990775]",179.78477896367585,0.34889123016354884
"[3.077908263433639, -1.8933974267338183, 0.16931630893798583, 0.27524071758842905]",40.55195888967492,0.3520343943992565
"[1.3358047275842133, -1.1918515173512905, 0.36278418069039614, 0.4066016752958939]",33.77670422690129,0.3551775586349641
"[1.368616107423914, 0.21169711852284148, -0.07363061810731704, 0.4760199413407996]",32.59273553427505,0.35832072287067174
"[1.0749119282922974, 0.4781360039262284, -0.1785681545881117, 0.40144443799202384]",32.275959172736606,0.3614638871063794
"[0.8567656970333877, 0.575938210559563, -0.239178163681165, 0.35580144252344054]",32.126561264660786,0.36460705134208704
"[0.677525055499681, 0.6295403886450273, -0.3088769677287156, 0.3324201091424708]",32.05994932135747,0.3677502155777947
"[0.5104782956908224, 0.6758575855819434, -0.41265337193882584, 0.3116789609411946]",32.06204641606108,0.37089337981350234
"[0.33473911188045313, 0.7342984211399421, -0.5635192627272746, 0.25688729827312723]",32.17325723981976,0.37403654404921
"[0.12982334051266525, 0.8405070365338413, -0.7574923254133362, 0.11700102417156626]",32.628194804207986,0.37717970828491765
"[0.6531241571704484, 1.0724489688976566, -0.5882430783527371, 0.35824153493791594]",34.769229850590456,0.3803228725206253
"[1.969212811789532, -0.10191568575688131, 0.025502842206156433, 0.4927653995206418]",36.02150739174754,0.38346603675633295
"[-2.9624063603614745, -0.36891411557798637, 0.046526033800541274, -0.3736073319861386]",39.3582217782311,0.38660920099204055
"[3.7404340958558686, -1.6513651115201093, 0.11757572484290305, 0.26631557550742574]",43.23190184923363,0.3897523652277482
"[-2.6570000153783475, -3.7442540060752143, 0.21528089834096897, -0.1527677741078788]",45.10594585192292,0.3928955294634559
"[3.1802690269353824, -2.854619823091889, 0.18749750365322182, 0.20888683623382973]",43.679190530755385,0.3960386936991635
"[-0.7922045357690797, 3.5446963703057452, -0.3153348688599285, -0.07047422044089938]",41.13732319113931,0.39918185793487115
"[-2.454096121911588, -1.8612608326643316, 0.2226997440739926, -0.2936324499454295]",39.088139302305365,0.4023250221705788
"[1.1607439277210805, -2.453735774341481, 0.37095258698984473, 0.17547975919960018]",37.641121267367595,0.40546818640628646
"[0.702253729647146, -0.0009847536181338552, -0.020876979720499643, -14.887923917310031]",30.119121561795172,0.4211840075848247
"[0.7044256558014909, -0.0019247942527762638, -0.028431398421783546, -10.40516744462577]",30.11193712525648,0.4243271718205323
"[0.7073033812033122, -0.003121452293032156, -0.03500640232507119, -7.932252174118288]",30.10676695685653,0.42747033605624
"[0.7108568803112332, -0.004491232034750714, -0.040258129211667035, -6.371919312414726]",30.103749661829017,0.4306135002919476
"[0.7150410638304533, -0.005912227853372266, -0.04385196923721047, -5.303577519819076]",30.103032149218066,0.43375666452765527
"[0.7197941001635614, -0.007224721480190105, -0.04548046643314061, -4.531188019108736]",30.10476756078146,0.43689982876336286
"[0.7250358548376717, -0.008236029053986812, -0.04487983402727138, -3.9508710588712965]",30.109115022834956,0.44004299299907057
"[0.7306665487638012, -0.00872942218897602, -0.041841887724017, -3.502232683378388]",30.11624242542604,0.4431861572347783
"[0.7365647921830074, -0.008475554213755194, -0.03621878333242956, -3.1475794910892474]",30.12633224587443,0.4463293214704859
"[0.7425848898320582, -0.007244313147709864, -0.027920284275708838, -2.861994063541882]",30.139590868384715,0.4494724857061935
"[0.7485526534249461, -0.004815008481284115, -0.01690567738167029, -2.6281967542392217]",30.15626047318351,0.4526156499419011
"[0.754259391133594, -0.0009836868476710292, -0.003173958029613752, -2.433688786929761]",30.176633311132036,0.45575881417760883
"[0.7594533259209792, 0.00443246123167928, 0.013243132445295137, -2.2690646246726214]",30.201067654347458,0.4589019784133164
"[0.7638278960964233, 0.011593042044856424, 0.03228171661582871, -2.126937484530843]",30.230006950801982,0.46204514264902413
"[0.7670054282074009, 0.020633762265339774, 0.05383559630277907, -2.00119561638631]",30.264002294190128,0.46518830688473173
"[0.7685143056364446, 0.031667466144926965, 0.07773111270924768, -1.886398862373445]",30.303740187724916,0.4683314711204394
"[0.767755852917843, 0.04479184152035772, 0.10368060159706453, -1.7771403453888697]",30.350076186629124,0.4714746353561471
"[0.7639524800899035, 0.06012582741421361, 0.1312030522437559, -1.667052271337692]",30.404068838555794,0.4746177995918547
"[0.7560522046318829, 0.07797160007070501, 0.15948633614857663, -1.5464604541192934]",30.46697076601552,0.47776096382756233
"[0.7424747317904614, 0.09964582914167125, 0.18709869718888125, -1.3940980391274818]",30.539902221504747,0.48090412806326993
"[0.7196508435959065, 0.13384756205523807, 0.21030255761950542, -1.1307222236800076]",30.620301589344418,0.48404729229897764
"[0.666420698103037, 0.2419758859205627, 0.1862088549565478, -0.5128338910342795]",30.662226667780185,0.48719045653468523
"[0.578346170577008, 0.3781477665897691, 0.06708304435821306, -0.10259804563994]",30.651250197349924,0.49033362077039294
"[0.48965021106624423, 0.4773736458091686, -0.06732159758487101, 0.0690528996649501]",30.649434793651867,0.49347678500610054
"[0.4040780601753261, 0.5560531783266122, -0.19839314530539406, 0.14417023484757044]",30.66322989990575,0.4966199492418082
"[0.32048621383715103, 0.6235402073926398, -0.3219260561257599, 0.16546304735454676]",30.693980918376706,0.4997631134775159
"[0.2376855416722948, 0.6845604751855564, -0.43501297208906625, 0.15104040863218474]",30.743506936822595,0.5029062777132235
"[0.15545065762033689, 0.7417627655041669, -0.5345586377687114, 0.11202704643889722]",30.814708679078148,0.5060494419489312
"[0.07525592564912315, 0.7971322542541063, -0.6175500010456111, 0.058301864860295385]",30.912148889796462,0.5091926061846388
"[0.0012535765947467542, 0.8531375438462625, -0.6819724269228024, 0.001002071329318689]",31.043145777643147,0.5123357704203465
"[-0.05796539938991922, 0.913837708620007, -0.7277750070181692, -0.046163305092227214]",31.219873892027906,0.5154789346560541
"[-0.08548346907596735, 0.9855675973681762, -0.7567840528177244, -0.06563986716789481]",31.463065711290756,0.5186220988917617
"[-0.0478095637343069, 1.0745968402350086, -0.7687997436097679, -0.03420443738973881]",31.80449055058848,0.5217652631274694
"[0.10435372264674468, 1.1717031902764292, -0.7494264283737678, 0.06674509235756762]",32.25102911563336,0.524908427363177
"[0.3576882387011387, 1.2372738501039349, -0.6810014206586451, 0.19687331037337016]",32.67581456856104,0.5280515915988847
"[0.634453324693637, 1.2504904146121443, -0.5877831485204561, 0.2982197771530818]",32.98852867223405,0.5311947558345923
"[0.903078610953837, 1.2146265332107566, -0.4937227610928186, 0.3670844107985915]",33.22715004534278,0.5343379200703
"[1.1534512500750835, 1.1362486194749595, -0.40667014971565274, 0.4128270736861206]",33.424836048411876,0.5374810843060076
"[1.3790628045635354, 1.023255302903543, -0.3284941396136557, 0.44271849671616]",33.59693019211912,0.5406242485417153
"[1.5752366380102982, 0.884896151927239, -0.2592844682561977, 0.46156195071551154]",33.75023192713061,0.5437674127774229
"[1.7391157181380694, 0.7318954908744858, -0.1988459828785263, 0.4724939265570131]",33.88722551692676,0.5469105770131306
"[-0.003490420763367041, -0.0013761084941293486, -0.6106529008258508, 1.5488862784781594]",29.322795107673585,0.5500537412488382
"[-0.009300180825499011, -0.0037852017054319973, -0.6350243648758415, 1.560244838069193]",29.308118873993116,0.5531969054845458
"[-0.014857051075153243, -0.00622409405623314, -0.6583533750843918, 1.5715041628191038]",29.293643505805054,0.5563400697202535
"[-0.020176719047451077, -0.008677860610966124, -0.680689452626366, 1.5826573460802793]",29.279372013638472,0.5594832339559611
"[-0.025273942475851584, -0.011134065819421378, -0.7020802910036802, 1.5936978616872295]",29.265305836772434,0.5626263981916688
"[-0.030162572437394175, -0.013582422778692396, -0.7225717373979034, 1.6046196415465348]",29.2514450539187,0.5657695624273764
"[-0.034855582979948174, -0.01601449210188884, -0.7422077774611712, 1.6154171241321618]",29.237788598880435,0.5689127266630841
"[-0.039364984160477796, -0.01842335114251121, -0.761030020749225, 1.626084987509086]",29.22433469807555,0.5720558908987917
"[-0.043701984605051064, -0.02080342261122187, -0.7790782274603426, 1.6366184227901366]",29.211080798874036,0.5751990551344994
"[-0.04787696820992034, -0.023150237615279578, -0.79639005904194, 1.6470129669117313]",29.19802384672895,0.578342219370207
"[-0.051899523751538126, -0.025460250551129618, -0.8130010586097545, 1.657264435266047]",29.185160464781355,0.5814853836059147
"[-0.05577855371308147, -0.027730724242727302, -0.8289449674450659, 1.6673690519983475]",29.17248692369417,0.5846285478416223
"[-0.05952232470486677, -0.029959605825195513, -0.8442538062552188, 1.6773234428535173]",29.15999920112171,0.5877717120773299
"[-0.06313840687947836, -0.032145354243559465, -0.8589575158601095, 1.687124326509133]",29.147693335552653,0.5909148763130376
"[-0.0666339035851934, -0.03428695856784702, -0.8730847934268584, 1.6967689867210431]",29.135565023658767,0.5940580405487452
"[-0.07001532314982269, -0.036383757146998784, -0.8866624788480283, 1.7062547919544204]",29.123610093588013,0.5972012047844529
"[-0.07328871679881649, -0.03843543014243345, -0.8997160349531959, 1.7155794390929804]",29.11182430508675,0.6003443690201605
"[-0.07645971668364039, -0.04044194438112987, -0.9122696267170296, 1.724740940755348]",29.100203367258484,0.6034875332558682
"[-0.07953349179527928, -0.04240345562333755, -0.9243458865807873, 1.7337373783733545]",29.088743186315316,0.6066306974915759
"[-0.08251490039997522, -0.04432034423794707, -0.9359664644452319, 1.7425672322575119]",29.077439554048283,0.6097738617272835
"[-0.08540846285115382, -0.04619314543149446, -0.9471518700342038, 1.751229204042984]",29.06628832272939,0.6129170259629911
"[-0.08821830404564851, -0.04802246479451594, -0.9579212156475675, 1.7597219429568611]",29.05528564605255,0.6160601901986987
"[-0.09094837000659435, -0.04980907798634593, -0.9682930179277022, 1.7680446061147446]",29.044427464875685,0.6192033544344064
"[-0.0936022787388001, -0.051553798356937824, -0.978284594494854, 1.7761963272967873]",29.03370999038474,0.622346518670114
"[-0.09618340848849678, -0.0532575029241064, -0.9879123809516012, 1.7841764046530746]",29.023129520961238,0.6254896829058217
"[-0.09869492047507855, -0.05492112000909654, -0.9971919963679245, 1.7919842997306499]",29.01268243318873,0.6286328471415293
"[-0.10113980529723546, -0.05654563607490854, -1.006138396962313, 1.799619716648896]",29.002365105600575,0.631776011377237
"[-0.10352081984541539, -0.05813203278026423, -1.0147656311374265, 1.8070823444863005]",28.992174145706365,0.6349191756129448
"[-0.10584054248068983, -0.0596813049011288, -1.0230870357135053, 1.814371971998127]",28.982106274041577,0.6380623398486523
"[-0.10810144844021136, -0.061194494541040194, -1.031115496611292, 1.8214886735945235]",28.972158137632505,0.6412055040843601
"[-0.1103058085946535, -0.06267260922647848, -1.0388630797878466, 1.828432443606002]",28.962326646770364,0.6443486683200677
"[-0.11245578473424468, -0.06411667301403001, -1.0463413680914027, 1.8352034520393459]",28.95260872459056,0.6474918325557752
"[-0.11455339892400573, -0.06552769494286459, -1.053561349621833, 1.8418019080236296]",28.943001424693172,0.6506349967914828
"[-0.11660057732462875, -0.06690668876142901, -1.0605335680529515, 1.8482281606862216]",28.933501824763173,0.6537781610271906
"[-0.11859910048201087, -0.06825463089337201, -1.0672679526554048, 1.8544825091201658]",28.924107203129076,0.6569213252628981
"[-0.12055067963865257, -0.06957250429267971, -1.0737740792827202, 1.860565410889404]",28.914814830578916,0.6600644894986059
"[-0.12245692272224183, -0.07086126891213756, -1.0800610551467578, 1.8664773464528677]",28.905622081604047,0.6632076537343136
"[-0.12431935371917399, -0.07212186892268826, -1.0861375859724822, 1.8722188533822601]",28.896526410907814,0.6663508179700212
"[-0.1261394133764849, -0.07335522803600637, -1.092011980725634, 1.877790504328123]",28.88752534464756,0.6694939822057289
"[-0.12791845038109179, -0.07456223895514745, -1.0976921273853764, 1.8831928587221487]",28.87861654671566,0.6726371464414365
"[-0.12965778424889868, -0.07574380203911882, -1.1031856970186242, 1.8884266334645319]",28.869797614938644,0.6757803106771441
"[-0.13135861613833313, -0.07690076124084355, -1.108499863513056, 1.8934924142637224]",28.861066384622386,0.6789234749128517
"[-0.1330221227646791, -0.07803396476344691, -1.1136416052498106, 1.8983909221900577]",28.852420641455314,0.6820666391485594
"[-0.13464940600377773, -0.07914422808373177, -1.118617549833021, 1.9031228464453842]",28.843858288553403,0.685209803384267
"[-0.1362415215232869, -0.08023235102148076, -1.1234340673811067, 1.9076889150379515]",28.835377266133708,0.6883529676199747
"[-0.13779947253658978, -0.08129911137052613, -1.128097255009977, 1.9120898628507028]",28.82697557883626,0.6914961318556824
"[-0.13932422433556052, -0.08234527299198738, -1.1326129843041322, 1.916326460244292]",28.81865125878695,0.69463929609139
"[-0.14081666170780766, -0.08337155492299408, -1.1369867800568763, 1.9203993846750798]",28.81040250850572,0.6977824603270977
"[-0.1422776556264421, -0.08437867565674441, -1.1412240224588472, 1.9243093968499976]",28.80222749340092,0.7009256245628053
"[-0.1437080623415231, -0.08536735147011057, -1.1453299444686564, 1.92805732199565]",28.794124339153658,0.704068788798513
"[-0.14510863475286384, -0.08633823404032047, -1.1493093819223212, 1.9316438096422042]",28.786091450351197,0.7072119530342206
"[-0.14648014461083594, -0.0872919938822018, -1.1531671291687213, 1.9350696476133482]",28.778127089934863,0.7103551172699282
"[-0.147823301794963, -0.08822926366567975, -1.156907711751145, 1.938335544442065]",28.770229664269053,0.7134982815056359
"[-0.14913879639092387, -0.08915066664597229, -1.1605355098046453, 1.9414422304716952]",28.7623975820277,0.7166414457413435
"[-0.15042728721957271, -0.09005680807856815, -1.1640547291495218, 1.9443904221914086]",28.75462930120808,0.7197846099770512
"[-0.15168940192885902, -0.09094827470069855, -1.167469405511632, 1.9471808176142107]",28.74692332419246,0.7229277742127588
"[-0.1529257313788608, -0.09182563020132166, -1.1707833935787373, 1.9498140808477795]",28.739278228521737,0.7260709384484665
"[-0.1541368638164341, -0.09268943905117753, -1.1740004621189566, 1.952290910404117]",28.731692547648247,0.7292141026841741
"[-0.15532332863108533, -0.09354022612453987, -1.1771241472918383, 1.9546119177217696]",28.724164972946777,0.7323572669198818
"[-0.15648566526624566, -0.09437852553720996, -1.180157939064743, 1.9567777644605846]",28.71669411144221,0.7355004311555894
"[-0.1576243691353853, -0.09520484171260689, -1.1831051413379081, 1.9587890507413808]",28.70927868397264,0.738643595391297
"[-0.1587399246124652, -0.0960196728415401, -1.1859689618236395, 1.9606463761161324]",28.70191739723195,0.7417867596270047
"[-0.159832798546022, -0.09682350614858004, -1.1887524975808763, 1.962350321990617]",28.694608983976035,0.7449299238627123
"[-0.1609034100597431, -0.09761679536144127, -1.1914586616884577, 1.9639014055017696]",28.687352313908818,0.74807308809842
"[-0.1619521892244837, -0.09840000375208632, -1.1940903354020282, 1.9653001684571545]",28.680146173847813,0.7512162523341276
"[-0.16297953918932445, -0.09917357626048524, -1.1966502741590117, 1.9665471147371343]",28.67298940568632,0.7543594165698353
"[-0.163985839142496, -0.09993794139963214, -1.1991411183552338, 1.9676427169680621]",28.66588091077769,0.7575025808055429
"[-0.16497146418461756, -0.10069352625779443, -1.201565445160337, 1.9685874372327616]",28.658819560085366,0.7606457450412506
"[-0.16593676008051647, -0.10144073726381171, -1.2039257085010704, 1.96938169846659]",28.651804311728608,0.7637889092769582
"[-0.16688205865945357, -0.10217997174876961, -1.2062242797403047, 1.970025901974495]",28.644834131240763,0.7669320735126659
"[-0.16780768368582868, -0.10291162262860298, -1.2084634639973049, 1.970520428428279]",28.6379079849568,0.7700752377483735
"[-0.16871393249720315, -0.10363606392503612, -1.2106454578389898, 1.9708656264641935]",28.63102491121488,0.7732184019840811
"[-0.1696011000380708, -0.10435366975549583, -1.2127724095388317, 1.971061824999117]",28.624183922607543,0.7763615662197888
"[-0.17046946304220806, -0.10506480185451808, -1.2148463828295877, 1.9711093240008504]",28.617384067385643,0.7795047304554964
"[-0.1713192859648886, -0.10576981430589857, -1.2168693731911373, 1.9710083968264092]",28.6106244099313,0.7826478946912041
"[-0.17215081450017586, -0.10646904811693579, -1.2188432943447716, 1.9707592918373908]",28.603904071752186,0.7857910589269118
"[-0.17296428826018925, -0.10716284176828131, -1.2207700102257433, 1.9703622306385864]",28.597222149303107,0.7889342231626194
"[-0.17375992604288498, -0.10785151876662855, -1.2226513017492813, 1.9698174137714108]",28.590577806585166,0.792077387398327
"[-0.17453794269634826, -0.10853540202189843, -1.224488908409503, 1.9691250131011326]",28.583970192124816,0.7952205516340346
"[-0.17529854965997602, -0.10921481488079576, -1.2262845310505626, 1.968285163494236]",28.57739842020005,0.7983637158697423
"[-0.17604191824831256, -0.10989004815248847, -1.2280397467525044, 1.9672980068542125]",28.570861776204936,0.80150688010545
"[-0.17676824127799967, -0.11056141532414342, -1.229756155785673, 1.9661636224691428]",28.5643593907085,0.8046500443411576
"[-0.1774776840166334, -0.111229208634158, -1.2314352672239024, 1.964882083825114]",28.557890499917505,0.8077932085768653
"[-0.17817039055919237, -0.11189370385664513, -1.2330785151475552, 1.9634534657594582]",28.55145441077371,0.8109363728125729
"[-0.17884651915781388, -0.11255519416568478, -1.2346873436601746, 1.961877772933256]",28.545050315357546,0.8140795370482805
"[-0.17950620289877717, -0.11321395286532004, -1.2362631149636938, 1.9601550156538485]",28.53867749657446,0.8172227012839881
"[-0.18014957028579856, -0.11387025310661737, -1.2378071593572815, 1.9582851690524443]",28.532335230896468,0.8203658655196959
"[-0.1807767279009312, -0.11452435019309176, -1.2393207346861745, 1.9562682246929401]",28.52602286914146,0.8235090297554035
"[-0.18138779337084684, -0.11517651569801822, -1.2408051067784198, 1.9541040893433594]",28.519739660855976,0.8266521939911111
"[-0.18198285651388657, -0.11582699706635645, -1.2422614567310934, 1.9517927094623844]",28.513484972941022,0.8297953582268188
"[-0.18256200526190478, -0.11647604460609078, -1.2436909443714572, 1.9493339896489987]",28.507258144784334,0.8329385224625264
"[-0.18312532574548226, -0.11712391257040035, -1.2450947100862524, 1.94672778055875]",28.50105848117697,0.836081686698234
"[-0.1836728722170879, -0.11777082430580156, -1.2464738005122047, 1.9439740227083462]",28.494885438012084,0.8392248509339416
"[-0.18420471598271668, -0.11841702875162927, -1.2478292914579197, 1.9410725184638473]",28.488738325272898,0.8423680151696494
"[-0.18472090537769126, -0.11906275405265643, -1.249162188622357, 1.9380231230318736]",28.482616547341134,0.845511179405357
"[-0.1852214836985522, -0.11970822845797784, -1.2504734732340266, 1.9348256592019295]",28.476519500218902,0.8486543436410646
"[-0.18570648757710867, -0.1203536787710835, -1.2517640989945678, 1.931479922118233]",28.47044657634312,0.8517975078767724
"[-0.18617593703604088, -0.120999316845935, -1.2530349659906297, 1.9279857524260189]",28.46439723554124,0.85494067211248
"[-0.1866298514459527, -0.12164536070932254, -1.2542869636381546, 1.924342928734991]",28.458370891933182,0.8580838363481876
"[-0.18706823908767295, -0.1222920206775588, -1.2555209434793324, 1.9205512406540228]",28.4523669918568,0.8612270005838952
