u,t,theta
"[6.776296965845593, -1.5282078411847846, 0.04012825897633239, 0.17793456637100505]",148.02571343738688,0.4211840075848247
"[-0.7221427830709107, 0.42821476142364767, -0.01792118864700319, -0.03022235151921961]",58.3376349995712,0.4243271718205323
"[1.992124819585445, 0.07966341896831758, -0.019610508076650473, 0.49039547097164193]",190.26406270628314,0.4306135002919476
"[-0.0916753602347666, -0.017911309378844376, -0.396556887552786, 2.0296950240324128]",287.31635833449405,0.43375666452765527
"[-0.7081926437128208, 1.0645048173082576, -0.5297178279477094, -0.352410118673479]",193.46093085952114,0.4589019784133164
"[-0.2592788806256808, -0.06904218165382825, -0.9398217484760474, 3.5293776224273694]",42.16789980723661,0.46204514264902413
"[0.5722903465988434, -0.43890719207873613, 0.0188397994872344, 0.024565182737914623]",61.00496682202989,0.4746177995918547
"[-0.06493744731367546, -0.7102340072209642, 0.3059489675044346, -0.027973238054008285]",259.31888416616823,0.48090412806326993
"[-1.0399428693805313, -0.3410073098481935, 0.12864675507229228, -0.39232377647838984]",44.28599236546583,0.4966199492418082
"[0.707447327359233, -0.009265674605506792, -0.08294212292388964, -6.332748093291351]",41.544388407243396,0.4997631134775159
"[0.9831889812123741, 0.3253234069863076, -0.05671094679514319, 0.17139122733178788]",230.9632345939184,0.5186220988917617
"[0.6851672961169627, -0.008550377536171796, -0.06436580475535128, -5.157824226734011]",58.47204466845804,0.5406242485417153
"[-0.06916778945761307, 1.037263638126557, -0.7680226322952701, -0.051214007487261626]",201.9494137828463,0.5500537412488382
"[-1.600024062017002, 11.893549361439232, -0.1088263923303815, -0.01464027608744399]",98.33623201437472,0.5594832339559611
"[-0.7610895123300899, 1.71150747534262, -0.49416442487586176, -0.21974976245099764]",65.83722617361686,0.5689127266630841
"[0.7331003289974695, 0.007782278900960535, 0.03565899619287284, -3.3591216881576336]",52.89530040268365,0.5720558908987917
"[0.6979781827759343, 0.006165173313194539, 0.07835792551558562, -8.871141116089767]",71.80132522513406,0.5751990551344994
"[1.7964914547401423, -0.014467150362351883, 0.004115353316732484, 0.5110334019880673]",54.30584493784929,0.6097738617272835
"[-3.915285290597099, -1.2999692443104698, 0.09104487978906538, -0.27421162476146593]",64.41138489827938,0.6160601901986987
"[0.46816488665145184, 0.06133372934509993, 0.11058740991448589, -0.8441218686770794]",263.7275673064168,0.6192033544344064
"[0.5843504532318207, 0.10964972895730188, 0.2043841183592762, -1.0892133827631023]",246.4263410302917,0.622346518670114
"[0.21769948243263051, -1.4419407505284947, 0.6478179444905904, 0.09780542728574816]",63.14352132923041,0.6254896829058217
"[0.17684962505237517, 2.041698703197052, -0.5104809457478965, 0.0442172803021978]",64.58752437174803,0.6474918325557752
"[0.6169715746017025, -1.1142306999060014, 0.6046110260137313, 0.3347850824543883]",54.88396901979635,0.6632076537343136
"[-0.08019521062223692, 0.020228192944702843, 0.4885912612748034, 1.937033091053877]",45.629719180232854,0.6694939822057289
"[0.9704321635288943, 0.3646494154784523, -0.07768880783923508, 0.20675123741662035]",48.66647350176818,0.6757803106771441
"[-0.8439698161006605, -0.42710873931769056, 0.10670172153764393, -0.21084333803989733]",35.93335758448516,0.6789234749128517
"[-0.7317162760499362, 0.6298160973800212, -0.23885732274843788, -0.2775028955845819]",55.01991841312311,0.7229277742127588
"[0.6006433598204381, -0.022545933372298, -0.06144917708539803, -1.637059755887945]",63.333661620417,0.7260709384484665
"[-0.13881358030681878, -0.07685450021259325, -1.0884056060484162, 1.965863789155974]",43.1696874198446,0.7292141026841741
"[-0.5029508865342428, 2.683399298914214, -0.4019498071594839, -0.07533765546369829]",70.88055172970707,0.7355004311555894
"[-0.025764579128546235, 0.03790452855768977, 1.4169956121746385, 0.9631644809697468]",41.84586356378669,0.738643595391297
"[-0.9970612270700379, 0.3879028194398021, -0.14353338168466961, -0.3689366575749589]",40.14372750507349,0.7417867596270047
"[-0.15055271620277746, -0.04073221096459645, -0.6491058753198357, 2.3991983326814847]",67.52217567871325,0.7449299238627123
"[0.17105134097762856, 0.8099042522091232, -0.7134870533704172, 0.15068808061730798]",47.34485431295452,0.7543594165698353
"[-0.028370674956979567, 0.029768383229082894, 1.2566859865318962, 1.1976810891088427]",293.67039830457145,0.7669320735126659
"[-0.8828965131265564, -0.4316748207736813, 0.1300067322801154, -0.265900360848874]",35.87314732033197,1.1535412745047064
"[-0.9114962790128883, -0.4138521089713179, 0.13079753558894952, -0.2880774663435394]",35.91263473527372,1.156684438740414
"[-0.2966435723540488, 0.0016034538609338122, 0.10296635380747689, 19.049071358980605]",36.96434499204075,1.166113931447537
"[-0.29385216097831257, 0.0036803254465669843, 0.17043034270758958, 13.60785213630774]",37.071719624378375,1.1692570956832447
"[-0.27994271753647787, 0.0168056961040962, 0.41282916771082867, 6.876746929759438]",37.33645298946359,1.1755434241546598
"[-0.26210847547453203, 0.033171697626845555, 0.6033706655464868, 4.767575270674262]",37.5058706009526,1.1786865883903674
"[-0.22521939250638068, 0.057790084657819644, 0.8288081041209975, 3.23002914461284]",37.71554991869525,1.1818297526260753
"[-0.15086116984337494, 0.07710418834089085, 1.063345417089854, 2.0805294371366894]",37.9884705889699,1.1849729168617829
"[-0.02702978686406384, 0.031221387296548705, 1.306715364418105, 1.1312834198150374]",38.362366957396546,1.1881160810974905
"[-0.9134095111748989, -0.7402485023175864, 0.34879902773067845, -0.43039107599718046]",41.0803077635897,1.1944024095689059
"[6.792926656796291, -0.45081954337146773, 0.012301384636438267, 0.18535665731667736]",63.950083256479,1.200688738040321
"[1.6807795213932903, -1.3333991561095877, 0.300554164542678, 0.37885526064581004]",48.5092109569425,1.2038319022760289
"[0.5652798023067892, -0.021043893890116565, -0.04902756339233841, -1.316975436518293]",41.445533076072145,1.2069750665117365
"[1.51684274125526, 0.8851067424669296, -0.27091519228363536, 0.46427817481751504]",47.72398199747313,1.2132613949831519
"[-1.6206084368622873, 1.3756088418933625, -0.3151778130972011, -0.3713118202367035]",48.89318563257925,1.219547723454567
"[-1.7935856238965977, -0.4199601519139524, 0.11898031162983347, -0.5081467265250219]",51.205725816556715,1.2226908876902747
"[0.055841438457552704, -0.9192965401424218, 0.8056802353418315, 0.04893996802308938]",46.69050544777807,1.2289772161616899
"[9.660037490765088, -5.493675029312112, 0.05835830143021643, 0.1026168050904608]",89.86258126655916,1.2321203803973975
"[5.572399783712612, -0.05633010068294364, 0.002247324225738887, 0.222314337762747]",61.62066393606704,1.2352635446331053
"[-2.1503061518427082, -0.19421227413091385, 0.042780883002608905, -0.47366726080230465]",45.43133031709379,1.2415498731045205
"[-0.5650860813551472, 4.60843479223232, -0.2597007650725672, -0.03184449694441777]",74.949964251085,1.244693037340228
"[0.5629194362325283, -0.09459948497326091, -0.18027900651209924, -1.072760139643554]",292.38672041497887,1.2509793658116435
"[-0.23479298432247914, -0.025164054974564733, -0.4261705742370561, 3.9763806372516406]",40.39190580981234,1.254122530047351
"[8.573518429425624, 5.0810879042056385, -0.0666619338238003, 0.1124812892346241]",76.66204646579381,1.2604088585187665
"[1.4138542129344784, -0.7272753470069967, 0.25220487428738086, 0.4902970044306934]",38.86863749333271,1.263552022754474
"[1.1235962636808323, -0.19899506054341745, 0.04616108352573113, 0.26064175078180823]",38.908477390710445,1.2666951869901817
"[1.1561836346771386, -0.008290173879650104, 0.0017844180516572222, 0.24886268715480944]",38.690518873524056,1.2698383512258895
"[1.1690374537132504, 0.07002028775369018, -0.016588248153945374, 0.27695235203382346]",38.6969533906137,1.272981515461597
"[1.2748905546218685, 0.008733499695691798, -0.002730587538442726, 0.39860312390532837]",38.939514861921225,1.2761246796973047
"[0.6823711897187023, 0.0379414072049627, 0.16560486344244768, -2.9783815629264567]",37.997963492515936,1.2792678439330123
"[0.49047537590332213, 0.019102417515840606, 0.03693432079042962, -0.9483289148299712]",38.51039783329255,1.2824110081687201
"[-0.6424974305989859, -0.7755288999407071, 0.38091795957623537, -0.315576647518171]",41.0023301309137,1.2855541724044277
"[0.4968509244625308, 0.9403833132088854, -0.659878718013824, 0.34864650028673116]",43.96008858193107,1.2886973366401353
"[-0.07205536488427594, -0.07718324763369527, -1.349960929313264, 1.2602725374143295]",44.18964143087505,1.291840500875843
"[0.11309193686831717, 0.8388972347886596, -0.7409894314125233, 0.09989296247771476]",56.858960221265235,1.307556322054381
"[0.14484165726834836, -0.5083184183518585, -0.06797467542417494, -0.019368892185022538]",34.45986856083277,1.4458555484255176
"[0.1246762109088298, -0.503539232913061, -0.10205066718023731, -0.02526772428664455]",34.45840051768631,1.4489987126612252
"[0.1030202758032725, -0.49954034057893626, -0.13680927594516132, -0.02821419652317149]",34.45925203321875,1.452141876896933
"[0.07960541742219986, -0.4964020563555332, -0.17197349178137258, -0.027578494938808686]",34.46272407889766,1.4552850411326406
"[0.05413397547757792, -0.49419119686143453, -0.20706405509683104, -0.022681910467224765]",34.469146885047216,1.4584282053683482
"[0.026295605316944217, -0.4929607225920202, -0.24127309345476952, -0.012870035579572553]",34.47888032456656,1.461571369604056
"[-0.004204880230091021, -0.49275983465578355, -0.27329036562232534, 0.002332075738847804]",34.49231716997485,1.4647145338397636
"[-1.184379420404389, 0.5024356214246841, -0.21300305994909055, -0.5021069962585814]",47.7931052034324,1.5621526251467004
"[-0.09325624899913884, 0.03160669554271313, 0.6620079794351762, 1.9532690750977266]",77.9129473280188,1.5715821178538236
"[-0.02810757409385315, -0.035065420121098013, -1.347997198704057, 1.0805212374484856]",50.27950688574344,1.744456150817744
"[-0.14509220575881018, 0.009597091090985535, 0.16454207595357254, 2.4876050996911516]",130.21367553371797,1.7507424792891593
"[-0.275610958219027, 0.5664915491660601, 0.13454526330807892, 0.065459315322118]",53.2412751862964,1.753885643524867
"[-0.23546750500564323, -0.018860617311174263, -0.3266886645509683, 4.078581495317045]",254.57532105049472,1.7570288077605745
"[1.6098089299667429, -1.8209828875645648, 0.33331745718301303, 0.29466362520553724]",55.87415540749407,1.76331513623199
"[-0.9596022954409889, 0.6174228125157801, -0.2750173903381467, -0.42743370297469213]",111.36446939594245,1.7758877931748205
"[0.3890631158223218, 0.4626060136641142, -0.017226093032671842, 0.014487570915162512]",61.55858694795161,1.788460450117651
"[0.6568036065387265, -0.023290441022953717, -0.0959985776345421, -2.7072141721328324]",83.10040094638637,1.797889942824774
"[0.3434813486606265, -0.10141559080782983, -0.1964042160355422, -0.6651954050570992]",50.781678177527745,1.8041762712961893
"[-1.021623786104044, 0.773731428066344, -0.34960879939116885, -0.4616184018553845]",52.06780814484089,1.8073194355318971
"[-0.19595834949165544, -0.022921688023917103, -0.36344303011393897, 3.107087760777094]",51.40477226787973,1.8104625997676045
"[0.6046970536193017, -0.3078319247290914, -0.1452311169426109, -0.28528824158289673]",52.01261322212618,1.8136057640033123
"[-0.15454057765075904, -1.6121768137499226, 0.6035359651832588, -0.05785394994949836]",55.7301492067071,1.9204733480173724
"[-0.25888590713062765, 0.014320593039794409, 0.2884969099338381, 5.215411402627738]",52.15348528841367,1.9267596764887875
"[-0.004052713871576995, 0.002355365932483694, 0.8373547310214575, 1.4407778795765174]",60.52491586164308,1.9299028407244954
"[-2.0470136390958005, -0.3917958373542487, 0.09149118494221653, -0.47801351004252257]",58.684553927411656,1.9330460049602027
"[0.0642405715367097, -0.7174197440536911, 0.41081163294951933, 0.036785681343931384]",49.142363558682035,1.9361891691959106
"[-0.16066027678078296, 0.855151872855682, -0.5816300208589612, -0.10927280065839637]",57.141283284606615,1.9456186619030336
"[0.7058614192268358, 1.1188090002115143, -0.5662841609834472, 0.35727111730591044]",69.70879079928726,1.9519049903744488
"[2.103441578509173, 0.12126303624616096, -0.02745024680879064, 0.47615491303345725]",92.97740180322228,1.958191318845864
"[-1.69282058776107, -1.3600634052385163, 0.3003774128300701, -0.373868649489893]",56.026929237609956,1.9613344830815718
"[-4.820281662892131, -2.4917810645515606, 0.10458130301621726, -0.2023096428422227]",69.47337557687368,1.967620811552987
"[-0.2182144780248897, 0.02079002849894327, 0.34038514726989594, 3.5727207994135903]",105.24354196883648,1.9801934684958176
"[-0.7454065818660314, -0.7170033840576604, 0.33090238826124324, -0.34401067505329125]",276.04773467752085,2.017911439324309
"[1.8354976951446034, -0.32981772429783335, 0.08971235945558952, 0.49926616089925174]",64.18877966392701,2.027340932031432
"[-1.0777743706036182, 0.7517932632726132, -0.3306536399188464, -0.4740266188340442]",57.79750023709735,2.03048409626714
"[-13.748394964887535, 1.411858175564978, -0.00980981179317727, -0.09552600211408922]",187.21294594353168,2.074488395567047
"[0.7387693689193693, -0.9965106168232084, 0.5399309335195113, 0.4002811693947237]",65.71148618610762,2.200214964995353
"[-0.6473602128699538, 0.6492826595854635, -0.2285110281904807, -0.22783443492386923]",42.15615287265328,2.2033581292310607
"[-0.5430103319329974, -0.805642114986843, 0.41433183116201333, -0.2792635352403068]",57.80376833671795,2.206501293466768
"[0.729870504213201, -0.04250319978887936, -0.14723915379612235, -2.5284100010123236]",46.49540561767427,2.2127876219381832
"[-0.11206576152796675, 0.020555210889328143, 0.39739400757860904, 2.1665679970741287]",52.06135590262264,2.215930786173891
"[-0.1380196824255725, 0.01667849576639375, 0.29018648583673956, 2.401382425628375]",49.58113664554994,2.2222171146453062
"[0.6310243211048638, -0.08997225504877038, -0.20629796316203186, -1.4468797306348509]",122.30844126696513,2.225360278881014
"[0.104344105053198, 1.1546593872574245, -0.755941715997156, 0.06831283987173739]",282.82246441221724,2.2410761000595523
"[0.8930329698111746, 0.9225720917255196, -0.45497452800638377, 0.44040705065557384]",62.82613987063147,2.2442192642952596
"[0.2749836433884962, -2.2658896917131583, 0.46827554884616246, 0.056828943175123395]",60.63344422801327,2.2567919212380905
"[0.46265056352279116, -0.5620217187045256, 0.21574308811594478, 0.1775975162010736]",106.90251127266798,2.2787940708880443
"[0.43637195780818006, 0.8856752757478832, -0.68586463115547, 0.3379253097428644]",104.9117756929319,2.2819372351237517
"[-0.3122905352065615, 0.010814620223491094, 0.3052813842512582, 8.815518706092016]",42.72143778400522,2.2913667278308747
"[0.6391174669032672, -0.13992529403453274, -0.233242741191871, -1.0653506998335835]",59.31796524494909,2.2945098920665825
"[0.7577460136269393, 0.05523952094384447, 0.1317911309542826, -1.8078397930623509]",47.0332732990694,2.29765305630229
"[-0.7798709129407234, -0.3708157878719953, 0.022618794179970005, -0.04757008801589435]",45.56553270358334,2.3039393847737055
"[0.7275218535701345, 1.3492594738390984, -0.5474210463359479, 0.29516989284533013]",291.66226937143597,2.316512041716536
"[-0.29577472779924324, -0.0009215116447259575, -0.05495327126819324, 17.638180679300827]",198.87190614076616,2.3542300125450275
"[0.42982219682420963, 1.4284270845343707, -0.6155179478218951, 0.18521300763754206]",53.72846740567035,2.3605163410164427
"[-0.0022041748517736865, -0.0008026753422921345, -0.5682486623111574, 1.5604309052938439]",48.1576279553777,2.366802669487858
"[1.1189447341025367, 0.4253223807576649, -0.15169867082406482, 0.3990912224900466]",75.5882807319369,2.376232162194981
"[-0.5340665062020856, -0.9054651298176514, 0.5163821113675232, -0.30457538451962934]",260.0914314996917,2.3793753264306887
"[-0.6805192191402312, 1.7508259475959282, -0.50415710199328, -0.1959581406955747]",60.600592373961256,2.3919479833735195
"[0.2202368571625485, 0.8633026732183946, -0.8473840702040009, 0.21617586765438673]",139.31223793950954,2.401377476080642
"[0.16319717569124975, 0.7830737226468718, -0.6425775871741046, 0.13391695361051842]",71.26089832516709,2.4076638045520578
"[-0.20458034038661857, -0.07913815877456956, -1.0158862163013478, 2.626171130883551]",51.08351460554117,2.410806968787765
"[0.9452836990642874, -0.2513108652929758, -0.0026902389254999004, -0.010119096919748478]",55.96900313578789,2.4170932972591808
"[0.221981051777226, -0.7192208508930225, 0.5127059227486148, 0.15824207521630412]",178.7078318670457,2.423379625730596
"[0.013578430317442824, -0.035781966319897565, -1.4484531758124135, -0.5496545477686988]",61.81938693749784,2.439095446909134
"[0.8131604984724021, 0.23726267304223703, 0.09886758916033768, -0.33884477930525997]",42.0172386231451,2.442238611144842
"[0.23783059916284033, -0.47456378921281317, -0.05387653541712984, -0.027000561337250165]",39.111169946828845,2.4453817753805493
"[-0.7409954790057949, -0.7648221343224917, 0.3730345975365216, -0.36141337689209396]",61.610912763527764,2.4705270892662106
"[-0.44169861107190095, 0.7898426038443395, -0.3939076255939778, -0.22028243382750343]",126.19296553514732,2.479956581973333
"[0.5220671983692056, 0.4568570370241803, -0.03846340233179773, 0.043953532654158585]",239.34280034671502,2.483099746209041
"[0.7460228172985, 0.029864324916592865, 0.09688740834834965, -2.4202863295390156]",62.78829083102167,2.520817717037533
"[-0.20156956130072845, -0.029931885625740933, -0.46870757794447976, 3.156405915952212]",99.52905043872339,2.5522493593946094
"[1.1173914138799828, -0.17276416878831474, 0.03634504635430046, 0.23506982390030678]",78.3186145578406,2.5773946732802706
"[-0.10844093709063968, 0.0050346031524274625, 0.10142976531442159, 2.1847082017224064]",72.13730359254417,2.586824165987393
"[0.692426494572775, -0.0007461088124106462, -0.008766816167711015, -8.136046207066313]",86.67940471269804,2.6402579579944234
"[0.8959966016404889, -0.43177285906114454, 0.10528718296829208, 0.21848746663006513]",163.66922568132208,2.6654032718800846
"[0.2825147284184461, 0.6521525753195009, -0.3753188412305781, 0.16258940700900407]",137.27760118995252,2.681119093058623
"[-0.005562968403310275, 0.011798926190689783, 1.5048254769681535, 0.7094964783703931]",138.4080763432349,2.750268706244191
"[-0.129715003683906, -0.05637029344276772, -0.8998850484079925, 2.070746580163567]",247.26677491702807,2.8099888267226367
"[0.6790271833043002, -0.02719370579616709, -0.13570957068532435, -3.388669724381292]",292.51257183054105,2.8194183194297593
"[-0.20061883043361156, -0.07631991820397936, -0.9958442805787545, 2.6177322980099373]",241.91684182695695,3.0394398159292946
"[-0.06994631549312354, 0.20834709789774256, 1.296912643826689, 0.4353996857524756]",191.72247788341193,3.0928736079363244
"[-0.8566367920130848, -0.2234571436623634, 0.010872023549595, -0.04167857524537104]",157.4714663584993,3.133734743000524
"[0.05855756939097009, -0.5394529753352831, -0.07473010943500166, -0.00811194630291766]",163.81835341936954,3.1431642357076472
"[-0.914603595943828, -0.5787685247041061, 0.2449902347758046, -0.3871477803871713]",132.77609269511,3.1903116992432614
"[-0.18456582547052233, -0.038203525853556644, -0.5844724719383827, 2.8236567656610805]",132.05028352084173,3.1934548634789692
"[-0.8582065346405766, 0.1988865676443804, -0.005916710424386877, -0.02553093258082755]",107.28941208009812,3.2186001773646304
"[-0.26371746010912916, 0.01361968104496541, 0.28723830631696456, 5.561786383753445]",153.42694665538446,3.2311728343074613
"[0.12740588779804074, -1.0992742813000236, 0.7762895047458352, 0.08997195260811301]",124.23562970821688,3.246888655485999
"[-0.12294788960447045, -0.19167783703064603, -1.3459911160104596, 0.8633589031652447]",109.15834202495783,3.256318148193122
"[0.3836709099301654, -0.8418991793471815, 0.7008719362981972, 0.3194018715549237]",137.6224163908154,3.275177133607368
"[0.21454032863610265, 0.7736672541704114, -0.6434478715713332, 0.17843009004581004]",132.6554855842193,3.2877497905501984
"[0.49516928260054743, -0.027292455899793466, -0.052821456000863735, -0.9583440409273728]",237.97467448651776,3.294036119021614
"[0.47952013004089156, -0.778742565079207, 0.5731518927971797, 0.35292519311477166]",109.02842036761692,3.3411835825572287
"[0.6585709376910576, -0.0573170245904262, -0.18153538324325127, -2.0858362488365354]",172.50074119112497,3.3506130752643517
"[2.500992583977687, -0.5924680772758513, 0.09692041375038549, 0.40913130229783423]",107.12996697193682,3.353756239500059
"[-1.3061475938519176, -1.317513453379718, 0.37903181749360115, -0.37576200466311976]",102.53344269836775,3.400903703035674
"[0.7263679219678525, 0.0095479357336672, 0.04995818396944029, -3.8006144244151114]",271.94055189761656,3.4040468672713815
"[-0.8740642986819488, -1.3658357508390075, 0.49361032881201905, -0.3158851022974128]",80.84982996852261,3.4229058526856275
"[-0.7863799596652504, -0.5862908668453878, 0.2151998149023014, -0.2886431144210014]",129.27009674488343,3.4731964804569495
"[-2.841317546657188, -1.63470058198869, 0.17460410169892587, -0.30348413852764566]",96.01888909694115,3.517200779756857
"[-0.7394075546452797, -0.725040341989181, 0.33773148447428525, -0.34442388457548645]",197.09349474491893,3.5580619148210566
"[-0.273622974838034, 0.017304067391855287, 0.3930872228399813, 6.215746439668846]",74.34764495000121,3.6240683637709172
"[0.3724210765128919, 0.324016149026338, 0.19759772804145057, -0.2271169471485529]",163.54305580883812,3.630354692242332
"[0.7544299930155327, 0.1387430560089753, 0.18179354951408463, -0.9885215897312151]",71.2189128029823,3.6617863345994084
"[0.7462259519510666, -0.03543512822508461, -0.1100421752437138, -2.317370673956587]",212.91511977424784,3.7623675901420537
"[-0.14177243772996598, 0.01864753470343714, 0.31966710903045575, 2.430347283427508]",141.73067240530474,3.8063718894419605
"[-0.004345088290013929, -0.013487311102994271, -1.5770096439991264, 0.5080513146809873]",201.5750286829244,3.8220877106204987
"[-0.16164350306899533, 0.006772808230280659, 0.11192305295371874, 2.671216095056225]",97.91822058410983,3.837803531799037
"[0.647966870952295, -0.9276309932156291, 0.5686908797237838, 0.39724076984138335]",178.5740599057705,3.8503761887418677
"[-0.9300630343007635, 1.1645774078896067, -0.4709026270904638, -0.3760755817903293]",81.15739385535339,3.9666732654630503
"[-0.16190491583501032, -0.045822682075614594, -0.702726541490911, 2.4829380647676293]",151.7581136894296,3.9729595939344655
"[0.4902773273498419, 0.4846961981589857, -0.0798931666672701, 0.0808131121637106]",125.61035284234401,3.979245922405881
"[-0.03271123643290245, 0.008180021034011926, 0.43019632323271173, 1.7203199824634732]",96.89880024861978,3.9823890866415885
"[0.37834276504997744, -0.40941357509791837, -0.07781631853885725, -0.07191075946852492]",166.12606647387256,3.985532250877296
"[0.6997595095384679, 0.0008402872117176734, 0.030601530101664165, -25.483801719584324]",75.98937032462234,3.988675415113004
"[-0.28178856334299707, 0.05024911719088543, 0.8115022140942738, 4.550767373493151]",78.00875996333782,3.998104907820127
"[-0.8965507943697875, -0.6011261743844064, 0.2578479841610405, -0.3845678742287246]",247.49086055813277,4.020107057470081
"[-0.7373727811130633, 0.9066110552389351, -0.46806100357070735, -0.3806874424695101]",105.60933363850637,4.029536550177204
"[0.7409305031908446, -0.005162761245938013, -0.020578134575352052, -2.953258320396713]",60.873905604745374,4.086113506419942
"[-1.8577010848154933, -2.1403910722857415, 0.29804730269560886, -0.25868300644362335]",114.87373309174532,4.092399834891356
"[-0.06438079480104267, 0.009965477230840781, 0.293497931142175, 1.896108900926997]",104.67790409039323,4.152119955369802
"[-0.1591334696443645, 0.21251710757018705, 1.2741397253820694, 0.9540797803527172]",60.048412958455465,4.164692612312632
"[0.9042615982845816, 0.32328448172820473, -0.017698425213360326, 0.04950440610393416]",125.00649597467701,4.199267418905416
"[-0.5518663304362625, 0.7165772060868871, -0.2919957853697961, -0.224878270207403]",74.9162600294155,4.2872760175052305
"[1.858947682041336, 0.6956464479015337, -0.17453815235078599, 0.46641119884823873]",58.60252781277957,4.290419181740938
"[-0.8399780039653248, 0.21191822427069915, 0.0013321218711489255, 0.0052801172444155945]",54.918169121023425,4.2967055102123535
"[0.9863054856623199, -0.5134359714238286, 0.19423151177447467, 0.37311683678956853]",85.86249816133669,4.3155644956265995
"[0.701477169943907, 0.0006143695868493902, 0.01632635342333631, -18.64116314773421]",88.45675271446757,4.321850824098015
"[-0.25142300021965597, 0.011785715528985405, 0.22656784548734546, 4.833339759818684]",255.28161141914626,4.375284616105045
"[-0.23336841640790715, 0.5570090402718828, 0.17060911813214955, 0.07147959340810268]",58.229446103931224,4.378427780340752
"[4.924253476860393, -1.0316276189989904, 0.04989132274217825, 0.23814554297869422]",171.76708747074383,4.38157094457646
"[-0.30666215587815904, -0.003326900642176587, -0.14458345014648077, 13.32720066853423]",137.3349927809158,4.431861572347782
"[0.7064820307364988, 0.04768834007697401, 0.18137234995046544, -2.68695253190873]",84.77825155466981,4.441291065054905
"[0.6876916058319534, 0.02877865470252019, 0.14993721718888278, -3.582883450546767]",73.04132930571737,4.457006886233443
"[0.25489656655373943, -0.32202895781279606, -0.311566660591406, -0.24661531241402362]",111.6988992261351,4.4727227074119815
"[-0.9589717765526096, 0.4154290216851947, -0.1487011373986921, -0.34326006721474006]",65.87118620944322,4.570160798718919
"[0.7699311399482471, 0.0916827171829299, 0.15403511626328614, -1.2935527687284332]",90.70638846691557,4.592162948368872
"[-0.13550489011140165, -0.5235206422352098, -0.26427420415391195, 0.06840312320877535]",52.03026976245609,4.626737754961656
"[-0.12052619712153019, -0.07777733172085796, -1.148635228256065, 1.7799612416435309]",123.88409469508903,4.629880919197364
