u,t,theta
"[0.6421836107563011, 0.9689276245244535, -0.5822007587442335, 0.385869672793089]",26.758039791442872,0.11001074824976764
"[0.6408117614277561, 0.9689300341547343, -0.5829206378337026, 0.38552050977414365]",26.75187806647787,0.11315391248547528
"[0.6394527029556466, 0.9689307100673269, -0.5836344695190374, 0.3851737128304132]",26.74573003197703,0.11629707672118293
"[0.6381063472603415, 0.9689296992096051, -0.5843422833382536, 0.3848292814998967]",26.73959576156054,0.11944024095689058
"[0.6367726043957046, 0.9689270476841655, -0.5850441100569507, 0.3844872145304908]",26.733475317170658,0.12258340519259824
"[0.6354513837965451, 0.9689228007514408, -0.5857399810146088, 0.3841475101958928]",26.72736876910946,0.12572656942830587
"[0.6341426013065299, 0.9689170028708066, -0.5864299244185533, 0.3838101681082374]",26.7212761847272,0.12886973366401352
"[0.6328461642664421, 0.9689096976554232, -0.587113973199351, 0.38347518538159797]",26.715197629144352,0.13201289789972118
"[0.6315619823771129, 0.968900927910988, -0.5877921592905341, 0.3831425594231238]",26.709133163842044,0.13515606213542883
"[0.6302899721799241, 0.9688907356976634, -0.5884645112526408, 0.3828122891062907]",26.70308285439276,0.13829922637113645
"[0.6290300424116115, 0.968879162236099, -0.5891310620075512, 0.38248437097701204]",26.697046770388756,0.1414423906068441
"[0.6277821030509614, 0.9688662479694808, -0.5897918440631843, 0.3821588015933811]",26.691024957676156,0.14458555484255176
"[0.6265460688035115, 0.9688520326218472, -0.5904468876619319, 0.38183557844301447]",26.68501748984587,0.1477287190782594
"[0.6253218456525423, 0.9688365550561964, -0.5910962279052988, 0.38151469642942804]",26.6790244144687,0.15087188331396706
"[0.6241093525949843, 0.96881985354536, -0.5917398932287955, 0.3811961535637114]",26.673045798497313,0.15401504754967468
"[0.6229084963409006, 0.9688019654628247, -0.5923779188195559, 0.3808799443353334]",26.667081690983505,0.15715821178538233
"[0.6217191897625308, 0.9687829275280957, -0.5930103368281252, 0.380566064551025]",26.661132152035062,0.16030137602109001
"[0.6205413475621864, 0.9687627757729532, -0.593637178659968, 0.38025451020736495]",26.655197237565552,0.16344454025679764
"[0.6193748800852823, 0.9687415454437163, -0.5942584782669612, 0.3799452758554651]",26.649276995913606,0.1665877044925053
"[0.6182196984760459, 0.9687192710880195, -0.594874269406159, 0.3796383559608346]",26.643371478427404,0.1697308687282129
"[0.6170757158402979, 0.9686959865917767, -0.5954845850160971, 0.37933374521713975]",26.637480735356466,0.1728740329639206
"[0.6159428483568451, 0.9686717252222025, -0.59608945661758, 0.37903143885024093]",26.63160482384603,0.17601719719962824
"[0.6148210034117176, 0.9686465193791048, -0.5966889206488717, 0.37873142945183663]",26.625743778084832,0.17916036143533587
"[0.6137101017463541, 0.9686204010891373, -0.59728300663391, 0.3784337128977451]",26.61989766594088,0.18230352567104352
"[0.6126100481525366, 0.9685934013485775, -0.5978717528429568, 0.3781382805088463]",26.61406651018728,0.18544668990675117
"[0.6115207621266288, 0.9685655508485542, -0.5984551898993061, 0.37784512726602587]",26.608250369176183,0.18858985414245882
"[0.6104421547271602, 0.9685368794309871, -0.5990333531570546, 0.3775542456054562]",26.602449280630463,0.19173301837816648
"[0.6093741420172905, 0.9685074164310583, -0.5996062755032979, 0.3772656290330169]",26.59666329024117,0.1948761826138741
"[0.6083166359252328, 0.9684771904441082, -0.6001739922548319, 0.3769792696623623]",26.590892435700347,0.19801934684958175
"[0.6072695524646798, 0.9684462295597649, -0.6007365367470056, 0.37669516043794227]",26.58513676020934,0.2011625110852894
"[0.6062328058842642, 0.9684145612079169, -0.6012939434707236, 0.3764132935555982]",26.579396299540118,0.20430567532099703
"[0.6052063099248737, 0.9683822121976581, -0.6018462473977612, 0.37613366080229704]",26.573671087519056,0.2074488395567047
"[0.6041899815149872, 0.9683492088439615, -0.6023934819897977, 0.37585625456612815]",26.56796116752806,0.21059200379241236
"[0.6031837361488083, 0.9683155768334079, -0.6029356816819763, 0.37558106658128476]",26.562266567339773,0.21373516802812
"[0.6021874863813393, 0.9682813411720278, -0.6034728826960022, 0.37530808751321754]",26.556587320907223,0.21687833226382763
"[0.6012011546528445, 0.9682465266373363, -0.6040051161216083, 0.37503731047676614]",26.55092346771498,0.22002149649953529
"[0.6002246497339666, 0.9682111569670303, -0.6045324206200207, 0.37476872457878]",26.545275028476368,0.22316466073524294
"[0.5992578920566335, 0.9681752557553126, -0.6050548287555767, 0.374502321871352]",26.539642036783015,0.22630782497095056
"[0.5983007981386935, 0.9681388459134157, -0.6055723753973579, 0.3742380930796645]",26.53402452123711,0.2294509892066582
"[0.597353285990295, 0.9681019498714846, -0.6060850947985262, 0.3739760290904288]",26.52842251232619,0.23259415344236586
"[0.5964152721007902, 0.9680645894705527, -0.6065930222241348, 0.37371612012182154]",26.522836028822017,0.23573731767807354
"[0.5954866712021993, 0.9680267859526414, -0.6070961940806067, 0.3734583556557627]",26.517265093659248,0.23888048191378117
"[0.5945674048316643, 0.9679885603195205, -0.6075946432730112, 0.3732027268186119]",26.51170974123491,0.24202364614948882
"[0.5936573914366046, 0.9679499329444812, -0.608088404561734, 0.37294922364097854]",26.506169986082543,0.24516681038519647
"[0.5927565490956502, 0.9679109236841413, -0.6085775130887697, 0.37269783581184585]",26.500645850222522,0.2483099746209041
"[0.591864794395494, 0.9678715518332118, -0.6090620049872026, 0.37244855236533453]",26.495137348667843,0.25145313885661175
"[0.5909820510696552, 0.9678318365167768, -0.6095419126842422, 0.37220136410011717]",26.489644507410077,0.2545963030923194
"[0.5901082330445886, 0.9677917959423433, -0.6100172741130894, 0.37195625883876066]",26.4841673357333,0.25773946732802705
"[0.5892432663848581, 0.9677514483980533, -0.6104881207787611, 0.37171322757749714]",26.478705857136273,0.2608826315637347
"[0.5883870671080518, 0.9677108112464333, -0.6109544898235127, 0.3714722582676722]",26.473260082362348,0.26402579579944235
"[0.5875395571325386, 0.9676699016657144, -0.6114164153476825, 0.3712333402935999]",26.467830022217548,0.26716896003515
"[0.5867006587690878, 0.9676287364070096, -0.6118739314031517, 0.3709964629314928]",26.46241569350227,0.27031212427085766
"[0.5858702900713101, 0.9675873315678644, -0.6123270745292843, 0.3707616140361074]",26.457017100860625,0.2734552885065653
"[0.5850483748641481, 0.9675457030931708, -0.6127758782807795, 0.3705287828761095]",26.45163426016729,0.2765984527422729
"[0.5842348341802476, 0.9675038663596252, -0.6132203778969422, 0.3702979577173128]",26.446267172315213,0.27974161697798056
"[0.5834295929692893, 0.9674618365232268, -0.6136606066356455, 0.3700691277263919]",26.440915854072966,0.2828847812136882
"[0.5826325729070034, 0.967419628156211, -0.6140965997002739, 0.36984228093317156]",26.435580309969858,0.28602794544939586
"[0.5818436931891298, 0.9673772552829201, -0.6145283938088224, 0.3696174044517292]",26.430260532516925,0.2891711096851035
"[0.5810628823287785, 0.9673347320229155, -0.6149560207333521, 0.36939448784755835]",26.424956540762846,0.29231427392081116
"[0.5802900624690354, 0.9672920717591553, -0.6153795158826465, 0.36917351867081344]",26.41966832675818,0.2954574381565188
"[0.5795251574542005, 0.967249287574028, -0.6157989138840703, 0.36895448475735265]",26.41439589892749,0.29860060239222647
"[0.578768091278034, 0.9672063921723104, -0.6162142494309412, 0.36873737378891824]",26.409139253334835,0.3017437666279341
"[0.5780187912702883, 0.9671633980707957, -0.6166255555311616, 0.3685221742111501]",26.403898389626995,0.30488693086364177
"[0.5772771805052034, 0.9671203171714972, -0.6170328676712535, 0.36830887305735116]",26.398673306562102,0.30803009509934937
"[0.5765431858339708, 0.9670771612266261, -0.6174362194060782, 0.3680974582567388]",26.39346399931572,0.311173259335057
"[0.5758167322730977, 0.967033941520945, -0.6178356454379513, 0.3678879170242844]",26.3882704623964,0.31431642357076467
"[0.5750977477268534, 0.9669906691560513, -0.6182311790192885, 0.3676802372238132]",26.383092695250372,0.3174595878064724
"[0.5743861584305396, 0.9669473547861511, -0.6186228544556812, 0.3674744060566964]",26.377930686042106,0.32060275204218003
"[0.5736818920009985, 0.9669040088057956, -0.6190107054265265, 0.36727041094447366]",26.37278443134604,0.3237459162778876
"[0.5729848765480021, 0.9668606413035938, -0.6193947654713421, 0.36706823927548543]",26.367653920552698,0.3268890805135953
"[0.5722950376095386, 0.9668172618746539, -0.6197750696776548, 0.3668678775168722]",26.362539138096572,0.3300322447493029
"[0.5716123069322637, 0.9667738801774403, -0.6201516498388921, 0.3666693137667284]",26.35744008026032,0.3331754089850106
"[0.5709366116496295, 0.9667305052602998, -0.6205245404178924, 0.3664725346142281]",26.352356733589154,0.33631857322071823
"[0.5702678819080755, 0.9666871460477438, -0.6208937743402299, 0.3662775273577773]",26.347289082399794,0.3394617374564258
"[0.569606048334476, 0.9666438111878135, -0.6212593843880189, 0.36608427927255816]",26.342237117746073,0.3426049016921335
"[0.568951038885766, 0.966600508848531, -0.6216214049395435, 0.3658927766914764]",26.337200822693546,0.3457480659278412
"[0.5683027858480236, 0.9665572471829789, -0.6219798681003368, 0.36570300705209285]",26.332180177992637,0.34889123016354884
"[0.5676612178019861, 0.9665140338032652, -0.622334808142035, 0.3655149565499047]",26.327175164442846,0.3520343943992565
"[0.5670262688942114, 0.9664708764061548, -0.6226862563731521, 0.36532861285578244]",26.32218576993933,0.3551775586349641
"[0.5663978683978231, 0.966427782074992, -0.6230342469126999, 0.3651439620584228]",26.317211971537503,0.35832072287067174
"[0.5657759523549233, 0.9663847580777826, -0.6233788102435109, 0.3649609920844946]",26.312253755033385,0.3614638871063794
"[0.5651604467852995, 0.9663418107146974, -0.6237199825116283, 0.36477968776336456]",26.307311089089286,0.36460705134208704
"[0.564551291227199, 0.966298946955622, -0.6240577924803471, 0.3646000377576281]",26.30238396041309,0.3677502155777947
"[0.5639484153688168, 0.9662561728188076, -0.6243922744796416, 0.36442202768453213]",26.29747234066102,0.37089337981350234
"[0.5633517548478687, 0.9662134944805264, -0.6247234596457362, 0.3642456447736463]",26.29257621089581,0.37403654404921
"[0.5627612435322337, 0.9661709177371087, -0.6250513801999825, 0.3640708755928345]",26.287695543236133,0.37717970828491765
"[0.5621768141227906, 0.9661284480474199, -0.6253760691148873, 0.3638977062254828]",26.282830309778937,0.3803228725206253
"[0.561598402985553, 0.9660860908883692, -0.6256975574279696, 0.36372612370434443]",26.277980486323134,0.38346603675633295
"[0.5610259477952941, 0.9660438515941153, -0.6260158755466254, 0.3635561153190887]",26.27314605008063,0.38660920099204055
"[0.5604593803268937, 0.966001734825169, -0.6263310572564369, 0.36338766647552917]",26.26832696390156,0.3897523652277482
"[0.5598986385589437, 0.9659597454652654, -0.6266431329895138, 0.3632207642919389]",26.26352320400648,0.3928955294634559
"[0.5593436597722895, 0.9659178881191924, -0.626952133659298, 0.36305539555321314]",26.258734737156846,0.3960386936991635
"[0.5587943807161139, 0.9658761671267716, -0.6272580905677436, 0.36289154676074614]",26.253961534062036,0.39918185793487115
"[0.5582507402670128, 0.9658345867687181, -0.6275610339227444, 0.36272920492750677]",26.249203566197,0.4023250221705788
"[0.5577126734641099, 0.9657931508144664, -0.6278609961605528, 0.36256835579879787]",26.24446079673497,0.40546818640628646
"[0.5571801217695553, 0.965751863313422, -0.6281580062255284, 0.3624089869197329]",26.23973319408945,0.40861135064199405
"[0.5566530202655869, 0.9657107276121553, -0.6284520967064174, 0.3622510838094012]",26.23502072310219,0.41175451487770176
"[0.5561313108188054, 0.9656697473784913, -0.628743296493196, 0.3620946339020482]",26.230323349408003,0.4148976791134094
"[0.5556149336226176, 0.9656289259509314, -0.629031635491925, 0.3619396240188156]",26.225641039251073,0.418040843349117
"[0.5551038262773499, 0.9655882662638674, -0.6293171451395609, 0.36178604008993337]",26.22097375282189,0.4211840075848247
"[0.5545979296707266, 0.9655477713161977, -0.6295998551189413, 0.3616338689218589]",26.21632145504653,0.4243271718205323
"[0.5540971867255259, 0.9655074440810841, -0.629879794054411, 0.3614830978263205]",26.211684108347225,0.42747033605624
"[0.5536015350613732, 0.9654672869172964, -0.6301569936134127, 0.3613337124118729]",26.20706167047388,0.4306135002919476
"[0.5531109199602061, 0.9654273026189332, -0.6304314812559259, 0.3611857004907772]",26.20245410971106,0.43375666452765527
"[0.5526252806679177, 0.9653874933102252, -0.630703287893593, 0.36103904795291625]",26.19786138001151,0.43689982876336286
"[0.5521445622253809, 0.9653478614120244, -0.6309724412697246, 0.3608937423361162]",26.19328344382741,0.44004299299907057
"[0.5516687047155125, 0.9653084087639333, -0.6312389719761933, 0.3607497695808628]",26.188720256071075,0.4431861572347783
"[0.5511976531025049, 0.9652691374378922, -0.6315029079435778, 0.36060711700554554]",26.184171779551782,0.4463293214704859
"[0.5507313506954414, 0.9652300492024736, -0.6317642780996411, 0.36046577133236507]",26.179637969284215,0.4494724857061935
"[0.5502697417979165, 0.9651911457454319, -0.6320231108841559, 0.3603257194904563]",26.17511878203825,0.4526156499419011
"[0.5498127691624465, 0.9651524284620877, -0.6322794356751317, 0.36018694784506683]",26.170614172095437,0.45575881417760883
"[0.5493603797069059, 0.9651138989423738, -0.6325332795813077, 0.3600494439348966]",26.166124099736162,0.4589019784133164
"[0.5489125180424598, 0.9650755584268547, -0.6327846710706676, 0.3599131945091075]",26.16164852007268,0.46204514264902413
"[0.548469129242295, 0.9650374080427432, -0.6330336384169201, 0.35977818636874287]",26.157187381585764,0.46518830688473173
"[0.5480301595826464, 0.9649994488713893, -0.6332802092818857, 0.3596444065944101]",26.152740643791873,0.4683314711204394
"[0.5475955559676128, 0.9649616819029478, -0.633524411036754, 0.3595118423734645]",26.148308257202267,0.4714746353561471
"[0.5471652635849411, 0.9649241078346363, -0.6337662720785453, 0.3593804802859498]",26.14389017345255,0.4746177995918547
"[0.5467392335864336, 0.9648867277447413, -0.6340058175117083, 0.3592503086511452]",26.139486352156794,0.47776096382756233
"[0.5463174092824119, 0.9648495418871825, -0.6342430769081046, 0.3591213133127618]",26.13509673444963,0.48090412806326993
"[0.5458997402176844, 0.9648125509268902, -0.6344780763924401, 0.358993481939784]",26.13072127932358,0.48404729229897764
"[0.5454861757233197, 0.9647757553795999, -0.6347108422655611, 0.35886680205948096]",26.12635993589801,0.48719045653468523
"[0.5450766620072153, 0.9647391553525826, -0.6349414026422515, 0.35874126016576624]",26.12201265228395,0.49033362077039294
"[0.5446711491567978, 0.9647027511705558, -0.6351697835087746, 0.35861684386576287]",26.117679376540547,0.49347678500610054
"[0.5442695902602529, 0.9646665433058342, -0.6353960092138161, 0.3584935416156357]",26.1133600682566,0.4966199492418082
"[0.5438719299607423, 0.9646305313470862, -0.6356201089164024, 0.3583713392063958]",26.109054663869628,0.4997631134775159
"[0.5434781224095572, 0.964594715621163, -0.6358421064704332, 0.3582502252782476]",26.10476312069023,0.5029062777132235
"[0.5430881155924894, 0.96455909577869, -0.6360620292553283, 0.3581301865069745]",26.100485380691705,0.5060494419489312
"[0.5427018627123255, 0.9645236718299801, -0.6362799017592444, 0.35801121110486034]",26.096221396899487,0.5091926061846388
"[0.5423193136725895, 0.9644884433709271, -0.6364957503798052, 0.35789328620161676]",26.091971112699593,0.5123357704203465
"[0.5419404208000894, 0.9644534101085164, -0.636709600195961, 0.35777639960735813]",26.087734474056283,0.5154789346560541
"[0.5415651378421367, 0.9644185717738031, -0.6369214755314975, 0.357660539506643]",26.083511433838865,0.5186220988917617
"[0.541193414733617, 0.9643839276373815, -0.6371314029089254, 0.35754569284356774]",26.07930193197034,0.5217652631274694
"[0.5408252055228359, 0.9643494772470593, -0.6373394065739866, 0.35743184776972403]",26.075105917424064,0.524908427363177
"[0.5404604629045776, 0.9643152199223877, -0.6375455115813043, 0.3573189919575442]",26.070923333294015,0.5280515915988847
"[0.5400991425659322, 0.964281155164176, -0.6377497413381539, 0.35720711394566584]",26.06675412662065,0.5311947558345923
"[0.5397411942681103, 0.9642472818158703, -0.6379521226444187, 0.35709620037874146]",26.062598238089464,0.5343379200703
"[0.5393865763400194, 0.9642135994336672, -0.6381526774987484, 0.35698624049738326]",26.058455614917918,0.5374810843060076
"[0.5390352432682629, 0.9641801071176969, -0.6383514301126235, 0.35687722229618596]",26.054326205382814,0.5406242485417153
"[0.5386871486660355, 0.9641468037913438, -0.6385484052325957, 0.35676913344249933]",26.050209948361093,0.5437674127774229
"[0.5383422492450459, 0.9641136885830924, -0.6387436258919268, 0.35666196251082516]",26.04610678831537,0.5469105770131306
"[0.5380004981817338, 0.9640807601928811, -0.638937117164038, 0.3565556969234429]",26.042016666629323,0.5500537412488382
"[0.537661853891273, 0.96404801773725, -0.6391289011950522, 0.35645032567837404]",26.037939530456963,0.5531969054845458
"[0.5373262723142355, 0.9640154600097409, -0.639319001569327, 0.35634583695312216]",26.033875317773376,0.5563400697202535
"[0.536993709543883, 0.9639830857342377, -0.6395074418219191, 0.3562422189216297]",26.02982397131944,0.5594832339559611
"[0.5366641240496046, 0.9639508937839901, -0.6396942441776026, 0.3561394604485701]",26.02578543795297,0.5626263981916688
"[0.5363374738114487, 0.9639188829054235, -0.6398794311733357, 0.3560375501981805]",26.021759656905544,0.5657695624273764
"[0.5360137143771931, 0.9638870515270936, -0.6400630267600995, 0.3559364760276029]",26.01774657072117,0.5689127266630841
"[0.5356928064166988, 0.9638553985033574, -0.6402450520186554, 0.35583622734576037]",26.01374611947752,0.5720558908987917
"[0.5353747071017174, 0.963823922269269, -0.6404255300467817, 0.35573679242367007]",26.00975824637179,0.5751990551344994
"[0.5350593746840068, 0.9637926212912653, -0.6406044833629211, 0.35563815982396363]",26.005782888637032,0.578342219370207
"[0.5347467701298028, 0.9637614942330649, -0.6407819329770064, 0.3555403189143477]",26.00181998968289,0.5814853836059147
"[0.5344368527323214, 0.9637305395218736, -0.6409579008796316, 0.3554432584962737]",25.997869495238888,0.5846285478416223
"[0.5341295798164253, 0.963699755317285, -0.6411324102105379, 0.3553469667113295]",25.993931335720035,0.5877717120773299
"[0.5338249158140324, 0.9636691404226153, -0.64130548010349, 0.35525143388652347]",25.990005461476866,0.5909148763130376
"[0.5335228171937876, 0.9636386927754222, -0.6414771342450497, 0.35515664781175277]",25.986091804089526,0.5940580405487452
"[0.5332232468837536, 0.9636084108966523, -0.6416473926816222, 0.3550625982621182]",25.982190307468766,0.5972012047844529
"[0.5329261662456741, 0.9635782930862884, -0.641816276377676, 0.3549692744826099]",25.978300914349816,0.6003443690201605
"[0.5326315349202312, 0.9635483374062472, -0.6419838073044121, 0.35487666513851096]",25.97442355707489,0.6034875332558682
"[0.5323393183046131, 0.9635185424422379, -0.6421500041872218, 0.3547847606667345]",25.970558186811715,0.6066306974915759
"[0.5320494764706715, 0.9634889061782715, -0.6423148888064423, 0.3546935497932504]",25.966704735580198,0.6097738617272835
"[0.5317619693182742, 0.9634594265189643, -0.642478483067887, 0.354603021151792]",25.96286313919997,0.6129170259629911
"[0.5314767653261793, 0.9634301021911974, -0.64264080402154, 0.3545131660420163]",25.95903334838051,0.6160601901986987
"[0.5311938224457571, 0.9634009307844492, -0.6428018747335141, 0.3544239724129886]",25.955215290659805,0.6192033544344064
"[0.5309131053870189, 0.9633719105262707, -0.6429617144487724, 0.35433543030799464]",25.951408910188356,0.622346518670114
"[0.5306345790211391, 0.9633430396077082, -0.6431203423443127, 0.3542475297883253]",25.94761414906574,0.6254896829058217
"[0.5303582079981323, 0.9633143161444704, -0.6432777777465736, 0.35416026081307395]",25.943830944764148,0.6286328471415293
"[0.530083953447324, 0.9632857378330869, -0.6434340420114772, 0.3540736121966091]",25.940059230168295,0.631776011377237
"[0.5298117817632055, 0.9632573028659325, -0.643589153518694, 0.35398757438403156]",25.936298949053867,0.6349191756129448
"[0.529541660339846, 0.9632290094916938, -0.6437431300998262, 0.35390213810662197]",25.93255004564636,0.6380623398486523
"[0.529273550211386, 0.9632008552435567, -0.6438959932339967, 0.35381729205345236]",25.92881244930872,0.6412055040843601
"[0.52900741926789, 0.9631728383244789, -0.6440477605140172, 0.35373302705200343]",25.92508610344496,0.6443486683200677
"[0.5287432324372191, 0.9631449565794137, -0.6441984512427322, 0.35364933296315093]",25.921370946103302,0.6474918325557752
"[0.5284809565412454, 0.9631172080065041, -0.6443480836637031, 0.3535662002187097]",25.917666917209864,0.6506349967914828
"[0.5282205560136249, 0.9630895903054132, -0.6444966774036628, 0.3534836184649636]",25.913973951102378,0.6537781610271906
"[0.5279620002659862, 0.9630621016589589, -0.6446442492689572, 0.3534015788989369]",25.910291990651523,0.6569213252628981
"[0.5277052550009762, 0.9630347398131874, -0.6447908182020025, 0.3533200715143263]",25.906620975552613,0.6600644894986059
"[0.5274502874149432, 0.963007502629649, -0.6449364023122491, 0.35323908675172394]",25.902960839669944,0.6632076537343136
"[0.5271970645412116, 0.9629803879102474, -0.6450810198213309, 0.3531586149735326]",25.89931152672699,0.6663508179700212
"[0.5269455539480636, 0.9629533934725792, -0.6452246886641846, 0.35307864668613154]",25.895672968834873,0.6694939822057289
"[0.5266957257846782, 0.9629265173715036, -0.6453674253194674, 0.35299917319162044]",25.892045112462156,0.6726371464414365
"[0.5264475446433245, 0.9628997570243575, -0.6455092494587121, 0.35292018399948405]",25.888427888999967,0.6757803106771441
"[0.5262009827925753, 0.9628731106363921, -0.6456501763848488, 0.3528416710373825]",25.884821241711006,0.6789234749128517
"[0.5259560074652411, 0.9628465758321877, -0.6457902242956054, 0.3527636246065828]",25.88122510839023,0.6820666391485594
"[0.5257125886131537, 0.9628201504927726, -0.6459294098515845, 0.35268603585067204]",25.877639428296305,0.685209803384267
"[0.5254706952691485, 0.9627938323631285, -0.6460677502553436, 0.3526088955975044]",25.87406413962834,0.6883529676199747
"[0.525230296936686, 0.9627676192032142, -0.6462052624567561, 0.3525321948022148]",25.870499180229892,0.6914961318556824
"[0.5249913617924891, 0.9627415085923504, -0.6463419641809831, 0.35245592397396613]",25.86694448869772,0.69463929609139
"[0.5247538638428405, 0.9627154987126482, -0.6464778698335139, 0.35238007546119576]",25.863400006942058,0.6977824603270977
"[0.5245177729207396, 0.962689587257294, -0.6466129962224563, 0.3523046402594618]",25.859865674771008,0.7009256245628053
"[0.5242830548799382, 0.9626637714473794, -0.6467473624495709, 0.35222960807052583]",25.856341422060755,0.704068788798513
"[0.5240496865229967, 0.9626380496747824, -0.6468809813641399, 0.3521549720750113]",25.852827198238657,0.7072119530342206
"[0.5238176359524488, 0.962612419342746, -0.6470138708103298, 0.35208072265233925]",25.849322937471968,0.7103551172699282
"[0.5235868761698832, 0.9625868783629046, -0.6471460458416926, 0.35200685172876334]",25.8458285805606,0.7134982815056359
"[0.5233573783543157, 0.9625614244150104, -0.6472775225694875, 0.35193335062800973]",25.84234406559127,0.7166414457413435
"[0.5231291140377693, 0.9625360551872238, -0.6474083169167995, 0.35186021076736995]",25.838869334345347,0.7197846099770512
"[0.5229020553727314, 0.9625107684066727, -0.6475384444649102, 0.3517874237439185]",25.83540432399192,0.7229277742127588
"[0.5226761764552595, 0.9624855619882793, -0.6476679196943519, 0.35171498175958965]",25.831948975121666,0.7260709384484665
"[0.5224514473120043, 0.9624604333642189, -0.6477967594313785, 0.3516428756930265]",25.828503225369964,0.7292141026841741
"[0.5222278444729305, 0.9624353806654277, -0.6479249767868484, 0.35157109849143786]",25.825067017280862,0.7323572669198818
"[0.5220053383934072, 0.9624104013157089, -0.6480525883670448, 0.3514996411352075]",25.821640289031375,0.7355004311555894
"[0.5217839037546105, 0.9623854931850464, -0.6481796083676267, 0.35142849594384384]",25.81822298464273,0.738643595391297
"[0.5215635134130652, 0.9623606539119675, -0.6483060520429439, 0.3513576546339171]",25.814815037784786,0.7417867596270047
"[0.521344139731057, 0.9623358810521846, -0.6484319349433674, 0.35128710874583197]",25.81141638828883,0.7449299238627123
