u,t,theta
"[0.9480469106123923, 0.9000844523112289, -0.42734459235115574, 0.45011634131120637]",207.2403599824477,0.5500537412488382
"[-0.5076117047649676, 2.4031475481463436, -0.4350364189548861, -0.09189181015159308]",157.53364930293648,0.5594832339559611
"[0.4280241348217651, 0.6100791674986257, -0.30644025104777756, 0.21499475857711195]",54.406760472180395,0.5720558908987917
"[-0.6060343451109463, -1.1207506815543047, 0.5735079605879159, -0.3101185009575863]",60.81329731131473,0.6097738617272835
"[0.5642620795112057, -0.058647272913975285, -0.12644874297276298, -1.216599291256747]",76.21641340963498,0.6160601901986987
"[0.5023398279739074, -1.0090944167872882, 0.6622998069576193, 0.3297011315883309]",265.6594582116317,0.6192033544344064
"[-0.11187737872013796, 0.017170507602124113, 0.334459975719876, 2.179231169943859]",66.20947069649678,0.6254896829058217
"[0.701822745615969, -0.000147978247694757, -0.0036659567491501583, -17.386690132043356]",59.09002380581552,0.6632076537343136
"[0.07640289333806373, 0.7258647065883367, -0.44121359297882756, 0.046441154636262916]",46.63261314080646,0.6694939822057289
"[1.2271630981091817, -0.18789305312324753, 0.05829736610395789, 0.38075051318029807]",50.018939335045424,0.6757803106771441
"[-0.03213164205857478, 0.05168601666700579, 1.458716617335571, 0.9068402487866083]",56.23807827934043,0.7229277742127588
"[0.6598947286089129, -0.7692659614577143, 0.4711724345833276, 0.4041829762728364]",64.38808904674256,0.7260709384484665
"[-1.2405041847964782, -0.015622139520915816, 0.006311944046626876, -0.5012113093448329]",44.686628723203505,0.7292141026841741
"[0.7129250584998558, 0.01809340749036262, 0.11148254971463387, -4.3926885148141706]",78.88375609602348,0.7355004311555894
"[1.0626199192331731, 0.3764075252397597, -0.11367628600126459, 0.3209146410461883]",43.73731677201849,0.738643595391297
"[-0.15575243603460925, 0.09543478561899776, 1.1879968649116308, 1.9388465590541382]",41.33354166821792,0.7417867596270047
"[-0.4447589729850504, 1.4975808167678755, -0.5884764889831864, -0.17476866419194917]",70.31761918353935,0.7449299238627123
"[-0.594161734244029, 0.6641833967356283, -0.2270992901445211, -0.20315730375229812]",37.682369914592655,1.166113931447537
"[-0.517147525457901, 0.6929152620466456, -0.2438660036703976, -0.1820059497159004]",37.784796858808164,1.1692570956832447
"[-0.30905822559304763, 0.7204955068942734, -0.25960932422602, -0.11136002421240732]",38.03400539881728,1.1755434241546598
"[-0.16718506081475049, 0.7039122346247599, -0.2423716218361403, -0.05756529343182411]",38.192242951768954,1.1786865883903674
"[0.01248753413330642, 0.6440624837207158, -0.1777365277934594, 0.0034460801764712207]",38.38925615979332,1.1818297526260753
"[0.25887484964995583, 0.48775650744644833, 0.007681939122189673, -0.0040771590023131]",38.67204273655848,1.1849729168617829
"[-0.2604668721018809, 0.008803199457826734, 0.18367276582332434, 5.43446403013913]",42.3648250340062,1.1944024095689059
"[-0.4138460634097381, -1.033565820782289, 0.6280772293332093, -0.2514859563371778]",89.95755621209982,1.200688738040321
"[1.006336926548486, 0.4646970254910651, -0.16053602441898912, 0.34765303101176226]",55.654452338134554,1.2038319022760289
"[0.6045144486545068, -0.7249911246043418, 0.4488358567336779, 0.3742497683924134]",42.43823556429548,1.2069750665117365
"[31.808001508043034, 5.058880887732609, -0.006656035338784789, 0.04185020102115004]",267.1379670510072,1.2226908876902747
"[-2.877518563474379, -0.7095729677412705, 0.0906920060517195, -0.36778166987290006]",58.14188372258262,1.2289772161616899
"[0.6300302674613073, -0.05296788544270172, -0.15137903973613404, -1.8005887170193016]",135.71169810092798,1.2321203803973975
"[1.5472837474910484, -0.39937072329885187, 0.1319569620339206, 0.5112414376218258]",83.0714789406269,1.2352635446331053
"[0.5301743586997011, -0.054938426906535165, -0.10927644448096288, -1.0545545647350065]",50.32470588071571,1.2415498731045205
"[0.04223156712171967, -0.8199729741394264, 0.6453882146716916, 0.033239822002763764]",90.76114571907355,1.244693037340228
"[0.4530509198336672, -0.4726457531649428, 0.05267738240867079, 0.050493496228119376]",292.81759148546854,1.2509793658116435
"[-1.0275150240829611, 0.7796359598241394, -0.35090726495039243, -0.46247544415179614]",41.97994835143109,1.254122530047351
"[5.625667527189737, 3.416807503859516, -0.09945117973121113, 0.16374328132990126]",138.8649350496006,1.2604088585187665
"[0.7304293151554443, -0.20792826805552797, -0.17672019548841983, -0.6207987618608696]",40.03880974806549,1.2666951869901817
"[0.8904957903508022, -0.29417323673517454, -0.010458367298003257, -0.03165866533673588]",39.83921288993597,1.2698383512258895
"[0.9457129696538737, -0.3023741711195719, 0.02527291834508469, 0.07904420728609658]",39.883510823678584,1.272981515461597
"[0.7581775428357458, -0.3503560157701492, -0.037061054786721934, -0.08020087621826283]",40.30308246332801,1.2761246796973047
"[-2.3232556040408037, -0.4147835550196977, 0.07881585476042685, -0.4414576567548168]",43.03361472736234,1.2792678439330123
"[0.5530368209919734, -0.7350566812158017, 0.4825286385639439, 0.3630415328891399]",39.63894815958783,1.2824110081687201
"[-0.2697532891490747, -0.005073988776789942, -0.11903362646850775, 6.328297848588027]",41.993332558008085,1.2855541724044277
"[-0.09125628312017373, -0.20241718609225726, -1.3254248950834224, 0.5975448617546323]",46.3412927482991,1.2886973366401353
"[-0.913943418365976, -0.5097248259157761, 0.19628960103733653, -0.3519498753851254]",45.456074256665666,1.291840500875843
"[-0.2253798479066646, -0.08580401645540152, -1.0519398300936746, 2.763111200473236]",35.02804415208105,1.4458555484255176
"[-0.2410369486486323, -0.08411351577540033, -1.0351152267474273, 2.966241672992984]",34.99892916488853,1.4489987126612252
"[-0.2563604863778295, -0.07959972287646812, -1.0030376595829722, 3.2304034860155677]",34.97368982576796,1.452141876896933
"[-0.2713423957824614, -0.07130135947379666, -0.9491862874628808, 3.6121959410706093]",34.952724363285334,1.4552850411326406
"[-0.2858024117513516, -0.05710987451148168, -0.8555294442815143, 4.281437852763653]",34.936653583593426,1.4584282053683482
"[-0.29912096390410836, -0.027258301595816423, -0.6095228020579911, 6.68864299679092]",34.92698717297923,1.461571369604056
"[-0.6879942061863874, -0.470533157222337, 0.029735428941317792, -0.04347791970892253]",35.69711470469287,1.4647145338397636
"[-0.3386092360189374, -0.8598944152802399, 0.5173624410380689, -0.20372698995574023]",51.395435846642435,1.5621526251467004
"[0.15836823657060334, 0.6533669849822568, -0.31241049876409893, 0.07572451763346617]",78.80674815504543,1.5715821178538236
"[-1.1464866862929677, -0.3157086496608025, 0.12910543949549702, -0.4688426106431373]",51.855875327555296,1.744456150817744
"[-0.3057752261599626, 0.9351851645271919, -0.6171618466381698, -0.20179191286518325]",131.58051845264808,1.7507424792891593
"[-0.3086576555166969, 0.008971250348781025, 0.29600640066902495, 10.1841591862013]",54.01849004182495,1.753885643524867
"[-0.9342836685387301, 0.8594822040165556, -0.4017147731938038, -0.4366763503092405]",256.15205603053914,1.7570288077605745
"[-2.0024962543848623, -0.023367380862245567, 0.005807451354049883, -0.4976766396099518]",118.6575529950882,1.7758877931748205
"[0.509692252790826, 0.08587232391499015, 0.15317744569566683, -0.9091795099277465]",62.01197072015581,1.788460450117651
"[0.7227108498483907, -0.692390728324266, 0.3743350492648593, 0.39072736031142136]",83.92354889108148,1.797889942824774
"[0.22691589614328558, -0.293114660460583, -0.3905016594625843, -0.3023084340549709]",51.02388641367465,1.8041762712961893
"[-0.6976663244341311, 1.1698755848988915, -0.5460415099293141, -0.3256369977614081]",53.4540690129413,1.8104625997676045
"[0.028012959060912824, 0.8407424027428667, -0.6783240154716563, 0.02260129001873994]",54.586876295106705,1.8136057640033123
"[-0.1367031680867565, 0.040796092574222724, 0.6749362022716124, 2.261636134369599]",58.83305594932149,1.9204733480173724
"[-0.45816838786269987, 0.7967895942201314, -0.40426166821453957, -0.2324577506333922]",53.067781808563026,1.9267596764887875
"[-2.4736083561453293, 0.2788828040922186, -0.048363074967003074, -0.428966234604056]",67.12789721193819,1.9299028407244954
"[-1.2171014504896096, -0.3867705725355216, 0.16129067722154009, -0.5075544292573272]",66.50893831357197,1.9330460049602027
"[-0.1078937724799153, -0.029586486436932045, -0.5715726182213572, 2.0843680157019175]",50.088518892237225,1.9361891691959106
"[0.3588267282077242, 1.993247039510477, -0.5086750722127592, 0.09157229799661973]",63.27577223903375,1.9456186619030336
"[0.6797967928648928, 0.004631248334098496, 0.031448468901423166, -4.616156759213722]",71.36096887079498,1.9519049903744488
"[0.7626115056910142, 0.8629985055968796, -0.48646943279002974, 0.42988160953544313]",63.527627006656665,1.9613344830815718
"[-0.3463257093682367, 0.8415548563842722, -0.488123919414489, -0.20087800737927503]",106.265426263123,1.9801934684958176
"[-0.27961831422592787, -0.0014853320294160033, -0.04180215472413815, 7.869383951882731]",277.02851809978733,2.017911439324309
"[-0.0025947605795485587, -0.008768653759976134, -1.586963271205562, 0.4696034134837405]",250.3012503876398,2.074488395567047
"[-0.04646535907223814, 0.07127046533235315, 1.4581277425955133, 0.9506382316562779]",43.29411368215,2.2033581292310607
"[-0.2595508353587539, -0.009780584051411367, -0.20171267523077124, 5.352920958912258]",58.786554153396075,2.206501293466768
"[0.9209293958274054, 1.1452801769811052, -0.4837912188957975, 0.38902057669305273]",51.25159409963648,2.2127876219381832
"[-0.0675515427471925, 0.8045265302115496, -0.5349195147132921, -0.04491416641655524]",53.148020783563304,2.215930786173891
"[-0.2056983530668512, 0.8712299852594548, -0.5851876266186637, -0.13816343912303422]",50.779675406416516,2.2222171146453062
"[0.5387269922517832, -0.44280364180157705, 0.018936221515315817, 0.023038323759148004]",122.65483432243745,2.225360278881014
"[-0.10735577135678599, -0.7385833286193707, 0.3559258488210993, -0.0517351158161714]",287.3705557965048,2.2410761000595523
"[0.6954623687798746, 0.0013514412857936556, 0.020446168210759758, -10.521759853832787]",64.10793810247935,2.2442192642952596
"[0.7627940080791648, 0.007327599307337503, 0.020841883989580395, -2.1696142975976946]",108.50749783940398,2.2787940708880443
"[0.14008510885520575, -0.654494583231429, 0.3023578712857089, 0.06471533362913065]",108.19677812993244,2.2819372351237517
"[-0.0789024031510567, 0.22512409261913455, 1.250148785578387, 0.4381572062364143]",42.84902517099817,2.2913667278308747
"[0.5805084466476427, -0.3151145160116519, -0.14338539290814784, -0.26414661172255594]",59.466197553876455,2.2945098920665825
"[0.8469044704376959, 0.30374833702166026, 0.030078275303275982, -0.08386358940155965]",48.135085551393864,2.29765305630229
"[-0.8394144681905488, 0.2874773001554347, -0.02210780569335349, -0.06455331237948463]",46.74567186572434,2.3039393847737055
"[-0.9308582751290662, 0.4781772601167365, -0.1796792569734689, -0.3497780784931856]",199.76644053374912,2.3542300125450275
"[0.6928635333241345, 0.0006548667960420694, 0.0079467893707101, -8.407878690961565]",55.95176058555928,2.3605163410164427
"[1.6621283079074085, 0.8204147686065584, -0.23013653730269568, 0.46624764444975864]",52.628432328213606,2.366802669487858
"[1.1783579590267845, -0.41396736892851677, 0.1508311085440051, 0.429340693402191]",77.19058298381613,2.376232162194981
"[-0.22120958138362667, -0.006512932204315722, -0.10979375105131609, 3.7291083258425815]",261.34494168084746,2.3793753264306887
"[1.5776856274919393, 0.5153339144852479, -0.16498554174728203, 0.5051003061163983]",146.6574607757401,2.401377476080642
"[1.4579933921037722, 1.608794037518637, -0.3581295335309591, 0.3245601868407578]",78.06720478056897,2.4076638045520578
"[-1.0987619261619093, -0.21542653170823878, 0.08114171350907276, -0.4138553627556663]",52.28339770821007,2.410806968787765
"[0.7732032232175632, -0.11096641248112032, -0.15973685754199163, -1.113030964564552]",56.998536785886756,2.4170932972591808
"[0.7574312437725456, 0.042275916930167835, 0.11056511261101833, -1.9809261831204281]",180.6943251371122,2.423379625730596
"[-0.3119790174707959, 0.00028136736200801566, 0.009379224426374793, 10.399646928921229]",61.9500269134893,2.439095446909134
"[1.0868760101945993, 0.14133640802449612, -0.020900903308358323, 0.16072780336494163]",43.08907428759975,2.442238611144842
"[-0.17508624990251126, -0.08777011863900135, -1.1064132465982606, 2.2071036155954293]",39.74552648066419,2.4453817753805493
"[-0.26892473236195147, -0.0009826974859538015, -0.022959912879789986, 6.283203646568588]",62.68739171380152,2.4705270892662106
"[0.3617732589298411, -0.7919999156941382, 0.6591856116173116, 0.3011057479033191]",129.42048720180773,2.479956581973333
"[0.6181749414759949, 0.09139335772854423, 0.2014402259844947, -1.3625202422142213]",239.71671708877082,2.483099746209041
"[0.7522357814071142, 0.3680753106921105, 0.020378921228275823, -0.0416484162046743]",64.0038768303689,2.520817717037533
"[-0.8580921930408271, 1.0841812620202755, -0.48394253634757906, -0.3830238788174771]",101.53011008353806,2.5522493593946094
"[0.7595572758581925, -0.24003142818178747, -0.13624148211286874, -0.4311235815927283]",79.43802807201118,2.5773946732802706
"[-0.2589062495144474, 0.9560368204594526, -0.6551461046103274, -0.17742143105653388]",73.62769578961374,2.586824165987393
"[0.44241265914610634, -1.4177958463266387, 0.6151194447482494, 0.1919434521892691]",88.88219919448518,2.6402579579944234
"[0.3219163818383027, -0.6683917506170254, 0.42139700083950477, 0.20295672066945666]",139.80534886836958,2.681119093058623
"[1.21298952294579, 0.29379581758388484, -0.09812053693047132, 0.40510850107152147]",140.42244396482704,2.750268706244191
"[-1.132256912306197, 0.9646139360300866, -0.38055240815074176, -0.446689684369235]",249.5445621887524,2.8099888267226367
"[0.6626342733100903, -0.5287084563442462, 0.16752559738095427, 0.2099610875318453]",292.9939819422426,2.8194183194297593
"[-1.142050278865339, -0.14434462854844132, 0.055807000012202235, -0.441543274367104]",243.17421048916682,3.0394398159292946
"[0.4853540758666362, -0.7243184439579842, 0.49706052444107773, 0.33307221913553364]",193.41437549819807,3.0928736079363244
"[-0.7385561692668393, 0.3955007961982679, -0.004869256691094338, -0.009092825105484986]",158.62188953341118,3.133734743000524
"[-0.2634559074460688, -0.0655612040948703, -0.9170579887336561, 3.685172472632144]",164.3489974341714,3.1431642357076472
"[-0.2872413352311152, 0.0023127968748114457, 0.08053156989267615, 10.001741131635933]",133.7753265437851,3.1903116992432614
"[-0.8663519568957705, 1.1518093529082645, -0.4896155684606945, -0.3682722360185067]",134.24141281925102,3.1934548634789692
"[-0.36372373791324303, 0.5529262076388733, 0.12776441635105185, 0.08404548463341305]",108.41960843493953,3.2186001773646304
"[-0.46315849601901843, 0.7864650673826984, -0.38843780033503983, -0.22875557333881721]",154.31684839217183,3.2311728343074613
"[0.7429053878072286, 0.029725484562040255, 0.10043951756480955, -2.510204958690814]",127.80625697717792,3.246888655485999
"[-0.30259082285373945, -0.0026472095376425214, -0.16695478239536957, 19.08386327964908]",109.24635493700919,3.256318148193122
"[2.990375985521884, -0.28149231631027, 0.03503719890223775, 0.3722105085160251]",147.85015089937107,3.275177133607368
"[-1.399988996895433, 0.9181674064924445, -0.30456009159882463, -0.46438239270620546]",137.4254710675828,3.2877497905501984
"[0.4327151020560597, -0.5732971389884022, 0.23534039448253674, 0.17763099776865007]",238.67965040018004,3.294036119021614
"[0.5895800769249323, -0.48012095721940096, 0.08529805310860791, 0.10474450647719181]",172.90284356868642,3.3506130752643517
"[0.5033210961398146, 0.5672370444434478, -0.2260135996619284, 0.20054651549770702]",273.3650865725339,3.4040468672713815
"[-0.06582180024675194, 0.04271386334096248, 1.0295107658593423, 1.5864697473358145]",83.72319548878892,3.4229058526856275
"[-0.2969441035373384, -0.00029798095413400286, -0.02108057719819621, 21.007226052122753]",130.0769951390844,3.4731964804569495
"[0.7076717338177626, 0.001985524308458669, 0.02228252830309667, -7.941839522535253]",105.80557478226093,3.517200779756857
"[-0.2782522576389346, -0.0016351437632539207, -0.044670595863471274, 7.601591027565716]",198.0830180157159,3.5580619148210566
"[-0.34930535033524346, 0.7443508187352611, -0.3109774316513765, -0.14593398431924162]",75.10222202094155,3.6240683637709172
"[0.4572046320190383, 0.164282549628137, 0.22121284639395866, -0.6156438298674355]",163.73611998738792,3.630354692242332
"[1.0077124058874434, 0.2506439989160851, -0.02790717498036282, 0.11220059751131846]",72.25950839852585,3.6617863345994084
"[-0.024831742608076218, 0.9511285193904776, -0.7752500360485792, -0.02023996648149581]",215.666370825367,3.7623675901420537
"[-0.19339083419768618, 0.8595552275478885, -0.5725065815050409, -0.12880792511348024]",142.89294124124172,3.8063718894419605
"[-0.430125605551161, -0.7108208222545679, 0.25244397155038073, -0.15275666206070057]",202.70278896054583,3.8220877106204987
"[-0.3755597112133918, 0.9638109507967769, -0.6107844836237101, -0.23799900187241915]",99.34758705703109,3.837803531799037
"[-0.34475298823087874, -1.153410319335257, 0.6670917487912317, -0.19939293932491442]",183.8514692914641,3.8503761887418677
"[-2.0569242319973493, -1.730575936374076, 0.2642156978086244, -0.3140409269964419]",93.96450114837464,3.9666732654630503
"[-0.8617920530751834, 1.2250252680038003, -0.49602097801311634, -0.3489454039644756]",154.14708871890775,3.9729595939344655
"[0.5907412599595562, 0.08831651012803902, 0.18438480507397406, -1.2333335172429978]",126.04689600285822,3.979245922405881
"[0.16306341430639823, 0.6854548893006639, -0.3969243763342985, 0.09442465877303807]",97.92013858036678,3.9823890866415885
"[-0.09794932274113695, -0.0595559887982542, -1.0570405490076964, 1.7384717804956955]",166.8920566189895,3.985532250877296
"[0.024782336052134608, 0.5366761992687991, 0.11536161955358604, -0.005327104923195036]",78.50972002105081,3.998104907820127
"[-0.2862407735584189, 0.0020456959240157647, 0.068897934974496, 9.640434807472756]",248.4927075692936,4.020107057470081
"[0.09917724668001464, 0.815127728041347, -0.6772931814606109, 0.08240680646923972]",62.93548461814186,4.086113506419942
"[-0.024579195716926065, 0.8052311084844532, -0.5645988274017184, -0.017234039934662156]",105.84721507311411,4.152119955369802
"[0.3183375607543322, -0.5479213426253248, 0.15674917786863596, 0.0910699165209713]",61.41989279579772,4.164692612312632
"[1.1905781205315948, -0.04331772583761525, 0.011072257238093087, 0.30431854299037664]",126.21996073586716,4.199267418905416
"[14.118469981391563, -11.262665445328048, 0.04635111078252706, 0.05810407575044398]",168.35404195584704,4.2872760175052305
"[-0.2815528777883619, -1.075679567913252, 0.6890784247124723, -0.18036227449782466]",65.34996367776505,4.290419181740938
"[-0.36283632309938146, 0.5412585113822515, 0.15715065377346477, 0.10534700921787943]",56.02294985338956,4.2967055102123535
"[0.16411217670467626, 0.8217614182590733, -0.738366693460711, 0.14745759849225518]",89.65181348159344,4.3155644956265995
"[0.45920021534657385, 0.6266208043680076, -0.3363540575135282, 0.24648695760857492]",89.89144056255287,4.321850824098015
"[-0.5062712134042424, 0.8216145901007228, -0.4360215459840125, -0.26867239191632164]",256.2844074691906,4.375284616105045
"[-0.3115764366671611, 0.010359009156313676, 0.3013927904281936, 9.065238794975794]",59.01049660641081,4.378427780340752
"[1.5092680152197049, 0.0003302870368764479, -0.0001111095040537598, 0.5077220778738966]",189.6974974569803,4.38157094457646
"[-0.08021454855099198, -0.5655180794230582, -0.1106269882977616, 0.015691618441072818]",138.16282860058618,4.431861572347782
"[1.167279371483433, 0.20991685745988428, -0.05844330437948577, 0.32498420769544195]",85.92348506612741,4.441291065054905
"[-1.485262972372742, -1.526949422352963, 0.3497605120630688, -0.34021188269936276]",77.37420126390786,4.457006886233443
"[-0.20949250565430472, -0.13873894678239998, -1.2555844867822417, 1.8959026740291627]",112.19958844916302,4.4727227074119815
"[-0.16670892461274917, 0.09807440433204165, 1.184226047620259, 2.012972214735538]",67.01268902791604,4.570160798718919
"[0.9165898636329456, 0.26428551804810924, 0.012825274055686611, -0.04448036458660497]",91.74796889736652,4.592162948368872
"[-0.7336547739870664, -0.3969452417370067, 0.0015121118703756852, -0.0027947635488794424]",53.16693952319566,4.626737754961656
"[-1.2127606370011257, -0.11271669134916956, 0.04541541055222207, -0.4886412258178556]",125.37818682888808,4.629880919197364
"[1.3649493912823574, -1.9425166224952573, 0.3716704977715829, 0.2611619451880231]",184.7980501008708,4.636167247668779
"[-1.4850607757931302, -0.06989672931311576, 0.02594211302675334, -0.5511790734104968]",101.80051306790958,4.642453576140195
"[0.7016073243092548, -0.0008486522943268014, -0.02109797981525313, -17.44235972440715]",171.27280408735268,4.645596740375902
"[-0.21484459500401965, -0.07246196218086304, -0.9599663214569061, 2.846232276131735]",68.62694354440683,4.655026233083025
"[0.3849130046558946, 1.325776788767879, -0.650573622223507, 0.18888115239417205]",111.48710590486002,4.664455725790148
"[0.901536059123793, -0.2990464999591845, -0.00074327419607582, -0.0022407501498345234]",60.36545339448138,4.727319010504301
"[-0.26390847601206574, -0.0024236195946945585, -0.05313664818226644, 5.786061425475671]",141.03821969470695,4.733605338975716
"[-0.3039243318430777, 0.0007955797198122403, 0.048004068264001935, 18.338331232650944]",93.20383430005921,4.743034831682839
"[4.488300201766781, -2.313238873622366, 0.11116383514916463, 0.2156874801900007]",83.43572089721839,4.752464324389962
"[0.3951179601695222, -0.10474955311132989, -0.17943484784903563, -0.6768327783706772]",102.78180011121961,4.831043430282653
"[1.1751751362574203, -0.1598758960901494, 0.04259914987087869, 0.31312701275326255]",123.62221670537102,4.8530455799326075
"[1.3489933144495234, -0.11602402431541602, 0.03936804148772829, 0.4577261052895378]",54.2435174047828,4.859331908404022
"[0.9137924412026273, 0.3371387750199999, -0.032817075189564414, 0.08894852052789488]",66.43287209055772,4.919052028882467
"[-0.25729739752964476, -0.00415016797408208, -0.08496804939600713, 5.267752563132355]",116.49621933317381,4.9630563281823745
"[0.8526193125663574, -0.7548747775359193, 0.3906069490802966, 0.44118446968859837]",292.58602163116177,4.988201642068035
"[0.6214038874306997, 0.017641217852570237, 0.0550650389195207, -1.9396409892286062]",130.56490007005746,4.997631134775158
"[0.6932802809550853, 2.8442391677747367, -0.3756514405192662, 0.09156464026481134]",70.34501316034428,5.01020379171799
"[-0.2728802149437785, 0.7334982236923093, -0.29161246159284243, -0.10848734002267892]",82.73685258359936,5.016490120189404
"[-0.2103768481954132, -0.04248951161635946, -0.6441437671315573, 3.189326738735306]",58.57638908550532,5.1296440326748804
"[-0.1838401470244084, 0.08881391721152236, 1.1026123048277112, 2.2823495978411907]",90.52932691805863,5.176791496210495
"[0.47770583421620916, 0.00010051011058454986, 0.0001923562705289237, -0.9142335248818345]",125.64104427722457,5.179934660446202
"[1.5352949148049146, -0.46293098230551344, 0.1534337292271203, 0.5088577633511738]",66.85157826266214,5.19565048162474
"[0.703518352761889, -0.0017023314127793943, -0.028189916343473256, -11.649978102274712]",86.26883069461213,5.198793645860448
"[0.9512990462689912, -0.38738336649793337, 0.08727070097874812, 0.2143110463385065]",78.77026459939304,5.211366302803278
"[1.2430763639926528, 0.35477774775804505, -0.12676485735744258, 0.4441608837131184]",225.4926227017243,5.227082123981817
"[-1.4976614762258798, 7.696056601662267, -0.16037430969558633, -0.031209025328051043]",97.77441600450099,5.23651161668894
"[-0.3307049441774206, 0.0035358611511619657, 0.06673230118198377, 6.241393820356519]",42.110997587863736,5.242797945160355
"[-0.05737595163857729, -0.025005622125867866, -0.7482128818184498, 1.716790964307707]",43.963363777431134,5.245941109396063
"[1.6984138837253249, 0.511464361631991, -0.15019090967921367, 0.4987372441641485]",50.3214319282501,5.24908427363177
"[0.018967804715105233, 0.11265318211795684, 1.3602270467874036, -0.2290261180963707]",42.49214091339504,5.271086423281724
"[-0.12182617537857696, 4.679636609134914, -0.25970054615748567, -0.006760850665270429]",59.37833873669883,5.2773727517531395
"[-0.02931286932471177, -0.011377603056861618, -0.6360115249507045, 1.6385984487874812]",43.93761825848155,5.280515915988847
"[-0.1657327236160064, -0.9658362766772237, 0.7076735719056801, -0.12143328153555523]",124.95613464930543,5.318233886817339
"[0.703073566910273, 0.000976732601082494, 0.01792624603093882, -12.903705333562515]",72.7697269165474,5.321377051053046
"[1.8381562177526967, -0.23328361763877226, 0.06387289972174356, 0.5032859527719521]",97.3057525120953,5.330806543760169
"[-0.26174203937661794, -0.7678561762631895, 0.3700358075000552, -0.12613550543903168]",59.88220724342267,5.337092872231585
"[0.14143152190954716, 0.5335431731038673, 0.007367981979904964, -0.0019531032488966857]",60.72549226262098,5.362238186117246
"[-0.9858844346274306, -0.3358728682098685, 0.11315535946837194, -0.3321438501095065]",124.79596514995164,5.390526664238615
"[-0.25611492609284725, 0.022525228708594223, 0.4266468579195182, 4.851033030433529]",58.32389321937042,5.393669828474322
"[0.1353311631407206, -0.5399743597091767, 0.003145832899104925, 0.0007884248902280097]",56.11358455789717,5.440817292009936
"[-0.08859747240504517, -0.0855897144471304, -1.3246870914053215, 1.3712386912873655]",166.2206100199728,5.4722489343670135
"[0.20760354662867833, 0.7022111789071827, -0.46429752521968387, 0.13726613278436267]",200.06496798084356,5.604261832266735
