u,t,theta
"[-0.0024098066865690083, 0.912062111358627, -0.7626194543055923, -0.002014956478733855]",99.80410860572765,1.2352635446331053
"[0.9171725809856688, -0.2846224061419141, -0.0009100009033495595, -0.0029324039825527094]",56.155019432871164,1.2415498731045205
"[1.9392549724264656, 0.49588986046099676, -0.12209400557575695, 0.47746773284725424]",100.32381720455449,1.244693037340228
"[-0.13848916312492765, 0.10247328929125203, 1.2629026648946156, 1.7067699727316394]",165.6543013399298,1.2604088585187665
"[0.7763133722195324, -0.11084799313406711, -0.15650359659191487, -1.0960580466966348]",46.011413603417395,1.2666951869901817
"[-0.07337379404270619, -0.5435787539057222, -0.17295825232237216, 0.023346392942517346]",45.06787963401757,1.2698383512258895
"[0.5532439858335046, -0.07493288706085732, -0.1495524640103467, -1.1041747425671409]",89.15569081347323,1.272981515461597
"[-1.6672303126732622, 5.119510296044663, -0.21829041788277664, -0.07108890901957061]",251.21267709006398,1.2761246796973047
"[-0.10622787840676302, 0.06290685319936001, 1.0579889096275696, 1.7865766849185325]",69.87748275680319,1.2792678439330123
"[0.690770023478482, 0.000795792605448143, 0.008410808677570108, -7.300814912117056]",52.99108554595962,1.2855541724044277
"[-0.09184366161618754, 0.5375417215440403, 0.20208402245926266, 0.03452780655513731]",50.862585472260776,1.2886973366401353
"[1.0394958268643784, -0.37433224495980266, 0.10657188861310521, 0.29594306920119423]",51.84991912409114,1.291840500875843
"[0.519966873230529, -0.7678438466674529, 0.5380920738790911, 0.36438405331938395]",40.93810417150171,1.4647145338397636
"[0.8896646509358574, 1.0893976943228896, -0.4900521715518744, 0.4002047153358837]",70.9930028894122,1.5621526251467004
"[0.11682797734952385, -0.655925278333073, 0.2889714173125539, 0.05146919521419453]",65.00256124563887,1.753885643524867
"[-0.5588224202309778, -0.5960823672265525, 0.0998206502279085, -0.09358105593520738]",133.39198643460313,1.7758877931748205
"[0.6164547727411873, 0.6125033905169606, -0.2927128022527392, 0.29460115125052827]",110.18341108692947,1.788460450117651
"[-0.6068171946700186, 0.5193137012574479, -0.017506556929476707, -0.02045638260370615]",54.70230754052206,1.8041762712961893
"[0.6588488110623748, -0.489703416120447, 0.11000561230837884, 0.14800196301211196]",113.00335650168834,1.9299028407244954
"[0.5433991086596025, 0.06807955504029388, 0.1353612126099009, -1.0804295391736505]",84.29151450491759,1.9519049903744488
"[0.5487883046422044, -0.5607251364191217, 0.2143195335546709, 0.2097570553413691]",178.96735075666174,1.9613344830815718
"[0.15997741935278068, 0.5317053253882007, -0.006056012975701039, 0.0018221095053209415]",254.96078522027332,2.074488395567047
"[-0.25213819742133153, -0.0055687576530393966, -0.10907824770518654, 4.938766322391433]",62.8981023028345,2.215930786173891
"[-0.36279606518219254, 0.9858277266351894, -0.6289217364904208, -0.23145051122173102]",86.18732306960413,2.2442192642952596
"[-0.2623757188293616, -0.019766284398635914, -0.39744227529890713, 5.27560974913132]",129.86132138160966,2.2787940708880443
"[0.6683501841118302, 0.0868430581022741, 0.21795865647529253, -1.6774249015106732]",69.07472066927059,2.2945098920665825
"[-0.30352690834436713, -0.7983095517371188, 0.42323909665603204, -0.16092060306547956]",56.36563421979099,2.29765305630229
"[0.08405239150473708, 0.8925596147480185, -0.8046084251107599, 0.0757700227950747]",54.56610736332863,2.3039393847737055
"[-0.4072296813085497, -0.7031480653394138, 0.2323557469159173, -0.13456931965121177]",113.13415757684719,2.376232162194981
"[0.49185477210324524, -0.04028153235856621, -0.07656775572534796, -0.9349251092899277]",100.83710274783165,2.4076638045520578
"[0.7859818930520751, -0.034158847725238334, -0.06861361958966584, -1.5787728862576293]",63.192222132388295,2.4170932972591808
"[0.5092972529404102, 1.1896914831327456, -0.6414012078114402, 0.27457864312085795]",189.73488186912252,2.423379625730596
"[-0.2594955824262837, 0.035938234102143446, 0.6327214751406466, 4.568628142328429]",66.10857233025583,2.439095446909134
"[1.052633896654266, 0.154914084797084, -0.014644579696091894, 0.09950922803799409]",48.86910568003966,2.442238611144842
"[0.6662125358047415, 0.0030455391463911005, 0.01568547603326683, -3.431202247571798]",73.54389364371353,2.4705270892662106
"[0.30011155080090757, 0.7572873546448944, -0.6160298892868474, 0.24413148361665238]",138.89503789155702,2.5522493593946094
"[0.7600594101825872, -0.18414161732875228, -0.1667306171184655, -0.6881940994370856]",85.43730551636172,2.5773946732802706
"[-0.6845624322424966, 0.7680110650038202, -0.37484615109788255, -0.3341170519607355]",98.58563332750956,2.6402579579944234
"[0.15487595919736072, -0.5767475985389554, 0.11495745662502938, 0.030869909830184766]",145.45133908866552,2.681119093058623
"[-0.5439879253493779, 0.7244885525476218, -0.3021519809619677, -0.22687319031566552]",147.05040406369955,2.750268706244191
"[-0.3006305379367297, 3.622780402440799e-5, 0.00563460406518154, 46.75859374265498]",271.4055489927967,2.8099888267226367
"[-0.14227614376863504, -0.06891253473527652, -1.0058450427337884, 2.0766578164460605]",162.4909645675569,3.133734743000524
"[-0.21090216421820307, -0.8433577558301968, 0.5367098002228788, -0.13421736818286042]",149.05758288848605,3.1934548634789692
"[0.19660184653272453, -0.42408644724378924, -0.20699799722232434, -0.09596201139410414]",110.47365491994482,3.2186001773646304
"[-2.0347774605024553, 0.4416123815816072, -0.10332257932086004, -0.47607011110083297]",196.0870296195171,3.2877497905501984
"[0.7239212069094141, -0.03620158763241514, -0.14338995629118856, -2.867361268034926]",245.24158947501846,3.294036119021614
"[-0.7136155001001246, 0.7505774029851413, -0.35955981024285993, -0.34185342215450576]",181.51167461841445,3.3506130752643517
"[0.0024083121373802523, -0.0074398200044569224, -1.555345835290725, -0.5034743112973062]",209.58816523384212,3.5580619148210566
"[0.693325051899977, 0.02753263365261601, 0.15115452681464414, -3.806363803451437]",77.58669574363886,3.6617863345994084
"[0.027695124048759075, -0.08529852030895195, -1.3375402345369336, -0.43427884307399106]",207.10673900376983,3.8220877106204987
"[0.12917474040901333, 1.4618757399993128, -0.649578267707721, 0.057398246520270126]",110.86642363402933,3.9666732654630503
"[0.8913018215511643, -0.3399781279622306, 0.023586004640461705, 0.061834121580535556]",106.00267185365459,3.9823890866415885
"[1.6986420149512114, 0.8181946776350102, -0.22352454870238253, 0.46405604946779616]",86.04681183387471,3.998104907820127
"[0.39689873741932713, 0.5239841795409886, -0.13432790835726796, 0.1017484483480968]",119.91143920925258,4.152119955369802
"[-0.26799456264148963, -0.006216547598093789, -0.1419870209136074, 6.121042101045014]",134.54715722464047,4.199267418905416
"[0.48612499811885684, 0.02768007003599918, 0.05289686482189512, -0.9289892792462128]",279.22277652763165,4.2872760175052305
"[0.7089685534656658, -2.0416256305412004, 0.46386616481252557, 0.161080718692595]",232.53996021235966,4.290419181740938
"[0.1455341250285536, -0.3775092001098241, -0.3837159189307443, -0.14792688629808953]",58.00216790433508,4.2967055102123535
"[0.3338513711906434, -0.24645885201919096, -0.28482248419688927, -0.38581846874648024]",266.3194436634344,4.375284616105045
"[1.131132841027192, -0.1809032858583496, 0.04178654532270623, 0.2612784698924237]",64.86490907757138,4.378427780340752
"[-3.248493488509248, -9.066579462854785, 0.1271059718881204, -0.04554120147745227]",150.8238545579124,4.441291065054905
"[-4.680070907148095, -11.685319042855673, 0.09742777057285043, -0.039020661133344535]",155.24702602858613,4.457006886233443
"[1.1494005203985618, -0.42754794227208476, 0.15577700909102302, 0.418783854656932]",74.2316432441323,4.570160798718919
"[1.2529754134966518, 0.09307904106671783, -0.028560283909244713, 0.38446177711616847]",98.10379020520173,4.592162948368872
"[0.2360884648046643, 0.22705340554081904, 0.42456736517490323, -0.4414620305366171]",56.698315501512205,4.626737754961656
"[0.044003419884416604, -0.8960904234075321, 0.7789816909257207, 0.0382526780028781]",156.95853164275786,4.629880919197364
"[-1.9022310116763714, -0.7565375496258379, 0.1825506966087064, -0.45900378172101053]",116.65849667410596,4.642453576140195
"[0.7928551567168738, 0.400378286357472, -0.03372193713988177, 0.06677837601813705]",199.87694179493982,4.645596740375902
"[-1.20144012044745, 0.5535075922959124, -0.23311510243513828, -0.505998184389961]",127.24905532911005,4.664455725790148
"[1.0140032810339485, 0.2787765414256716, -0.043593797916190696, 0.15856518591453925]",69.16585848220741,4.727319010504301
"[1.9677024829797596, 1.2151572192033966, -0.24001344905875968, 0.3886534616245508]",155.54253437773292,4.733605338975716
"[0.9936327657320646, -0.22241341598445005, 0.010387093082037474, 0.04640437709807585]",129.72909580211757,4.8530455799326075
"[-0.1275341498390594, 0.09567998465940246, 1.25345502956853, 1.6707603175999164]",60.49118802788718,4.859331908404022
"[0.4968800052559952, 0.02877161654137893, 0.05575720878811257, -0.9629157317557157]",72.58371601814204,4.919052028882467
"[-0.7638016500124751, -0.34067751332026636, -0.01007659117795091, 0.02259179625083505]",94.25804116125796,5.176791496210495
"[-0.25449815562722655, 0.010676970699968584, 0.21055872967108974, 5.018914995486936]",150.1234432806982,5.179934660446202
"[4.989011228319114, 3.6222729861195795, -0.11940658257327699, 0.16446048751048595]",97.47866948587506,5.19565048162474
"[0.8528220886779403, 0.5140597438427904, -0.17573878185424063, 0.2915496044920872]",112.6393154181933,5.198793645860448
"[0.1025820841781736, -1.9587728677237541, 0.5288094581766106, 0.027694061545748282]",237.93587495144146,5.227082123981817
"[-0.31394534380420647, -0.013383910018441008, -0.3438140589206861, 8.064819830316466]",137.11310250200117,5.23651161668894
"[0.9033426498019397, 0.3535665656969384, -0.04038591971913334, 0.10318374889854087]",95.92820069219042,5.280515915988847
"[0.6841033883941489, -0.006765491456481254, -0.050753047323853696, -5.131974796804778]",98.66713690719729,5.321377051053046
"[-0.6692443011739738, 1.1747719667485375, -0.5558201966204948, -0.31663974762285585]",68.76044611192357,5.337092872231585
"[-0.1906993991941278, -0.07886119538439268, -1.0228213346431998, 2.473350968733062]",63.357168977786515,5.362238186117246
"[0.6839935372460821, -0.009616179857046067, -0.0689458598885244, -4.904080754668767]",145.25802156391742,5.390526664238615
"[-0.01902853932825822, 0.04344761601578938, 1.5349941909124063, 0.6722738784978941]",60.63321773415863,5.440817292009936
"[1.2614890411204651, 0.22720289323307674, -0.0756756220104502, 0.42017056423774857]",172.44825434901378,5.4722489343670135
"[-0.5503385989716725, -0.6726144752599602, 0.22226820973582087, -0.1818616453276541]",212.06690009121314,5.604261832266735
"[-1.218099296758988, -0.04327137186610633, 0.017387862801950087, -0.48947242802326646]",45.383206577582,5.626263981916688
"[0.7071331617808394, -0.49622050458659633, 0.12741488738557022, 0.18157107846633452]",83.49675119035632,5.77084953675924
"[1.3834510422952757, -0.2412428316350268, 0.08443849849330515, 0.4842279787492469]",109.53257393824448,5.795994850644901
"[0.41505635122393264, -0.6478614021181719, 0.38069243112445933, 0.24389292352417746]",150.2484864132029,5.874573956537592
"[0.06339926989763497, 0.6270003575505567, -0.17054450359700257, 0.017244642499653944]",86.32718889250116,5.899719270423254
"[1.6909755649749683, 1.1678996449218786, -0.2817142297553086, 0.4078876818682806]",71.7305890335099,6.016016347144436
"[-1.934553538068643, -6.1910685108486, 0.18540887734776698, -0.057935621134532024]",210.92122907759142,6.13231342386562
"[-0.3027728929494481, 0.00012242163896804763, 0.008939519435416269, 22.10919837877791]",109.04302717798463,6.154315573515572
"[-0.3092384371158266, -0.5992484199509434, -0.03655466073372241, 0.01886380635849739]",72.22933088012253,6.220322022465433
"[-1.3003234235971426, 9.096543967572986, -0.13964551476248055, -0.019961903607924106]",247.660695777424,6.236037843643971
"[1.0424153369322522, 0.1529984819019741, -0.011008589234519374, 0.07500415764528234]",61.21120081400247,6.242324172115387
"[-0.9588740995632218, -0.32515762145955074, 0.09909113284398437, -0.2922149582531003]",103.01683822218085,6.258039993293925
