u,t,theta
"[0.6237621318131924, 0.01274355640277143, 0.04082155447010729, -1.998103122508231]",28.3292867592597,0.05972012047844529
"[0.6227405328967413, 0.012691585469124458, 0.04035790734536119, -1.9802494170761007]",28.325134680970596,0.06286328471415294
"[0.621717636891816, 0.012633628910548651, 0.03988363687975206, -1.9627266755440007]",28.320997336705002,0.06600644894986059
"[0.6206935411395795, 0.012569683044900656, 0.039398909845820625, -1.9455262938598001]",28.316874608944424,0.06914961318556823
"[0.6196683501681729, 0.012499746832394689, 0.03890389583900214, -1.9286400975117501]",28.312766379567165,0.07229277742127588
"[0.6186421646060396, 0.012423821220383843, 0.038398762138203056, -1.912060138828685]",28.308672537863835,0.07543594165698353
"[0.6176150791919957, 0.012341908856045926, 0.037883672545236516, -1.895778658879431]",28.30459297219707,0.07857910589269117
"[0.616587192204329, 0.01225401474028122, 0.03735879200489543, -1.8797882289778292]",28.300527568119033,0.08172227012839882
"[0.6155586004322785, 0.012160145846498221, 0.03682428416634191, -1.8640816573686037]",28.296476216611275,0.08486543436410646
"[0.6145293939784887, 0.012060310549254731, 0.03628030857974218, -1.8486519027687816]",28.292438818264927,0.08800859859981412
"[0.6134996668715285, 0.011954519544020404, 0.035727026188192616, -1.8334922272789078]",28.288415259323173,0.09115176283552176
"[0.6124695102639914, 0.01184278519366207, 0.03516459579596673, -1.8185960830699843]",28.28440543846942,0.09429492707122941
"[0.6114390146863976, 0.0117251217013352, 0.034593175242219935, -1.8039571378242434]",28.280409257757956,0.09743809130693705
"[0.6104082651033759, 0.011601544477562927, 0.034012918610674306, -1.7895691974878716]",28.276426612074186,0.1005812555426447
"[0.6093773503259885, 0.01147207118241567, 0.03342398145555682, -1.775426331731409]",28.272457403535654,0.10372441977835235
"[0.608346355061769, 0.011336720761182924, 0.032826516362780764, -1.7615227541880274]",28.26850153847851,0.10686758401406
"[0.6073153607074154, 0.011195513430949698, 0.03222067329416531, -1.7478528291358566]",28.264558919842624,0.11001074824976764
"[0.6062844530657641, 0.011048471702206976, 0.03160660412544744, -1.734411166723278]",28.260629448608967,0.11315391248547528
"[0.6052537109483872, 0.010895618774332228, 0.03098445594150196, -1.7211924654104709]",28.256713034823576,0.11629707672118293
"[0.6042232145108772, 0.010736979637924639, 0.03035437593282024, -1.7081916161804178]",28.252809589299506,0.11944024095689058
"[0.6031930410830739, 0.010572580429313316, 0.02971650889505588, -1.6954036425452914]",28.2489190166391,0.12258340519259824
"[0.602163266080508, 0.010402448497912027, 0.02907099774109932, -1.6828237074788468]",28.245041233301745,0.12572656942830587
"[0.6011339685345446, 0.010226613307062803, 0.02841798700129495, -1.6704471745364375]",28.241176144329945,0.12886973366401352
"[0.600105219433215, 0.010045104439958256, 0.02775761547699728, -1.6582694611477473]",28.237323669310918,0.13201289789972118
"[0.599077090156066, 0.00985795292794633, 0.027090021494164056, -1.6462861374593818]",28.23348372271781,0.13515606213542883
"[0.5980496561922561, 0.009665191964628382, 0.026415345418434145, -1.634492962323936]",28.229656213606916,0.13829922637113645
"[0.5970229853982592, 0.009466854714248891, 0.025733722011038143, -1.6228857423343188]",28.225841070961202,0.1414423906068441
"[0.5959971451879453, 0.009262975543445072, 0.025045285048359723, -1.6114604123962175]",28.222038200375625,0.14458555484255176
"[0.5949722054783277, 0.009053590614727837, 0.024350169359223753, -1.6002130628564284]",28.21824752918866,0.1477287190782594
"[0.593948227561503, 0.008838735585738739, 0.02364850329365404, -1.5891398129875405]",28.214468976797384,0.15087188331396706
"[0.5929252822053127, 0.00861844931478711, 0.02294042105721618, -1.5782370044202696]",28.21070246092343,0.15401504754967468
"[0.5919034285031186, 0.008392769388894734, 0.02222604822433758, -1.567500968568462]",28.206947906083574,0.15715821178538233
"[0.5908827293268071, 0.008161735339090691, 0.021505512340814905, -1.5569281898533942]",28.203205239139947,0.16030137602109001
"[0.5898632477844477, 0.007925387909858033, 0.020778940560625368, -1.5465152626059147]",28.19947438172546,0.16344454025679764
"[0.5888450418629437, 0.007683767776215604, 0.02004645582293326, -1.5362588331800417]",28.195755258458675,0.1665877044925053
"[0.587828168823567, 0.00743691647966279, 0.01930817992905937, -1.5261556428785332]",28.192047798037706,0.1697308687282129
"[0.5868126862655986, 0.007184876672493675, 0.018564234343541704, -1.5162025348778334]",28.188351926847695,0.1728740329639206
"[0.585798653195758, 0.006927692398323719, 0.017814741040320336, -1.5063964605313283]",28.184667574659738,0.17601719719962824
"[0.5847861193867664, 0.006665406341983707, 0.017059814619693022, -1.4967343740380834]",28.180994667791236,0.17916036143533587
"[0.5837751452850941, 0.006398064895509163, 0.016299577085628746, -1.4872134210398082]",28.17733314273296,0.18230352567104352
"[0.5827657755094965, 0.006125711221410979, 0.015534138043964972, -1.4778306839589506]",28.17368292465961,0.18544668990675117
"[0.5817580667219127, 0.005848392569476632, 0.014763615639589103, -1.4685834424254682]",28.170043947892523,0.18858985414245882
"[0.5807520665070426, 0.00556615461586514, 0.013988120626140455, -1.4594689728987262]",28.166416145343632,0.19173301837816648
"[0.5797478257402019, 0.005279044786958872, 0.01320776576924283, -1.4504846608857018]",28.1627994504056,0.1948761826138741
"[0.5787453900754557, 0.004987109843732288, 0.012422659292559528, -1.441627921450668]",28.159193799388348,0.19801934684958175
"[0.5777448076703684, 0.004690398052168491, 0.011632910875322238, -1.432896266286637]",28.155599128355767,0.2011625110852894
"[0.5767461236801542, 0.004388957571553049, 0.010838627368629332, -1.424287252492468]",28.15201537209532,0.20430567532099703
"[0.575749381410984, 0.004082836730580638, 0.010039913667469239, -1.415798491324041]",28.14844246712481,0.2074488395567047
"[0.5747546259265635, 0.003772085113257082, 0.009236875612784837, -1.4074276767824483]",28.14488035542087,0.21059200379241236
"[0.5737618995892196, 0.003456752175579566, 0.00842961643835863, -1.3991725454512698]",28.141328968898083,0.21373516802812
"[0.5727712404964738, 0.0031368866642745084, 0.007618235439152511, -1.3910308627261394]",28.137788254586575,0.21687833226382763
"[0.5717826952635763, 0.002812540731519458, 0.006802838460746581, -1.3830005258074165]",28.134258146404736,0.22002149649953529
"[0.5707962955204098, 0.0024837622605714312, 0.0059835185879852735, -1.3750793698814356]",28.130738591604587,0.22316466073524294
"[0.5698120832539217, 0.0021506031193116474, 0.0051603770126831825, -1.367265372957951]",28.127229527733302,0.22630782497095056
"[0.5688300952212965, 0.0018131140306751887, 0.004333510192399127, -1.3595565274526713]",28.12373089842384,0.2294509892066582
"[0.5678503683997802, 0.0014713463513885445, 0.0035030143662466546, -1.3519508826263007]",28.120242648521277,0.23259415344236586
"[0.566872936887767, 0.0011253509716573872, 0.0026689829377202615, -1.3444465189248545]",28.116764717181635,0.23573731767807354
"[0.5658978315870827, 0.0007751781254339086, 0.001831506149098352, -1.3370415449507733]",28.11329705444678,0.23888048191378117
"[0.564925089219293, 0.000420880614921148, 0.0009906788408633163, -1.3297341643328673]",28.10983960910982,0.24202364614948882
"[0.5639547420028721, 6.2510119611392e-5, 0.00014659163120486497, -1.3225225953361741]",28.106392319670814,0.24516681038519647
"[0.562986820454562, -0.00029988186333700117, -0.0007006667217894719, -1.31540509150162]",28.10295513565479,0.2483099746209041
"[0.5620213521455012, -0.0006662445382277471, -0.0015510104377644675, -1.3083799316841256]",28.099528005810615,0.25145313885661175
"[0.5610583710905656, -0.0010365242516557638, -0.0024043484222727183, -1.301445486849052]",28.096110875868398,0.2545963030923194
"[0.5600978993293156, -0.0014106715522428093, -0.003260600538663837, -1.2946000855667936]",28.092703700570624,0.25773946732802705
"[0.5591399709056153, -0.001788631970465481, -0.004119676333807415, -1.2878421852297188]",28.08930642291939,0.2608826315637347
"[0.5581846075161788, -0.002170355509288172, -0.004981496727511891, -1.2811701971217615]",28.085918999700507,0.26402579579944235
"[0.5572318360769501, -0.0025557898029414886, -0.005845978329659937, -1.2745826102508195]",28.082541376455314,0.26716896003515
"[0.5562816826983774, -0.002944882469368688, -0.00671303879404251, -1.2680779471545707]",28.079173506408672,0.27031212427085766
"[0.5553341673671371, -0.003337583348186999, -0.007582601711786325, -1.2616547270258236]",28.075815343780526,0.2734552885065653
"[0.5543893153264752, -0.003733839851393796, -0.008454586215468386, -1.2553115425097197]",28.072466842672657,0.2765984527422729
"[0.553447147356753, -0.00413360098200891, -0.00932891586718408, -1.2490469924605951]",28.06912795179864,0.27974161697798056
"[0.5525076875020332, -0.00453681410883643, -0.010205511522907376, -1.242859732845174]",28.065798628715257,0.2828847812136882
"[0.5515709547450907, -0.004943428521108932, -0.011084299060624392, -1.2367484205377672]",28.062478829637875,0.28602794544939586
"[0.5506369637985613, -0.005353395202971835, -0.01196520874041997, -1.2307117188693697]",28.059168507959694,0.2891711096851035
"[0.5497057391064296, -0.005766660689278131, -0.012848161981004776, -1.2247483870591094]",28.05586762269355,0.29231427392081116
"[0.5487772963232186, -0.00618317518389422, -0.013733088797178503, -1.2188571593275561]",28.052576124794225,0.2954574381565188
"[0.5478516518268515, -0.00660288843574153, -0.014619918862732112, -1.2130368060049326]",28.049293980068807,0.29860060239222647
"[0.5469288208824639, -0.007025750567107647, -0.015508583247137525, -1.207286120945063]",28.0460211443999,0.3017437666279341
"[0.5460088215630027, -0.007451710275642057, -0.01639901062131171, -1.2016039449906557]",28.042757571269714,0.30488693086364177
"[0.5450916654625906, -0.007880719133585222, -0.017291136228548103, -1.1959891076926092]",28.039503227256628,0.30803009509934937
"[0.5441773675356428, -0.008312727069415873, -0.018184892383031694, -1.1904404876129266]",28.036258068199476,0.311173259335057
"[0.5432659391868899, -0.00874768560204796, -0.01908021517745962, -1.1849569691704536]",28.033022056968495,0.31431642357076467
"[0.542357394164424, -0.009185545070556151, -0.019977038721369533, -1.1795374777235133]",28.02979515641665,0.3174595878064724
"[0.5414517428567011, -0.009626257367590398, -0.02087530074042088, -1.1741809445705782]",28.02657732541496,0.32060275204218003
"[0.5405489961272811, -0.010069774125003905, -0.021774938810712758, -1.1688863293990774]",28.023368530313526,0.3237459162778876
"[0.5396491642126621, -0.010516047251725415, -0.022675891439399, -1.1636526130131948]",28.020168731720403,0.3268890805135953
"[0.5387522527320917, -0.010965030954837581, -0.023578102088730665, -1.1584787738186824]",28.01697789529257,0.3300322447493029
"[0.5378582740922607, -0.011416676057883718, -0.0244815077181845, -1.1533638531666863]",28.01379598407915,0.3331754089850106
"[0.5369672334391768, -0.011870937038284155, -0.025386052907913452, -1.1483068736637159]",28.010622967075342,0.33631857322071823
"[0.5360791385926708, -0.012327767060930047, -0.026291679859745894, -1.1433068958636539]",28.00745880542616,0.3394617374564258
"[0.5351939967731886, -0.012787119622609281, -0.027198331683827584, -1.138362998785174]",28.004303468417902,0.3426049016921335
"[0.5343118103517492, -0.013248950800038016, -0.028105956782508507, -1.1334742559453215]",28.001156927859256,0.3457480659278412
"[0.5334325862344386, -0.013713214382677207, -0.02901449922970231, -1.1286397871779612]",27.998019143650282,0.34889123016354884
"[0.5325563250402761, -0.014179867557360528, -0.02992390991298853, -1.1238586982296508]",27.9948900893309,0.3520343943992565
"[0.5316830337045942, -0.014648864252353134, -0.030834133498661178, -1.1191301494636738]",27.991769732141886,0.3551775586349641
"[0.5308127112214852, -0.01512016274773602, -0.03174512323581655, -1.114453277652177]",27.988658045614386,0.35832072287067174
"[0.5299453646865969, -0.015593717057436503, -0.03265682422298301, -1.1098272822699113]",27.985554994819562,0.3614638871063794
"[0.5290809859463687, -0.016069489652921678, -0.03356919791833025, -1.1052513001756499]",27.982460560446388,0.36460705134208704
"[0.5282195844977414, -0.016547433473179815, -0.03448218752126399, -1.1007245803137637]",27.97937470361934,0.3677502155777947
"[0.527361154743147, -0.01702750991896831, -0.03539575249756112, -1.0962463095857136]",27.976297402824713,0.37089337981350234
"[0.526505698221351, -0.017509676605269427, -0.036309845094673554, -1.091815729944437]",27.973228630839007,0.37403654404921
"[0.5256532127015373, -0.01799389342231371, -0.03722442190212319, -1.0874320806817461]",27.970168359691,0.37717970828491765
"[0.5248036929581633, -0.018480122171802272, -0.038139443087099906, -1.0830946025894694]",27.967116567919337,0.3803228725206253
"[0.5239571377915999, -0.018968322566639186, -0.03905486484256855, -1.0788025734936593]",27.964073229308436,0.38346603675633295
"[0.5231135467100353, -0.01945845407770408, -0.039970642902250775, -1.0745552904343298]",27.961038317693497,0.38660920099204055
"[0.5222729092465345, -0.019950482193575748, -0.040886744182287126, -1.0703520158810522]",27.958011813966888,0.3897523652277482
"[0.5214352227854397, -0.020444368084746735, -0.041803127443397814, -1.0661920672335883]",27.954993695781106,0.3928955294634559
"[0.5206004824438946, -0.020940074464701124, -0.042719754250988076, -1.0620747653226412]",27.951983936308288,0.3960386936991635
"[0.5197686812712308, -0.02143756551739853, -0.04363658879453644, -1.057999435360187]",27.948982517215047,0.39918185793487115
"[0.5189398142716236, -0.02193680450830118, -0.04455359346391239, -1.053965426392723]",27.945989416909512,0.4023250221705788
"[0.5181138693088427, -0.02243775927740791, -0.04547073892004432, -1.049972066769814]",27.943004620837904,0.40546818640628646
"[0.5172908427988728, -0.022940392770925844, -0.046387986711880325, -1.0460187400250736]",27.940028101616683,0.40861135064199405
"[0.5164707200393261, -0.023444674997016225, -0.04730531113760865, -1.0421047895963318]",27.937059852083305,0.41175451487770176
"[0.5156534955464601, -0.02395057062392399, -0.04822267659162524, -1.0382296163007554]",27.93409984638843,0.4148976791134094
"[0.5148391600114852, -0.0244580469424905, -0.04914005209285528, -1.0343926153171863]",27.93114806756478,0.418040843349117
"[0.5140276987284953, -0.02496707493313264, -0.050057413135172604, -1.030593169086964]",27.928204504186827,0.4211840075848247
"[0.5132191008673691, -0.025477623500790792, -0.050974731249294775, -1.0268306907782403]",27.925269141451135,0.4243271718205323
"[0.5124133576084182, -0.025989660582633235, -0.051891976046591855, -1.0231046147917175]",27.922341957911858,0.42747033605624
"[0.5116104503065264, -0.026503160699065574, -0.052809128716843734, -1.0194143419301982]",27.919422948426526,0.4306135002919476
"[0.5108103713984761, -0.027018091652652166, -0.0537261582088893, -1.0157593356820518]",27.916512094990324,0.43375666452765527
"[0.5100131022371512, -0.027534428701932914, -0.05464304654398655, -1.0121390200344904]",27.913609388895456,0.43689982876336286
"[0.5092186323597213, -0.028052142187693953, -0.055559766753064524, -1.0085528674035606]",27.91071481269366,0.44004299299907057
"[0.5084269418374048, -0.02857120897419228, -0.05647630318105077, -1.0050003182768277]",27.907828361567447,0.4431861572347783
"[0.5076380175148597, -0.02909160189142752, -0.057392632768340036, -1.0014808544131155]",27.904950024351148,0.4463293214704859
"[0.5068518422046656, -0.02961329678983914, -0.05830873752795914, -0.9979939498934773]",27.902079790729832,0.4494724857061935
"[0.5060683990868557, -0.030136269672257333, -0.059224599464290914, -0.9945390907169155]",27.899217651465754,0.4526156499419011
"[0.5052876673810254, -0.030660499598555845, -0.060140205643957736, -0.9911157555656187]",27.896363603302948,0.45575881417760883
"[0.5045096321016256, -0.03118596215299123, -0.061055536768416685, -0.9877234584485961]",27.893517636824257,0.4589019784133164
"[0.5037342730326904, -0.03171263683895034, -0.06197058009284955, -0.984361700069358]",27.8906797485931,0.46204514264902413
"[0.5029615694167103, -0.03224050396581107, -0.06288532395727457, -0.981029988376077]",27.88784992976632,0.46518830688473173
"[0.502191501264283, -0.032769543754109995, -0.06379975623300674, -0.9777278439808561]",27.885028180994013,0.4683314711204394
"[0.5014240483836203, -0.03329973699013773, -0.06471386546042492, -0.9744547957039011]",27.882214494427437,0.4714746353561471
"[0.500659186215534, -0.03383106792822111, -0.06562764583042033, -0.9712103627472685]",27.87940887262424,0.4746177995918547
"[0.4998968994990877, -0.034363514799668975, -0.0665410808570965, -0.9679941124676454]",27.876611306589904,0.47776096382756233
"[0.4991371576551876, -0.034897066967420676, -0.06745417283514676, -0.9648055560756871]",27.87382180119845,0.48090412806326993
"[0.4983799399039042, -0.03543170743115892, -0.06836691278562408, -0.9616442547033555]",27.871040358587607,0.48404729229897764
"[0.49762522380709895, -0.03596742079314651, -0.06927929414755661, -0.9585097706514767]",27.868266974577462,0.48719045653468523
"[0.49687297987236334, -0.03650419714692316, -0.07019131935336087, -0.9554016451288083]",27.8655016588694,0.49033362077039294
"[0.4961231843334082, -0.03704202301440714, -0.07110298438416196, -0.952319451195893]",27.862744409107055,0.49347678500610054
"[0.4953758177214521, -0.03758088226839162, -0.0720142804085791, -0.9492627871330428]",27.859995225486518,0.4966199492418082
"[0.4946308435142839, -0.03812077156261684, -0.07292521984783398, -0.9462311891444463]",27.857254120917005,0.4997631134775159
"[0.49388824156101524, -0.0386616762349316, -0.07383579561942318, -0.94322426790636]",27.854521094820896,0.5029062777132235
"[0.4931479787982031, -0.039203591493760404, -0.07474601690874154, -0.9402415890294307]",27.851796158420296,0.5060494419489312
"[0.49241003066238354, -0.039746506858389506, -0.07565588294502627, -0.9372827598025572]",27.849079316173082,0.5091926061846388
"[0.4916743649622692, -0.04029041795358332, -0.07656540281822304, -0.9343473639836037]",27.84637057891218,0.5123357704203465
"[0.49094095276133887, -0.04083531853919428, -0.0774745820918533, -0.9314350054706577]",27.84366995323255,0.5154789346560541
"[0.49020976654746634, -0.04138120181718943, -0.07838342502058301, -0.9285453005998676]",27.84097744966441,0.5186220988917617
"[0.489480770004443, -0.041928068093734894, -0.07929194728517225, -0.9256778377083072]",27.838293084220542,0.5217652631274694
"[0.4887539334404544, -0.04247591327629479, -0.08020015682682108, -0.9228322380421894]",27.835616868089467,0.524908427363177
"[0.4880292231307363, -0.043024736840945745, -0.08110806710116737, -0.9200081135497571]",27.832948815006606,0.5280515915988847
"[0.48730660992544683, -0.04357453533557403, -0.08201568631178262, -0.9172051003989155]",27.83028893308013,0.5311947558345923
"[0.486586051410385, -0.04412531596242678, -0.08292303982272829, -0.9144227896891465]",27.82763725174429,0.5343379200703
"[0.4858675209548299, -0.044677074450722866, -0.08383013364682461, -0.911660839861262]",27.82499377397818,0.5374810843060076
"[0.48515098286048514, -0.04522981398890767, -0.08473698567869263, -0.9089188802927077]",27.822358522727885,0.5406242485417153
"[0.4844363981970145, -0.045783540847471486, -0.08564361841902915, -0.9061965341144497]",27.819731518234526,0.5437674127774229
"[0.4837237329511614, -0.0463382580735631, -0.08655004864079863, -0.9034934491745186]",27.817112776028672,0.5469105770131306
"[0.4830129443678897, -0.04689397610391531, -0.08745630474169984, -0.9008092460151471]",27.814502326718543,0.5500537412488382
"[0.4823039991119094, -0.047450698618200636, -0.08836240363242484, -0.8981435865879176]",27.811900187009652,0.5531969054845458
"[0.4815968572927938, -0.04800843499957008, -0.08926837107513257, -0.8954961136686387]",27.80930637801688,0.5563400697202535
"[0.4808914778596723, -0.04856719616031667, -0.09017423484087163, -0.8928664713183693]",27.806720927960058,0.5594832339559611
"[0.4801878233468564, -0.049126990773658195, -0.09108001860358123, -0.8902543224180182]",27.804143861651806,0.5626263981916688
"[0.4794858538349611, -0.04968783004335739, -0.09198574967939756, -0.8876593259795665]",27.80157520130523,0.5657695624273764
"[0.47878552267294777, -0.05024973118068753, -0.09289146459527585, -0.8850811214925568]",27.799014986327204,0.5689127266630841
"[0.47808679277955646, -0.05081270435181651, -0.09379718802658166, -0.8825193889480587]",27.796463233708067,0.5720558908987917
"[0.4773896180259322, -0.051376767606217864, -0.09470295686248087, -0.879973780153252]",27.793919982229173,0.5751990551344994
"[0.47669395308878193, -0.05194193900272717, -0.09560880748698004, -0.8774439550411836]",27.791385262922343,0.578342219370207
"[0.47599975714046405, -0.052508233574969906, -0.09651477093746662, -0.8749295948243115]",27.78885910357858,0.5814853836059147
"[0.47530698417792555, -0.05307567118955513, -0.09742088549463103, -0.8724303667307899]",27.786341544913935,0.5846285478416223
"[0.4746155822039288, -0.053644277302383435, -0.09832719782361747, -0.8699459213230947]",27.78383262459283,0.5877717120773299
"[0.4739255136727423, -0.05421406613727406, -0.09923373616244836, -0.8674759658381993]",27.781332370211803,0.5909148763130376
"[0.47323672151683116, -0.05478506866280491, -0.10014055488275686, -0.865020142171758]",27.778840830803418,0.5940580405487452
"[0.47254916172762884, -0.0553573057392244, -0.10104769172601219, -0.8625781436071475]",27.77635804060589,0.5972012047844529
"[0.4718627852083446, -0.05593080309223555, -0.1019551916291808, -0.8601496497243797]",27.773884043046724,0.6003443690201605
"[0.47117753726186745, -0.05650559182228601, -0.10286310746635736, -0.8577343248350988]",27.771418882546115,0.6034875332558682
"[0.4704933749888482, -0.0570816938127556, -0.10377147699315263, -0.8553318792227591]",27.768962597875277,0.6066306974915759
"[0.46981024149694023, -0.05765914337683754, -0.10468035702370077, -0.8529419782023]",27.766515237324857,0.6097738617272835
"[0.46912807771725307, -0.058237977434125864, -0.10558980784320654, -0.8505642840369142]",27.76407685726122,0.6129170259629911
"[0.46844684332477793, -0.05881821768832496, -0.10649986525083147, -0.8481985284835397]",27.761647490206947,0.6160601901986987
"[0.46776647129177334, -0.05939990924976534, -0.10741060119224702, -0.8458443545386196]",27.759227200235383,0.6192033544344064
"[0.46708690899044913, -0.059983085720979414, -0.10832206892340819, -0.8435014594654031]",27.756816038216936,0.622346518670114
"[0.46640810256876064, -0.06056778244474727, -0.10923432382557613, -0.8411695402145096]",27.754414055294504,0.6254896829058217
"[0.46572999598580694, -0.061154037355287974, -0.11014742471125746, -0.8388482901069377]",27.75202130227412,0.6286328471415293
"[0.4650525227774332, -0.06174189816745259, -0.11106144496260455, -0.8365373708317118]",27.74963784651623,0.631776011377237
"[0.46437562764480667, -0.062331403702418624, -0.11197644344475309, -0.8342364862234827]",27.747263743146995,0.6349191756129448
"[0.4636992561388076, -0.06292259273958403, -0.11289247833348826, -0.8319453466189602]",27.744899045792817,0.6380623398486523
"[0.46302333608923046, -0.0635155203195988, -0.11380963231566023, -0.8296636061347124]",27.74254382923975,0.6412055040843601
"[0.46234781067474534, -0.06411022885420006, -0.11472796780418043, -0.8273909746611237]",27.740198150648524,0.6443486683200677
"[0.46167261379275626, -0.06470676968057654, -0.11564756030693703, -0.8251271344438443]",27.73786208054852,0.6474918325557752
"[0.4609976822956343, -0.06530519233535168, -0.11656848181968173, -0.8228717813377038]",27.73553568503895,0.6506349967914828
"[0.4603229449769951, -0.0659055543217673, -0.11749081584484401, -0.8206245879276076]",27.73321904079824,0.6537781610271906
"[0.45964834159502455, -0.06650790421683403, -0.11841463140303353, -0.8183852669230174]",27.73091221038347,0.6569213252628981
"[0.4589738003707662, -0.06711230169399517, -0.11934001378137739, -0.8161534961396258]",27.728615276416313,0.6600644894986059
"[0.45829925141258426, -0.06771880560881745, -0.1202670461946826, -0.8139289632339158]",27.72632831152737,0.6632076537343136
"[0.45762462237091317, -0.06832747789386, -0.1211958157348675, -0.8117113512480408]",27.724051402893195,0.6663508179700212
"[0.4569498402476735, -0.06893838195321851, -0.12212641088745577, -0.8095003445672891]",27.7217846270683,0.6694939822057289
"[0.456274836937617, -0.06955157762746866, -0.12305891386166148, -0.8072956469325514]",27.71952806469423,0.6726371464414365
"[0.45559952719667973, -0.07016714123223959, -0.12399343103061217, -0.8050969094787972]",27.717281815808388,0.6757803106771441
"[0.4549238444391136, -0.07078513302500603, -0.12493004345264003, -0.8029038475260043]",27.715045954072732,0.6789234749128517
"[0.4542477062128177, -0.0714056286517262, -0.12586885461368577, -0.8007161280067143]",27.712820579531495,0.6820666391485594
"[0.45357103527626774, -0.07202869995013769, -0.1268099612553074, -0.7985334380563456]",27.710605782743222,0.685209803384267
"[0.45289374958001094, -0.0726544241391563, -0.12775346726408388, -0.7963554524946317]",27.708401662567216,0.6883529676199747
"[0.452215766039532, -0.07328288038869653, -0.128699478438321, -0.7941818460488547]",27.706208319200652,0.6914961318556824
"[0.4515369953874654, -0.07391415463011135, -0.1296481096797733, -0.7920122768828438]",27.70402586568086,0.69463929609139
"[0.4508573625144607, -0.0745483206392756, -0.13059945654579397, -0.7898464515246505]",27.701854389320136,0.6977824603270977
"[0.4501767780647212, -0.0751854664538001, -0.13155363492585648, -0.7876840339880555]",27.699694003711357,0.7009256245628053
"[0.4494951384840483, -0.07582569454683513, -0.13251078110862619, -0.7855246465069833]",27.697544840696036,0.704068788798513
"[0.44881236934082147, -0.07646908115664919, -0.133470990940802, -0.7833680067330597]",27.69540699244336,0.7072119530342206
"[0.44812836829915903, -0.07711572984039419, -0.13443439987161765, -0.7812137469543292]",27.693280591682473,0.7103551172699282
"[0.4474430446136922, -0.07776573438373928, -0.13540112747270994, -0.7790615391292622]",27.69116575391675,0.7134982815056359
"[0.4467562993925412, -0.07841919743519253, -0.13637130519217092, -0.7769110325480153]",27.689062607846523,0.7166414457413435
"[0.44606803188049937, -0.07907622462569242, -0.13734506751637574, -0.7747618736923964]",27.68697128908954,0.7197846099770512
"[0.4453781402131616, -0.0797369238762319, -0.13832255089120327, -0.7726137085635034]",27.68489193034365,0.7229277742127588
"[0.4446865254501425, -0.08040140153689478, -0.13930388797591967, -0.7704661951356608]",27.68282466131789,0.7260709384484665
"[0.44399307307102864, -0.08106978020875523, -0.14028923389399905, -0.7683189459127482]",27.680769639471375,0.7292141026841741
"[0.4432976853794472, -0.08174216760587946, -0.14127872021534535, -0.7661716284157435]",27.67872699284396,0.7323572669198818
"[0.4426002425958133, -0.08241869410106951, -0.14227251023193593, -0.7640238447135196]",27.676696888787124,0.7355004311555894
"[0.44190063465425494, -0.0830994820815193, -0.14327075373802303, -0.76187522976506]",27.674679480404837,0.738643595391297
"[0.44119874225207484, -0.08378466433365384, -0.14427361399135522, -0.7597253929387928]",27.672674928305312,0.7417867596270047
"[0.44049444076758765, -0.08447438035029113, -0.14528126215267703, -0.757573930232704]",27.670683409216366,0.7449299238627123
