u,t,theta
"[0.20653398621786473, 0.8694416734607769, -0.8606676091774695, 0.2044497262530185]",19.66385066635471,0.05343379200703
"[0.20651531701650755, 0.8694320233063535, -0.8606828369275294, 0.20443713154573548]",19.65858931632417,0.05657695624273764
"[0.20649679801343804, 0.8694224501661338, -0.8606979426191363, 0.20442463749773618]",19.65333065757693,0.05972012047844529
"[0.20647842853288131, 0.869412953705826, -0.860712926792609, 0.20441224366920072]",19.648074818999127,0.06286328471415294
"[0.20646020799084736, 0.8694035336383836, -0.8607277899135453, 0.20439994968201652]",19.64282194439859,0.06600644894986059
"[0.2064421356331098, 0.8693941895885418, -0.8607425325865583, 0.20438775504298903]",19.637572164565057,0.06914961318556823
"[0.2064242108534836, 0.8693849212573693, -0.8607571552956463, 0.20437565935859292]",19.632325616597075,0.07229277742127588
"[0.20640643299572745, 0.8693757283198551, -0.8607716585657867, 0.20436366220131413]",19.62708243989098,0.07543594165698353
"[0.20638880132162374, 0.8693666104083925, -0.8607860429889802, 0.204351763088099]",19.62184276544387,0.07857910589269117
"[0.20637131517417162, 0.8693575671971702, -0.8608003090911179, 0.20433996159048531]",19.616606724563464,0.08172227012839882
"[0.20635397388939122, 0.8693485983565701, -0.8608144574039269, 0.2043282572750904]",19.611374451561428,0.08486543436410646
"[0.20633677670999262, 0.869339703508513, -0.8608284885354092, 0.20431664964533836]",19.6061460819066,0.08800859859981412
"[0.20631972296428086, 0.8693308823189909, -0.860842403023876, 0.2043051382622118]",19.60092174046753,0.09115176283552176
"[0.20630281195107186, 0.8693221344385464, -0.8608562014318403, 0.20429372266657914]",19.595701560530244,0.09429492707122941
"[0.20628604297730338, 0.8693134595217287, -0.8608698843153292, 0.20428240240458337]",19.59048567735257,0.09743809130693705
"[0.20626941527809603, 0.8693048571857379, -0.8608834522891126, 0.20427117697367594]",19.585274211750207,0.1005812555426447
"[0.20625292816953184, 0.8692963270894642, -0.8608969059020377, 0.20426004592575625]",19.580067295671533,0.10372441977835235
"[0.2062365809195157, 0.8692878688666812, -0.8609102457424033, 0.2042490087799944]",19.57486505976538,0.10686758401406
"[0.20622037276204203, 0.8692794821334229, -0.8609234724263197, 0.2042380650324578]",19.56966762662746,0.11001074824976764
"[0.20620430301822973, 0.8692711665506153, -0.8609365864989373, 0.20422721423783732]",19.56447512164985,0.11315391248547528
"[0.2061883709170769, 0.8692629217313277, -0.860949588580718, 0.2042164558884213]",19.559287670180023,0.11629707672118293
"[0.20617257572634012, 0.8692547473084977, -0.8609624792606316, 0.20420578950246807]",19.554105399376756,0.11944024095689058
"[0.2061569166876468, 0.8692466429013542, -0.8609752591491052, 0.20419521458039191]",19.54892842611745,0.12258340519259824
"[0.20614139303108409, 0.8692386081229665, -0.8609879288661211, 0.20418473061461423]",19.543756876156863,0.12572656942830587
"[0.20612600405785053, 0.8692306426230281, -0.8610004889737545, 0.20417433714538688]",19.538590867841677,0.12886973366401352
"[0.20611074896501655, 0.8692227459971541, -0.861012940119198, 0.20416403364244212]",19.533430523388592,0.13201289789972118
"[0.20609562697313094, 0.8692149178529276, -0.8610252829306162, 0.20415381959117299]",19.52827595978989,0.13515606213542883
"[0.20608063737915577, 0.8692071578373113, -0.8610375179739312, 0.20414369452839454]",19.523127293365963,0.13829922637113645
"[0.20606577938400258, 0.8691994655473675, -0.861049645893593, 0.20413365792585547]",19.517984650072396,0.1414423906068441
"[0.2060510521990135, 0.8691918405853799, -0.8610616673256659, 0.2041237092621584]",19.512848131327956,0.14458555484255176
"[0.20603645508719626, 0.8691842825802069, -0.8610735828641691, 0.20411384805062124]",19.50771786303097,0.1477287190782594
"[0.20602198720444206, 0.869176791105071, -0.8610853931906848, 0.2041040737320123]",19.502593951339787,0.15087188331396706
"[0.206007647856323, 0.8691693658105268, -0.8610970988647346, 0.2040943858480374]",19.497476512646855,0.15401504754967468
"[0.20599343619912158, 0.8691620062696555, -0.8611087005678308, 0.20408478383936104]",19.492365654259498,0.15715821178538233
"[0.205979351457905, 0.8691547120909858, -0.8611201989254589, 0.20407526719293706]",19.48726149025844,0.16030137602109001
"[0.20596539287543816, 0.8691474828920462, -0.8611315945487759, 0.20406583540749992]",19.48216412932133,0.16344454025679764
"[0.2059515596388772, 0.8691403182614001, -0.8611428880944568, 0.2040564879440331]",19.477073675742368,0.1665877044925053
"[0.2059378509408165, 0.8691332177902618, -0.8611540802148574, 0.20404722426701652]",19.471990236354063,0.1697308687282129
"[0.20592426599315194, 0.8691261810796782, -0.8611651715466936, 0.20403804385379834]",19.466913915590833,0.1728740329639206
"[0.20591080404038992, 0.8691192077474293, -0.8611761627001723, 0.20402894620359358]",19.46184482268966,0.17601719719962824
"[0.2058974642186443, 0.8691122973549875, -0.8611870543741141, 0.2040199307421942]",19.456783050290138,0.17916036143533587
"[0.20588424581893422, 0.8691054495439117, -0.8611978471409782, 0.204010996999912]",19.45172871529395,0.18230352567104352
"[0.20587114793868957, 0.8690986638553163, -0.8612085417314004, 0.20400214437605446]",19.446681900972106,0.18544668990675117
"[0.2058581698464931, 0.8690919399188278, -0.8612191387363833, 0.20399337238543888]",19.44164271579153,0.18858985414245882
"[0.20584531070667697, 0.8690852773099104, -0.8612296388321619, 0.2039846804722578]",19.436611253704346,0.19173301837816648
"[0.20583256973943553, 0.8690786756328183, -0.8612400426494673, 0.2039760681182992]",19.431587613159525,0.1948761826138741
"[0.20581994611190016, 0.8690721344641622, -0.8612503508624694, 0.20396753476932278]",19.42657188765723,0.19801934684958175
"[0.20580743903622578, 0.8690656534037334, -0.8612605641086801, 0.20395907990136342]",19.42156417338969,0.2011625110852894
"[0.2057950476998198, 0.8690592320383529, -0.8612706830459265, 0.20395070297356988]",19.41656456047911,0.20430567532099703
"[0.20578277128033717, 0.8690528699496419, -0.8612807083401054, 0.20394240343834186]",19.41157313756504,0.2074488395567047
"[0.20577060898992255, 0.869046566736951, -0.8612906406290526, 0.20393418077124212]",19.406590000663723,0.21059200379241236
"[0.20575856001998724, 0.8690403219887455, -0.8613004805676375, 0.20392603443366486]",19.401615231305918,0.21373516802812
"[0.20574662352314363, 0.86903413527324, -0.8613102288425183, 0.2039179638606207]",19.39664891940599,0.21687833226382763
"[0.20573479876691744, 0.8690280062180703, -0.8613198860466061, 0.20390996856466795]",19.391691153434728,0.22002149649953529
"[0.2057230848514802, 0.8690219343639928, -0.861329452909588, 0.20390204794506292]",19.386742012975198,0.22316466073524294
"[0.20571148101332065, 0.8690159193222841, -0.8613389300499199, 0.20389420149308704]",19.38180158224015,0.22630782497095056
"[0.20569998643856757, 0.8690099606779843, -0.8613483181272839, 0.20388642866582737]",19.376869943353366,0.2294509892066582
"[0.20568860032786207, 0.8690040580235242, -0.8613576177896048, 0.20387872893004297]",19.371947179352905,0.23259415344236586
"[0.20567732186019377, 0.8689982109399796, -0.8613668297025865, 0.2038711017377112]",19.367033362749307,0.23573731767807354
"[0.20566615019002632, 0.8689924189955804, -0.8613759545520598, 0.20386354652408334]",19.36212857157627,0.23888048191378117
"[0.20565508455036144, 0.8689866817991464, -0.8613849929597996, 0.20385606277738716]",19.357232890545696,0.24202364614948882
"[0.20564412413378694, 0.8689809989384194, -0.8613939455806814, 0.20384864995838567]",19.352346386818702,0.24516681038519647
"[0.20563326812519217, 0.8689753699970256, -0.8614028130759587, 0.2038413075225017]",19.347469135404793,0.2483099746209041
"[0.20562251568823592, 0.8689697945474588, -0.8614115961243168, 0.2038340349106657]",19.34260120547518,0.25145313885661175
"[0.2056118660695711, 0.868964272205126, -0.8614202953367366, 0.2038268316198129]",19.337742672141594,0.2545963030923194
"[0.20560131839440005, 0.8689588025223374, -0.861428911423492, 0.20381969706460282]",19.332893600950257,0.25773946732802705
"[0.20559087193129152, 0.8689533851256283, -0.8614374449778329, 0.20381263075654174]",19.32805406303331,0.2608826315637347
"[0.20558052582444586, 0.868948019576924, -0.8614458966946863, 0.20380563212288597]",19.323224124084,0.26402579579944235
"[0.20557027928626012, 0.8689427054733997, -0.8614542672133552, 0.20379870063689842]",19.318403845709952,0.26716896003515
"[0.20556013153089095, 0.8689374424130302, -0.8614625571717858, 0.20379183577291146]",19.313593295323017,0.27031212427085766
"[0.2055500817180043, 0.8689322299654169, -0.8614707672525218, 0.20378503696827455]",19.30879253133571,0.2734552885065653
"[0.20554012907413455, 0.8689270677347317, -0.86147889808356, 0.20377830370545444]",19.304001619329213,0.2765984527422729
"[0.2055302727891125, 0.868921955306, -0.8614869503229612, 0.20377163544197102]",19.299220612004643,0.27974161697798056
"[0.20552051209734967, 0.8689168922872647, -0.8614949245924428, 0.20376503166538973]",19.29444957520739,0.2828847812136882
"[0.20551084619075338, 0.8689118782644153, -0.8615028215485241, 0.20375849183440664]",19.289688564991728,0.28602794544939586
"[0.20550127422828735, 0.8689069128061456, -0.8615106418747157, 0.2037520153853144]",19.284937627272974,0.2891711096851035
"[0.20549179547917307, 0.8689019955382425, -0.8615183861645235, 0.20374560182889553]",19.280196827874573,0.29231427392081116
"[0.2054824091326152, 0.8688971260448833, -0.8615260550768993, 0.20373925062168396]",19.275466210302508,0.2954574381565188
"[0.20547311439573737, 0.8688923039194385, -0.8615336492562297, 0.20373296123223045]",19.270745833297603,0.29860060239222647
"[0.2054639104747868, 0.8688875287547265, -0.8615411693476883, 0.20372673312838555]",19.26603574321915,0.3017437666279341
"[0.20545479661393262, 0.8688828001631418, -0.8615486159655358, 0.20372056580355719]",19.26133598768614,0.30488693086364177
"[0.20544577200298303, 0.8688781177287793, -0.8615559897685182, 0.20371445871426463]",19.25664661658668,0.30803009509934937
"[0.20543683587510334, 0.868873481058135, -0.861563291380025, 0.20370841134626538]",19.251967673582797,0.311173259335057
"[0.20542798743858146, 0.8688688897447022, -0.8615705214438402, 0.20370242316838166]",19.247299203078633,0.31431642357076467
"[0.20541922593435968, 0.8688643433988275, -0.8615776805771327, 0.20369649367143594]",19.242641252411367,0.3174595878064724
"[0.20541055058057495, 0.8688598416189326, -0.8615847694157712, 0.2036906223307201]",19.237993858924558,0.32060275204218003
"[0.20540196060975097, 0.868855384010816, -0.8615917885839344, 0.20368480863116703]",19.233357067453568,0.3237459162778876
"[0.20539345525801506, 0.868850970182058, -0.8615987387029188, 0.2036790520600544]",19.228730915373397,0.3268890805135953
"[0.20538503372771325, 0.8688465997226217, -0.861605620421689, 0.20367335208170287]",19.22411543704389,0.3300322447493029
"[0.20537669529462654, 0.8688422722604944, -0.8616124343292637, 0.20366770821004476]",19.219510674257755,0.3331754089850106
"[0.20536843917590378, 0.8688379873931515, -0.8616191810626344, 0.20366211991923827]",19.214916662486925,0.33631857322071823
"[0.20536026462320398, 0.868833744735896, -0.8616258612306512, 0.20365658670671116]",19.21033343287045,0.3394617374564258
"[0.20535217089182162, 0.8688295439058372, -0.8616324754392527, 0.2036511080722654]",19.20576102301137,0.3426049016921335
"[0.20534415720217095, 0.8688253845018999, -0.8616390243229397, 0.2036456834920067]",19.20119946453456,0.3457480659278412
"[0.205336222825424, 0.868821266149275, -0.8616455084747908, 0.2036403124763143]",19.196648783686946,0.34889123016354884
"[0.2053283669852438, 0.868817188448417, -0.861651928526766, 0.20363499450332406]",19.1921090095237,0.3520343943992565
"[0.20532058897130664, 0.8688131510339682, -0.861658285056933, 0.20362972909577723]",19.18758017423257,0.3551775586349641
"[0.20531288801150746, 0.8688091535084268, -0.8616645786939041, 0.2036245157345116]",19.18306230276745,0.35832072287067174
"[0.2053052634146224, 0.8688051955162029, -0.8616708100002441, 0.2036193539550397]",19.178555423982655,0.3614638871063794
"[0.20529771436451646, 0.8688012766367905, -0.8616769796406573, 0.20361424320823318]",19.174059556941923,0.36460705134208704
"[0.20529024020881392, 0.8687973965346224, -0.8616830881460635, 0.20360918305575118]",19.169574729011856,0.3677502155777947
"[0.20528284017235723, 0.8687935548103223, -0.8616891361477808, 0.2036041729760537]",19.16510095972555,0.37089337981350234
"[0.20527551355103385, 0.8687897511013267, -0.8616951242191124, 0.20359921249562504]",19.160638273770104,0.37403654404921
"[0.2052682596170993, 0.8687859850327355, -0.8617010529527264, 0.20359430112487753]",19.156186688240158,0.37717970828491765
"[0.20526107762656334, 0.8687822562211468, -0.8617069229546174, 0.20358943836315138]",19.151746221122522,0.3803228725206253
"[0.20525396687860106, 0.8687785643055034, -0.8617127347955476, 0.20358462373894193]",19.14731689150778,0.38346603675633295
"[0.20524692668667371, 0.8687749089321012, -0.8617184890346494, 0.20357985679034935]",19.142898719010578,0.38660920099204055
"[0.2052399562898757, 0.8687712897085613, -0.8617241862918852, 0.203575137005051]",19.138491713236846,0.3897523652277482
"[0.20523305500181196, 0.8687677062811274, -0.8617298271263613, 0.2035704639211085]",19.1340958927147,0.3928955294634559
"[0.20522622212577368, 0.868764158290628, -0.8617354121056591, 0.20356583706953435]",19.129711267080893,0.3960386936991635
"[0.2052194569567876, 0.8687606453735395, -0.8617409418041587, 0.20356125597568017]",19.1253378503675,0.39918185793487115
"[0.2052127588143926, 0.8687571671790071, -0.8617464167762479, 0.20355672018143262]",19.120975655883058,0.4023250221705788
"[0.2052061269691735, 0.8687537233306973, -0.8617518376163708, 0.20355222919546487]",19.11662469148717,0.40546818640628646
"[0.20519956076922732, 0.8687503134924696, -0.8617572048556559, 0.2035477825788784]",19.112284965660976,0.40861135064199405
"[0.2051930594823843, 0.8687469372864448, -0.8617625190908829, 0.20354337983835785]",19.10795648801728,0.41175451487770176
"[0.20518662245854055, 0.8687435943773049, -0.8617677808517906, 0.20353902053610357]",19.103639264076914,0.4148976791134094
"[0.20518024902541704, 0.868740284418163, -0.8617729906862831, 0.20353470421924086]",19.099333301243302,0.418040843349117
"[0.20517393847718263, 0.8687370070446534, -0.8617781491697298, 0.20353043041211452]",19.095038602811243,0.4211840075848247
"[0.20516769014706002, 0.8687337619126388, -0.8617832568456154, 0.2035261986654615]",19.09075517446941,0.4243271718205323
"[0.20516150339193615, 0.868730548690222, -0.861788314238117, 0.20352200854599048]",19.086483017971133,0.42747033605624
"[0.20515537750171337, 0.8687273670106647, -0.8617933219262056, 0.2035178595749889]",19.082222134317302,0.4306135002919476
"[0.20514931185954052, 0.8687242165556085, -0.8617982804126632, 0.20351375133684454]",19.077972529506294,0.43375666452765527
"[0.20514330577254564, 0.8687210969671627, -0.8618031902624521, 0.20350968336440464]",19.07373419965835,0.43689982876336286
"[0.20513735861812146, 0.8687180079238828, -0.8618080519831298, 0.20350565523805542]",19.069507145214974,0.44004299299907057
"[0.20513146971096527, 0.8687149490717133, -0.8618128661335402, 0.2035016664956674]",19.065291362745302,0.4431861572347783
"[0.20512563842481962, 0.8687119200872208, -0.8618176332242927, 0.20349771671505426]",19.06108685320092,0.4463293214704859
"[0.20511986411163027, 0.8687089206356048, -0.8618223537838485, 0.20349380545921728]",19.05689361099438,0.4494724857061935
"[0.20511414613435733, 0.8687059503877413, -0.8618270283316966, 0.20348993229857015]",19.052711631614358,0.4526156499419011
"[0.20510848383546204, 0.868703009003814, -0.8618316574041165, 0.20348609678959406]",19.04854090924047,0.45575881417760883
"[0.2051028766077584, 0.8687000961701201, -0.8618362414962545, 0.2034822985228312]",19.0443814410535,0.4589019784133164
"[0.20509732381425208, 0.8686972115574294, -0.8618407811276567, 0.2034785370685875]",19.04023322079601,0.46204514264902413
"[0.20509182482245508, 0.8686943548388113, -0.8618452768142153, 0.20347481200017606]",19.03609623528568,0.46518830688473173
"[0.20508637901360385, 0.8686915256944242, -0.8618497290606325, 0.20347112290016345]",19.031970481539673,0.4683314711204394
"[0.20508098577555928, 0.8686887238078278, -0.8618541383662228, 0.20346746935556062]",19.027855947153594,0.4714746353561471
"[0.20507564447372775, 0.8686859488508764, -0.8618585052486882, 0.20346385093812505]",19.02375262214438,0.4746177995918547
"[0.20507035454642483, 0.8686832005332651, -0.8618628301661496, 0.20346026726896432]",19.019660500186024,0.47776096382756233
"[0.20506511533350263, 0.8686804785134954, -0.8618671136572571, 0.20345671790244188]",19.01557956225009,0.48090412806326993
"[0.20505992625112782, 0.8686777824896795, -0.8618713561982949, 0.20345320244458032]",19.011509802644866,0.48404729229897764
"[0.20505478671175925, 0.868675112157968, -0.8618755582686045, 0.2034497204988516]",19.007451206000372,0.48719045653468523
"[0.20504969608798437, 0.8686724671937589, -0.8618797203801527, 0.20344627164167706]",19.003403758263598,0.49033362077039294
"[0.20504465379956793, 0.8686698472969269, -0.8618838430063596, 0.20344285548140192]",18.999367442527536,0.49347678500610054
"[0.20503965930259938, 0.8686672521861872, -0.8618879265909702, 0.20343947165094525]",18.995342251253582,0.4966199492418082
"[0.20503471194713613, 0.8686646815251271, -0.8618919716644482, 0.20343611971135217]",18.991328159973712,0.4997631134775159
"[0.20502981120052552, 0.8686621350382444, -0.8618959786613829, 0.20343279930309768]",18.98732515816501,0.5029062777132235
"[0.20502495645244678, 0.8686596124096474, -0.8618999480798897, 0.20342951001399978]",18.983333224519086,0.5060494419489312
"[0.20502014715656333, 0.8686571133566602, -0.8619038803657926, 0.20342625147519366]",18.979352344991725,0.5091926061846388
"[0.20501538272454461, 0.8686546375747537, -0.8619077759992744, 0.2034230232893285]",18.97538249835152,0.5123357704203465
"[0.20501066259732093, 0.8686521847745734, -0.8619116354366142, 0.20341982507884562]",18.971423664202913,0.5154789346560541
"[0.20500598623263855, 0.868649754675473, -0.8619154591203647, 0.20341665647754892]",18.96747582804613,0.5186220988917617
"[0.20500135303986067, 0.8686473469716348, -0.8619192475326596, 0.20341351708642666]",18.96353896526335,0.5217652631274694
"[0.2049967624787466, 0.8686449613833999, -0.8619230011144479, 0.20341040654058362]",18.95961305730292,0.524908427363177
"[0.20499221399134276, 0.8686425976218759, -0.8619267203211816, 0.20340732446309193]",18.955698080757557,0.5280515915988847
"[0.20498770705618619, 0.8686402554171072, -0.8619304055784958, 0.20340427050172002]",18.95179401400146,0.5311947558345923
"[0.20498324107708168, 0.8686379344602725, -0.861934057373153, 0.20340124425356743]",18.947900833433135,0.5343379200703
"[0.2049788155639175, 0.8686356344976547, -0.8619376761051919, 0.20339824538758874]",18.944018515724803,0.5374810843060076
"[0.20497442997787593, 0.8686333552501984, -0.8619412622144964, 0.20339527353970668]",18.940147041456896,0.5406242485417153
"[0.20497008376846135, 0.8686310964327529, -0.8619448161505185, 0.20339232833790258]",18.936286382479903,0.5437674127774229
"[0.2049657764231044, 0.8686288577798534, -0.861948338331716, 0.20338940943583106]",18.932436513983227,0.5469105770131306
"[0.20496150738434296, 0.8686266390026778, -0.8619518292132744, 0.20338651645669809]",18.928597410701396,0.5500537412488382
"[0.20495727615942033, 0.8686244398460091, -0.8619552891974859, 0.20338364906753184]",18.924769049318943,0.5531969054845458
"[0.2049530822239616, 0.868622260038174, -0.8619587187125152, 0.20338080691390856]",18.920951399185185,0.5563400697202535
"[0.20494892505479412, 0.8686200993080999, -0.861962118185561, 0.20337798964219386]",18.91714443432973,0.5594832339559611
"[0.20494480415776212, 0.8686179573997731, -0.8619654880201095, 0.20337519691839306]",18.91334813117899,0.5626263981916688
"[0.20494071903192884, 0.868615834053634, -0.8619688286252097, 0.20337242840389239]",18.90956245891691,0.5657695624273764
"[0.20493666914527336, 0.8686137289939427, -0.8619721404353448, 0.20336968373898826]",18.90578739185342,0.5689127266630841
"[0.20493265402919147, 0.8686116419779013, -0.8619754238331545, 0.20336696260693188]",18.902022898090785,0.5720558908987917
"[0.20492867317068827, 0.8686095727396169, -0.8619786792375953, 0.20336426466086777]",18.898268951446273,0.5751990551344994
"[0.20492472606964782, 0.8686075210198697, -0.8619819070571064, 0.20336158956264602]",18.894525519003004,0.578342219370207
"[0.2049208122593243, 0.8686054865767663, -0.8619851076728532, 0.2033589369967111]",18.89079257204662,0.5814853836059147
"[0.20491693125143562, 0.8686034691571979, -0.8619882814836268, 0.20335630663289042]",18.887070085436026,0.5846285478416223
"[0.2049130825324504, 0.8686014684949113, -0.8619914289088814, 0.20335369812387705]",18.883358020186115,0.5877717120773299
"[0.2049092656772781, 0.8685994843696073, -0.8619945502957598, 0.20335111118228533]",18.879656352039564,0.5909148763130376
"[0.2049054801605089, 0.8685975165088198, -0.8619976460734579, 0.20334854545271638]",18.875965043850186,0.5940580405487452
"[0.2049017255370999, 0.8685955646818411, -0.8620007166054615, 0.2033460006342216]",18.872284066069682,0.5972012047844529
"[0.20489800134184583, 0.8685936286474645, -0.8620037622717593, 0.20334347641216802]",18.868613389147068,0.6003443690201605
"[0.20489430708742654, 0.868591708152969, -0.8620067834704376, 0.20334097245691385]",18.864952974426306,0.6034875332558682
"[0.2048906423581762, 0.8685898029828664, -0.8620097805409954, 0.20333848848736596]",18.86130279785776,0.6066306974915759
"[0.2048870066711446, 0.868587912886673, -0.8620127538779713, 0.20333602417680788]",18.857662820184593,0.6097738617272835
"[0.20488339954069565, 0.8685860376124919, -0.8620157038781114, 0.20333357919668346]",18.85403300609639,0.6129170259629911
"[0.20487982058833762, 0.868584176964111, -0.86201863085055, 0.2033311532910442]",18.85041332887181,0.6160601901986987
"[0.20487626930300326, 0.8685823306763796, -0.8620215352128555, 0.2033287461140614]",18.846803746391465,0.6192033544344064
"[0.20487274525795185, 0.8685804985279705, -0.8620244173136442, 0.203326357377048]",18.843204228187616,0.622346518670114
"[0.20486924802801104, 0.8685786802983572, -0.86202727750026, 0.20332398679236371]",18.83961474164063,0.6254896829058217
"[0.20486577718478316, 0.8685768757653209, -0.8620301161226959, 0.2033216340701664]",18.836035249682716,0.6286328471415293
"[0.20486233225519745, 0.8685750846834029, -0.8620329335674911, 0.20331929889031553]",18.832465713271922,0.631776011377237
"[0.2048589128318667, 0.8685733068412782, -0.8620357301674769, 0.20331698097717912]",18.828906100392366,0.6349191756129448
"[0.20485551851954756, 0.8685715420339233, -0.8620385062455621, 0.2033146800633422]",18.825356378757153,0.6380623398486523
"[0.2048521488426558, 0.8685697900145277, -0.8620412621903731, 0.20331239582691396]",18.821816505922747,0.6412055040843601
"[0.20484880341134015, 0.8685680505808439, -0.8620439983204295, 0.20331012800410503]",18.818286448446763,0.6443486683200677
"[0.20484548179811612, 0.8685663235110427, -0.8620467149850388, 0.20330787630560088]",18.814766169731097,0.6474918325557752
"[0.20484218359890907, 0.8685646085954546, -0.8620494125143718, 0.20330564045794208]",18.811255633674456,0.6506349967914828
"[0.2048389083792168, 0.8685629056085757, -0.8620520912634954, 0.2033034201670285]",18.80775480036308,0.6537781610271906
"[0.20483565576675974, 0.8685612143572433, -0.8620547515365942, 0.20330121518092725]",18.804263634758613,0.6569213252628981
"[0.20483242534223417, 0.8685595346238304, -0.8620573936763224, 0.2032990252158146]",18.800782101398376,0.6600644894986059
"[0.20482921670475085, 0.8685578662002739, -0.8620600180102823, 0.20329685000033665]",18.797310157900327,0.6632076537343136
"[0.2048260294510033, 0.8685562088772412, -0.8620626248680615, 0.203294689261488]",18.793847771876646,0.6663508179700212
"[0.2048228631840572, 0.8685545624487012, -0.8620652145740451, 0.2032925427305705]",18.79039489894603,0.6694939822057289
"[0.20481971753912498, 0.8685529267253275, -0.8620677874263328, 0.20329041016066743]",18.786951507191233,0.6726371464414365
"[0.20481659208110464, 0.8685513014812197, -0.8620703437805437, 0.20328829125718037]",18.78351755373484,0.6757803106771441
"[0.20481348647121939, 0.8685496865405546, -0.8620728839135195, 0.2032861857908028]",18.78009300191607,0.6789234749128517
"[0.2048104003069464, 0.8685480816943509, -0.862075408154248, 0.20328409348899965]",18.776677813336313,0.6820666391485594
"[0.20480733321968583, 0.8685464867512563, -0.8620779168039792, 0.20328201410222305]",18.773271949066803,0.685209803384267
"[0.20480428482894095, 0.8685449015137215, -0.8620804101737007, 0.2032799473728481]",18.769875369808776,0.6883529676199747
"[0.20480125475982974, 0.8685433257871072, -0.8620828885698159, 0.2032778930470455]",18.766488035572667,0.6914961318556824
"[0.204798242620434, 0.868541759367904, -0.8620853523126697, 0.2032758508594248]",18.76310990811526,0.69463929609139
"[0.2047952480920255, 0.8685402020906546, -0.862087801662749, 0.20327382059420648]",18.759740948209668,0.6977824603270977
"[0.20479227080297802, 0.8685386537623829, -0.8620902369238157, 0.20327180199973738]",18.756381117622826,0.7009256245628053
"[0.204789310331174, 0.8685371141638453, -0.8620926584409373, 0.20326979479012008]",18.753030371141282,0.704068788798513
"[0.20478636639229889, 0.8685355831474529, -0.8620950664464727, 0.2032677987728779]",18.749688675021762,0.7072119530342206
"[0.20478343859202658, 0.8685340605083968, -0.8620974612627714, 0.20326581368093624]",18.746355986702763,0.7103551172699282
"[0.2047805265975555, 0.8685325460738542, -0.8620998431618655, 0.20326383928892508]",18.743032266644096,0.7134982815056359
"[0.20477763005281943, 0.8685310396588957, -0.8621022124348219, 0.20326187535569093]",18.739717473949963,0.7166414457413435
"[0.20477474860593722, 0.8685295410807585, -0.8621045693692921, 0.20325992164290888]",18.736411571168816,0.7197846099770512
"[0.20477188191259635, 0.8685280501606084, -0.8621069142467419, 0.2032579779173761]",18.733114515788547,0.7229277742127588
"[0.20476902965276922, 0.8685265667322326, -0.862109247328779, 0.2032560439623474]",18.729826267290385,0.7260709384484665
"[0.20476619145479039, 0.8685250906025545, -0.8621115689192558, 0.20325411952605582]",18.72654678522011,0.7292141026841741
"[0.2047633670288766, 0.8685236216210745, -0.862113879255052, 0.20325220441224598]",18.723276029230906,0.7323572669198818
"[0.2047605560082794, 0.8685221595972573, -0.8621161786360101, 0.2032502983724677]",18.720013959112645,0.7355004311555894
"[0.2047577580793867, 0.8685207043681954, -0.8621184673185127, 0.20324840119429158]",18.716760537381667,0.738643595391297
"[0.2047549729052999, 0.868519255758862, -0.8621207455779965, 0.2032465126494905]",18.71351571756261,0.7417867596270047
"[0.204752200142634, 0.8685178135908489, -0.8621230136952097, 0.20324463250543087]",18.710279459716734,0.7449299238627123
