u,t,theta
"[-0.23745294694398028, 0.06553770654282476, 0.9070264397300888, 3.286292920992626]",115.92181966472118,2.376232162194981
"[2.6075044694068534, 2.3561229709763123, -0.2220263228410352, 0.24571494623393]",210.0158643382137,2.423379625730596
"[0.8038693683465132, -0.02437694841624103, -0.04167262897808229, -1.3742224564780023]",52.191694234096225,2.442238611144842
"[-0.1524745981022183, -0.11180501803237618, -1.275851342938163, 1.739948028955451]",196.71291136492923,2.4705270892662106
"[-0.9596719538646123, 0.6697332718178326, -0.30596324485855764, -0.4384198267575684]",144.14244411278116,2.5522493593946094
"[1.0832267232199255, 0.09330024094575999, -0.010850167382882333, 0.12597171391443]",89.13683606490112,2.5773946732802706
"[1.1204634924006796, 0.23459349427070436, -0.058420691901790896, 0.2790284218249447]",105.02376009360289,2.6402579579944234
"[0.80028481285049, 0.4916255442907478, -0.1406219133081728, 0.22890914209284155]",151.31682926256917,2.681119093058623
"[-0.0064772423760589915, -0.11932819933248107, -1.4532150844104084, 0.07888182658373398]",156.42217771945295,3.1934548634789692
"[1.5130553754883282, -0.11164785739966922, 0.03755897653076511, 0.5090004650449441]",208.87670576412538,3.2877497905501984
"[0.40386128766268775, -0.08867887597400234, -0.15541186124519946, -0.7077766120867526]",189.20421846921744,3.3506130752643517
"[0.24317922342304613, -0.5872580439451346, 0.20569001368128959, 0.08517471715987608]",210.81335862764323,3.5580619148210566
"[0.23543531711555984, -0.6395419709157777, 0.32552706748012145, 0.11983665161511796]",88.82439252616305,3.6617863345994084
"[0.06534797341949407, -0.5159395952748751, -0.13350249876738776, -0.016909184371207392]",208.16765988302268,3.8220877106204987
"[2.3139579561490864, 2.6022636007611886, -0.24958253426364577, 0.22193120278294853]",131.59809388013213,3.9666732654630503
"[0.7408996031278654, 0.030408061319897435, 0.10483649824082703, -2.554366065041236]",126.86796034042062,4.152119955369802
"[-0.17663678744436734, -0.023963644804817302, -0.38082358180519416, 2.8070627244370274]",140.0539372918798,4.199267418905416
"[-0.5184607879336958, -0.5551084253118675, -0.0023733522927202747, 0.0022166662288280775]",59.22521738215304,4.2967055102123535
"[-0.9764352515160775, 0.09732221964315294, -0.02186901257126423, -0.21941212262385495]",269.13521057179815,4.375284616105045
"[0.8249329722617665, 0.23767427007414962, 0.08980767726024262, -0.31170944213300794]",68.69962347260585,4.378427780340752
"[-0.30958974273864126, -0.007067648575064229, -0.23813058058381417, 10.431020216705154]",79.41792850488685,4.570160798718919
"[0.273847693017351, -2.595439631312541, 0.4220730308373251, 0.044533390176056856]",108.16559586393305,4.592162948368872
"[-0.15779703586167035, -0.08035996965161453, -1.0774127938336138, 2.1156372507792023]",58.2541365802372,4.626737754961656
"[0.7074897586163659, 0.0035391708355198754, 0.038768651306017025, -7.749957548832529]",177.92950152425908,4.629880919197364
"[-0.8375301003052974, -1.1183265574610834, 0.4952346238553603, -0.3708880035308308]",132.43739479061085,4.642453576140195
"[-0.29229758411721096, -0.0016683109230365455, -0.07395145318523469, 12.956716172732424]",205.67943124918244,4.645596740375902
"[0.1727619237562309, 0.7031890600551114, -0.4476637314234861, 0.10998357601093134]",145.18588661891954,4.664455725790148
"[0.7887702547431431, -0.0115734309167757, -0.023821435277436014, -1.6235150758144616]",72.836216735406,4.727319010504301
"[1.1925844978013256, -0.1540311592165251, 0.04298431024957125, 0.3328055330689054]",164.50883795265543,4.733605338975716
"[0.8678869885364145, 0.2196676334044434, 0.06645032485524612, -0.26253923453367844]",133.3161228335206,4.8530455799326075
"[-0.4194215451699273, -1.065777264384995, 0.6338926036066801, -0.24945945476696324]",97.41849372041766,4.919052028882467
"[-0.3159366330079635, 0.02138733402270758, 0.45805592761367375, 6.766465018345302]",97.23843551053396,5.176791496210495
"[-0.14762137093553862, -0.026012417367869013, -0.4330120900813377, 2.457358632439269]",155.0305959812271,5.179934660446202
"[-1.6652902693943699, -4.814404804367006, 0.22785903035909508, -0.07881585397772395]",274.3909911992292,5.227082123981817
"[-0.7981553006055202, 0.31714951465862357, -0.005967162934209772, -0.01501727893428689]",140.16253866225415,5.23651161668894
"[0.7857044074992542, -0.0013642712027064753, -0.002930112004509934, -1.6874957941637203]",99.89485536157115,5.280515915988847
"[-1.7107320196695008, 1.0949945677726065, -0.2692463819822049, -0.42064903369709516]",131.49395556596488,5.321377051053046
"[0.3771122853078671, -0.5097253717658684, 0.10116609969002595, 0.07484614493018735]",76.4463151789073,5.337092872231585
"[-0.2042490252872858, 0.7089716044051074, -0.24468286528443736, -0.07049116837446512]",66.4760993418911,5.362238186117246
"[1.2377358428505765, 0.8159133831033952, -0.31572147913440934, 0.4789476422069415]",82.6852551338815,5.440817292009936
"[-0.22768531918640877, 0.07620066394942106, 0.9877780640405048, 2.9514514984484874]",214.7731762137944,5.604261832266735
"[0.7073951039875825, 0.0016846332858572548, 0.019375847373842025, -8.13612056955529]",170.4039576754338,5.874573956537592
"[2.8684574302639736, -0.8025297254068988, 0.10149459521266735, 0.3627690246885191]",107.61248797055043,5.899719270423254
"[-0.28596131469816, 0.8337729508550696, -0.4920673110622998, -0.16876562743736198]",82.03805630822937,6.016016347144436
"[0.7301073995648744, 0.03032364160501263, 0.12012151724647384, -2.8921858966247127]",266.2520516741913,6.13231342386562
"[-0.01478935118141484, -0.00465838087896355, -0.5120156480582712, 1.6255388784845604]",111.17182253284852,6.154315573515572
"[0.8047718224814189, -0.03424253679972497, -0.05662380079560536, -1.33077872205594]",64.47756220870772,6.242324172115387
