u,t,theta
"[0.20000161706829384, 0.8660262589712264, -0.8660240707153453, 0.20000111170865809]",5.286650210849369,0.524908427363177
"[0.20000161560266627, 0.8660262581961313, -0.866024071923569, 0.20000111070106488]",5.282739707862623,0.5280515915988847
"[0.2000016141504165, 0.8660262574281111, -0.8660240731207643, 0.20000110970266866]",5.278840073958572,0.5311947558345923
"[0.20000161271135278, 0.8660262566670641, -0.8660240743070894, 0.2000011087133376]",5.274951286042083,0.5343379200703
"[0.20000161128531727, 0.8660262559129072, -0.8660240754826746, 0.20000110773296326]",5.271073321041407,0.5374810843060076
"[0.20000160987213678, 0.8660262551655485, -0.8660240766476623, 0.2000011067614265]",5.267206160283557,0.5406242485417153
"[0.20000160847163417, 0.8660262544248946, -0.8660240778021988, 0.20000110579860556]",5.263349776101525,0.5437674127774229
"[0.2000016070836444, 0.8660262536908582, -0.86602407894642, 0.2000011048443869]",5.25950414413444,0.5469105770131306
"[0.20000160570798858, 0.8660262529633443, -0.8660240800804735, 0.20000110389864773]",5.255669239873899,0.5500537412488382
"[0.20000160434450792, 0.8660262522422695, -0.8660240812044901, 0.20000110296127868]",5.251845040250912,0.5531969054845458
"[0.20000160299303327, 0.8660262515275442, -0.8660240823186091, 0.20000110203216345]",5.248031515293073,0.5563400697202535
"[0.20000160165339723, 0.8660262508190791, -0.8660240834229689, 0.20000110111118727]",5.244228639483228,0.5594832339559611
"[0.20000160032544012, 0.8660262501167907, -0.8660240845177007, 0.20000110019824008]",5.240436389776632,0.5626263981916688
"[0.20000159900900075, 0.8660262494205938, -0.8660240856029378, 0.200001099293211]",5.23665473552826,0.5657695624273764
"[0.2000015977039082, 0.8660262487303974, -0.8660240866788207, 0.20000109839598276]",5.232883652065754,0.5689127266630841
"[0.20000159641001167, 0.8660262480461217, -0.866024087745474, 0.20000109750645162]",5.229123107663909,0.5720558908987917
"[0.20000159512714605, 0.8660262473676799, -0.8660240888030338, 0.20000109662450402]",5.225373076730985,0.5751990551344994
"[0.2000015938551503, 0.8660262466949866, -0.8660240898516326, 0.2000010957500292]",5.221633526874687,0.578342219370207
"[0.2000015925938744, 0.8660262460279625, -0.8660240908913944, 0.20000109488292414]",5.2179044296696375,0.5814853836059147
"[0.2000015913431609, 0.8660262453665244, -0.8660240919224489, 0.20000109402308053]",5.2141857605227475,0.5846285478416223
"[0.2000015901028448, 0.8660262447105849, -0.866024092944932, 0.20000109317038492]",5.210477481043513,0.5877717120773299
"[0.20000158887278913, 0.8660262440600716, -0.8660240939589565, 0.20000109232474317]",5.2067795673770245,0.5909148763130376
"[0.20000158765282505, 0.866026243414895, -0.8660240949646618, 0.20000109148603926]",5.203091982973948,0.5940580405487452
"[0.20000158644280913, 0.8660262427749797, -0.8660240959621663, 0.20000109065417448]",5.199414698409702,0.5972012047844529
"[0.20000158524259148, 0.8660262421402463, -0.8660240969515934, 0.20000108982904588]",5.195747684793559,0.6003443690201605
"[0.20000158405201557, 0.8660262415106117, -0.8660240979330719, 0.20000108901054575]",5.192090904205097,0.6034875332558682
"[0.2000015828709473, 0.8660262408860052, -0.8660240989067127, 0.20000108819858203]",5.188444332495569,0.6066306974915759
"[0.20000158169923143, 0.8660262402663449, -0.8660240998726436, 0.20000108739304787]",5.184807931147092,0.6097738617272835
"[0.20000158053671166, 0.8660262396515478, -0.8660241008309933, 0.20000108659383584]",5.181181665516289,0.6129170259629911
"[0.20000157938326613, 0.8660262390415495, -0.8660241017818628, 0.20000108580086226]",5.1775655088499954,0.6160601901986987
"[0.20000157823872997, 0.8660262384362633, -0.8660241027253874, 0.20000108501401362]",5.173959419695706,0.6192033544344064
"[0.20000157710296637, 0.866026237835616, -0.8660241036616801, 0.20000108423319599]",5.1703633682395065,0.622346518670114
"[0.20000157597583806, 0.8660262372395356, -0.8660241045908543, 0.20000108345831502]",5.166777321899982,0.6254896829058217
"[0.20000157485720724, 0.8660262366479492, -0.8660241055130233, 0.20000108268927588]",5.1632012442963235,0.6286328471415293
"[0.2000015737469216, 0.866026236060776, -0.8660241064283128, 0.20000108192597393]",5.15963509672598,0.631776011377237
"[0.20000157264485, 0.8660262354779469, -0.866024107336831, 0.200001081168319]",5.156078847620032,0.6349191756129448
"[0.2000015715508653, 0.8660262348993943, -0.8660241082386824, 0.20000108041622364]",5.1525324652033575,0.6380623398486523
"[0.200001570464814, 0.8660262343250376, -0.8660241091339937, 0.20000107966958236]",5.148995907189767,0.6412055040843601
"[0.20000156938657088, 0.86602623375481, -0.8660241100228682, 0.20000107892830904]",5.145469140679432,0.6443486683200677
"[0.20000156831599838, 0.8660262331886392, -0.8660241109054193, 0.20000107819230914]",5.1419521295897095,0.6474918325557752
"[0.20000156725296586, 0.866026232626456, -0.8660241117817546, 0.20000107746149284]",5.13844483793224,0.6506349967914828
"[0.2000015661973342, 0.8660262320681865, -0.8660241126519889, 0.2000010767357645]",5.134947226666092,0.6537781610271906
"[0.2000015651489833, 0.8660262315137673, -0.8660241135162209, 0.20000107601504155]",5.131459261071186,0.6569213252628981
"[0.20000156410777772, 0.866026230963127, -0.8660241143745628, 0.20000107529923097]",5.127980905611729,0.6600644894986059
"[0.20000156307358866, 0.8660262304161974, -0.8660241152271202, 0.200001074588244]",5.124512118742938,0.6632076537343136
"[0.2000015620462862, 0.8660262298729098, -0.8660241160740006, 0.20000107388199154]",5.1210528682327,0.6663508179700212
"[0.2000015610257425, 0.8660262293331966, -0.8660241169153093, 0.20000107318038557]",5.117603110181723,0.6694939822057289
"[0.2000015600118402, 0.8660262287969956, -0.8660241177511431, 0.20000107248334542]",5.114162812939423,0.6726371464414365
"[0.20000155900443897, 0.8660262282642328, -0.8660241185816174, 0.20000107179077464]",5.110731934317444,0.6757803106771441
"[0.20000155800342992, 0.8660262277348503, -0.8660241194068222, 0.20000107110259843]",5.107310437847627,0.6789234749128517
"[0.20000155700868316, 0.8660262272087798, -0.8660241202268647, 0.2000010704187274]",5.1038982852886035,0.6820666391485594
"[0.20000155602008038, 0.8660262266859584, -0.8660241210418421, 0.20000106973908022]",5.100495438492732,0.685209803384267
"[0.20000155503749856, 0.8660262261663213, -0.8660241218518561, 0.20000106906357235]",5.097101858184067,0.6883529676199747
"[0.20000155406081724, 0.8660262256498047, -0.8660241226570057, 0.20000106839212095]",5.09371750498628,0.6914961318556824
"[0.20000155308991036, 0.8660262251363416, -0.8660241234573952, 0.20000106772463946]",5.090342340903539,0.69463929609139
"[0.20000155212467466, 0.8660262246258781, -0.8660241242531094, 0.2000010670610567]",5.086976327037854,0.6977824603270977
"[0.20000155116499113, 0.8660262241183506, -0.8660241250442466, 0.20000106640129103]",5.083619425576535,0.7009256245628053
"[0.2000015502107234, 0.8660262236136873, -0.8660241258309193, 0.20000106574524862]",5.080271591654657,0.704068788798513
"[0.20000154926178, 0.8660262231118397, -0.8660241266132025, 0.20000106509286653]",5.076932791824502,0.7072119530342206
"[0.20000154831803385, 0.8660262226127409, -0.8660241273912014, 0.2000010644440575]",5.0736029839345305,0.7103551172699282
"[0.200001547379378, 0.8660262221163336, -0.8660241281650038, 0.20000106379874802]",5.0702821290385796,0.7134982815056359
"[0.2000015464456974, 0.8660262216225578, -0.866024128934705, 0.2000010631568589]",5.0669701859396215,0.7166414457413435
"[0.20000154551687885, 0.8660262211313534, -0.866024129700398, 0.2000010625183123]",5.063667117994619,0.7197846099770512
"[0.2000015445928115, 0.8660262206426614, -0.8660241304621741, 0.20000106188303207]",5.06037288312661,0.7229277742127588
"[0.20000154367339196, 0.8660262201564277, -0.8660241312201188, 0.20000106125094713]",5.057087440686021,0.7260709384484665
"[0.20000154275850102, 0.8660262196725886, -0.8660241319743303, 0.2000010606219756]",5.053810750979907,0.7292141026841741
"[0.20000154184804475, 0.8660262191910951, -0.8660241327248858, 0.20000105999605272]",5.050542773786028,0.7323572669198818
"[0.2000015409419058, 0.8660262187118843, -0.8660241334718823, 0.20000105937309806]",5.047283469457831,0.7355004311555894
"[0.20000154003998197, 0.8660262182349032, -0.8660241342154041, 0.2000010587530411]",5.044032800285283,0.738643595391297
"[0.20000153914216606, 0.8660262177600941, -0.8660241349555393, 0.20000105813580835]",5.040790720967519,0.7417867596270047
