u,t,theta
"[0.013856115331533818, -0.03584138997828852, -1.4438083717239514, -0.5581696281127972]",61.5706279038945,5.362238186117246
"[-0.29855337601628423, 0.0006119348630370832, 0.06050810906185852, 29.52095266311863]",125.66109191514958,5.390526664238615
"[-0.3260422395159231, 0.7729725011970111, -0.3702754091628365, -0.15618333569974618]",59.14714958414587,5.393669828474322
"[-0.21478627687109883, -0.07957447643773054, -1.0148205456033703, 2.739188951536056]",56.71916279408189,5.440817292009936
"[-0.9183534239793116, -0.4968848322622891, 0.18864565755133744, -0.34865903380937724]",167.46075841808897,5.4722489343670135
"[0.09516769800443989, -0.7083581639633442, 0.40941759403300343, 0.055005125837232396]",202.51387731495365,5.604261832266735
"[-0.8708718720410106, 0.3576678229787568, -0.07670045298409552, -0.18675503577690064]",40.40774690431486,5.623120817680981
"[-0.31853335467863975, 0.016136297295643334, 0.3586372421864973, 7.079562415921595]",41.99844693735291,5.626263981916688
"[0.4561906288644106, 0.11525552940303276, 0.18339461754407824, -0.7258906044779412]",45.15259550752693,5.632550310388104
"[1.1082210779251194, 0.7987618447692111, -0.34216749698263993, 0.47473127919199504]",68.5523281394859,5.77084953675924
"[3.8095757446004166, 0.8715278651500652, -0.06740282973914595, 0.2946276252997085]",87.11323702252888,5.795994850644901
"[-0.8076343664760585, 0.33714584292878286, -0.023782974022269802, -0.05697222006504064]",146.7008298027689,5.874573956537592
"[1.3879656357328227, 0.11046894744437548, -0.03786609075508544, 0.47576114323166174]",139.22433042882795,5.887146613480423
"[1.442277454920787, 0.7550476799692695, -0.25461166141466146, 0.4863542644528932]",79.55576282797398,5.899719270423254
"[0.0781966251284078, -0.7133186681681448, 0.4101657501457912, 0.04496388337490869]",58.284385527065545,6.016016347144436
"[0.041095908160762126, -0.5516136516293185, -0.05730194577522413, -0.004269066753638667]",82.29382599818864,6.056877482208636
"[-0.22349154474658003, -0.13909052127865884, -1.2327673959657293, 1.9808185856579057]",59.66670852356627,6.066306974915759
"[-0.30018216969559397, -0.0029651359265850798, -0.21097950513940877, 21.358982244737803]",46.64159520790327,6.104024945744251
"[-0.2975316215838093, -1.0737054541858684, 0.6826630919547688, -0.18917092760670792]",98.39160099766809,6.13231342386562
"[-2.8262694216250246, 0.49522583426926414, -0.06702242165986749, -0.38249906970230263]",91.35127454461046,6.154315573515572
"[0.49350625991119584, 0.07964870662966914, 0.1414937479820619, -0.876700367428762]",60.98351312692655,6.220322022465433
"[0.9667267626537214, -0.30854184347030184, 0.03920260279386359, 0.12283003452706887]",100.66861448139007,6.223465186701141
"[0.7218166698714208, 0.00932723668175717, 0.05448240635292827, -4.216287252052341]",103.71789580137245,6.236037843643971
"[1.0201733870079657, -0.19915318776776414, 0.014354213647566715, 0.0735302654140628]",56.602502934412485,6.242324172115387
"[0.003635713730701824, -0.09770784695123455, -1.4702690800905707, -0.054708783880767574]",100.48145939509021,6.258039993293925
