u,t,theta
"[0.3520767175666849, 0.8826208970689997, -0.8733167015559531, 0.3754013993206692]",35.71123812487468,0.05343379200703
"[0.35197351132538346, 0.8826540586864855, -0.8733329661793942, 0.37534828206252097]",35.71660227683642,0.05657695624273764
"[0.3518697192195427, 0.8826873974580935, -0.8733493253538182, 0.3752948624267532]",35.72196542174007,0.05972012047844529
"[0.3517653400587965, 0.8827209135781451, -0.8733657793032736, 0.37524113978477336]",35.72732747081349,0.06286328471415294
"[0.351660373766554, 0.8827546068819463, -0.8733823280764716, 0.3751871140810792]",35.732688335830666,0.06600644894986059
"[0.3515548192510747, 0.8827884775294095, -0.8733989718823769, 0.3751327847375264]",35.73804795674628,0.06914961318556823
"[0.35144867605861796, 0.8828225254743015, -0.873415710829598, 0.37507815150418927]",35.74340622509136,0.07229277742127588
"[0.35134194383695605, 0.8828567506365881, -0.8734325450109369, 0.37502321418324414]",35.74876307340065,0.07543594165698353
"[0.3512346214890266, 0.8828911531737439, -0.8734494746368977, 0.3749679721933283]",35.754118423258745,0.07857910589269117
"[0.35112670864405093, 0.882925733009006, -0.8734664998036551, 0.37491242532675445]",35.75947218015111,0.08172227012839882
"[0.3510182044083069, 0.8829604902318731, -0.8734836206901057, 0.37485657310649834]",35.76482428074187,0.08486543436410646
"[0.3509091089094289, 0.8829954246033795, -0.873500837314197, 0.3748004155811211]",35.77017463270675,0.08800859859981412
"[0.3507994211932153, 0.883030536229796, -0.8735181498647969, 0.3747439522421524]",35.77552317046001,0.09115176283552176
"[0.35068914104967225, 0.8830658249777963, -0.8735355584135353, 0.3746871829640508]",35.78086979065216,0.09429492707122941
"[0.35057826818575166, 0.883101290739456, -0.873553063045342, 0.37463010757837045]",35.78621443483882,0.09743809130693705
"[0.3504668022329417, 0.8831369334297746, -0.8735706638572545, 0.3745727258776655]",35.7915570091123,0.1005812555426447
"[0.3503547424599865, 0.8831727530784435, -0.8735883610037991, 0.3745150374675914]",35.7968974426937,0.10372441977835235
"[0.35024208825291286, 0.8832087496762773, -0.8736061546212085, 0.37445704201401125]",35.802235659029805,0.10686758401406
"[0.35012884013091744, 0.883244922850847, -0.8736240446669122, 0.37439873976600435]",35.807571574137945,0.11001074824976764
"[0.3500149975047947, 0.8832812725827408, -0.8736420312735911, 0.37434013040188147]",35.812905112316514,0.11315391248547528
"[0.3499005596842598, 0.883317798883454, -0.8736601145901164, 0.3742812135477464]",35.81823619864171,0.11629707672118293
"[0.3497855276383095, 0.8833545012337677, -0.873678294503331, 0.3742219896838116]",35.82356474137033,0.11944024095689058
"[0.3496698994874152, 0.8833913800221966, -0.8736965713504351, 0.3741624578235853]",35.82889069146813,0.12258340519259824
"[0.3495536763638864, 0.8834284346752207, -0.8737149449927935, 0.37410261853106136]",35.83421394670871,0.12572656942830587
"[0.34943685814814274, 0.8834656650176931, -0.8737334154897777, 0.3740424717255539]",35.839534446225464,0.12886973366401352
"[0.34931944395458114, 0.8835030711173317, -0.8737519830220771, 0.3739820169318047]",35.84485210823159,0.13201289789972118
"[0.34920143402147125, 0.8835406526825085, -0.873770647592858, 0.3739212542530518]",35.85016685350444,0.13515606213542883
"[0.3490828286596816, 0.8835784093975287, -0.8737894091939381, 0.3738601838297718]",35.85547861094725,0.13829922637113645
"[0.3489636273947988, 0.8836163411956185, -0.8738082679415111, 0.37379880539794275]",35.86078731477596,0.1414423906068441
"[0.34884383085702514, 0.8836544476573914, -0.8738272237771728, 0.37373711926217135]",35.86609288229896,0.14458555484255176
"[0.3487234383347962, 0.8836927287892579, -0.8738462768549758, 0.373675125036004]",35.871395239014134,0.1477287190782594
"[0.3486024502499132, 0.8837311842360364, -0.8738654271497921, 0.3736128229164307]",35.87669431945246,0.15087188331396706
"[0.34848086709767895, 0.8837698136183341, -0.8738846746249709, 0.3735502131381517]",35.88199003883129,0.15401504754967468
"[0.3483586882172283, 0.8838086169230539, -0.873904019427038, 0.3734872953403392]",35.887282336063286,0.15715821178538233
"[0.348235914321974, 0.8838475936994915, -0.8739234614850965, 0.37342406986970617]",35.89257112697787,0.16030137602109001
"[0.3481125455029367, 0.8838867436937039, -0.8739430008269128, 0.3733605367523106]",35.897856359619986,0.16344454025679764
"[0.34798858183726106, 0.8839260666551245, -0.8739626374825947, 0.3732966960069084]",35.90313794939396,0.1665877044925053
"[0.34786402420031826, 0.8839655620791025, -0.873982371355918, 0.37323254806319583]",35.908415826070396,0.1697308687282129
"[0.3477388725939043, 0.8840052297371991, -0.874002202489156, 0.3731680929008337]",35.91368991783053,0.1728740329639206
"[0.34761312675447775, 0.8840450694839607, -0.8740221309667848, 0.3731033303626639]",35.918960174275256,0.17601719719962824
"[0.34748678781867126, 0.8840850807293892, -0.8740421566514986, 0.373038261012507]",35.92422649579355,0.17916036143533587
"[0.3473598559433848, 0.8841252631931046, -0.8740622795613566, 0.3729728849094521]",35.92948884338541,0.18230352567104352
"[0.34723233110309437, 0.88416561665146, -0.8740824997434743, 0.3729072020184729]",35.934747136713916,0.18544668990675117
"[0.34710421386246776, 0.8842061406930943, -0.874102817151512, 0.37284121260837066]",35.94000130677226,0.18858985414245882
"[0.34697550506266944, 0.8842468348184827, -0.8741232316953575, 0.37277491709022686]",35.94525128500146,0.19173301837816648
"[0.34684620514275966, 0.884287698654545, -0.8741437433487479, 0.3727083156678715]",35.950497011862495,0.1948761826138741
"[0.34671631449859164, 0.8843287318410282, -0.8741643520923728, 0.3726414085227307]",35.955738420410235,0.19801934684958175
"[0.3465858335412197, 0.8843699340120399, -0.8741850579046074, 0.372574195843914]",35.96097544887291,0.2011625110852894
"[0.3464547633906729, 0.8844113045771285, -0.8742058606513926, 0.3725066781855952]",35.96620802524174,0.20430567532099703
"[0.3463231039074348, 0.8844528433427039, -0.8742267603986451, 0.37243885545298616]",35.97143609091567,0.2074488395567047
"[0.3461908560036983, 0.8844945497824533, -0.8742477570454453, 0.37237072809291644]",35.976659575202234,0.21059200379241236
"[0.3460580206564926, 0.884536423349085, -0.8742688504806162, 0.372302296585489]",35.98187843117608,0.21373516802812
"[0.345924598698706, 0.8845784635402101, -0.8742900406159064, 0.37223356133642516]",35.987092577345514,0.21687833226382763
"[0.34579059032993087, 0.8846206700522771, -0.8743113274637154, 0.37216452242504744]",35.992301971469104,0.22002149649953529
"[0.3456559966306442, 0.8846630423035562, -0.8743327108965936, 0.3720951803843484]",35.997506534538815,0.22316466073524294
"[0.3455208183843616, 0.8847055798053114, -0.8743541908342982, 0.372025535594203]",36.002706219224486,0.22630782497095056
"[0.34538505607479936, 0.8847482821624933, -0.8743757672442823, 0.3719555882798871]",36.00790096292479,0.2294509892066582
"[0.3452487111105662, 0.8847911486885782, -0.8743974399470482, 0.37188533914306615]",36.01309069970972,0.23259415344236586
"[0.345111783810244, 0.8848341790392849, -0.8744192089363824, 0.37181478832366527]",36.01827537266742,0.23573731767807354
"[0.3449742752238879, 0.8848773726397778, -0.8744410740898423, 0.3717439363383515]",36.02345494235913,0.23888048191378117
"[0.3448361868431331, 0.8849207287761893, -0.8744630352147628, 0.37167278393120273]",36.028629321434096,0.24202364614948882
"[0.34469751902012524, 0.8849642470920153, -0.8744850922997074, 0.3716013312590331]",36.03379847028395,0.24516681038519647
"[0.3445582728925423, 0.8850079269835891, -0.8745072452083407, 0.37152957888328453]",36.038962339993994,0.2483099746209041
"[0.34441844976245406, 0.8850517677953612, -0.8745294937781631, 0.3714575274499914]",36.04412085729716,0.25145313885661175
"[0.34427805009702456, 0.8850957691331333, -0.8745518379795362, 0.371385177174831]",36.049273983870506,0.2545963030923194
"[0.3441370750211069, 0.885139930396002, -0.8745742776781904, 0.37131252861226055]",36.05442165437013,0.25773946732802705
"[0.3439955258769304, 0.8851842509146783, -0.8745968127052403, 0.37123958242864125]",36.059563821132905,0.2608826315637347
"[0.3438534053028771, 0.8852287296141137, -0.8746194426853595, 0.37116633995821124]",36.064700423941694,0.26402579579944235
"[0.3437107116356535, 0.885273366765146, -0.8746421679281822, 0.371092800318198]",36.069831422080036,0.26716896003515
"[0.34356744824302865, 0.8853181610639627, -0.8746649879421876, 0.37101896521850813]",36.07495675418244,0.27031212427085766
"[0.34342361539048094, 0.8853631121770703, -0.8746879027298736, 0.370944834770124]",36.08007637487397,0.2734552885065653
"[0.34327921377932313, 0.8854082196340518, -0.874710912224366, 0.37087040930849974]",36.08519022939607,0.2765984527422729
"[0.343134245973503, 0.8854534823825152, -0.874734016061941, 0.37079569012899777]",36.090298276949916,0.27974161697798056
"[0.3429887123085724, 0.8854989000659012, -0.8747572142339292, 0.370720677378336]",36.095400452367564,0.2828847812136882
"[0.34284261459363824, 0.8855444718673666, -0.8747805064967817, 0.3706453719626161]",36.100496721555935,0.28602794544939586
"[0.3426959539240178, 0.885590197192691, -0.874803892720676, 0.3705697744199255]",36.10558703569353,0.2891711096851035
"[0.3425487322458498, 0.885636075182298, -0.8748273726400606, 0.37049388572681075]",36.110671344110976,0.29231427392081116
"[0.3424009497394989, 0.8856821055267038, -0.8748509462709558, 0.3704177059495016]",36.11574960417919,0.2954574381565188
"[0.34225260962704823, 0.8857282869688797, -0.8748746131441272, 0.3703412367220814]",36.12082175611828,0.29860060239222647
"[0.3421037117205993, 0.8857746193136509, -0.874898373334259, 0.3702644779207164]",36.125887771095364,0.3017437666279341
"[0.3419542581322248, 0.8858211016496504, -0.8749222265490391, 0.3701874306070971]",36.13094759949707,0.30488693086364177
"[0.3418042507163312, 0.8858677331459685, -0.8749461725371421, 0.37011009571000836]",36.13600120445192,0.30803009509934937
"[0.3416536905154651, 0.8859145132241124, -0.8749702111767531, 0.3700324737395955]",36.14104852553548,0.311173259335057
"[0.34150257925937133, 0.8859614410919652, -0.8749943422362797, 0.3699545655601864]",36.14608953865496,0.31431642357076467
"[0.34135091820199354, 0.8860085161052332, -0.8750185655600194, 0.3698763717907038]",36.151124192009,0.3174595878064724
"[0.3411987089200147, 0.8860557375194041, -0.8750428809406503, 0.369797893216367]",36.156152443579984,0.32060275204218003
"[0.3410459547276596, 0.8861031040514055, -0.8750672878931033, 0.3697191315182174]",36.161174261096114,0.3237459162778876
"[0.3408926549943021, 0.8861506156416691, -0.8750917865624854, 0.36964008634320583]",36.16618960037239,0.3268890805135953
"[0.3407388127456179, 0.8861982710970279, -0.8751163765095893, 0.36956075922342935]",36.171198413761395,0.3300322447493029
"[0.34058442918201787, 0.8862460697903274, -0.875141057586763, 0.36948115074975885]",36.17620067718927,0.3331754089850106
"[0.34042950603417804, 0.8862940109302538, -0.8751658295614957, 0.36940126178640326]",36.18119634519055,0.33631857322071823
"[0.340274045393936, 0.8863420936140547, -0.8751906921433864, 0.3693210933837388]",36.18618538374154,0.3394617374564258
"[0.34011804877754215, 0.8863903171173472, -0.8752156451339383, 0.36924064629524667]",36.19116775665877,0.3426049016921335
"[0.33996151793903495, 0.8864386806424184, -0.8752406882965055, 0.3691599213969483]",36.19614341866727,0.3457480659278412
"[0.339804454779606, 0.8864871833463905, -0.8752658213707583, 0.36907891964069606]",36.20111235229807,0.34889123016354884
"[0.3396468613328208, 0.8865358243459507, -0.8752910440750205, 0.3689976420465243]",36.206074508152874,0.3520343943992565
"[0.33948873924115264, 0.8865846028788682, -0.8753163561900555, 0.36891608943271287]",36.211029857158124,0.3551775586349641
"[0.33933009038195333, 0.886633518110759, -0.8753417574588904, 0.36883426273859954]",36.21597836741065,0.35832072287067174
"[0.3391709173325877, 0.8866825689919702, -0.875367247512283, 0.36875216326453036]",36.220920001931695,0.3614638871063794
"[0.3390112207792088, 0.8867317550560748, -0.8753928262836869, 0.3686697913353017]",36.225854737209545,0.36460705134208704
"[0.3388510036861536, 0.8867810751351429, -0.8754184933415428, 0.3685871484507477]",36.23078252634382,0.3677502155777947
"[0.33869026793202056, 0.8868305283963853, -0.8754442484279726, 0.3685042355506036]",36.23570336941209,0.37089337981350234
"[0.33852901524651113, 0.8868801140532117, -0.8754700913088008, 0.36842105349775256]",36.240617205853425,0.37403654404921
"[0.33836724787744366, 0.8869298311601875, -0.8754960216666442, 0.36833760342229493]",36.24552401666048,0.37717970828491765
"[0.3382049675401552, 0.8869796789361228, -0.875522039269277, 0.3682538861795779]",36.250423773758044,0.3803228725206253
"[0.33804217708648765, 0.8870296562513817, -0.8755481437020582, 0.36816990321120147]",36.255316450156855,0.38346603675633295
"[0.33787887704741887, 0.8870797626893736, -0.8755743349223291, 0.36808565476141164]",36.26020200912524,0.38660920099204055
"[0.33771507145222546, 0.8871299967605971, -0.8756006123261707, 0.3680011428791858]",36.26508044384767,0.3897523652277482
"[0.33755076172032056, 0.8871803577772043, -0.8756269757280102, 0.36791636826702384]",36.26995171547543,0.3928955294634559
"[0.3373859493497549, 0.8872308450274681, -0.8756534249295317, 0.36783133166791876]",36.27481579739805,0.3960386936991635
"[0.3372206373366758, 0.8872814573414055, -0.8756799594917968, 0.36774603459777133]",36.279672666922245,0.39918185793487115
"[0.33705482741264076, 0.8873321939371694, -0.8757065791785853, 0.36766047791997936]",36.28452230293518,0.4023250221705788
"[0.3368885214381501, 0.8873830539939495, -0.8757332837327997, 0.36757466256440574]",36.28936468127756,0.40546818640628646
"[0.3367217233748552, 0.8874340360494422, -0.8757600725596649, 0.36748859054512323]",36.29419976807626,0.40861135064199405
"[0.33655443402422314, 0.8874851396084226, -0.8757869455716527, 0.3674022622454978]",36.299027557720954,0.41175451487770176
"[0.33638665520598865, 0.8875363638647434, -0.8758139025175496, 0.36731567857423797]",36.30384802025496,0.4148976791134094
"[0.33621839060509895, 0.8875877074438094, -0.875840942846189, 0.3672288414026177]",36.308661127667364,0.418040843349117
"[0.3360496421596544, 0.8876391695054395, -0.8758680662867826, 0.3671417517004445]",36.31346687115408,0.4211840075848247
"[0.3358804106360511, 0.8876907495671464, -0.8758952727567205, 0.36705440983273113]",36.318265226240364,0.4243271718205323
"[0.3357107013290947, 0.8877424457672508, -0.8759225614451125, 0.3669668185016435]",36.323056177057865,0.42747033605624
"[0.3355405139255174, 0.8877942579539321, -0.8759499324424572, 0.3668789775149202]",36.32783969815923,0.4306135002919476
"[0.3353698520312086, 0.8878461847823573, -0.8759773852088297, 0.3667908887030509]",36.33261577281236,0.43375666452765527
"[0.33519871833571346, 0.88789822518813, -0.8760049193513252, 0.3667025534235976]",36.33738438701442,0.43689982876336286
"[0.3350271143288003, 0.8879503784726162, -0.8760325346698219, 0.3666139724148082]",36.34214552771567,0.44004299299907057
"[0.3348550441802189, 0.8880026431238025, -0.8760602305326333, 0.3665251477983255]",36.346899157580225,0.4431861572347783
"[0.3346825082628639, 0.8880550187842337, -0.8760880069188809, 0.36643607973583125]",36.35164529673219,0.4463293214704859
"[0.33450950987863726, 0.8881075042077243, -0.8761158633359876, 0.36634676990098153]",36.35638389719214,0.4494724857061935
"[0.3343360521233911, 0.8881600982122638, -0.876143799324167, 0.3662572198611171]",36.361114961694454,0.4526156499419011
"[0.33416213684686075, 0.8882127999949294, -0.8761718146240108, 0.36616743054027096]",36.3658384672893,0.45575881417760883
"[0.3339877664800717, 0.8882656085775129, -0.8761999088822306, 0.3660774031625663]",36.37055440626199,0.4589019784133164
"[0.3338129441653727, 0.8883185227677068, -0.8762280816306058, 0.3659871393194064]",36.37526276280366,0.46204514264902413
"[0.33363767206734646, 0.8883715416705401, -0.8762563325581452, 0.36589664009739137]",36.379963530280435,0.46518830688473173
"[0.33346195266084117, 0.8884246642982392, -0.8762846613035726, 0.3658059067433207]",36.38465668595195,0.4683314711204394
"[0.3332857893228176, 0.8884778893917533, -0.8763130673598316, 0.3657149409698418]",36.389342229510376,0.4714746353561471
"[0.33310918316272975, 0.8885312163783733, -0.8763415505851863, 0.36562374331874586]",36.39402014774987,0.4746177995918547
"[0.3329321386844329, 0.8885846436615941, -0.8763701102901545, 0.3655323160846705]",36.398690418379616,0.47776096382756233
"[0.33275465768708956, 0.8886381704630857, -0.8763987462211195, 0.3654406601656187]",36.403353049169176,0.48090412806326993
"[0.33257674217306493, 0.8886917959440457, -0.8764274580914456, 0.3653487765645129]",36.408008023597475,0.48404729229897764
"[0.3323983958747409, 0.8887455187456137, -0.8764562453349768, 0.36525666717776767]",36.41265533266163,0.48719045653468523
"[0.3322196210359795, 0.8887993379590933, -0.8764851076254168, 0.3651643331331076]",36.41729496189354,0.49033362077039294
"[0.33204041984453014, 0.8888532526937765, -0.8765140446452482, 0.3650717755292829]",36.42192692207765,0.49347678500610054
"[0.3318607955210475, 0.888907261749559, -0.8765430559098334, 0.3649789959985761]",36.426551185379004,0.4966199492418082
"[0.3316807515551873, 0.8889613638473796, -0.8765721408906594, 0.3648859963123063]",36.431167758982255,0.4997631134775159
"[0.3315002894435354, 0.8890155583085947, -0.8766012993808276, 0.364792777212346]",36.43577662986372,0.5029062777132235
"[0.3313194126301461, 0.8890698438708597, -0.8766305308584862, 0.36469934044656194]",36.4403778028835,0.5060494419489312
"[0.33113812357463107, 0.8891242195690666, -0.8766598349604785, 0.36460568725435843]",36.44497125769106,0.5091926061846388
"[0.3309564254554035, 0.8891786842240464, -0.8766892112071006, 0.3645118192465283]",36.44955699804773,0.5123357704203465
"[0.3307743208229072, 0.8892332368465726, -0.876718659219791, 0.36441773770951813]",36.454135018359544,0.5154789346560541
"[0.3305918120681135, 0.8892878764965738, -0.8767481786454471, 0.3643234438474254]",36.458705311622644,0.5186220988917617
"[0.33040890360980024, 0.8893426016287771, -0.8767777688025671, 0.3642289399121167]",36.46326788797547,0.5217652631274694
"[0.33022559586097566, 0.8893974118981337, -0.8768074296572983, 0.36413422608586093]",36.46782273221808,0.524908427363177
"[0.3300418935862928, 0.8894523056595035, -0.8768371604713792, 0.3640393047994024]",36.47236984055693,0.5280515915988847
"[0.3298577991464082, 0.8895072819885621, -0.8768669608950996, 0.36394417724146666]",36.47690922264974,0.5311947558345923
"[0.3296733148773448, 0.889562339969672, -0.876896830582422, 0.36384884458808764]",36.48144087274092,0.5343379200703
"[0.32948844431881313, 0.8896174783296337, -0.8769267689920438, 0.36375330863738325]",36.48596478604919,0.5374810843060076
"[0.3293031901403186, 0.8896726960567928, -0.8769567757231521, 0.36365757073788424]",36.490480964172825,0.5406242485417153
"[0.3291175554752758, 0.8897279920029535, -0.8769868502994057, 0.36356163247795065]",36.494989407733684,0.5437674127774229
"[0.32893154269563507, 0.8897833652484912, -0.8770169923674399, 0.36346549505249176]",36.49949011966763,0.5469105770131306
"[0.328745155485677, 0.8898388144848906, -0.8770472013608451, 0.3633691603347636]",36.503983096430076,0.5500537412488382
"[0.3285583960811224, 0.8898943388365701, -0.8770774769475593, 0.36327262944944155]",36.50846834316846,0.5531969054845458
"[0.3283712679003261, 0.8899499370779984, -0.8771078186034352, 0.3631759041325514]",36.51294586050858,0.5563400697202535
"[0.32818377386489883, 0.8900056081333182, -0.8771382258844246, 0.3630789858634811]",36.517415637886316,0.5594832339559611
"[0.32799591692659685, 0.8900613509195908, -0.877168698341186, 0.36298187613730193]",36.52187771318056,0.5626263981916688
"[0.3278076999901793, 0.8901171643697006, -0.8771992355315937, 0.3628845764248987]",36.52633205895649,0.5657695624273764
"[0.3276191257898788, 0.8901730474689191, -0.8772298370407956, 0.3627870881090985]",36.530778683087355,0.5689127266630841
"[0.3274301977614648, 0.890228998996569, -0.8772605023396763, 0.36268941293552165]",36.53521759602351,0.5720558908987917
"[0.32724091859221727, 0.8902850179557209, -0.8772912310201717, 0.36259155226295103]",36.53964880969265,0.5751990551344994
"[0.32705129224607427, 0.8903411029737082, -0.8773220224665141, 0.3624935081103582]",36.544072302611056,0.578342219370207
"[0.32686132028170906, 0.8903972533912895, -0.8773528764530731, 0.36239528125322445]",36.548488107971764,0.5814853836059147
"[0.32667100665359244, 0.8904534678426657, -0.8773837923647614, 0.3622968737058801]",36.55289621102281,0.5846285478416223
"[0.3264803544833689, 0.890509745210537, -0.8774147697212716, 0.36219828705219564]",36.557296634387654,0.5877717120773299
"[0.3262893662269713, 0.8905660845760252, -0.8774458081500565, 0.36209952253191835]",36.561689366789274,0.5909148763130376
"[0.3260980452384383, 0.8906224847571835, -0.8774769071322159, 0.3620005818493375]",36.56607443423978,0.5940580405487452
"[0.3259063952923901, 0.8906789444505111, -0.8775080660799927, 0.3619014669264223]",36.570451828946624,0.5972012047844529
"[0.3257144182157686, 0.8907354629283706, -0.8775392847218538, 0.3618021786780028]",36.57482156282486,0.6003443690201605
"[0.325522117703833, 0.8907920389147693, -0.877570562482085, 0.36170271898527806]",36.5791836433904,0.6034875332558682
"[0.3253294971568818, 0.8908486712230157, -0.8776018988324409, 0.3616030895770781]",36.58353808878365,0.6066306974915759
"[0.32513655933874075, 0.8909053588557472, -0.8776332933477705, 0.36150329185318486]",36.587884890585336,0.6097738617272835
"[0.32494330740788857, 0.8909621007016583, -0.8776647455382882, 0.3614033274176514]",36.59222406559291,0.6129170259629911
"[0.324749744735015, 0.8910188955894167, -0.8776962548792077, 0.36130319798446775]",36.596555622229054,0.6160601901986987
"[0.32455587399279884, 0.8910757425546849, -0.8777278209589255, 0.36120290490670154]",36.600879577268415,0.6192033544344064
"[0.3243616988617062, 0.8911326403397751, -0.8777594432013106, 0.3611024500589198]",36.605195924718565,0.622346518670114
"[0.32416722190498437, 0.8911895880166919, -0.8777911212117094, 0.3610018347378856]",36.60950468856194,0.6254896829058217
"[0.32397244692376514, 0.8912465842971112, -0.8778228543933959, 0.360901060880951]",36.6138058754109,0.6286328471415293
"[0.3237773763823307, 0.8913036282862801, -0.8778546423669724, 0.36080012973398523]",36.61809949486523,0.631776011377237
"[0.3235820138828413, 0.8913607187587602, -0.8778864845671983, 0.36069904313175327]",36.62238555445701,0.6349191756129448
"[0.3233863624109862, 0.8914178546717093, -0.877918380528829, 0.3605978025902373]",36.62666407890686,0.6380623398486523
"[0.3231904251401558, 0.891475034929691, -0.8779503297555751, 0.36049640972270464]",36.630935065295695,0.6412055040843601
"[0.32299420554305713, 0.8915322583523075, -0.8779823317018716, 0.36039486629751355]",36.635198532223505,0.6443486683200677
"[0.32279770657918255, 0.8915895239112471, -0.8780143859053777, 0.3602931738176173]",36.63945449321575,0.6474918325557752
"[0.3226009310553727, 0.8916468306247879, -0.878046491928234, 0.3601913337071378]",36.643702959028026,0.6506349967914828
"[0.3224038834030564, 0.8917041770406199, -0.8780786490670195, 0.36008934823119765]",36.64794393643409,0.6537781610271906
"[0.3222065653347278, 0.8917615625002533, -0.8781108570615357, 0.3599872182479013]",36.652177449445055,0.6569213252628981
"[0.3220089804172861, 0.8918189858076209, -0.8781431153485385, 0.35988494557530337]",36.65640351057963,0.6600644894986059
"[0.3218111328231241, 0.8918764455935562, -0.8781754232653806, 0.359782532345112]",36.66062212339229,0.6632076537343136
"[0.32161302488319016, 0.8919339410263051, -0.8782077804496163, 0.3596799797360678]",36.664833315517626,0.6663508179700212
"[0.3214146599423552, 0.8919914709818599, -0.8782401863727959, 0.35957728945193235]",36.66903709160337,0.6694939822057289
"[0.3212160410208835, 0.8920490344327779, -0.8782726405590325, 0.35947446302863284]",36.6732334613585,0.6726371464414365
"[0.3210171723397946, 0.8921066300062479, -0.8783051423357348, 0.35937150262397083]",36.67742245509529,0.6757803106771441
"[0.32081805596291674, 0.8921642569568256, -0.8783376913823712, 0.35926840927912]",36.6816040800988,0.6789234749128517
"[0.320618695706173, 0.8922219140340102, -0.8783702870916048, 0.35916518494259275]",36.68577835156139,0.6820666391485594
"[0.3204190942688954, 0.892279600312841, -0.8784029290381681, 0.3590618309849757]",36.68994528730926,0.685209803384267
"[0.32021925566011, 0.8923373144922894, -0.8784356165821461, 0.35895834945522936]",36.69410489435749,0.6883529676199747
"[0.3200191825170934, 0.8923950556701777, -0.878468349307498, 0.35885474169224113]",36.69825719530439,0.6914961318556824
"[0.3198188785262871, 0.892452822643863, -0.8785011266260914, 0.358751009578413]",36.70240222333777,0.69463929609139
"[0.319618347029454, 0.8925106143128698, -0.8785339480056832, 0.35864715481789805]",36.70653996141752,0.6977824603270977
"[0.31941759040320467, 0.892568429857165, -0.8785668130715628, 0.35854317861520874]",36.7106704570221,0.7009256245628053
"[0.31921661282019004, 0.892626267941837, -0.8785997211545518, 0.3584390831052765]",36.71479371072378,0.704068788798513
"[0.3190154170889414, 0.892684127627412, -0.8786326718083046, 0.3583348697167673]",36.71890973461953,0.7072119530342206
"[0.3188140069346413, 0.8927420077132628, -0.8786656644358942, 0.3582305403533733]",36.723018565370324,0.7103551172699282
"[0.3186123846784034, 0.892799907404757, -0.8786986986699257, 0.3581260961917203]",36.727120203834126,0.7134982815056359
"[0.3184105546984327, 0.8928578253189484, -0.8787317738055157, 0.35802153947427395]",36.73121467708456,0.7166414457413435
"[0.3182085196161897, 0.8929157605799554, -0.8787648894251344, 0.3579168715337195]",36.73530199758152,0.7197846099770512
"[0.31800628260700803, 0.8929737121552853, -0.8787980450200527, 0.35781209398989017]",36.739382187787804,0.7229277742127588
"[0.3178038478729236, 0.893031678721064, -0.8788312399127053, 0.35770720899482783]",36.74345526529502,0.7260709384484665
"[0.3176012172100905, 0.893089659644951, -0.8788644738195631, 0.3576022174542987]",36.747521247302835,0.7292141026841741
"[0.31739839502491995, 0.8931476535498932, -0.8788977460285754, 0.3574971216267617]",36.75158016036802,0.7323572669198818
"[0.3171953836171537, 0.8932056596640959, -0.878931056172764, 0.3573919226793597]",36.755632015256396,0.7355004311555894
"[0.316992187790659, 0.8932636765028485, -0.8789644034738049, 0.357286623077111]",36.759676822755786,0.738643595391297
"[0.31678880926479164, 0.8933217034650611, -0.8789977876590613, 0.35718122368688726]",36.763714622648536,0.7417867596270047
"[0.31658525234849544, 0.8933797392129366, -0.879031208030429, 0.35707572671780097]",36.767745426072615,0.7449299238627123
