u,t,theta
"[-0.6048502614519642, 0.830833824068134, -1.0295210215769084, -0.3319297476981532]",244.5871364433393,0.7795047304554964
"[0.7515546108366961, 0.04803960014980829, 0.9742823931082847, 0.816901744727328]",174.24101671957652,0.792077387398327
"[-1.0065527308834474, 0.016640551049277693, -0.45650304985260165, -0.999280827344327]",174.88091912759745,0.7983637158697423
"[0.4165682738413189, 0.6806923218498776, -0.539758988422524, 0.6468600266723217]",109.44060940439016,0.8077932085768653
"[0.8685870485391685, 0.033627941155801686, 1.9770792433852598, 0.9464329512570959]",132.30019705704396,0.8769428217624335
"[-0.30441270320724584, -0.7578314030635102, 0.5950310842014638, -0.7097019462727816]",165.31699151860832,0.8863723144695566
"[-0.1219261294274002, 0.06761039103533092, -4.2278392076347036, 2.1850010108631235]",119.12956461111497,0.8926586429409717
"[0.3208096141960021, -0.9461650274389626, 0.9724127240372356, 0.24339718179629324]",260.6796987084201,0.9146607925909253
"[0.7477448126242021, 0.2783340976293178, 0.2950557772907093, 0.9611785278853455]",102.4440195676316,0.9178039568266328
"[-0.27479614833798427, -0.819010236698022, 0.706405734527663, -0.6104058012883363]",131.1723096417732,0.9618082561265399
"[0.97166217507156, -0.48216525326563203, 0.8913274193928288, 0.7686247568012572]",214.54197399694775,0.9995262269550318
"[0.9601874507460336, 0.12334355235458602, 0.949900869739665, 1.0980540511301107]",214.2512807195959,1.024671540840693
"[0.8554080057028212, 0.30021187806406624, 0.27233283929702784, 1.0563468836753105]",74.17320018007226,1.0278147050764006
"[0.32152825164136933, -1.0714663212977518, 1.1469562605913068, 0.06996426889031886]",291.36058441353134,1.0529600189620616
"[-0.31277905260386163, -0.03701096592602287, -2.331496103638333, -0.593043135883653]",167.33629905087906,1.1001074824976764
"[0.3207732265466065, 0.4998270866882205, -0.1338526145292951, 0.8910326468566299]",162.498737877329,1.1346822890904606
"[0.9374157505392968, 0.11825277427348281, 1.0212593285483436, 1.08116250047309]",140.40393841458032,1.1472549460332913
"[0.6822124507388182, 0.3255907312560604, 0.16580454823506519, 0.9167343334924424]",271.79873017859944,1.1724002599189522
"[-0.321890461766555, 0.7506241934214768, -0.9251752609059095, 0.08514941609223242]",102.62542551763354,1.1975455738046135
"[-0.30145695095755265, -0.7652947861414358, 0.6091552864005007, -0.6978410604727077]",121.227930099412,1.210118230747444
"[0.9029407508763314, -0.6035674676984689, 0.913183781012236, 0.6959788499946162]",174.37191437308203,1.2352635446331053
"[0.5428944059339834, 0.2743287512721058, 0.3435905529890793, 0.855133819845891]",297.0783786419626,1.2384067088688129
"[-0.0317319486293277, 0.7014595955862338, -0.7265619171246204, 0.523174543887606]",290.87075922151723,1.2572656942830587
"[0.41972015087632814, 1.0684596889929174, -0.9566866321426898, 0.7042549898890229]",213.02563467290926,1.2666951869901817
"[0.6209356356126837, 0.14040068424013843, 0.6063886251861458, 0.78979328206288]",258.87862754136506,1.3232721432329193
"[-0.5721825469814835, -0.7219430367110669, 0.48365655314943357, -0.8728370644203353]",281.1013129805602,1.33584480017575
"[-0.2980054862730821, -0.5375305201683945, 0.11419219740809082, -1.0616064242505487]",81.3805024296093,1.4458555484255176
"[0.917255574516814, 0.4131990473879283, 0.019367526328229474, 1.112115220134683]",161.63820851041234,1.4552850411326406
"[-0.519689538667893, -0.6287874994093517, 0.3006765408386547, -0.9166805377503549]",124.49789143426116,1.4835735192540094
"[-0.4373763140548682, 0.5406421253867915, -1.0014409995192919, 0.13221850551189043]",198.1977865738499,1.4930030119611322
"[-0.1005499007467422, 0.053103134229060905, -4.992059610917736, 2.507847191493363]",120.99510508014504,1.4992893404325476
"[-0.09614948494377845, -0.8740132355331305, 0.8443661311012548, -0.36564610974459355]",196.5672051762506,1.5621526251467004
"[0.9606275794400018, 0.2790412737749015, 0.3523741853261339, 1.1440399421074985]",218.62336226621673,1.5684389536181158
"[-0.8563868169818503, 0.5453783957819762, -0.8826403706522379, -0.6416060763566579]",123.70942076102399,1.5810116105609466
"[0.550923130717424, -0.8451513202920606, 0.9094584361307911, 0.4522719018526877]",137.76151812383898,1.5967274317394846
"[-0.2733288408437333, 0.7216373453144592, -0.900856552473801, 0.19984212964224532]",159.68672688980232,1.628159074096561
"[-0.00966948201508332, 0.5719165822403106, -0.5861816895948868, 0.8340625225353048]",262.4753149699505,1.6753065376321759
"[-0.30421303124922733, -0.7782989052007311, 0.630513969419732, -0.6823061499140725]",297.98448402974685,1.681592866103591
"[-0.06503626869892642, 0.06817977026904896, -3.2159216416769376, 3.234850424559603]",123.16565202282176,1.744456150817744
"[0.9315470483505919, 0.6251964400157358, -0.2926359139222116, 1.1547409894097724]",184.18476510846915,1.76331513623199
"[-0.44985273931126996, 0.09041579542063033, -1.6186136841644052, -0.14270060796609]",235.71138764464408,1.7696014647034053
"[-0.11008263772015968, 0.032668957264469826, -6.808057241598264, 1.9006329019411208]",166.1349436012658,1.7916036143533587
"[-0.5465995422827218, -0.7393593954060486, 0.5150197263438968, -0.8500532213521996]",145.97877912454,1.8356079136532657
"[0.6137168671406372, 0.6461009514636291, -0.513984542080859, 0.7528046816956803]",131.06732008359043,1.8576100633032193
"[-0.34934246372079114, -0.4219259302845048, -0.28089161199794155, -1.1981855794113419]",118.26450899223683,1.860753227538927
"[-0.4341582090354272, -0.7709380260483266, 0.5841683147502892, -0.7658066025406618]",201.95986088473165,1.8670395560103423
"[-0.6545342047894576, -0.6401851977076254, 0.343301998795399, -0.9449089904018084]",124.23671508543605,1.8953280341317114
"[-1.1426930956857058, -0.14678916338707057, -0.32305391067295297, -1.2030486469923567]",230.3546314672811,1.9739071400244022
"[0.36255288343705544, 0.961710544921311, -0.9191149951426796, 0.47554216378831754]",100.32587876938652,1.9896229612029406
"[0.5508965317944445, 0.06831509988989118, 0.768304632098726, 0.6546433467807046]",108.34703866960798,2.03048409626714
"[-0.6101387594730151, -0.5309506128062581, 0.10840846656455122, -0.977840381440537]",160.27913327814275,2.033627260502848
"[0.2199537951913991, -0.4989608789537736, 0.8269680926898457, -0.5241241486628142]",218.62578452946596,2.08391788827417
"[-0.06974722458073808, 0.0670332451085333, -3.431874322724289, 3.1641623404637076]",118.63950632929418,2.112206366395539
"[0.7644776825762718, 0.21410089914271732, 0.4873908053199738, 0.960938623280881]",163.34244389643564,2.118492694866954
"[0.22909815845490208, 0.8537684584381197, -0.8146271305792039, 0.3749641548151505]",200.06181690037383,2.134208516045492
"[-0.028626601556269258, 0.010078718595845151, -4.462163087528748, 1.5388422239407402]",194.36550042443918,2.1373516802812
"[-0.09575374084776811, 0.013484102237575022, -11.068042682150683, 1.4609561772775899]",150.97628773119027,2.2190739504095984
"[-0.6492738524312877, 0.5637117582669734, -0.931794877117462, -0.3296971725162814]",193.18940874934114,2.2787940708880443
"[-0.418756285247078, -0.6432720862833431, 0.3333469099567182, -0.8948475626584745]",215.43268602822099,2.316512041716536
"[-0.10243632444114475, 0.01635538777081055, -10.190624550041107, 1.5220276372942694]",184.09744596215168,2.420236461494888
"[0.8908983659743027, 0.04495386853229584, 1.9676570781315108, 0.9924527647221554]",144.98021573781534,2.439095446909134
"[0.24661526946715523, -0.6517444164050222, 0.8217392406998896, -0.20263987110599618]",274.37106874779073,2.492529238916164
"[0.37687184945843405, -0.02455264984218113, 1.1985570342742242, 0.30038718071606535]",279.78015455481784,2.508245060094702
"[-0.5531075867323555, -0.7963313724893933, 0.6025616536356603, -0.8320856912874921]",267.75100226975417,2.536533538216071
"[-0.15721595449610182, -0.9132967783910798, 0.8720865188668008, -0.3966140320055283]",222.2599169100083,2.596253658694516
"[0.9246535181987894, 0.11100952972844143, 1.0897377298447366, 1.0688095571737501]",209.18103369781292,2.6434011222301312
"[0.5085717912610647, 0.7985764096163099, -0.7645112989714844, 0.5620619655479068]",291.96404001759674,2.7565550347156065
"[-0.5481608249441537, 0.5987789798502722, -0.9581943865940232, -0.15555635414048544]",255.9883059333338,2.822561483665467
"[-0.29097553581959307, -0.7330463945876767, 0.555639099435987, -0.7379126905813654]",296.4686979324443,2.8885679326153277
"[0.7464771483383563, 0.6739550366825336, -0.500895611842061, 0.9027234196089886]",134.31202213399757,3.8409466960347447
"[-0.6854514214324902, -0.19699018170099394, -0.5705952346061536, -0.9060458879423823]",141.53742786179123,3.844089860270452
"[-0.9952252718552677, -0.009282291186781255, -0.43414584201798345, -0.9993610481153721]",116.87682350666901,3.8755215026275285
"[0.19590646486819527, -0.7848719758485992, 0.8533721369344994, -0.07852989338886718]",110.46627826661366,3.881807831098944
"[0.9447759832087289, 0.31597102881222594, 0.251656084512129, 1.1346132845017423]",69.12623509690656,3.906953144984605
"[-0.3594515326738535, -0.9599731415235299, 0.862569459156109, -0.6195837353734955]",90.19396512863823,3.9226689661631435
"[0.4220952454359587, -0.2663650532041377, 1.0112053486806971, -0.047939485062615035]",160.6945982773468,4.004391236291542
"[0.2641546444950969, -0.5116612169446791, 0.8465079542176612, -0.3844354622983323]",76.86710916578856,4.026393385941495
"[-0.08870241531248717, 0.013654896396864123, -9.841001256284619, 1.4241244442679013]",295.53550729332267,4.042109207120034
"[-0.07105940206352418, 0.027716059931854147, -6.081324164732155, 2.2900942266505186]",82.31584391340746,4.045252371355741
"[0.5846033301502453, -0.8957602299966504, 1.0068550687489988, 0.41437792570947657]",92.88185497253285,4.133260969955556
"[-0.027525425349757316, 0.014326268996232995, -4.143745179287334, 2.1217298669907914]",195.345102705888,4.16783577654834
"[-0.6781768245821291, -0.5488836737603822, 0.17712507453205967, -0.9790603379964187]",127.06271416210765,4.177265269255463
"[-0.15459760120689897, -1.0986396502859839, 1.0571605230806582, -0.44936681787819993]",142.67995860067066,4.186694761962586
"[0.7360446958838678, 0.6761446254269, -0.5107469106760841, 0.8879821753766658]",104.93670054761994,4.189837926198293
"[0.5289520948811758, 0.7875666916786968, -0.7455148339330226, 0.5915638943318223]",111.14996467198075,4.208696911612539
"[-0.626308776482359, 0.9793234006868139, -1.2018797468695988, -0.278310080036933]",282.42472390680587,4.227555897026785
"[-0.8758698462216611, 0.08574012756727852, -0.6151199393020778, -0.8240481140482289]",137.85080270858333,4.44757739352632
"[0.02024339801519196, -0.5396808910313913, 0.57384906327619, -0.8906664022152928]",222.54871460008167,4.516727006711888
"[0.045513493859068124, 0.9225229500638852, -0.9140576047096152, 0.21709942821309358]",157.8971181458238,4.535585992126134
"[-0.4669539943580658, 0.6452808022747311, -0.9563598527213405, -0.03707580149882138]",97.01002538469697,4.538729156361843
"[0.7038074482559159, 0.16414225682684028, 0.5827613781662575, 0.8780006151280951]",195.33666983986234,4.551301813304673
"[0.5328917825662908, 0.08200954398630723, 0.7641249010473571, 0.6631079019707357]",142.71739108252257,4.567017634483211
"[-0.10847215669732675, 0.054888958130747345, -4.918571198786338, 2.352642833513486]",105.24457743113723,4.585876619897457
"[-0.0006675345592647193, -0.8240793603657028, 0.8238212962954414, -0.3192507015131966]",96.75956577012907,4.604735605311703
"[0.8048088050347768, 0.0355406363870046, 1.2651659474785886, 0.8622484595888324]",135.1088351132374,4.607878769547411
"[0.5234171428479375, 0.8741273739947104, -0.8118395608467196, 0.6274402595587746]",105.07001792188565,4.611021933783118
"[-0.049430938575530506, -0.9561657825262183, 0.9465050717563314, -0.23630258898796794]",178.05062819725853,4.620451426490241
"[0.106415835312423, 0.6856803557598317, -0.6051284425377933, 0.6254444587598003]",156.7060459831047,4.623594590725949
"[0.5843418697782695, 0.9718766017232818, -0.820716034586234, 0.8357519191034318]",123.7544526111756,4.626737754961656
"[0.9406527682005662, 0.14462860922656112, 0.863439269559156, 1.0956466833236105]",103.57369179953147,4.629880919197364
"[-0.2499298983948985, -0.4363009831820437, -0.15331595826973232, -1.2792203230631016]",258.5540649791321,4.642453576140195
"[0.11001090177995114, -1.1133996979715282, 1.1406698676040015, -0.16598536896386606]",182.7441556584365,4.64873990461161
"[0.654882406893463, -0.5369336259779083, 0.7677655276841729, 0.4656249025386589]",116.96530933153137,4.655026233083025
"[-0.2834171039020218, -0.41789125163971486, -0.25764160011660486, -1.279472970176719]",109.03784290496607,4.667598890025856
"[0.5251563342168277, -0.553707748983555, 0.7988366720903046, 0.266700374761184]",249.67690257568253,4.670742054261563
"[0.059994099774910326, 0.3842578289603081, -0.17831853283818616, 1.3790202560535005]",113.92942913901285,4.689601039675809
"[-0.34074020733888005, -1.0539349608495652, 0.9543774917798679, -0.6486789096296908]",138.43549435700015,4.705316860854348
"[-0.02726159260693415, 0.6547861717778473, -0.6819960229303167, 0.6262818201958327]",101.5741231969477,4.708460025090055
"[-0.796102227387933, -0.6768207018454588, 0.38637020466188043, -1.043033968805295]",147.41153267651424,4.71474635356147
"[0.29285504729872824, 0.8619186459886885, -0.8319934121464833, 0.38092973568835525]",143.93799716438338,4.717889517797178
"[-0.4235856969705829, -0.5566292800807847, 0.12237010976918353, -0.9942408703339001]",262.4203924615828,4.721032682032885
"[-0.12477235296754342, 0.003036378430915341, -8.332595316992323, 0.0779303491807783]",109.87918822116407,4.743034831682839
"[-1.0026471907890036, -0.43782553035579247, 0.045099281934659556, -1.1741387977861855]",133.83159372094966,4.752464324389962
"[0.790968032260536, 0.21996264534627766, 0.4880537467736829, 0.9878624100448348]",79.1931917197164,4.790182295218454
"[0.2756554291875363, 0.06976504290777856, 1.3682290496878913, 0.6395942780131845]",151.16161565385724,4.7964686236898695
"[-0.09973901124639463, 0.0038423411133040415, -21.544474430095136, 0.7300913152723099]",106.6757040331506,4.799611787925577
"[0.13725449933855938, 0.22090079814822838, 0.6874198184869389, 1.5991282459635061]",88.70572463989072,4.8624750726397306
"[-0.11757672621493254, 0.007731482367047755, -9.528690272311783, 0.5084921172632691]",98.26352468511061,4.865618236875438
"[-0.08473714414273019, -0.5056178304528729, 0.3329048277194677, -1.115297881308437]",115.19670238370728,4.893906714996806
"[-0.2664925503523129, -0.8985912942193008, 0.8212859492061516, -0.5271599120988132]",246.42307323914224,4.897049879232514
"[0.7701746692525906, 0.23598547615739274, 0.4249538889069042, 0.9726898869073243]",79.2897607849872,4.900193043468222
"[-0.09967925852461318, 0.004011966189412476, -21.070856448855455, 0.748235032035908]",120.46797182159806,4.909622536175345
"[-0.24596438334175794, 0.6827824451059413, -0.8817480801821532, 0.30635234220885216]",99.97777139690713,4.9159088646467595
"[0.6527998261193287, -0.6702842721719057, 0.7934408817572386, 0.5263446171622398]",170.43603019391406,4.978772149360912
"[-0.8611073704630985, 0.09214725860285967, -0.6378824208466682, -0.8027081500535563]",130.8545997384632,5.007060627482281
"[-0.04662262480248013, 0.06483883436264942, -2.592084687339169, 3.468058840452514]",141.08048405620318,5.025919612896527
"[-0.4675826740243762, -0.6707773123205488, 0.3887958630749937, -0.8721031345907185]",109.08962761450603,5.029062777132235
"[0.18046609928302876, -1.1210889404648665, 1.167999277439143, -0.11094963023225793]",155.56402154394252,5.032205941367943
"[0.02129955726362598, 0.739982960634298, -0.7267173145951084, 0.4821707345046234]",104.31280544576273,5.038492269839358
"[0.13210518340143423, 0.001997951832503401, 2.2610869254807655, 0.16633195983297683]",174.18405570087785,5.044778598310773
"[0.09572001913606355, -0.8474903268703133, 0.87452604812705, -0.14365009854520064]",114.23156691356279,5.073067076432142
"[0.1759847708557231, -0.07505554972556255, 1.8431743915293293, -0.5780982728442583]",209.02526615571125,5.148503018089126
"[0.8322933818580635, -0.04711520577448644, 1.5069108019482262, 0.7496559712988967]",193.93680811964956,5.157932510796249
"[0.44071948802210487, -0.11248885324460439, 1.0711822515847587, 0.1960234309531461]",120.09158811197422,5.164218839267663
"[-0.003751128689221923, -0.5189622414867933, 0.5118746149952762, -0.984312137279313]",117.93958847454535,5.170505167739079
"[-0.5334606606124175, -0.11576932411084395, -1.0965950816217243, -0.7965627376550103]",275.36768710880665,5.173648331974786
"[-0.9302998731246326, -0.07542537696062748, -0.4018898984374895, -0.9689988836437057]",126.90948061837305,5.19565048162474
"[0.9433491653991579, 0.09567959248723971, 1.1671228989027795, 1.0714294480768098]",98.45891968333244,5.208223138567571
"[0.2943821083394171, 0.846165682083782, -0.8087519350192991, 0.40192338855753035]",98.90813233916286,5.230225288217524
"[-0.9191643345340995, -0.3897969221128687, 0.000856255292651429, -1.0841053239904328]",134.20945196712333,5.23651161668894
"[0.564080325530284, -0.8821853724476032, 0.9730478140089458, 0.42197730717924004]",158.67676235994233,5.239654780924647
"[0.25050474217617186, 0.5136376514421716, -0.1877284836823997, 0.918752449015466]",82.66326371123117,5.280515915988847
"[-0.24622835986912586, 0.5312380606750697, -0.9207538931264663, 0.5941526406935512]",130.58915140954863,5.293088572931677
"[0.056975475572189134, -0.8510264318173919, 0.867985790677759, -0.19634163169043437]",190.39095220954408,5.412528813888568
"[0.7144102316753235, 0.15057437326335504, 0.6280969775879105, 0.8785287527071167]",141.5351184897853,5.431387799302813
"[-0.8120711240974576, 0.2983456372341862, -0.7994685415521977, -0.6279643041590192]",103.57528227035114,5.440817292009936
"[-0.39423779831144107, -1.0143894143497838, 0.8996903938738832, -0.6893629047962886]",177.61439641090922,5.4439604562456445
"[-0.6426603112325696, -0.9263649821490697, 0.7064118297856619, -0.9597125618561807]",210.39646028118952,5.4722489343670135
"[-0.6669003629004017, -0.8426898343271334, 0.6192860699980237, -0.9491915290527074]",175.72716397105663,5.478535262838428
"[-0.10255329642616841, -0.5379869711487596, 0.359212825596929, -1.0403891772490756]",102.21140093893244,5.519396397902628
"[0.2839207385931892, -0.20291234646014106, 1.2527960760838013, -0.46640969568167984]",76.70415259859523,5.535112219081166
"[-0.0960522586623431, 0.012917648040778624, -11.337266724705946, 1.4269099048033078]",97.7288123555953,5.553971204495412
"[-0.8361390033371918, -0.08320403642130468, -0.49773914440388844, -0.89394855101188]",109.01993946955976,5.55711436873112
"[0.773772465422501, 0.21435207807405, 0.4934154058870002, 0.9698397045138023]",76.05203064846117,5.566543861438243
"[0.4170208936843314, -1.0158193890189875, 1.1030812231516687, 0.2044601698073398]",191.06363018073029,5.575973354145366
"[0.9010551014019041, 0.0017098843660363731, 9.960269161251569, 0.9199594193469383]",101.72554064282956,5.582259682616781
"[-0.5733779841757881, 0.6336527603549876, -0.9488761264264418, -0.22501763279832837]",153.27274501394365,5.585402846852489
"[-0.9009380962409758, -0.4060252898829708, 0.019881436972141352, -1.0749613398675428]",295.01514049555635,5.597975503795319
"[0.11724236429808264, 1.093579054581563, -1.0668652114239148, 0.3664159417798722]",222.1303747560145,5.623120817680981
"[-0.21426984024040324, 0.4924688336912423, -0.9114910008759527, 0.7487931728869842]",129.099366281078,5.745704222873578
"[0.11636908730471279, 0.4504496464931441, -0.18459158940756215, 1.1454711504494126]",129.12525897229176,5.751990551344994
"[-0.7427393104682029, 0.5240289118812049, -0.8919891281665911, -0.4831303345624243]",226.1981026370595,5.7582768798164095
"[-0.4837550098998024, 0.17835434572539638, -1.4205239837201615, -0.025782795595708858]",95.3561728101565,5.761420044052117
"[0.8163452361456706, -0.043536676919139074, 1.398515615579277, 0.7440825736437064]",139.66290147714435,5.764563208287824
"[-0.2648496547861643, -0.38610586612257963, -0.36426406964216723, -1.358761724238075]",285.90974576131345,5.78342219370207
"[0.4925102345629527, 0.6335752072041679, -0.46605239413533023, 0.708014996805507]",120.02887639016836,5.814853836059147
"[-0.504119591134847, 0.8085528772892541, -0.9861337163363083, -0.21929928085944494]",204.81438563939395,5.817997000294855
"[-0.37554949551269784, 0.782332183530498, -0.9481854794126083, -0.03004944115622658]",152.27997168714174,5.833712821473393
"[0.9151340505237728, 0.048676593529799854, 1.852437869692116, 1.0162556030732472]",101.59923104691293,5.858858135359054
"[0.541159111363078, 0.1446905890469007, 0.6396972306907386, 0.7508821545419652]",101.73148791610708,5.868287628066177
"[-0.590048610041296, 0.8709161669940656, -1.0600941247950895, -0.31082052766964596]",137.77897239302973,5.874573956537592
"[-1.0344271350005434, -0.15293547163977572, -0.27544118641651366, -1.0977607271139962]",112.66378759973722,5.884003449244715
"[0.4498989481609345, -0.45751450448730646, 0.8600759033480486, 0.04052328796354765]",100.2107751467812,5.890289777716131
"[-0.4797692572970638, 0.554108917451208, -0.9889220799766922, 0.022417673432761985]",104.20854313724456,5.8965761061875455
"[0.6628637962880499, 0.8645481364042326, -0.7141793321162784, 0.8589841308853997]",128.32614994281042,5.94372356972316
"[-0.3825199381826703, -0.45306911819860085, -0.17894550646650947, -1.131098718274598]",100.03953873889115,5.946866733958868
"[0.7524786564434921, 0.0909837589966571, 0.8602052856184806, 0.8674889016570237]",150.4369144149467,5.950009898194575
"[-0.16933667231653415, 0.036154327811799496, -4.445197127888058, 0.7720186557968131]",106.63090303541962,5.953153062430283
"[-0.3788551611470775, 0.25404935336079, -1.4924081810874872, 0.4515525821711252]",133.7119796526689,5.956296226665991
"[-0.2917527269885795, -0.7388708938584728, 0.5659362323488173, -0.7297139733070828]",93.2645118365776,5.972012047844529
"[-0.33165306618821705, 0.8180335017152967, -0.9490444136096341, -0.008510222216866349]",127.22724294430755,5.978298376315944
"[-0.32988896251259947, -0.973271348777049, 0.8862386979747072, -0.5866613770513037]",112.05667561972385,5.981441540551652
"[-0.5473302013650344, -0.7129349471718932, 0.4690060180212518, -0.8650642817866552]",107.86356215814524,5.990871033258775
"[-0.6239137631074194, -0.2244734233979046, -0.62630484313243, -0.9300091264945382]",116.49815999762907,5.99715736173019
"[0.004264565953575234, -0.7948801759138152, 0.796844929079784, -0.36194933698388704]",173.4054200281515,6.025445839851559
"[0.8762881239234269, 0.04600181021568635, 1.8398262887765862, 0.97528696225069]",150.01871188737238,6.031732168322974
"[-0.38251998360178957, -0.8101645238109254, 0.6607901867464547, -0.6988898305256275]",184.81580718881077,6.1103112742156656
"[-0.5767128540826049, -0.6811417272154607, 0.4111469196654133, -0.8955972490669721]",102.74072447652536,6.138599752337035
"[0.7336350359612698, 0.41740552301803013, -0.050429983094922005, 0.9424277048878846]",93.86490117401438,6.141742916572742
"[0.8922321471446674, -0.012321102258219158, 3.6768605831644487, 0.8416274185325474]",146.77903012480292,6.14488608080845
"[-0.3127902969392247, 0.5995695691327909, -0.9345165967004354, 0.3292502233908107]",136.72373477391312,6.198319872815479
"[-0.6354320674469175, 0.5915303631092513, -0.9358053330051492, -0.3149428941979324]",131.44940949365622,6.21089252975831
"[-0.5160786809638208, -0.7898065760199884, 0.6004536591140909, -0.8058642979196353]",81.416502255781,6.214035693994018
"[-0.7060443241503488, -0.4669518489362543, 0.026507628179560903, -0.9973379953842398]",97.81705726510512,6.226608350936848
"[-1.0399056556787372, -0.41959744657397746, 0.008022207673821408, -1.2059744893007915]",213.0831990021764,6.239181007879679
"[-0.03992871800565881, 0.039517356956532204, -3.3988678558533625, 3.284812456708291]",87.37523725241363,6.25175366482251
"[0.04137010899075784, -0.8407467914493005, 0.8543233426199965, -0.23454025513858623]",122.06120790543368,6.254896829058217
