u,t,theta
"[-0.06385104936674633, 1.0636217939766108, -1.0778098378858922, 0.17249138925375307]",259.6088070440028,1.024671540840693
"[0.86842547478821, 0.0854529575896049, 1.2857326715131112, 1.0033499683835587]",87.17521406175679,1.0278147050764006
"[0.4013759798884436, -0.9371298804340733, 0.979033125110332, 0.3035405720890479]",218.48850978669816,1.1472549460332913
"[-0.7190551452460017, 0.7302764100209028, -0.9862674325908648, -0.45906923707750663]",138.0432085479674,1.1975455738046135
"[0.0746892604617945, 0.5429826417192775, -0.42508042120289435, 0.9318253301545023]",288.90567470850635,1.4835735192540094
"[-0.07003508912182431, 0.0884041467584367, -2.6177657731061634, 3.1227366946279123]",233.361843086464,1.5621526251467004
"[-0.02374500098867643, 0.03490300528714222, -2.4719511850035243, 3.55849555322845]",152.49436690741985,1.5967274317394846
"[-0.6526516971557561, 0.49531967995318515, -0.9384356411828655, -0.3163558489185707]",174.21937553169795,1.8356079136532657
"[-0.12657479821502104, -1.0053809238084952, 0.9786654483763099, -0.3387752500326663]",231.64853468363566,1.8670395560103423
"[-0.03585692950453273, 1.0611973430839454, -1.0688894999033942, 0.19179492167690712]",246.59712916973845,1.8953280341317114
"[-0.07193858766284703, 0.007758472318698244, -7.652801860735698, 0.7525682511701196]",164.72966306963224,2.2190739504095984
"[0.3834911718668907, 0.7788500901982398, -0.7145226422480718, 0.5141367833272547]",256.9855055852097,2.596253658694516
"[-0.12133685405154392, 0.03755182984428748, -6.001683191308285, 1.7244671088484755]",281.11507738661066,2.822561483665467
"[0.8716237845231966, 0.017665155945672112, 2.3663263171689395, 0.9199400212896968]",269.347060727239,3.881807831098944
"[-0.81858424861812, -0.4500319875750173, 0.059962398072827154, -1.0330322946837087]",228.00429760664264,3.906953144984605
"[-0.08204905525562699, 0.06419106857643982, -3.9474286517954504, 2.956001404026457]",93.79125787529219,4.045252371355741
"[-0.4105208283148133, -0.6337375175866868, 0.3129626324454474, -0.9057139230185569]",176.11581773388212,4.133260969955556
"[-1.0633080511674728, -0.2971490632259555, -0.1283464309174708, -1.1822158195726133]",278.7045552898136,4.16783577654834
"[0.4659348126995631, -0.20374855649811638, 1.0015777292222572, 0.11705222688715082]",236.6676000776502,4.177265269255463
"[0.7782227376541117, 0.7034940826356102, -0.5067862040329765, 0.95604178856219]",253.66493497017555,4.186694761962586
"[-0.5837895014097128, 0.9631670201476067, -1.1581904604096371, -0.2620294400133434]",263.2119668273708,4.208696911612539
"[0.44976568132633876, -0.426514134814126, 0.8759201455117989, 0.023592623240281003]",240.6713398810278,4.44757739352632
"[0.09749765151709182, -0.7494372638713721, 0.8019698282873576, -0.3063055245335222]",201.24642238915354,4.535585992126134
"[-0.0917663477673566, -0.8142287160230592, 0.7741886646291021, -0.44703557694760715]",123.72515567951487,4.538729156361843
"[0.9700315565976482, 0.19440046933179578, 0.6211094203156324, 1.1334649049396586]",243.60836867109353,4.551301813304673
"[-0.12011118822768202, 0.6200971759266991, -0.7621127591788651, 0.6130716518698017]",123.89191569824783,4.604735605311703
"[-0.2386746820756058, -0.8623107171100659, 0.7816188736304103, -0.5302072435134692]",184.25952286229557,4.623594590725949
"[-0.5114340878472621, -0.5984832928162923, 0.23176549366476945, -0.9405694958806625]",147.5353020908453,4.629880919197364
"[-0.37291626957237894, 0.12483120674715999, -1.8730712909115763, 0.21229531060419662]",269.7198411606352,4.642453576140195
"[-0.8359886773998438, 0.35995211234669783, -0.7987709060824791, -0.6470462239757853]",266.1531455906801,4.64873990461161
"[0.009882515765457485, 1.115451917542053, -1.1129398711351899, 0.2934203362929705]",207.772457435671,4.689601039675809
"[0.9017904568195491, 0.01175283707259401, 4.0527628692273945, 0.9547623978149892]",92.37475348184098,4.790182295218454
"[0.03213623098748025, 0.5974467891365703, -0.5565578947527564, 0.7923043624170965]",187.10267069203087,4.7964686236898695
"[0.22401056405736466, -0.29177669895761044, 1.0681062262373868, -0.7871688315492812]",99.43529751620699,4.8624750726397306
"[0.7592689444996822, 0.6428900130924239, -0.45439827563064394, 0.9188691183807022]",251.42902174143705,5.032205941367943
"[0.7989856977164063, 0.10034518178438744, 0.955784702907893, 0.9316258007495609]",276.99036557895516,5.038492269839358
"[-0.012227980119088457, 0.018670218653849636, -2.302051854429477, 3.474139677900465]",190.84125031185428,5.044778598310773
"[-0.061730021871438674, 0.8907657747966065, -0.9075178171354782, 0.18000237220567814]",226.7172268567114,5.157932510796249
"[-0.5173456604682912, -0.024207654045632198, -1.3178474126507114, -0.580143142398091]",270.8121921996509,5.170505167739079
"[0.8879465372897178, 0.02994922948677597, 2.396742537772846, 0.9697955513659322]",135.98891882203083,5.208223138567571
"[0.06225125509477524, 0.9741423913956844, -0.96486514334865, 0.2074268115449743]",145.35890590957345,5.280515915988847
"[-0.6327675722887097, 0.6454620665483883, -0.9407904492196187, -0.3315143530380986]",185.98621283367152,5.293088572931677
"[1.0740034173872928, 0.05522751447633487, 0.8782048344891794, 1.1220024718879877]",257.1089574626608,5.431387799302813
"[-0.7726621618998517, 0.21115468621586006, -0.8237665261536264, -0.6052463530085159]",177.62005734132492,5.440817292009936
"[-0.9309491317130858, -0.10450075760519892, -0.3678329464118566, -0.9839694614290714]",139.71623041943957,5.519396397902628
"[0.23761260276108184, -0.2817099761516512, 1.096565977567817, -0.7284685817323517]",111.38117917040847,5.553971204495412
"[0.44190074580310224, -0.24227451788344997, 1.007853797434169, 0.022167688965554853]",167.38640559153356,5.55711436873112
"[0.3595439599554069, -0.14254937778038898, 1.2180342576379426, -0.06685647367983281]",188.34557584709518,5.582259682616781
"[0.937511493350401, 0.06737652350353203, 1.4447293558829033, 1.0461826275653785]",150.81716124661315,5.814853836059147
"[0.024307392223414832, 0.5445252191280534, -0.5045441075902761, 0.9199494800698108]",141.02282506180495,5.858858135359054
"[-1.010520804349572, -0.31308649699728713, -0.09435029258838469, -1.1367556692332255]",169.91368809750188,5.874573956537592
"[0.8722631191520247, 0.35457273031321357, 0.13405118200511132, 1.07088749164117]",140.22771536441192,5.8965761061875455
"[0.21864323778158723, -0.05961008164615385, 1.7268758286418548, -0.23591391346015111]",143.48419881833874,5.956296226665991
"[0.8084743804256981, 0.07953483018605505, 1.086658844280637, 0.9232003607515005]",161.32540216027078,5.99715736173019
"[0.9452032502279395, 0.08532496822661793, 1.242841213174401, 1.0650988781790611]",200.42169391685212,6.025445839851559
"[0.35785503122658335, -0.07504932826749147, 1.2611516748540947, 0.10910574282693777]",216.11288411085425,6.1103112742156656
"[0.4033501814051949, -0.08615673595108357, 1.1492192612559364, 0.17627702880835452]",136.19739598035534,6.138599752337035
"[-0.0022090639036163287, 0.48520382080461644, -0.49010167471492455, 1.0735667102348982]",118.44391651479222,6.141742916572742
"[-0.32747787661502104, -0.8105806463722125, 0.6764162831630395, -0.659564542664972]",112.64780861637664,6.25175366482251
