u,t,theta
"[-0.7733388272413872, -0.4670295110044822, 0.06746284774390493, -1.0146424017973714]",55.78424295227422,0.18230352567104352
"[0.9027609017981785, 0.04078415163910413, 2.1001302985293653, 0.9994812841361109]",54.01573025807294,0.18544668990675117
"[0.37885944396520027, -1.0394545194287765, 1.1224967094117784, 0.15102143951247796]",82.29437379711916,0.18858985414245882
"[0.36851622036720666, 0.761091627379915, -0.6801159372319364, 0.5357542315774744]",78.22821267768117,0.1948761826138741
"[-0.22637629956347421, -0.725055757730081, 0.5725204966491927, -0.7149281908913515]",214.8710763323728,0.21373516802812
"[-0.9718853247722171, 0.21438007350715213, -0.6416577226812246, -0.8776357137294873]",252.36430987880388,0.31431642357076467
"[0.5577877769259091, 0.711913430959352, -0.6287241203495758, 0.6639636201143992]",142.5702724103678,0.32060275204218003
"[0.7175220813439573, 0.34286311512568474, 0.12403163398092909, 0.9406246063765249]",258.7488638616285,0.3268890805135953
"[-0.4779920986561488, -0.026870131197121377, -1.4588458538375781, -0.5615110178009807]",84.12981977060038,0.3331754089850106
"[-0.8483746488815301, -0.8138475359643724, 0.48804631510421237, -1.1609164264567664]",144.37935984010957,0.3426049016921335
"[0.19957787987296333, 1.077423198307696, -1.0343619486952023, 0.43204447040969735]",99.01829104260271,0.34889123016354884
"[-1.0475591958324157, -0.5188485400452229, 0.09662827759383902, -1.256681856987927]",153.57927146678367,0.3520343943992565
"[-0.8545411688849174, 0.3136946109132004, -0.7674401022731834, -0.6879751559782126]",97.16177084666704,0.3551775586349641
"[-0.1606807242348185, -0.9634298940007318, 0.9273051074660211, -0.3772823074531659]",67.68273569237535,0.35832072287067174
"[0.9591619908375111, 0.016435437780273864, 1.7057261546857168, 0.9886715835557535]",71.52733683152321,0.37089337981350234
"[0.15049418551666224, 0.8447739321635617, -0.8070689742887249, 0.3621446583680364]",74.31036659701519,0.37403654404921
"[0.9051824278322095, 0.8001516858683173, -0.4646019478748288, 1.2017974308334411]",249.9101678925371,0.3803228725206253
"[0.5677500497604109, -0.7655182020593893, 0.8250038950333921, 0.48754330957088615]",66.7229555892876,0.38660920099204055
"[-0.22006593526830956, 0.451197731009935, -0.9629621161472103, 0.8291965464697533]",76.6143455433968,0.3897523652277482
"[-0.6498702487004678, 0.9567740191660848, -1.187543543528438, -0.3101189125425946]",254.23412919292707,0.3960386936991635
"[1.069104179980497, -0.06029051805448046, 1.001256713322927, 1.0160398103457802]",138.7841726684263,0.40861135064199405
"[-0.7214326579256627, -0.6932921522685216, 0.4255781968967081, -0.9787040501658021]",65.8100303795901,0.41175451487770176
"[-0.9828509646371019, -0.1049798281536999, -0.3370952767261032, -1.0300696887479703]",71.90261195473859,0.4148976791134094
"[-0.1171563926479574, -1.031935286894763, 1.006535099759574, -0.34088596306323576]",62.85059464721225,0.418040843349117
"[-0.82476190992805, -0.6827750523500298, 0.3824923814302483, -1.0733494282033986]",68.21065072259707,0.4211840075848247
"[1.0212177526164627, 0.28458901102555756, 0.3370842658807588, 1.1944632554511705]",62.7388472721133,0.4243271718205323
"[-0.3105921718294586, 0.5474884728981215, -0.9618838159970607, 0.41987270831539486]",57.05184268141369,0.42747033605624
"[0.6652117479341563, 0.714346387021087, -0.5997773362835025, 0.7882432303350495]",66.05375371390026,0.4306135002919476
"[0.9108516579541162, 0.3756388727518115, 0.09766263768040254, 1.1060430969748196]",55.246507072352884,0.43375666452765527
"[-0.7429578550722872, 0.8354211600671916, -1.097803491820233, -0.44792126520682296]",260.05529369433776,0.44004299299907057
"[-0.12025025601483771, 0.03274963571175479, -6.436451768540827, 1.6237702476145963]",56.643110245897496,0.4463293214704859
"[0.004689463193875808, 0.04762186597409672, 0.3052547728139666, 3.5881793644907956]",55.52548600023527,0.4494724857061935
"[-0.3957444332787322, -0.6919509555776896, 0.44194774775753726, -0.8328698708127978]",57.968879583801304,0.4526156499419011
"[-0.09082851927254204, -0.7757137484016582, 0.7264834143949588, -0.5112762732737691]",58.39520462233856,0.45575881417760883
"[0.22799103121640565, -0.6883682013765265, 0.8233592568049353, -0.17958443142962977]",58.787226394402786,0.4589019784133164
"[0.4552963903009703, -0.33636966558656406, 0.9283107449323376, 0.017974621123598735]",59.362625930136495,0.46204514264902413
"[-1.0421370718417706, -0.5443422175184987, 0.12315591292965335, -1.262136430105754]",149.69674360438415,0.46518830688473173
"[0.8873624807042754, 0.006321422166661996, 3.715729682440584, 0.913877751372455]",59.07938449186025,0.4683314711204394
"[0.11580061971980332, 1.0103351064341242, -0.9931219804804698, 0.2659813828670752]",64.82315860184723,0.4714746353561471
"[-1.0167240391955477, -0.17419454326657574, -0.2520129891839525, -1.0897458460869487]",67.01678318750977,0.48090412806326993
"[0.8896065993232306, 0.010348108551737864, 3.6413678421273326, 0.9320841990672335]",59.287324140143376,0.48719045653468523
"[-0.9220173267945977, -0.7358677241425391, 0.373538755068982, -1.2111943152466311]",150.1402107664356,0.49033362077039294
"[-0.33262544831633883, 0.030041549439267113, -2.2654434460632284, -0.13073188625130922]",63.109470395164095,0.49347678500610054
"[0.45741544214911634, -0.3717518765967991, 0.9037617156009866, 0.025039011898877316]",59.6654304489493,0.4966199492418082
"[0.3750219991403012, -0.5701496122209961, 0.8389780985261813, -0.0336805771678177]",59.413556636814214,0.4997631134775159
"[0.25667858584312614, -0.6800059886743552, 0.8281946488348435, -0.13591036360803996]",59.25446356682871,0.5029062777132235
"[0.1371398075412657, -0.7438633774557701, 0.8153186378897103, -0.25044241469120176]",59.13818111345123,0.5060494419489312
"[0.023434869391911754, -0.7780261138664446, 0.7897441792764557, -0.36559912693710656]",59.044507355024095,0.5091926061846388
"[-0.08354514477702049, -0.790670025071918, 0.7490767479161987, -0.4771833098590042]",58.96154635095397,0.5123357704203465
"[-0.1851121888137228, -0.7857633248781701, 0.6916591097184454, -0.5845653067461888]",58.88043878096953,0.5154789346560541
"[-0.28351311325110873, -0.764118882482604, 0.6137922078727924, -0.6886705653807833]",58.79289819925665,0.5186220988917617
"[-0.3812286512107063, -0.7232777801360126, 0.5076248769900841, -0.7903714388052938]",58.689308268311194,0.5217652631274694
"[-0.4799300456604252, -0.6563391604873077, 0.35798053899577686, -0.887957109030526]",58.556469917489906,0.524908427363177
"[-0.5773790581312923, -0.5494468584649876, 0.13637949140258318, -0.9704632269638118]",58.374141938645494,0.5280515915988847
"[-0.6568446470205516, -0.37895132141919674, -0.20995584969086892, -0.9966010136099519]",58.10914006128526,0.5311947558345923
"[0.0071156175320654675, 0.13231070992395944, 0.01865556573258048, 2.8142444460115663]",55.977846380188446,0.5343379200703
"[-0.25211421874760737, -0.4457702687206057, -0.12319197271144672, -1.2581124227162086]",58.502922459832384,0.5374810843060076
"[-1.0201253666871206, -0.43034433275427986, 0.029243809903513145, -1.1893313706846094]",111.63290154422376,0.5406242485417153
"[0.07861432132883703, 1.0024469033259193, -0.9905468822087758, 0.23035689337869777]",59.98582349889408,0.5469105770131306
"[-0.7942560133499709, -0.5409910149514121, 0.19914486515328905, -1.02709743025848]",61.27713541415107,0.5500537412488382
"[-0.7966709104022195, -0.5590238911615862, 0.22721164230316873, -1.0295035293291932]",64.31108339387312,0.5657695624273764
"[-0.13316027272748754, 0.5962474348328028, -0.7713136350570594, 0.6507279746573895]",61.91178314127028,0.5689127266630841
"[-0.8382400753074687, -0.5602695898151286, 0.22949443006253342, -1.0593262158235195]",89.41596750827254,0.5720558908987917
"[0.9774106367405302, 0.6949418308760363, -0.3141918334415432, 1.2481250022047163]",182.66696248256974,0.5751990551344994
"[0.5738513981402102, 0.29973958866375905, 0.26176157372760256, 0.8671400927305809]",76.06445531613342,0.578342219370207
"[-0.2102014705794921, -1.1069079145689569, 1.0464093687200269, -0.5287830629702099]",103.89194772159072,0.5814853836059147
"[0.8424221330521344, 0.023786204603256075, 1.6843338052489267, 0.8906517443683176]",77.47309962399127,0.5846285478416223
"[0.476289608007877, -0.8393884678215572, 0.8614429903044262, 0.4374218445207145]",75.95795927138624,0.5877717120773299
"[0.2648686457934269, 0.6483540154691546, -0.4708377744305253, 0.6993986270360765]",63.98043383769467,0.5940580405487452
"[0.015606602854031421, 1.0876011788458624, -1.0840417730011782, 0.26365635646508045]",100.03573866875517,0.5972012047844529
"[0.9463466934236661, 0.13794897430171793, 0.8925228680595688, 1.0965585921795649]",67.40167553518384,0.6129170259629911
"[-0.3900249616879686, -0.026323334779535964, -1.8611469299069523, -0.517412992055878]",71.07931404755077,0.6160601901986987
"[-0.3331814461394633, 0.5776338067252998, -0.9552335354791646, 0.3214599550123897]",69.00923604562301,0.6192033544344064
"[0.2487592911430332, -0.7367170620832153, 0.8410473669197536, -0.060221793793514285]",72.0789344346451,0.622346518670114
"[-0.4141083829096728, -0.9153721382204204, 0.7957485417557898, -0.678532170972251]",106.80837437963174,0.6254896829058217
"[0.5671807843964487, -0.8481723503344069, 0.923991488484948, 0.4537994809838064]",137.2508747954237,0.6286328471415293
"[-0.9180562351042314, 0.06430934755065804, -0.5534899982056729, -0.8837893925349218]",88.67964203733376,0.631776011377237
"[0.872321743357223, 0.0178586781369566, 2.3845335331195106, 0.921504914115208]",78.45951818421173,0.6506349967914828
"[0.5627724032567178, -0.21194753569591276, 0.9000096487241728, 0.3036391045765585]",114.71722020090534,0.6537781610271906
"[-0.11266259216484788, 0.021672780253493815, -8.179415162378401, 1.4566334324917123]",84.7773791678521,0.6600644894986059
"[0.21967810232403545, -0.4278146247072493, 0.8708179122344327, -0.6430537002202515]",74.71325450475473,0.6632076537343136
"[0.04021779870946915, -0.7350804310734413, 0.7603589754112127, -0.4218105535372928]",99.2755418490425,0.6694939822057289
"[-0.47841341228971135, -1.0911626243658978, 0.9199365879288605, -0.8689447947277389]",217.66576240159822,0.6726371464414365
"[-0.10759892257805825, 1.0635924948713211, -1.0885840239453926, 0.13943703393222337]",101.19332523722922,0.6757803106771441
"[-0.7531352316288816, -0.6675530418754284, 0.3851833370434281, -1.0034179796373424]",109.4421361171111,0.685209803384267
"[-0.48502540154947626, -0.5634477484170759, 0.14363123376325476, -0.9727208277566713]",80.14283109783321,0.6883529676199747
"[0.07973228239398851, -0.9521590540665219, 0.9638827459599377, -0.06027147829422194]",80.70472623835636,0.6914961318556824
"[-0.051930169481893676, 0.812484645780617, -0.8349631674397149, 0.29976238014946566]",105.6296679106888,0.6977824603270977
"[0.7833110655510561, 0.48022545155649493, -0.17378921903154704, 0.9711782930285984]",102.49970278441968,0.704068788798513
"[-0.42596008116034095, 0.8687422042780518, -1.002438896959141, -0.153286737714484]",155.73962831226893,0.7103551172699282
"[-0.1536792277706839, 0.13216913110963083, -2.5222031826325564, 1.9018277427845964]",160.1987449598962,0.7166414457413435
"[0.9938673102680209, 0.3517604956434199, 0.17932663894502146, 1.1818355347609601]",236.59559323580697,0.7197846099770512
"[-0.13218190552352935, 1.105268296546587, -1.1407363052793031, 0.16439170974294973]",165.70957552170066,0.7323572669198818
"[0.6128501178932713, 0.9641706391286003, -0.7986830986681499, 0.8732045226571394]",132.48354220947977,0.7355004311555894
"[0.8768143223707183, -0.659106973909741, 0.9405792586974374, 0.6652297928613428]",162.89249027594138,0.738643595391297
"[-0.10286364485307463, 0.01970576197346415, -9.217003036963458, 1.6590781097531349]",91.4821388755957,0.7417867596270047
"[0.11339750431960138, -1.1842680836644879, 1.220168906928171, -0.26153313832174796]",215.7305634153443,0.7449299238627123
"[0.5310938062152181, 0.7605016206122406, -0.7079131404729542, 0.6063980630215077]",99.22676812659893,0.74807308809842
"[0.09151760856907298, -0.9604368071496215, 0.9731934583032473, -0.04235780071529995]",88.99298880079229,0.7606457450412506
"[-0.5705662711756068, -0.18887637974269061, -0.822962159531693, -0.9055184228134434]",218.0306080574525,0.7700752377483735
"[0.8883354232505656, 0.013593823077842538, 3.2823577734866984, 0.9387719832499183]",84.14315771508103,0.7763615662197888
"[0.4355962370106084, -0.1507875968058813, 1.0704229347172272, 0.1172518833194862]",90.7861986838635,0.7795047304554964
"[-0.4445635064836118, -1.0315386574621872, 0.8917211121959887, -0.7689878031928102]",102.64377752563185,0.7889342231626194
"[1.0437108861431814, 0.2712136683141027, 0.36775342246847476, 1.2097497872640237]",139.14026397853365,0.792077387398327
"[0.8921731576816516, -0.009659933965261273, 3.9826749328484583, 0.8491556535242039]",173.98329600075942,0.7952205516340346
"[0.8245634057451895, 0.050239903160190745, 1.3339431858677124, 0.9089004304834783]",99.1004058941068,0.7983637158697423
"[-0.10945507580344782, 0.4022313200737854, -0.7662152829074315, 1.2281325032246388]",80.05898696976523,0.8077932085768653
"[0.9045486762379156, 0.03460502931106301, 2.29401526246981, 0.9936339577356623]",66.33083550720174,0.8140795370482805
"[0.39086077860269186, -0.7602778318812097, 0.8373192296697489, 0.24100469151928666]",71.3650678680349,0.8203658655196959
"[-0.18438472816006313, -1.1650771843645482, 1.1049448926023138, -0.5643444020161]",160.63380168756106,0.8297953582268188
"[0.9076582946713466, 0.025666404766138323, 2.6504312981902807, 0.9833319344544189]",65.86929922249469,0.836081686698234
"[0.5240766230808032, 0.7596830796453735, -0.7070925564221642, 0.6003099998100668]",74.84175851077232,0.8423680151696494
"[0.9178515074741987, 0.04918347319628262, 1.8252674889507883, 1.0182947795106556]",65.89967274506617,0.845511179405357
"[0.5150942239558842, -0.9056711487767721, 0.9805493620174706, 0.3834386272705935]",96.87540177959822,0.8486543436410646
"[0.2283677813671424, -0.7387617899565316, 0.8387894346740816, -0.09521815275318575]",66.33011768546503,0.85494067211248
"[0.9024858477156048, 0.012682471362329768, 3.8824897769205498, 0.9572240030135584]",58.48923340859742,0.8580838363481876
"[-0.908775222662865, 0.1654868697280922, -0.6411747165960433, -0.8221530406504494]",85.20283807134088,0.8675133290553105
"[0.5782196246027816, -0.11249340908966647, 0.8989654848850471, 0.4252104198030776]",222.0784564462755,0.8706564932910181
"[-0.09036589897681088, -0.5493647163805553, 0.3994957204044961, -1.001469970322868]",59.30433893841632,0.8769428217624335
"[0.37726894959667784, 0.6390938768868352, -0.44911001930276645, 0.6991017434672414]",62.12582154952727,0.8800859859981411
"[-0.8212659549754348, 0.6981397825010567, -0.9958980303297903, -0.5681483417130303]",89.81858533281992,0.8863723144695566
"[-0.38451565435403084, 0.26852387572667563, -1.4462111524444243, 0.4379141956595241]",105.932174800978,0.8926586429409717
"[-0.575070517578482, 0.3280401416866896, -1.0944450306157147, -0.13788662331051835]",62.3648185712737,0.9052312998838022
"[0.7668647154739672, 0.5908293076199467, -0.3765006269289384, 0.9319937968628408]",91.00800795203862,0.9115176283552177
"[-0.7141136238091639, 0.4068063895967943, -0.9053114783162722, -0.4301321276211027]",65.63258779360858,0.9146607925909253
"[0.884842177434991, 0.451424433522234, -0.07245440419257457, 1.0781832445481738]",59.999407182180896,0.9178039568266328
"[-0.6078353613539428, -0.5872363687370786, 0.23023791696337745, -0.952735457322974]",61.264649014928104,0.9209471210623407
"[0.3271905881452778, -0.7695142955521233, 0.85048653716066, 0.13675327204190432]",61.39617432742116,0.9240902852980483
"[-0.43658285125911067, -0.1304750040450043, -1.3639837912508803, -0.8832094578676063]",60.36201283422064,0.9303766137694635
"[-0.055546410935146534, 0.039334683889562516, -4.328969086117557, 2.9821190362589935]",54.93159701790886,0.9335197780051712
"[0.10565354868640252, -1.1409357605268373, 1.1700054772228174, -0.20826566878614855]",85.28078910667068,0.9366629422408788
"[-1.0474305870192138, 0.21118359429974987, -0.6364200846877646, -0.9616941462655376]",70.18951864263101,0.9398061064765864
"[-0.07740428959251547, 0.01684474759133079, -7.6589715934073626, 1.5856779304751303]",55.70539290778054,0.9429492707122942
"[0.08945053796315654, -0.49259322592380606, 0.6678435735047635, -0.8756317972010329]",55.647701177107294,0.9460924349480018
"[0.19998568162316413, 0.19246524506352067, 0.9451340272318975, 1.294805675481452]",57.39888770897126,0.9492355991837094
"[0.8189987585067603, -0.615496240947022, 0.8541707802409536, 0.6396294002271219]",114.1941897572878,0.9555219276551247
"[0.5188144734732716, 0.3806065990684015, 0.09842643746969551, 0.8702370805905792]",91.06776767860939,0.9618082561265399
"[-0.5738652917486147, -0.5528013410503533, 0.14277067298528914, -0.9688456232606802]",68.60647799307549,0.9712377488336629
"[0.6039361223979458, -0.8331935528071626, 0.9266811266954973, 0.474960157982912]",196.57858813967556,0.9806672415407859
"[0.5177120457685137, 0.8054175637880487, -0.7694752573449071, 0.573628389861658]",75.0626351730222,0.9995262269550318
"[0.5474873558716248, -0.5669974646937421, 0.7890812638835263, 0.31748943950021624]",64.57053027911573,1.0026693911907394
"[-0.1965526031943928, -1.145700453081355, 1.0840554529070827, -0.5558798442586541]",175.74831455860988,1.005812555426447
"[-0.93168380696388, 0.5300303257495166, -0.8873545970186425, -0.7284037901992072]",89.2098039744428,1.01524204813357
"[-0.8020045592573374, 0.03855112412103071, -0.6799975341163893, -0.7711712181206759]",55.90619959978455,1.0183852123692776
"[-0.5502424245626109, -0.8541385467573861, 0.6783292977000708, -0.8231502371793588]",63.331033005637146,1.0215283766049854
"[-0.8353628802671581, -0.45411033864595435, 0.072957579031491, -1.0425607494002866]",60.73404094464877,1.024671540840693
"[0.9108487392795592, 0.30488710224717264, 0.2742596193720185, 1.1047056972087936]",56.33412424996813,1.0278147050764006
"[0.41597054847402487, -0.23191322371078932, 1.0472387431653642, -0.038592329316334335]",56.83435279858144,1.0372441977835234
"[-0.05230405558164067, 0.07078575897685649, -2.619628455952888, 3.3971753932240762]",54.23856580509813,1.040387362019231
"[-0.0460929914504377, 0.07411489024667153, -2.2483201539028776, 3.4499045435078437]",54.23554434357696,1.0435305262549388
"[0.507141623679567, 0.8989984130348684, -0.8321373777349774, 0.6256646591037865]",62.33948166169103,1.0466736904906464
"[0.44187123014208235, -1.0251241180800406, 1.1272821460845364, 0.20486856687922994]",117.39852743800033,1.0529600189620616
"[0.8914176973430771, -0.01325684401291399, 3.5291931407726036, 0.8391299548196839]",245.6166736807497,1.0938211540262612
"[-0.447033885085463, -0.5973854314988779, 0.2242599528285868, -0.9456531900539414]",136.9006076527649,1.0969643182619688
"[0.8759874501398872, 0.0065322782852621575, 2.775214718687463, 0.896731064104251]",129.143374305512,1.1001074824976764
"[-0.7627886648262638, -0.8463329277138337, 0.5704732689643587, -1.0688617928016655]",229.745035537484,1.103250646733384
"[0.035796506360869895, -0.5425123274170814, 0.6014086600968125, -0.8568041903747006]",87.069233214376,1.1063938109690916
"[0.5323958858785094, -0.8721415086321012, 0.9385624924279309, 0.4235887020721632]",104.75496409459565,1.1189664679119222
"[0.33830297781463026, -0.02598012108652389, 1.3107468859237907, 0.2396387676027301]",79.35865319458372,1.1221096321476298
"[0.06260143678902685, -0.9358504610530574, 0.9461879030647785, -0.09193654778448722]",77.2914060330453,1.1252527963833376
"[0.33921175310381674, 0.0435303883028771, 1.226988202241389, 0.5022549468797849]",169.31140372303497,1.1283959606190452
"[0.8423395696317699, 0.4057944301632334, 0.0036507799931998885, 1.0395885078611864]",69.17238068061597,1.1315391248547528
"[0.1630891230339608, -0.5296668298308739, 0.768938509402719, -0.6139968630175903]",67.99472080121942,1.1346822890904606
"[0.7579335262470693, 0.1863526521876012, 0.5676864773495501, 0.9433286654992477]",68.81515220856525,1.1378254533261682
"[0.4765927218966803, 0.18637473048106953, 0.6226793373641263, 0.792978656703155]",82.09212381946097,1.1409686175618758
"[-0.10531218474920606, 0.01926555489012196, -9.213874849765281, 1.5767272723695278]",91.7978874791518,1.1441117817975834
"[0.5168039425166059, -0.39978550420344533, 0.8520443820955855, 0.16694874859499906]",78.71515988753146,1.1472549460332913
"[-0.8782429092305001, 0.04581512018954998, -0.5787082985206131, -0.8504435785933412]",69.73356403029452,1.1535412745047064
"[0.7225864882151458, 0.7337139938798043, -0.5793100396565458, 0.8793681936187561]",73.5367751027788,1.156684438740414
"[-0.17101051603143666, -0.4681552694411656, 0.07530906108496706, -1.2464591304786823]",67.82661653186409,1.1629707672118295
"[-0.7774483131889963, 0.6707741364973863, -0.9572399841194535, -0.5302886264099516]",74.81092833312724,1.166113931447537
"[-0.30387899849753763, 0.9203147620828308, -1.0037781574964617, -0.051105377179229174]",83.91724776688136,1.1692570956832447
"[0.8510822806559151, 0.36208623971137005, 0.10852807909347265, 1.0513014285848261]",63.560966276040354,1.1724002599189522
"[0.5548197276885154, 0.030935845763758924, 0.8172535767393695, 0.6021133905550464]",229.82955253581812,1.1818297526260753
"[0.217088487034079, 1.0872168477983224, -1.0375538102360382, 0.46580960480606304]",131.74470872427534,1.1849729168617829
"[-0.8516803903078406, 0.24128048978896727, -0.7381905019582191, -0.7109061133823015]",69.99262432741465,1.1881160810974905
"[0.037647986235769704, -0.48688938348326516, 0.5673011596747228, -1.002291836560546]",65.8547199212741,1.1912592453331983
"[-0.2031428637142199, -0.4357407506278506, -0.08341082139303431, -1.3167212171248104]",65.41544190016859,1.1944024095689059
"[-0.23684933500820488, -0.4543534185300389, -0.07456483657307009, -1.2514851469293176]",65.4831553082548,1.1975455738046135
"[-0.12825577685351192, 0.02820869016015006, -6.386580917144276, 1.270210292075889]",64.40817903072507,1.200688738040321
"[-0.11561502927946127, 0.03695600788512487, -6.222296973774026, 1.861511222661187]",64.64030038068516,1.2038319022760289
"[-0.09752531681081346, 0.044155269441128145, -5.660039325555344, 2.4451054764713533]",64.9044805304933,1.2069750665117365
"[-0.0022204845587505935, 0.13882923623386204, -0.1838601642139789, 2.813205235801801]",63.11046472953532,1.210118230747444
"[0.004326062013581016, 0.0873498913558896, 0.07330700977964247, 3.2482376878086088]",63.25969535057614,1.2132613949831519
"[0.006738902142421655, 0.043094563077302146, 0.5129396735237899, 3.562518757071283]",63.405830043031955,1.2164045592188595
"[-0.6219226320811847, -0.44364545129107613, -0.08864438421296694, -1.001628968703136]",65.40153431541711,1.219547723454567
"[-0.5925463526899564, -0.5032488522532682, 0.03492366650043748, -0.9902943282558692]",65.53894366384151,1.2226908876902747
"[-0.5697244812643399, -0.5402745353331472, 0.11194040113174143, -0.9759173568266046]",65.64076116227618,1.2258340519259823
"[-0.5609563262192837, -0.5539458281787911, 0.14071592982132244, -0.9690219234408048]",65.7024354639706,1.2289772161616899
"[-0.5707003763827427, -0.5420941871684307, 0.11661755616668408, -0.9748501158729517]",65.71841013432473,1.2321203803973975
"[-0.599430133681657, -0.4984417997579767, 0.027368618723277262, -0.991139777523682]",65.67931220876469,1.2352635446331053
"[-0.6405432359570439, -0.4092099544443448, -0.15497700269208084, -1.000973111830972]",65.56692338672516,1.2384067088688129
"[0.008565860472945917, 0.07536974196418866, 0.29811467381002393, 3.2948001078625]",63.55357172053023,1.2415498731045205
"[-0.10893294011159271, 0.04151784808544439, -5.928180940365869, 2.13466375107301]",65.17273049636438,1.244693037340228
"[0.009820019285003265, -0.4873063676998049, 0.5087049574541649, -1.0520586537054164]",66.34588138426754,1.2478362015759359
"[0.8704102106450324, 0.5226680407899608, -0.2066109250735285, 1.0601976826080273]",64.8148361887967,1.254122530047351
"[-0.6730136668437385, 0.7744809562236872, -1.006566297660184, -0.40593784652020426]",75.40210514364804,1.2572656942830587
"[-0.7351785280354991, 0.3740174736888507, -0.8872289706734847, -0.4740853918102198]",70.33445874639035,1.2666951869901817
"[0.7630202194017099, -0.7946931426137269, 0.997853879617511, 0.551426292478114]",126.22881509139735,1.272981515461597
"[-0.9408850126218126, -0.4425001654663315, 0.06826535856113936, -1.1168884155428078]",85.75346809096881,1.2761246796973047
"[0.403996482244725, -0.6688854151666194, 0.8240110648757374, 0.14715938299041442]",76.27635669849123,1.2824110081687201
"[-1.0189277613792793, 0.017436605642034097, -0.4546259901192969, -1.0114462703678626]",79.822409360087,1.2886973366401353
"[0.16633850499658892, -0.8328680858495741, 0.8766809089252633, -0.05303524789043072]",79.2708613501355,1.291840500875843
"[-0.606509603064699, 0.6824054346345296, -0.9502047520559286, -0.30519910661689675]",120.77556953355862,1.2949836651115505
"[-0.7245203479139799, 0.9200652822710773, -1.1878003089263074, -0.38452478590846645]",281.7172506820077,1.298126829347258
"[0.0768284509108098, 1.0000457256726618, -0.9884728604987563, 0.22746788478905397]",86.84544810555651,1.3012699935829657
"[0.6583142870003127, -0.9542431017250119, 1.1459086299532864, 0.3804902874882997]",295.13692737390693,1.3044131578186735
"[0.5632670737386705, 0.3809818398633019, 0.07195789782477686, 0.8696258556682153]",241.30623001796968,1.3106994862900887
"[-0.37126946177472797, -1.1167841426729948, 0.9908058990261871, -0.7502139194040206]",205.95952350040736,1.3138426505257963
"[0.8893502154991243, 0.014727447534942928, 3.2566295916704475, 0.9435231816956535]",110.86383997554542,1.3169858147615041
"[-0.35550634292987665, 0.7476023170032972, -0.9350281487141382, 0.038635671242106026]",119.57715494865364,1.3232721432329193
"[-0.34800946159284674, 1.0285268418586464, -1.1267722987515578, -0.05764928275587444]",266.97147680663426,1.3264153074686271
"[0.36764571834421766, -0.07264544525492812, 1.2359562685370837, 0.13777976721104424]",130.97607314647843,1.3295584717043347
