u,t,theta
"[0.3998675770208434, 0.8660745768558344, -0.866044768011241, 0.3999321401011016]",19.958993087861217,0.05343379200703
"[0.39986729707715, 0.8660746807886611, -0.8660448089524343, 0.3999319966442658]",19.96426925468759,0.05657695624273764
"[0.3998670155663422, 0.8660747853032161, -0.8660448501228358, 0.3999318523843632]",19.969543913950023,0.05972012047844529
"[0.39986673248556037, 0.8660748904005603, -0.8660448915228647, 0.39993170731992794]",19.974816975832145,0.06286328471415294
"[0.39986644783497, 0.8660749960806307, -0.8660449331524968, 0.3999315614510452]",19.980088352033828,0.06600644894986059
"[0.39986616161198457, 0.8660751023443858, -0.8660449750121105, 0.3999314147763895]",19.985357981562146,0.06914961318556823
"[0.3998658738157516, 0.866075209192141, -0.8660450171018315, 0.3999312672955233]",19.990625755529063,0.07229277742127588
"[0.39986558444569553, 0.8660753166241085, -0.8660450594217436, 0.3999311190081526]",19.995891606164125,0.07543594165698353
"[0.39986529349922323, 0.8660754246412495, -0.8660451019722271, 0.39993096991294763]",20.001155454092956,0.07857910589269117
"[0.3998650009757135, 0.8660755332437935, -0.8660451447533729, 0.3999308200095905]",20.00641720445991,0.08172227012839882
"[0.39986470687313097, 0.8660756424324944, -0.8660451877654789, 0.39993066929703847]",20.01167679316682,0.08486543436410646
"[0.3998644111922106, 0.8660757522070777, -0.8660452310084382, 0.39993051777566746]",20.01693412796186,0.08800859859981412
"[0.3998641139307583, 0.8660758625683567, -0.8660452744825718, 0.39993036544435373]",20.02218914243464,0.09115176283552176
"[0.399863815088597, 0.8660759735163958, -0.8660453181879063, 0.39993021230300607]",20.027441733038906,0.09429492707122941
"[0.39986351466532866, 0.866076085051341, -0.8660453621245002, 0.3999300583514207]",20.032691841057183,0.09743809130693705
"[0.3998632126603538, 0.8660761971734136, -0.8660454062924415, 0.3999299035892903]",20.03793937224887,0.1005812555426447
"[0.39986290907209027, 0.8660763098831994, -0.866045450691962, 0.39992974801580417]",20.04318425519459,0.10372441977835235
"[0.39986260389927814, 0.8660764231811645, -0.8660454953232464, 0.3999295916303165]",20.04842641279686,0.10686758401406
"[0.3998622971437287, 0.8660765370666349, -0.8660455401860299, 0.39992943443375584]",20.053665761501264,0.11001074824976764
"[0.399861988804252, 0.8660766515400511, -0.8660455852804873, 0.3999292764255119]",20.0589022250775,0.11315391248547528
"[0.3998616788793886, 0.8660767666019532, -0.8660456306068323, 0.39992911760483696]",20.06413572799452,0.11629707672118293
"[0.39986136737217404, 0.8660768822512127, -0.8660456761646211, 0.39992895797328687]",20.069366179317324,0.11944024095689058
"[0.3998610542779306, 0.8660769984895648, -0.8660457219545388, 0.3999287975284639]",20.074593528385993,0.12258340519259824
"[0.39986073960014157, 0.8660771153157145, -0.8660457679760758, 0.3999286362721535]",20.079817673922822,0.12572656942830587
"[0.39986042333889865, 0.8660772327296266, -0.8660458142292196, 0.39992847420440264]",20.085038554941267,0.12886973366401352
"[0.39986010549222595, 0.8660773507320324, -0.8660458607142588, 0.39992831132419865]",20.090256088877336,0.13201289789972118
"[0.3998597860611892, 0.8660774693225352, -0.8660459074310388, 0.39992814763208734]",20.095470196686193,0.13515606213542883
"[0.3998594650470543, 0.8660775885006631, -0.8660459543793744, 0.39992798312871786]",20.10068080752173,0.13829922637113645
"[0.39985914244896115, 0.866077708266734, -0.8660460015593918, 0.3999278178136494]",20.10588785517607,0.1414423906068441
"[0.39985881826904435, 0.866077828619954, -0.8660460489707796, 0.39992765168797534]",20.111091257464164,0.14458555484255176
"[0.39985849250580785, 0.8660779495608764, -0.8660460966137565, 0.39992748475092965]",20.116290939268847,0.1477287190782594
"[0.3998581651608255, 0.8660780710889154, -0.866046144488093, 0.39992731700331835]",20.121486835448355,0.15087188331396706
"[0.399857836235868, 0.8660781932034124, -0.8660461925935307, 0.39992714844604904]",20.126678861633387,0.15401504754967468
"[0.3998575057295852, 0.8660783159048664, -0.8660462409302669, 0.39992697907843]",20.131866956147032,0.15715821178538233
"[0.3998571736443434, 0.8660784391923978, -0.8660462894979567, 0.3999268089016734]",20.1370510354017,0.16030137602109001
"[0.3998568399808272, 0.8660785630657505, -0.8660463382965001, 0.39992663791613015]",20.14223104750474,0.16344454025679764
"[0.3998565047396874, 0.8660786875246811, -0.8660463873258022, 0.39992646612213384]",20.147406907899907,0.1665877044925053
"[0.39985616792373196, 0.8660788125681457, -0.8660464365854528, 0.3999262935211235]",20.15257854709075,0.1697308687282129
"[0.3998558295334111, 0.8660789381959754, -0.8660464860753866, 0.39992612011332956]",20.15774589323105,0.1728740329639206
"[0.3998554895684575, 0.8660790644082677, -0.8660465357956431, 0.3999259458986152]",20.162908895677305,0.17601719719962824
"[0.3998551480323927, 0.8660791912037136, -0.8660465857457076, 0.39992577087878495]",20.16806745576569,0.17916036143533587
"[0.39985480492608905, 0.8660793185819875, -0.866046635925453, 0.3999255950542859]",20.173221534615134,0.18230352567104352
"[0.39985446024992866, 0.8660794465429459, -0.8660466863348241, 0.3999254184253134]",20.178371051830737,0.18544668990675117
"[0.3998541140058907, 0.8660795750858523, -0.8660467369735316, 0.399925240992882]",20.18351593887507,0.18858985414245882
"[0.39985376619670177, 0.8660797042096926, -0.866046787841177, 0.3999250627583894]",20.18865612789671,0.19173301837816648
"[0.399853416824005, 0.8660798339138552, -0.8660468389375208, 0.3999248837226768]",20.19379155968327,0.1948761826138741
"[0.39985306588932573, 0.8660799641977721, -0.8660468902623399, 0.39992470388652657]",20.198922167625213,0.19801934684958175
"[0.3998527133942332, 0.866080095060859, -0.866046941815406, 0.3999245232507421]",20.204047890271394,0.2011625110852894
"[0.39985235934221464, 0.8660802265018194, -0.8660469935962087, 0.3999243418171109]",20.20916865654592,0.20430567532099703
"[0.39985200373335233, 0.8660803585206212, -0.8660470456047371, 0.39992415958567473]",20.214284407704422,0.2074488395567047
"[0.3998516465705741, 0.8660804911161755, -0.8660470978405629, 0.39992397655793455]",20.219395073820582,0.21059200379241236
"[0.3998512878569825, 0.8660806242873289, -0.8660471503032332, 0.3999237927354794]",20.22450060876537,0.21373516802812
"[0.3998509275952919, 0.8660807580330718, -0.8660472029923512, 0.399923608119701]",20.229600931747424,0.21687833226382763
"[0.3998505657865078, 0.8660808923530292, -0.8660472559077704, 0.3999234227111141]",20.234696000662886,0.22002149649953529
"[0.3998502024340149, 0.8660810272459428, -0.8660473090489962, 0.39992323651145356]",20.239785737413026,0.22316466073524294
"[0.39984983754039793, 0.8660811627108512, -0.866047362415651, 0.39992304952204355]",20.24487009530776,0.22630782497095056
"[0.39984947110743324, 0.8660812987470933, -0.8660474160074755, 0.3999228617437945]",20.249949012133943,0.2294509892066582
"[0.39984910313939337, 0.8660814353530809, -0.8660474698238451, 0.39992267317889607]",20.255022423144734,0.23259415344236586
"[0.3998487336376098, 0.8660815725283183, -0.866047523864566, 0.3999224838280301]",20.260090271673246,0.23573731767807354
"[0.3998483626053913, 0.866081710271575, -0.8660475781291543, 0.39992229369289223]",20.265152519157574,0.23888048191378117
"[0.3998479900472365, 0.8660818485811792, -0.8660476326169528, 0.39992210277578777]",20.270209079491497,0.24202364614948882
"[0.3998476159645704, 0.8660819874566003, -0.8660476873277535, 0.3999219110774472]",20.275259913346094,0.24516681038519647
"[0.39984724036093944, 0.8660821268965195, -0.866047742261038, 0.39992171859968756]",20.280304972756067,0.2483099746209041
"[0.3998468632403341, 0.8660822668994538, -0.8660477974162228, 0.39992152534455444]",20.285344185545235,0.25145313885661175
"[0.3998464846044894, 0.8660824074647574, -0.8660478527930556, 0.399921331312936]",20.290377513757505,0.2545963030923194
"[0.3998461044569221, 0.8660825485911225, -0.8660479083910216, 0.3999211365066348]",20.29540489299004,0.25773946732802705
"[0.39984572280172936, 0.8660826902770267, -0.8660479642095225, 0.3999209409277505]",20.300426276704076,0.2608826315637347
"[0.39984533964650565, 0.8660828325196487, -0.8660480202474481, 0.3999207445801745]",20.305441606906037,0.26402579579944235
"[0.3998449549872487, 0.8660829753204722, -0.8660480765053837, 0.3999205474618564]",20.310450841438005,0.26716896003515
"[0.3998445688335183, 0.8660831186759468, -0.8660481329819325, 0.39992034957769423]",20.315453921780644,0.27031212427085766
"[0.39984418118651416, 0.866083262585625, -0.8660481896769184, 0.3999201509283038]",20.32045080277487,0.2734552885065653
"[0.3998437920486091, 0.8660834070486242, -0.8660482465899957, 0.3999199515149001]",20.325441430223105,0.2765984527422729
"[0.39984340142719604, 0.866083552062198, -0.8660483037200833, 0.3999197513412722]",20.330425765498063,0.27974161697798056
"[0.39984300932366473, 0.8660836976258286, -0.8660483610669784, 0.39991955040813215]",20.33540374369204,0.2828847812136882
"[0.39984261574337476, 0.8660838437375246, -0.8660484186298975, 0.3999193487182263]",20.340375332233606,0.28602794544939586
"[0.3998422206897605, 0.8660839903960091, -0.8660484764083393, 0.39991914627331426]",20.34534048320892,0.2891711096851035
"[0.3998418241685517, 0.8660841375991533, -0.8660485344014655, 0.3999189430763331]",20.35029914759351,0.29231427392081116
"[0.3998414261807199, 0.8660842853465945, -0.866048592609135, 0.3999187391277798]",20.355251282880335,0.2954574381565188
"[0.3998410267354303, 0.8660844336349285, -0.8660486510300075, 0.3999185344323516]",20.360196832020133,0.29860060239222647
"[0.3998406258326625, 0.8660845824641609, -0.8660487096640866, 0.39991832899003776]",20.365135765992324,0.3017437666279341
"[0.3998402234785904, 0.8660847318319982, -0.8660487685104702, 0.39991812280400185]",20.370068036963616,0.30488693086364177
"[0.3998398196786949, 0.8660848817364035, -0.8660488275683565, 0.39991791587705294]",20.374993609621477,0.30803009509934937
"[0.3998394144362697, 0.8660850321761524, -0.8660488868372644, 0.39991770821087896]",20.37991242441312,0.311173259335057
"[0.39983900775645764, 0.8660851831493339, -0.8660489463164427, 0.3999174998081147]",20.38482445868973,0.31431642357076467
"[0.39983859964312213, 0.866085334654512, -0.8660490060053263, 0.39991729067074056]",20.389729661698773,0.3174595878064724
"[0.399838190100995, 0.8660854866899277, -0.8660490659032236, 0.3999170808011811]",20.3946279927499,0.32060275204218003
"[0.3998377791394798, 0.8660856392520889, -0.8660491260087603, 0.3999168702042549]",20.3995194223633,0.3237459162778876
"[0.3998373667573696, 0.8660857923414415, -0.8660491863221125, 0.3999166588793442]",20.404403905809474,0.3268890805135953
"[0.3998369529632901, 0.8660859459547815, -0.86604924684202, 0.39991644683086813]",20.409281397984547,0.3300322447493029
"[0.3998365377609589, 0.8660861000907271, -0.866049307567939, 0.3999162340607328]",20.414151875825716,0.3331754089850106
"[0.39983612115551814, 0.8660862547473674, -0.8660493684991182, 0.39991602057157266]",20.41901529531451,0.33631857322071823
"[0.3998357031530816, 0.8660864099224309, -0.8660494296346637, 0.39991580636652047]",20.423871624186134,0.3394617374564258
"[0.39983528375821203, 0.866086565614222, -0.8660494909739085, 0.39991559144791533]",20.428720827539777,0.3426049016921335
"[0.3998348629761128, 0.8660867218208074, -0.8660495525160924, 0.39991537581842296]",20.43356286156373,0.3457480659278412
"[0.3998344408123823, 0.8660868785401066, -0.866049614260397, 0.39991515948091205]",20.438397710387434,0.34889123016354884
"[0.3998340172729716, 0.8660870357699089, -0.8660496762059523, 0.3999149424384325]",20.443225326331085,0.3520343943992565
"[0.39983359236278243, 0.8660871935083925, -0.8660497383520418, 0.3999147246934964]",20.44804568169692,0.3551775586349641
"[0.39983316608734515, 0.8660873517535026, -0.8660498006978571, 0.39991450624893754]",20.452858746158324,0.35832072287067174
"[0.39983273845406947, 0.8660875105024869, -0.8660498632423151, 0.399914287108553]",20.457664484913415,0.3614638871063794
"[0.39983230946528425, 0.8660876697544789, -0.8660499259850757, 0.3999140672735361]",20.462462875012235,0.36460705134208704
"[0.399831879129437, 0.8660878295063407, -0.8660499889249036, 0.3999138467482158]",20.467253872063978,0.3677502155777947
"[0.3998314474520566, 0.8660879897560181, -0.8660500520609907, 0.39991362553542537]",20.47203747772631,0.37089337981350234
"[0.399831014438272, 0.8660881505016053, -0.8660501153925874, 0.3999134036377934]",20.476813632890988,0.37403654404921
"[0.3998305800946025, 0.86608831174068, -0.8660501789187405, 0.39991318105866]",20.481582320441753,0.37717970828491765
"[0.39983014442613307, 0.8660884734713533, -0.8660502426387071, 0.3999129578006313]",20.486343513745314,0.3803228725206253
"[0.3998297074410018, 0.8660886356906021, -0.8660503065512972, 0.399912733867878]",20.49109718822844,0.38346603675633295
"[0.3998292691411155, 0.8660887983977167, -0.8660503706562322, 0.3999125092613769]",20.49584330758843,0.38660920099204055
"[0.3998288295377675, 0.8660889615885028, -0.8660504349518612, 0.399912283986915]",20.50058186841991,0.3897523652277482
"[0.39982838863524617, 0.8660891252613666, -0.866050499437557, 0.39991205804669033]",20.505312833069933,0.3928955294634559
"[0.3998279464380469, 0.8660892894146378, -0.866050564112663, 0.39991183144300596]",20.510036176178076,0.3960386936991635
"[0.3998275029546861, 0.8660894540451531, -0.8660506289759339, 0.39991160418022664]",20.514751877590292,0.39918185793487115
"[0.3998270581902862, 0.8660896191510088, -0.8660506940266207, 0.3999113762609771]",20.519459917645577,0.4023250221705788
"[0.3998266121503114, 0.866089784730175, -0.8660507592639252, 0.3999111476880573]",20.52416027375045,0.40546818640628646
"[0.39982616484585914, 0.8660899507785302, -0.8660508246862245, 0.3999109184671542]",20.52885291539151,0.40861135064199405
"[0.39982571627955354, 0.8660901172950984, -0.866050890293135, 0.3999106885996127]",20.533537837618375,0.41175451487770176
"[0.39982526645674377, 0.8660902842778923, -0.8660509560838751, 0.399910458088174]",20.53821501201105,0.4148976791134094
"[0.3998248153877806, 0.8660904517230674, -0.8660510220569312, 0.3999102269381418]",20.542884413674056,0.418040843349117
"[0.3998243630783281, 0.8660906196285195, -0.8660510882114753, 0.3999099951524193]",20.547546035440575,0.4211840075848247
"[0.39982390953090813, 0.8660907879933107, -0.8660511545471391, 0.39990976273229856]",20.552199853465773,0.4243271718205323
"[0.3998234547601762, 0.866090956811999, -0.8660512210617799, 0.39990952968528903]",20.556845856375688,0.42747033605624
"[0.3998229987657599, 0.8660911260847206, -0.866051287755452, 0.39990929601120095]",20.561484018436726,0.4306135002919476
"[0.3998225415577842, 0.8660912958077152, -0.8660513546266753, 0.3999090617152224]",20.566114325974517,0.43375666452765527
"[0.39982208314391504, 0.8660914659781355, -0.866051421674329, 0.39990882680128154]",20.570736767256285,0.43689982876336286
"[0.39982162352860545, 0.8660916365943265, -0.8660514888977622, 0.3999085912716605]",20.575351330484267,0.44004299299907057
"[0.3998211627234828, 0.8660918076519704, -0.8660515562952745, 0.3999083551323179]",20.5799579818606,0.4431861572347783
"[0.3998207007300017, 0.8660919791505255, -0.866051623866654, 0.399908118383999]",20.584556741806725,0.4463293214704859
"[0.39982023755746077, 0.8660921510865381, -0.866051691610541, 0.3999078810314686]",20.589147565139957,0.4494724857061935
"[0.39981977321460443, 0.8660923234567606, -0.8660517595256568, 0.39990764307920795]",20.59373045721037,0.4526156499419011
"[0.39981930770683544, 0.8660924962591857, -0.8660518276112119, 0.3999074045299855]",20.598305396632473,0.45575881417760883
"[0.39981884104111337, 0.866092669491228, -0.8660518958661885, 0.39990716538736815]",20.602872377745147,0.4589019784133164
"[0.399818373226297, 0.8660928431495976, -0.8660519642892914, 0.3999069256558952]",20.607431387400595,0.46204514264902413
"[0.39981790426862696, 0.8660930172319758, -0.8660520328796084, 0.3999066853387647]",20.611982420790053,0.46518830688473173
"[0.3998174341751702, 0.8660931917357382, -0.8660521016361066, 0.3999064444395977]",20.616525457262764,0.4683314711204394
"[0.39981696295540586, 0.8660933666573638, -0.8660521705573994, 0.3999062029632524]",20.621060499381368,0.4714746353561471
"[0.39981649061274377, 0.8660935419955853, -0.8660522396429886, 0.39990596091147607]",20.625587534859516,0.4746177995918547
"[0.39981601715967036, 0.8660937177457662, -0.8660523088910489, 0.3999057182906667]",20.630106545226763,0.47776096382756233
"[0.3998155426014348, 0.866093893905956, -0.8660523783008125, 0.3999054751035146]",20.634617539775125,0.48090412806326993
"[0.39981506694382746, 0.8660940704740037, -0.8660524478714329, 0.39990523135298744]",20.639120503675827,0.48404729229897764
"[0.3998145901972624, 0.8660942474460419, -0.8660525176013874, 0.39990498704442135]",20.64361543108288,0.48719045653468523
"[0.39981411236816855, 0.8660944248196826, -0.8660525874897365, 0.3999047421811108]",20.648102309429994,0.49033362077039294
"[0.3998136334628257, 0.8660946025925926, -0.8660526575355613, 0.39990449676627443]",20.6525811513487,0.49347678500610054
"[0.39981315349026825, 0.8660947807614172, -0.8660527277375415, 0.3999042508045411]",20.657051931732987,0.4966199492418082
"[0.3998126724602474, 0.8660949593225348, -0.8660527980942511, 0.3999040043009083]",20.661514660725654,0.4997631134775159
"[0.3998121903771845, 0.8660951382743025, -0.8660528686050436, 0.39990375725764166]",20.665969326563406,0.5029062777132235
"[0.39981170725070253, 0.8660953176131468, -0.8660529392685122, 0.3999035096796724]",20.670415937027045,0.5060494419489312
"[0.3998112230877903, 0.8660954973364718, -0.8660530100836352, 0.3999032615705817]",20.674854473841513,0.5091926061846388
"[0.3998107378973536, 0.86609567744097, -0.86605308104911, 0.39990301293493385]",20.679284943469753,0.5123357704203465
"[0.39981025168661816, 0.8660958579239576, -0.8660531521638807, 0.39990276377643075]",20.683707342472132,0.5154789346560541
"[0.39980976446237954, 0.8660960387829105, -0.8660532234269532, 0.3999025140985559]",20.688121665869048,0.5186220988917617
"[0.39980927623684426, 0.8660962200132959, -0.8660532948365428, 0.39990226390756356]",20.69252792755557,0.5217652631274694
"[0.39980878701152345, 0.8660964016145516, -0.8660533663924287, 0.3999020132042289]",20.696926112661252,0.524908427363177
"[0.39980829679953767, 0.8660965835818055, -0.8660534380926925, 0.3999017619952748]",20.701316221440145,0.5280515915988847
"[0.3998078056075886, 0.8660967659125687, -0.8660535099363544, 0.39990151028413584]",20.7056982655538,0.5311947558345923
"[0.3998073134423115, 0.8660969486043761, -0.8660535819224439, 0.3999012580742122]",20.71007224121814,0.5343379200703
"[0.39980682031354564, 0.8660971316535744, -0.8660536540495225, 0.3999010053705461]",20.714438146660118,0.5374810843060076
"[0.3998063262288078, 0.8660973150573715, -0.8660537263164912, 0.39990075217698917]",20.71879598573299,0.5406242485417153
"[0.39980583119684643, 0.8660974988125187, -0.8660537987220708, 0.39990049849802495]",20.723145761724098,0.5437674127774229
"[0.39980533522437844, 0.8660976829165212, -0.8660538712652788, 0.39990024433709553]",20.727487479573465,0.5469105770131306
"[0.399804838321613, 0.8660978673655879, -0.8660539439446232, 0.3998999896994318]",20.73182113886003,0.5500537412488382
"[0.3998043404948966, 0.8660980521573616, -0.8660540167591753, 0.3998997345882868]",20.736146746630805,0.5531969054845458
"[0.39980384175372136, 0.8660982372883171, -0.8660540897075474, 0.3998994790085248]",20.74046430641373,0.5563400697202535
"[0.3998033421062551, 0.8660984227554214, -0.8660541627885452, 0.3998992229643308]",20.744773810114268,0.5594832339559611
"[0.39980284156073914, 0.8660986085556138, -0.8660542360009634, 0.39989896645992845]",20.749075298123095,0.5626263981916688
"[0.39980234012528654, 0.8660987946858815, -0.8660543093436164, 0.39989870949947504]",20.753368745462108,0.5657695624273764
"[0.39980183780755296, 0.8660989811433811, -0.866054382815384, 0.3998984520868939]",20.757654162329352,0.5689127266630841
"[0.39980133461705814, 0.8660991679245779, -0.8660544564148748, 0.39989819422706313]",20.76193156208745,0.5720558908987917
"[0.3998008305613249, 0.8660993550266778, -0.8660545301409884, 0.3998979359238378]",20.766200958944417,0.5751990551344994
"[0.3998003256512711, 0.8660995424456267, -0.8660546039921282, 0.3998976771828132]",20.770462334787567,0.578342219370207
"[0.39979981989140617, 0.8660997301797495, -0.8660546779676351, 0.3998974180062999]",20.774715724122807,0.5814853836059147
"[0.39979931329261315, 0.8660999182250054, -0.866054752065918, 0.39989715839987455]",20.778961115559238,0.5846285478416223
"[0.3997988058635565, 0.8661001065781766, -0.8660548262857094, 0.39989689836797754]",20.7831985343697,0.5877717120773299
"[0.3997982976111216, 0.866100295236706, -0.8660549006260025, 0.39989663791413765]",20.78742797136678,0.5909148763130376
"[0.3997977885445825, 0.8661004841971498, -0.8660549750854414, 0.399896377043107]",20.791649455405263,0.5940580405487452
"[0.39979727867432596, 0.8661006734556514, -0.8660550496625073, 0.3998961157602079]",20.795862981895596,0.5972012047844529
"[0.39979676800555325, 0.8661008630102788, -0.8660551243564396, 0.39989585406810607]",20.80006856430823,0.6003443690201605
"[0.39979625654843237, 0.8661010528572565, -0.8660551991657515, 0.3998955919720122]",20.804266213296355,0.6034875332558682
"[0.39979574431234255, 0.8661012429931015, -0.866055274089071, 0.3998953294767326]",20.808455949889318,0.6066306974915759
"[0.39979523130496375, 0.8661014334149622, -0.8660553491252757, 0.3998950665862027]",20.81263776801403,0.6097738617272835
"[0.3997947175350235, 0.8661016241195976, -0.866055424273089, 0.3998948033048951]",20.816811687152295,0.6129170259629911
"[0.399794203011807, 0.86610181510356, -0.8660554995311535, 0.3998945396375676]",20.820977718586764,0.6160601901986987
"[0.39979368774274254, 0.8661020063640907, -0.8660555748983823, 0.39989427558802726]",20.82513588137072,0.6192033544344064
"[0.399793171737929, 0.8661021978974403, -0.8660556503732992, 0.3998940111614488]",20.829286172630063,0.622346518670114
"[0.3997926550044948, 0.8661023897009612, -0.8660557259548614, 0.39989374636148584]",20.833428618531187,0.6254896829058217
"[0.3997921375528508, 0.8661025817707882, -0.8660558016415468, 0.39989348119347257]",20.83756322891705,0.6286328471415293
"[0.39979161938985247, 0.8661027741043756, -0.8660558774323529, 0.39989321566092256]",20.841690015476726,0.631776011377237
"[0.39979110052537553, 0.8661029666980561, -0.8660559533258351, 0.3998929497688969]",20.845808988813328,0.6349191756129448
"[0.3997905809676499, 0.8661031595487741, -0.8660560293207904, 0.3998926835216123]",20.84992017617793,0.6380623398486523
"[0.3997900607254038, 0.8661033526532884, -0.866056105415942, 0.3998924169235419]",20.854023577350038,0.6412055040843601
"[0.39978953980815046, 0.8661035460080669, -0.866056181609899, 0.3998921499795609]",20.858119213888553,0.6443486683200677
"[0.3997890182240401, 0.8661037396100835, -0.8660562579014696, 0.39989188269384535]",20.862207101826872,0.6474918325557752
"[0.3997884959808117, 0.8661039334564643, -0.8660563342895219, 0.3998916150703615]",20.866287254314493,0.6506349967914828
"[0.3997879730905113, 0.8661041275427369, -0.8660564107722943, 0.39989134711528207]",20.870359681892253,0.6537781610271906
"[0.39978744955796486, 0.8661043218671092, -0.8660564873490812, 0.3998910788310804]",20.874424410023895,0.6569213252628981
"[0.39978692539291494, 0.8661045164259636, -0.8660565640184578, 0.3998908102227488]",20.8784814542637,0.6600644894986059
"[0.3997864006067047, 0.866104711215089, -0.8660566407787652, 0.3998905412961003]",20.88253082172231,0.6632076537343136
"[0.39978587520578796, 0.8661049062320887, -0.8660567176290599, 0.39989027205444155]",20.88657254200618,0.6663508179700212
"[0.39978534919930436, 0.866105101473569, -0.8660567945680044, 0.3998900025024573]",20.890606622622823,0.6694939822057289
"[0.399784822595525, 0.8661052969364595, -0.8660568715943905, 0.39988973264438493]",20.8946330758365,0.6726371464414365
"[0.39978429540590327, 0.8661054926165076, -0.8660569487065423, 0.39988946248609425]",20.89865193556492,0.6757803106771441
"[0.3997837676361672, 0.8661056885115861, -0.8660570259036222, 0.3998891920305205]",20.902663210839368,0.6789234749128517
"[0.3997832392966836, 0.8661058846178464, -0.8660571031841146, 0.39988892128297593]",20.90666692010338,0.6820666391485594
"[0.39978271039485663, 0.8661060809325392, -0.8660571805469361, 0.3998886502472551]",20.910663083485012,0.685209803384267
"[0.39978218094155604, 0.866106277451629, -0.8660572579904976, 0.3998883789289281]",20.914651711406435,0.6883529676199747
"[0.3997816509440125, 0.8661064741724309, -0.8660573355137412, 0.39988810733170016]",20.918632828712855,0.6914961318556824
"[0.39978112041222785, 0.866106671091232, -0.8660574131152046, 0.3998878354606967]",20.922606471731605,0.69463929609139
"[0.39978058935529087, 0.8661068682046573, -0.866057490793558, 0.3998875633205756]",20.92657262627379,0.6977824603270977
"[0.3997800577797249, 0.8661070655102853, -0.8660575685478483, 0.39988729091467906]",20.930531341828186,0.7009256245628053
"[0.3997795256968088, 0.8661072630039282, -0.866057646376425, 0.399887018248788]",20.934482622536184,0.704068788798513
"[0.3997789931142014, 0.8661074606827426, -0.8660577242781686, 0.3998867453268263]",20.938426482876135,0.7072119530342206
"[0.3997784600419835, 0.8661076585429861, -0.866057802251605, 0.3998864721539596]",20.942362962685767,0.7103551172699282
"[0.39977792648651567, 0.866107856582297, -0.8660578802958036, 0.39988619873344833]",20.946292064800147,0.7134982815056359
"[0.3997773924595974, 0.8661080547962948, -0.8660579584090387, 0.39988592507133863]",20.95021382002534,0.7166414457413435
"[0.39977685796837487, 0.8661082531823263, -0.8660580365902654, 0.39988565117129216]",20.95412824304947,0.7197846099770512
"[0.3997763230214529, 0.8661084517371969, -0.8660581148382249, 0.3998853770377194]",20.95803535904828,0.7229277742127588
"[0.3997757876301491, 0.8661086504567049, -0.8660581931512625, 0.399885102676419]",20.961935189188416,0.7260709384484665
"[0.39977525179941176, 0.8661088493390134, -0.8660582715286543, 0.3998848280899275]",20.965827752199896,0.7292141026841741
"[0.39977471554108773, 0.866109048379724, -0.8660583499686674, 0.39988455328431566]",20.96971307840281,0.7323572669198818
"[0.3997741788614482, 0.8661092475765086, -0.8660584284703849, 0.3998842782627969]",20.973591180514784,0.7355004311555894
"[0.3997736417733798, 0.8661094469245835, -0.8660585070319222, 0.3998840030319748]",20.97746207342197,0.738643595391297
"[0.3997731042816089, 0.8661096464221936, -0.866058585652588, 0.3998837275942717]",20.98132579837431,0.7417867596270047
"[0.39977256639770414, 0.8661098460650442, -0.8660586643306898, 0.3998834519556162]",20.985182370183857,0.7449299238627123
