u,t,theta
"[0.6563385029803936, 0.5059823247860392, -0.24213425737985514, 0.8597433892246876]",67.03907023084336,0.8203658655196959
"[0.9724093887473043, 0.6312588650963188, -0.26058438122015826, 1.2130400909181804]",80.89869831547679,0.8235090297554035
"[-0.856765296467801, -0.7799898414835017, 0.45533329251723587, -1.1523291004742935]",103.70924476345029,0.8266521939911111
"[0.24710314962823832, 1.0799078175688326, -1.0240989036278654, 0.49100324780807275]",76.31718299111262,0.8297953582268188
"[-0.8425022319126582, 0.3190994526897105, -0.7789492467845824, -0.6683331768562375]",63.414957677540734,0.8329385224625264
"[0.24616808252602543, 0.8211055773602349, -0.7671134810041276, 0.42626133830659046]",61.8861655745358,0.836081686698234
"[-0.3016231807376512, 0.8895497772255341, -0.9800843978114855, -0.03461766950181367]",65.69904873902102,0.8392248509339416
"[0.45487776627190707, 0.8251185235003542, -0.8076460810437539, 0.4865716343628655]",62.30147590822401,0.8423680151696494
"[-0.5668195694770867, 0.7255121730404094, -0.9609861000346058, -0.2654199536777828]",61.89286314886647,0.845511179405357
"[-0.9916340357692323, -0.4448749790908892, 0.0571642377752427, -1.1655720025134895]",70.2630994206095,0.8486543436410646
"[-0.7015546386200754, -0.64548485630091, 0.3560481422969203, -0.9678589369061628]",59.75191205167408,0.85494067211248
"[0.746449725849777, 0.3672731440634969, 0.06796824425875479, 0.960600079959246]",55.44332755449785,0.8580838363481876
"[0.8199998974188073, 0.5560731716290624, -0.2916921567759513, 0.9992867362472609]",55.91657101681378,0.8612270005838952
"[-0.48343826881228996, 0.8527778548744911, -1.0080335741371367, -0.20956950878409533]",59.155001141473235,0.8643701648196029
"[-1.0517807747217507, -0.2741381968308549, -0.1478607698492565, -1.161771410194977]",67.67488241753824,0.8675133290553105
"[0.9783624345935502, -0.23900509119445862, 0.9456328419409663, 0.8057396681870812]",221.54476188816497,0.8706564932910181
"[-0.5218954423658478, -0.04235574826583849, -1.2761411012937027, -0.6289013981873335]",57.84146052140214,0.8769428217624335
"[-0.5593285954469865, 0.4516111699677015, -1.019149734488947, -0.10108856049864126]",57.241270283596826,0.8800859859981411
"[0.7294034552223132, -0.568370595718221, 0.7805030836468495, 0.5641041717161287]",62.71863990883193,0.8832291502338487
"[0.2737143798552385, 1.0167254795597238, -0.9733603268717671, 0.4347963649746535]",64.3843051139967,0.8863723144695566
"[0.8279449326762699, 0.6970583536779983, -0.45792793655943204, 1.0292721566163845]",67.05654506937016,0.8895154787052642
"[-0.8875748963358108, 0.681257641792199, -1.0130995959450402, -0.6328697801059857]",93.78704609994703,0.8926586429409717
"[0.7860791439843956, 0.6176485380193103, -0.40323930581829986, 0.9545476115937984]",60.24832760220937,0.8958018071766793
"[0.8861492169501761, -0.01681709073599379, 2.996295222181052, 0.8296055185257053]",59.64498978393402,0.9052312998838022
"[0.34767864478686256, 1.050374073388478, -0.9739446227487649, 0.5785801240666472]",72.35685940535673,0.9115176283552177
"[-0.35053355846858963, 0.7295104230045885, -0.9311839255589984, 0.06917781752644098]",58.99943625283597,0.9146607925909253
"[0.8976974157521784, 0.0035777896517303932, 6.830609248407006, 0.9249351945515677]",56.24827862957731,0.9178039568266328
"[0.2540219520517837, -0.6502906363644099, 0.8235250592533659, -0.18945437820536754]",56.071349875326945,0.9209471210623407
"[-0.15484631348357003, -0.7441726800771732, 0.6454289257081557, -0.6293968705909585]",55.60266358863833,0.9240902852980483
"[-0.009024511126810743, 0.04903498685911654, -0.7436913081063602, 3.7654141377164922]",53.48249595490562,0.9272334495337559
"[-0.03459393971324872, 0.1084629437223835, -1.140133451033126, 3.2000194377160853]",53.15735523934614,0.9303766137694635
"[-0.06175884426236931, 0.17625006652827824, -1.0703364716994528, 2.489823690604712]",52.89600675432383,0.9335197780051712
"[-0.10101283140950891, 0.03474084402092697, -6.660354456893771, 2.1777017225300526]",54.555696145215656,0.9366629422408788
"[-0.11289349955908086, 0.02345357861905763, -7.890108090465826, 1.521400775867944]",54.293085403294654,0.9398061064765864
"[-0.11216081772235557, 0.015393655919050672, -9.36463300015512, 1.1709875801878515]",54.202046847376586,0.9429492707122942
"[-0.5006211478184586, -0.21007439972094563, -0.9211900545327946, -0.9753308203694374]",54.20904214026383,0.9460924349480018
"[-0.11928825043889407, 0.0955815284016952, -3.1944835971053624, 2.3637542537811216]",53.32419415569537,0.9492355991837094
"[-0.5229381286625944, -0.9350264470100556, 0.7737297283508829, -0.8113406938914416]",61.747242767102826,0.9555219276551247
"[0.779206418311814, 0.6639214918341104, -0.4652394390709996, 0.9484931204887987]",58.05427844085297,0.9586650918908323
"[0.7834666043771844, -0.4477286336601096, 0.7883888337933698, 0.5887890966239299]",75.6997026414246,0.9618082561265399
"[0.4575374790576433, -0.49278868687041405, 0.8418525843588153, 0.0815797760264814]",63.78700175506811,0.9712377488336629
"[-0.980273755766277, -0.5593223105754497, 0.17911352296702884, -1.1972123979927998]",108.3344781018578,0.9743809130693705
"[-1.0318227015529693, 0.5149641510381617, -0.9255556202460079, -0.8269038845450652]",169.42311342163953,0.9806672415407859
"[-0.9263613914742533, -0.4302691851202615, 0.05425828284384839, -1.1010080315520832]",64.96981738852125,0.9995262269550318
"[-0.6591661887326303, 0.6618043173359194, -0.9424188576197783, -0.37742856711074635]",59.64274615756271,1.0026693911907394
"[-0.6377452773706191, -0.9026203212575463, 0.6891824131849574, -0.9398304514816807]",68.46116021910076,1.005812555426447
"[-0.6206071037507125, 0.738185750141385, -0.9711764723339171, -0.34347455080660855]",61.172037084449165,1.01524204813357
"[0.8962117700025364, -0.002647524560518988, 6.558089871636778, 0.8768461522000803]",52.710578983084986,1.0183852123692776
