u,t,theta
"[0.8284693602364552, 0.5826549690514762, -0.32573102895401174, 1.009161631491158]",73.75348997434922,0.4589019784133164
"[-0.7443141516473122, -0.19273615645854428, -0.47687301433838714, -0.9177058540933101]",69.7830985320547,0.46204514264902413
"[0.34803513913619294, -0.1489983867093301, 1.2349407534965176, -0.11687096520774007]",68.32582807828364,0.4683314711204394
"[-0.6529906182270393, -0.13536561297383898, -0.7538576374580197, -0.8373274938350193]",78.2585797590904,0.48090412806326993
"[-0.049079808932131395, 0.0034763148230921768, -5.696270714619161, 0.35413988542699903]",66.00637733689506,0.49347678500610054
"[0.00556688366560181, 0.008555377785497979, 2.0545031026850165, 3.176145928287535]",68.0237213435298,0.4966199492418082
"[-1.0159439571072675, -0.12338875932681873, -0.30833150410934773, -1.0683773884092294]",78.60876915431098,0.5029062777132235
"[-0.3298418560008874, 0.9832028497707508, -1.070418415018378, -0.06986699005904576]",82.43682966057973,0.5060494419489312
"[-0.9030945922593253, 0.03143592797616729, -0.5381659970302856, -0.8854557645100721]",75.70476039173569,0.5091926061846388
"[-0.4369846821824264, 0.623483731117006, -0.9606160564385116, 0.044031080250763084]",74.54723403411336,0.5123357704203465
"[0.7949150042758918, 0.8916047997398506, -0.6216944228504306, 1.0976560347504838]",171.49909812618378,0.5154789346560541
"[0.3930622313312157, -0.6450335551681113, 0.8263245530349606, 0.0955552017751382]",84.39261814538106,0.5186220988917617
"[0.6477096111345716, 0.2656510059891509, 0.31542127498002887, 0.8860300456908413]",68.16502998531959,0.5217652631274694
"[-0.29912887451937253, 0.9770621457682116, -1.0537230563144033, -0.04872685674302663]",94.03514904006745,0.524908427363177
"[0.20515054689131754, -0.2108842869555752, 1.2694542885965543, -0.8830053628606128]",65.92206545400835,0.5311947558345923
"[0.7220382121644044, 0.13948995203372966, 0.6666542353039874, 0.8777765264662529]",63.5209497902712,0.5343379200703
"[-0.37411174835625954, -0.46021575601117504, -0.1545008001091798, -1.1303089163160716]",64.71780949842245,0.5374810843060076
"[0.2265532435140323, 0.9992905312122862, -0.969581900411827, 0.3575933160095614]",173.4774128266505,0.5406242485417153
"[0.5785098948834199, -0.2552786117637191, 0.8757751805264498, 0.30470385616419987]",98.32867119848912,0.5469105770131306
"[0.014564847966599268, 0.4590387471551275, -0.4227969725088376, 1.1567929622909154]",76.58225346458266,0.5500537412488382
"[0.21290068907948145, 0.7029427927768748, -0.5826256563485556, 0.6101566315826022]",79.38831334779485,0.5657695624273764
"[-0.5344238276030188, -0.10814487900018845, -1.1109490006965361, -0.7811170948193461]",122.30584029145832,0.5689127266630841
"[-0.12160722446931053, 0.03661691946851815, -6.065131567660423, 1.6936273255388798]",106.05946470403906,0.5720558908987917
"[-0.26583147480030056, 0.5391226636185046, -0.9342386724798044, 0.5354882157880753]",91.87010025454781,0.578342219370207
"[-0.277543374938148, 0.5760248122150896, -0.9226376265354516, 0.4418309618650051]",102.22834997141327,0.5846285478416223
"[-0.1475581483838928, 0.6033332132961492, -0.7897045808062665, 0.614473886158447]",82.47964611437389,0.5940580405487452
"[-0.17880718264003023, 0.823254762053241, -0.8978719606665968, 0.16474145552175584]",89.48241411601012,0.6129170259629911
"[0.46366274122738893, 0.21115433319927132, 0.5783626725063681, 0.8232127375197915]",170.59166453790766,0.6192033544344064
"[-0.5247328585292256, 0.6098566149146244, -0.9600768269891138, -0.11769886106033202]",87.52531976651738,0.622346518670114
"[0.7156523540248034, 0.47241604562247164, -0.17224034266191743, 0.9138041770252245]",293.2351485999278,0.6254896829058217
"[0.15256836192047582, -0.8364175551061742, 0.8770723727134401, -0.07031141943349672]",185.71432228561247,0.6286328471415293
"[0.023857295197991756, -0.0007726456587165458, 3.441556982565421, -0.08757642176064521]",87.5832970591742,0.6506349967914828
"[0.33255419283348353, -0.023784281201514268, 1.3274955886319888, 0.23931273923062205]",125.38497984494454,0.6537781610271906
"[0.899800329150249, -0.0032452337350586894, 7.827037549560058, 0.8715829192549555]",117.01082099937777,0.6600644894986059
"[-0.6915393025875626, 0.8569015957459453, -1.0934305951331325, -0.3984510048484594]",127.85279648465244,0.6632076537343136
"[-0.4028313924175359, 0.6265606863914042, -0.9554050505202655, 0.10865046918219116]",114.75873256840744,0.6694939822057289
"[-0.9973943463545338, -0.4741338698842561, 0.08530684606999425, -1.1822320308575855]",136.27336841683228,0.6757803106771441
"[0.2324666451805085, 0.14194183408837524, 1.1902830280926162, 1.045909968239849]",221.93677751318452,0.685209803384267
"[1.057367746299328, 0.29634431905225156, 0.3115448294894415, 1.227738458300243]",120.54298570393607,0.6883529676199747
"[1.152279886368567, 0.041981352871071013, 0.7563001888117368, 1.1813639131647473]",239.57096769967845,0.6914961318556824
"[-0.657114508476182, 0.41884761064503756, -0.9546756462524506, -0.3155754166803872]",123.68618022025882,0.6977824603270977
"[0.03660407273999213, 0.06931989660108043, 1.3375282459135212, 2.7008586343919196]",165.29882714095487,0.7166414457413435
"[0.7646302352832554, 0.10452417502879187, 0.8467112672358524, 0.8946631522054322]",258.7205530502635,0.7197846099770512
"[-0.4941882667293422, -0.12320385037131318, -1.1968047111263627, -0.8232736543204268]",126.27451811570258,0.7417867596270047
"[-0.22306795156706496, 0.976536729737579, -1.029494268588843, 0.008767152675736713]",174.03358852320298,0.7606457450412506
"[0.4661030105882649, 0.9823090564276625, -0.8902983030458614, 0.6600150735496012]",279.45487370743035,0.7700752377483735
"[0.07185174617918509, -0.5857999675798946, 0.6788322836316362, -0.6866312500598328]",96.04677300843733,0.7795047304554964
"[-0.021770587827711824, 0.17566777120100174, -0.4938967603933391, 2.546032252654301]",146.70516042756006,0.792077387398327
"[-0.2591369872899506, -1.0362640595447423, 0.9691602052209671, -0.5274788910060446]",188.30241834142421,0.7952205516340346
"[-0.1209174861757279, 0.03917576129755843, -5.890584710813023, 1.7748662214600766]",112.05865564981268,0.7983637158697423
"[0.39196445824881104, 0.5009584036170572, -0.14241906838242668, 0.8502031817685879]",85.65287284069171,0.8077932085768653
"[-0.040428358829312214, -0.709330224132431, 0.6785146484893021, -0.5810988141893005]",74.0213012617741,0.8140795370482805
"[-0.008992713946826193, -0.9365891304013527, 0.934835119915596, -0.1916725106410981]",91.5957861046647,0.8203658655196959
"[0.8995276947756161, 0.4884482726146136, -0.1312822861438053, 1.0934707052483221]",108.19682733024834,0.8486543436410646
"[-0.8727232220580174, 0.1641683643048994, -0.6743588595633981, -0.7767510547390372]",82.62241949214588,0.85494067211248
"[-0.9613598757743538, 0.460485081921665, -0.8361043887260985, -0.7814406887728279]",85.83660978468077,0.8580838363481876
"[0.8995436563683953, 0.003137945933011248, 7.9197228684896865, 0.9271815687855407]",108.3867662725187,0.8675133290553105
"[0.6556382103969381, 0.46737949730700895, -0.15901953045797562, 0.8754562808053672]",297.2850845270439,0.8706564932910181
"[0.63731729763449, -0.7455510288197097, 0.8411996575955029, 0.5254249422038904]",92.45281126342644,0.8769428217624335
"[-0.10116317056920522, 0.9673619810737344, -0.9882711252625582, 0.09877828076392599]",172.8263875627895,0.8800859859981411
"[-0.8690473601580215, 0.52016853947078, -0.8665970777776667, -0.6616924620667077]",116.88375280975713,0.8863723144695566
"[-0.3521531944215375, 0.10148231245675043, -2.024673180390281, 0.20206542311564285]",112.53240581287591,0.8926586429409717
"[-0.6401777958593732, -0.8294167130738073, 0.6172102081132604, -0.9151133262318102]",86.50766018464455,0.9146607925909253
"[0.41041535053180905, 0.5982475728698763, -0.3691737060104434, 0.7443280189517149]",68.09443350045541,0.9178039568266328
"[-0.11085208511864063, 0.025494445426507226, -7.71548457645965, 1.6577392184681627]",108.18879499900682,0.9209471210623407
"[0.3424540257072536, 0.8218327195588402, -0.7787041618249135, 0.445955392992744]",95.67992440801555,0.9398061064765864
"[0.294262646577428, -0.3028254906024127, 1.0612391070560652, -0.4862202932499268]",62.21467758074052,0.9492355991837094
"[-0.7110588861102094, 0.32755510258515247, -0.9167188745372513, -0.43965576671889167]",216.93968440161797,0.9555219276551247
"[-0.11929833995805719, -0.8017704480342529, 0.7455991609880014, -0.49680969508302664]",107.03434336753638,0.9618082561265399
"[-0.4754951936416524, -0.1961689823302466, -1.0257864829778924, -0.979621761665414]",124.76325308789319,0.9995262269550318
"[0.3723162204343795, -0.3662333666466019, 0.9566180398916627, -0.2084228251190148]",77.03859963079886,1.0026693911907394
"[-0.45102265203412084, 0.07546235925782964, -1.6224787889179, -0.19218529859680977]",68.08042014843012,1.0183852123692776
"[1.1779996355256765, 0.20660316681068397, 0.4816008171385841, 1.2987001164152103]",195.48561337762723,1.024671540840693
"[0.7742374981121448, 0.2813533985688012, 0.2961182600381999, 0.9840873363367169]",63.10876140724914,1.0278147050764006
"[0.053932458974968144, -0.6093339074064092, 0.672916292966225, -0.6644272110962552]",62.24658310079115,1.0372441977835234
"[-0.059369402709221177, 0.019019307691402004, -5.8450088192193554, 1.8070176935064157]",78.30984243919742,1.0466736904906464
"[1.053294690952066, 0.23104487012205652, 0.4627125705830791, 1.205473467851624]",243.44627066359874,1.0529600189620616
"[-0.09824546155471194, 0.5116546657368058, -0.7055904052218025, 0.9117566738147649]",153.52539274009112,1.1001074824976764
"[-0.5247783131560562, -0.1483028346032437, -1.041112660315015, -0.8609082274364805]",196.3414766585656,1.1252527963833376
"[-0.7989656645036062, 0.6845743590161671, -0.9747148753075355, -0.55036579746397]",147.1363089273716,1.1346822890904606
"[0.6690004612227333, 0.6533192067731287, -0.5159662359161077, 0.8031339023331167]",79.8794458834995,1.1378254533261682
"[0.006297853672435789, 0.9228992765113649, -0.9216221577733854, 0.19344922628302258]",126.00686089996326,1.1441117817975834
"[-0.36636515737951225, 0.9629861889567439, -1.0628142921741977, -0.10396824890772803]",103.08257635627034,1.1472549460332913
"[-0.42485341583716857, -0.6383853127981607, 0.32156910045594367, -0.9009018816757928]",93.06601644332767,1.166113931447537
"[-0.8311713753854627, -0.6973313863217567, 0.3949691665780938, -1.0848454937553105]",108.2476760954655,1.1724002599189522
"[0.57019092152633, -0.7898356747078028, 0.8492878311847996, 0.4878370425867198]",85.21931195081574,1.1912592453331983
"[0.2735167217069001, -0.26716014569483915, 1.1284239226612935, -0.5677311358285475]",73.07269339086182,1.1975455738046135
"[0.005222832596717614, -0.9409249602862788, 0.9418952555589142, -0.16958174403234924]",72.66954351657374,1.210118230747444
"[0.3287755473884863, -0.4892508412951559, 0.871741820597842, -0.2404092198427888]",73.11043605025166,1.2132613949831519
"[-0.26957052588965363, -0.4981150700791384, 0.024798426089484796, -1.1441696776790502]",72.03094095047227,1.2164045592188595
"[0.3691248428996467, 0.7213243216648714, -0.6080936411231318, 0.5903942735665633]",78.76586204310155,1.2258340519259823
"[-0.2955466974064708, 0.5521404527100139, -0.9489711421309135, 0.445812547778228]",77.47873071250545,1.2289772161616899
"[-0.6224626104204123, 0.8540810936219704, -1.0575220626169874, -0.3433212091892136]",90.24350018038223,1.2321203803973975
"[0.453092845365236, -0.16558242062105796, 1.036635206974365, 0.13476729613517716]",91.24675544330405,1.2352635446331053
"[-0.9780230411895872, 0.14961617687451417, -0.5872464778066508, -0.911075157804067]",80.14804019708752,1.2384067088688129
"[0.39224511312966615, -0.37632028090341935, 0.9385032058290959, -0.14711364277457872]",73.62763221402467,1.2415498731045205
"[-0.5187420494368998, -0.24885432320988948, -0.7612640360070801, -1.0033226245371452]",266.1912932472958,1.2572656942830587
"[0.9481876131337107, 0.4849050045916594, -0.0935868002816123, 1.1483085101264898]",100.77970348126456,1.2666951869901817
"[-0.5084392603029099, -0.29827112950920726, -0.6208163959852738, -1.0476133480468595]",241.23133836731907,1.272981515461597
"[-0.009743515106131539, -1.0188809290035046, 1.0171076729687631, -0.1951731815402385]",132.86894483175368,1.2761246796973047
"[-0.2783771655109868, 0.9065872725501681, -0.9853680060190358, -0.021812981613410377]",94.42253685789302,1.2824110081687201
"[0.02164390438264021, 0.40514331132590975, -0.33524926211559186, 1.3299617586119652]",95.22449022932405,1.2886973366401353
"[0.49594244899433737, -0.9249533928432813, 1.0004764949020752, 0.3550887075390845]",114.89538032593707,1.291840500875843
"[0.8948371892833225, -0.008410658417889329, 4.47653619290248, 0.8528408595930596]",160.0002731963956,1.2949836651115505
"[0.3448841011375884, -0.6587172293119294, 0.8319757755339265, 0.013966006781999354]",276.04987237684844,1.3106994862900887
"[-0.5023283749169848, -0.674795947492994, 0.3964111885370702, -0.8762927308391179]",133.87955993362206,1.3232721432329193
"[-0.4044098869158291, -0.7118459241562626, 0.4802436050885585, -0.8120783742289616]",285.46617028440494,1.3264153074686271
"[0.4303912358017502, 0.7592794217337799, -0.6909169094089078, 0.5509937121268056]",260.3431156536456,1.33584480017575
"[-0.11266300870034227, 0.08188342373530465, -3.6107033975372778, 2.4520817512133903]",88.85709290955685,1.398708084889903
"[-0.9583379544858117, 0.49603801890192245, -0.8666293660509674, -0.7665189862381758]",170.6088035014717,1.4395692199541024
"[0.23601430170924143, -0.09718075549156835, 1.5879529084195276, -0.3778229235696922]",70.19583064193024,1.4458555484255176
"[-0.443873029034474, -0.8849486344816916, 0.7501746592871064, -0.7125715926113765]",132.9345913103682,1.4552850411326406
"[-0.9268464696824555, 0.1362790659952641, -0.6053224129679515, -0.857880582313172]",101.77084558435503,1.4835735192540094
"[-0.3470846368120667, -0.9881343347797529, 0.8945284073462897, -0.6135764979484761]",153.52829536934374,1.4930030119611322
"[-0.7448142663786178, -0.9048889169506907, 0.6278173925971181, -1.0814336934059638]",225.85136205496025,1.49614617619684
"[-0.7831576248956158, 0.35095554916153693, -0.8393910500231903, -0.5642755710334914]",108.09102699689724,1.4992893404325476
"[-0.5623083726620459, 0.06289766639964463, -1.2407750538678755, -0.43055550790218927]",140.0821437911232,1.5307209827896242
"[0.5183835014898234, 0.16980803372639344, 0.609963788911969, 0.7738150875200036]",282.29955484062265,1.5338641470253318
"[0.5397132946731328, 0.6152519916564406, -0.4428299833451708, 0.7362676228060948]",117.90145343333627,1.5432936397324546
"[-0.002168537972806029, 0.06952063170035327, -0.17892557232211645, 3.5052178571579167]",84.034262235606,1.5590094609109928
"[0.4190006769011316, -0.3325309461071357, 0.9583773715401235, -0.07768898361726559]",178.73752825170652,1.5621526251467004
"[0.1502367338205534, 0.6461625689530273, -0.5160982951906496, 0.7096383070980914]",176.69624898730686,1.5684389536181158
"[-0.1847064247560361, -0.8854148949464354, 0.8296310280761231, -0.45211383459527715]",90.86133741205288,1.5778684463252388
"[0.5856978663072132, 0.06983119894764281, 0.7433458565279721, 0.6826508040028699]",83.56908868475588,1.5810116105609466
"[-0.8390705009159488, 0.4949279640322011, -0.8534436041016197, -0.6275990981916645]",100.11654894466604,1.584154774796654
"[0.7667940708729342, -0.7797588800991626, 0.9813660201801195, 0.5617781953712312]",113.5446628837087,1.5967274317394846
"[-0.7286220746371068, -0.9475830142519527, 0.6696671382129394, -1.0900554880519293]",275.07483684697866,1.5998705959751922
"[-0.747902298626958, -0.404873162348772, -0.06637508813163906, -1.003010178056656]",99.8230571193836,1.6155864171537306
"[0.216417816199429, 0.304874562035753, 0.42583002628509525, 1.245784276197963]",83.72523069416371,1.6250159098608536
"[0.292471092738474, 1.0000055084827684, -0.9583291552390493, 0.43496921939762734]",131.1469498705963,1.628159074096561
"[0.845875661924236, -0.5567008624132266, 0.8375296015089015, 0.6610522791479166]",256.4610340094098,1.637588566803684
"[0.7755959595883589, 0.623135645367839, -0.41763614174240926, 0.940700050489455]",221.79642029623687,1.647018059510807
"[-0.8063099251892782, 0.448863237246268, -0.845274321483797, -0.5856325442065161]",131.19578611398364,1.6501612237465149
"[-0.08528369024821215, -0.7755252662460352, 0.7293029132126629, -0.5056055892934791]",210.93474099267593,1.6690202091607604
"[0.7502481387738527, 0.07683266356029568, 0.8955700880605394, 0.849831582702771]",227.58292471408635,1.6753065376321759
"[0.11941681578443668, -0.7834721692806859, 0.8337350110271096, -0.2103486146419983]",274.1425448599012,1.681592866103591
"[-0.03633456005714157, 0.8442677390133566, -0.857075632306484, 0.26126890879310677]",289.78270713600153,1.6847360303392989
"[0.932482215631678, 0.6164514761542951, -0.2823662194444038, 1.1533414944552234]",241.14922325167723,1.6941655230464219
"[0.6699268158562215, -0.635554878825236, 0.7835015524123938, 0.5295708426681508]",258.6573597294269,1.700451851517837
"[0.725716833221875, 0.11585382494068008, 0.736223225293403, 0.8617428710574319]",202.5336330776296,1.7161676726963753
"[0.46288688597445077, -0.5535017676645624, 0.8213437410180083, 0.14261208407804674]",225.13734712906356,1.7287403296392059
"[0.9717255156047899, 0.21111189031185915, 0.5606282949760465, 1.139389662248456]",127.82760121421789,1.7381698223463289
"[-0.07705067758649736, 0.005516222804668515, -8.560464517363192, 0.5354163681680223]",92.32466294866946,1.744456150817744
"[-0.77033118752757, 0.36997199801499536, -0.8538369425450123, -0.5379422057549912]",97.6093569192585,1.7507424792891593
"[-0.5339154225827243, 0.6746087636014524, -0.952462414790766, -0.18284388547624145]",126.95873825602109,1.76331513623199
"[0.21494995604296713, -1.1274822441786578, 1.1856970575116432, -0.09040562341108062]",133.56748673216012,1.7696014647034053
"[-0.0914949398102038, -0.0026926530510345877, -14.100362263526256, -0.5065412136853213]",84.68472793548703,1.772744628939113
"[0.1970986392285365, 1.1035832226623818, -1.0555704393266068, 0.4659290196413907]",157.59839494190055,1.788460450117651
"[0.19992793952473475, 0.09558116796803041, 1.5031871465188404, 0.9642640456847591]",142.52219477137453,1.7916036143533587
"[-0.17575387420452054, 0.7385985474815979, -0.8529508220616224, 0.3048069344167491]",248.0430523169434,1.8167489282390201
"[-0.6525352875787555, -0.5402061186659215, 0.14842878692096928, -0.9768710220468837]",122.51864831694377,1.8293215851818505
"[-0.020062628779947904, 0.4987145223739076, -0.5407577825370178, 1.0250439044304558]",130.3869763150658,1.8356079136532657
"[-0.3018972663122558, -0.401135580250276, -0.33732773181202874, -1.2831049227977966]",120.93756325720989,1.8576100633032193
"[0.23031385880005834, -0.1261785729204952, 1.5247378463227421, -0.5358936728788144]",107.24102419785848,1.860753227538927
"[-0.04720116301694524, 0.07468914462219031, -2.276562383791106, 3.436950885118829]",192.0723400776487,1.8638963917746345
"[0.7724200760526305, 0.09803293905162626, 0.8888444710142873, 0.8976712133441525]",168.35457101343857,1.8670395560103423
"[0.5002198315621574, 0.7664682026119892, -0.7175391221499028, 0.5751920377621954]",248.53669098224466,1.8701827202460497
"[0.06012251640135227, -0.8633970521251901, 0.8796805213714413, -0.17371831706888308]",127.70480731168865,1.8733258844817575
"[-0.09867952160236751, -1.0261640080567316, 1.0055165253040292, -0.31339178726540606]",119.39612348324202,1.8796122129531727
"[-0.11123258152460648, 0.013053319845934303, -10.035085541600631, 1.0648687936356676]",110.98408839571331,1.8953280341317114
"[-0.9219687290826204, -0.16991514964647386, -0.29419923744365895, -1.0075031545440394]",143.93850576869164,1.8984711983674187
"[-0.11163568790646565, -0.4813868378576767, 0.2287298972285581, -1.201123538907497]",124.47974791848597,1.9079006910745417
"[0.4231834985466932, 0.6580639667431416, -0.4964081641132119, 0.6745634769509266]",203.64409701066296,1.9236165122530797
"[0.8722224843367417, 0.3876950890279142, 0.05562764290250148, 1.0692754715164434]",133.7937337038709,1.9739071400244022
"[-0.7558555721404067, 0.32519286416999776, -0.8643027873401375, -0.5239135100851205]",238.84439844939288,1.97705030426011
"[0.9252032096928143, 0.2513845083514234, 0.43510178996701904, 1.1117265796777231]",86.05913370917331,1.9896229612029406
"[-0.6055897246523776, -0.8947158204213884, 0.6981638368060221, -0.8959813249669314]",108.9186805786776,1.9990524539100636
"[-0.7341016777772593, 0.18085955680449536, -0.8763453922638249, -0.5627558495728423]",84.3789525706979,2.03048409626714
"[0.754689181780704, -0.6428520156727852, 0.8283227541054801, 0.5967032970904393]",109.1284138572195,2.033627260502848
"[-0.49274665787134386, 0.5419759557522202, -0.9930704917688034, 0.003415798812488374]",157.77844532352395,2.036770424738555
"[-0.5625768340191997, -0.4907796497233745, -0.012445748475615514, -1.0015795972427484]",147.6987452970066,2.0713452313313394
"[-0.2937535264025454, 0.5925730565611556, -0.9263299777821794, 0.3795162088699125]",190.03270566430157,2.08391788827417
"[-0.6361895976057474, 0.941154430283112, -1.1604251933226444, -0.3118088613552941]",241.169757427708,2.0870610525098776
"[0.04460552710296316, 1.135524541943329, -1.1234545952092343, 0.3518706044741063]",270.7058850555263,2.093347380981293
"[-0.980027086016081, -0.42134935504259874, 0.035246449176369564, -1.1460267942773363]",106.95878865918958,2.102776873688416
"[-0.9051982989012216, 0.2553720321668, -0.701810783129402, -0.7792502373441904]",138.50073565611527,2.105920037924123
"[-0.7937346277794902, 0.3707448420929928, -0.8337854649233416, -0.5774533713170575]",106.06311338910633,2.112206366395539
"[0.5047588712672998, -0.9847065852738888, 1.0969707291256554, 0.28574886860321447]",127.07417289150371,2.118492694866954
"[-1.0148616616023807, 0.25395822821058184, -0.6698545263814555, -0.910788080937153]",165.58612964306238,2.134208516045492
"[0.6293800730669331, 0.4931761170262083, -0.2101991951285848, 0.8511180427319534]",180.10222710408522,2.1373516802812
"[-0.22766037240156267, 0.7735009531644503, -0.8940913771694297, 0.18205874966790145]",262.5489329288018,2.1813559795811073
"[-0.6471876543225721, -0.2814862246121013, -0.45238970811710333, -0.9663778679459136]",103.02756881436636,2.2033581292310607
"[0.9068334092516047, 0.013836521552169516, 3.5438788100359737, 0.9611172549469206]",120.1605519033959,2.2127876219381832
"[0.5335305227548051, -0.26283814861856564, 0.9044314138244692, 0.21745641115167813]",139.86364346718668,2.2190739504095984
"[-0.5446825236193914, -0.030640948822436617, -1.2180972765338927, -0.61492991066879]",213.7596282119837,2.2316466073524293
"[0.5230368800665619, -0.09477392510862429, 0.9431143375044786, 0.36931817728445454]",121.1999375925931,2.2379329358238444
"[1.036290510895943, 0.5319083712971455, -0.0908758895240964, 1.2626641644250154]",196.99815425280445,2.2410761000595523
"[-0.4854989014122743, -0.282864145271817, -0.7067270725929296, -1.0620601937149208]",295.29134669619725,2.2662214139452135
"[0.8760059056808913, 0.05203288927521311, 1.731499809627692, 0.9819439579685598]",187.83319191908598,2.2725077424166287
"[-0.022882545971470148, -0.7186340584172837, 0.7021460979126992, -0.540692495406364]",115.61983108748964,2.2787940708880443
"[-0.5413216618998921, -0.8782113916238343, 0.7088596698792272, -0.8160688624926602]",251.48676521269172,2.2819372351237517
"[1.0044131936261376, 0.12965969972276498, 0.8297215784825676, 1.1282597233621678]",131.91606756134857,2.2850803993594595
"[-0.7101103760511729, 0.5569450668356619, -0.909521383895534, -0.43358204032741837]",154.97290072404144,2.288223563595167
"[0.8697160288359964, -0.03210330982999419, 2.0884606463419844, 0.7938109350977108]",193.89651987650527,2.316512041716536
"[1.1434137989983353, 0.07622586647267676, 0.7171352654103629, 1.196303347608388]",279.66606648027636,2.3196552059522437
"[0.999130204148262, 0.10632563804733769, 0.9391661069336272, 1.1103895539274062]",176.96633762800207,2.325941534423659
"[-0.4797761329170339, -0.7290001454490482, 0.5026042331270737, -0.8237754311070616]",222.92870897990755,2.3605163410164427
"[-0.1308106624024383, -0.9070943441081345, 0.8724830150335356, -0.37081969736196924]",113.4937575286469,2.3825184906663965
"[0.9049859699362083, -0.004527917144034567, 5.426187970531625, 0.8778597731624761]",228.06511101560264,2.385661654902104
"[-0.11120095224501805, 0.04911070249595056, -5.3069265570176904, 2.2108567729504225]",100.32945061063766,2.3982343118449347
"[1.0146297973751057, 0.3212719597660948, 0.2513148731606313, 1.1959334555433467]",169.6325357723107,2.420236461494888
"[-0.13900056917339698, 0.042519977316784724, -5.147613758236248, 1.4226367180359336]",115.84694942253243,2.432809118437719
"[0.5395311246869041, 0.6065359472012686, -0.42498180061651364, 0.7436326328825259]",116.11005979044349,2.4359522826734263
"[-0.0040931689179519734, -0.7098645162981202, 0.7068091652300045, -0.53397242666716]",114.73500705063192,2.439095446909134
"[-0.057904440491914, -0.7206625123151819, 0.6788153103203476, -0.5787230420831475]",273.4278949609412,2.479956581973333
"[-0.2517311421296297, -0.8913500297762798, 0.8164372274395986, -0.5169884640029082]",136.041036333406,2.489386074680456
"[0.2818169377547909, -0.8418437930739358, 0.8830576807465883, 0.1587027778959476]",199.21191006817338,2.492529238916164
