u,t,theta
"[0.39999991292650683, 0.8660254361238164, -0.8660254165156565, 0.3999999553794292]",0.35376268906718655,3.2154570131289226
"[0.39999991273835145, 0.866025436193698, -0.8660254165431672, 0.3999999552830093]",0.35902730141060557,3.2186001773646304
"[0.3999999125491737, 0.8660254362639592, -0.8660254165708273, 0.3999999551860658]",0.36428986781915157,3.2217433416003383
"[0.39999991235897303, 0.8660254363346003, -0.866025416598637, 0.3999999550885979]",0.36955030027726055,3.2248865058360456
"[0.3999999121677487, 0.8660254364056216, -0.8660254166265964, 0.3999999549906054]",0.37480852246114577,3.228029670071753
"[0.39999991197549994, 0.8660254364770235, -0.8660254166547054, 0.39999995489208817]",0.38006445714401055,3.2311728343074613
"[0.39999991178222666, 0.8660254365488058, -0.8660254166829645, 0.3999999547930458]",0.3853180155049294,3.2343159985431686
"[0.39999991158792797, 0.866025436620969, -0.8660254167113735, 0.3999999546934779]",0.39056912103262575,3.237459162778876
"[0.3999999113926035, 0.8660254366935131, -0.8660254167399322, 0.3999999545933844]",0.3958176954178194,3.2406023270145843
"[0.3999999111962529, 0.8660254367664384, -0.8660254167686412, 0.399999954492765]",0.4010636602350313,3.2437454912502917
"[0.39999991099887566, 0.8660254368397449, -0.8660254167975001, 0.3999999543916196]",0.4063069317612896,3.246888655485999
"[0.39999991080047187, 0.8660254369134327, -0.8660254168265094, 0.39999995428994795]",0.4115474329852036,3.2500318197217073
"[0.3999999106010408, 0.866025436987502, -0.8660254168556686, 0.3999999541877501]",0.4167850920154226,3.2531749839574147
"[0.39999991040058247, 0.8660254370619528, -0.8660254168849779, 0.39999995408502576]",0.42201981996279225,3.256318148193122
"[0.39999991019909686, 0.8660254371367853, -0.8660254169144378, 0.3999999539817749]",0.42725154833521856,3.2594613124288294
"[0.39999990999658375, 0.8660254372119993, -0.8660254169440478, 0.3999999538779976]",0.4324801950138475,3.2626044766645377
"[0.3999999097930432, 0.866025437287595, -0.866025416973808, 0.3999999537736937]",0.43770568465091514,3.265747640900245
"[0.399999909588475, 0.8660254373635723, -0.8660254170037183, 0.3999999536688635]",0.44292794241330935,3.2688908051359524
"[0.39999990938287955, 0.8660254374399309, -0.8660254170337788, 0.39999995356350654]",0.4481468896419248,3.2720339693716607
"[0.39999990917625694, 0.8660254375166713, -0.8660254170639897, 0.3999999534576232]",0.453362448339976,3.275177133607368
"[0.39999990896860704, 0.866025437593793, -0.8660254170943505, 0.39999995335121374]",0.4585745557290471,3.2783202978430754
"[0.39999990875993047, 0.8660254376712964, -0.8660254171248618, 0.3999999532442779]",0.4637831243098027,3.2814634620787837
"[0.39999990855022727, 0.8660254377491807, -0.8660254171555231, 0.3999999531368159]",0.46898808080893306,3.284606626314491
"[0.39999990833949783, 0.8660254378274463, -0.8660254171863342, 0.3999999530288284]",0.474189357642151,3.2877497905501984
"[0.3999999081277426, 0.8660254379060929, -0.8660254172172954, 0.399999952920315]",0.4793868805425751,3.2908929547859067
"[0.39999990791496215, 0.8660254379851202, -0.8660254172484066, 0.39999995281127604]",0.48458057103520324,3.294036119021614
"[0.3999999077011569, 0.8660254380645281, -0.8660254172796676, 0.39999995270171207]",0.4897703613581839,3.2971792832573215
"[0.39999990748632724, 0.8660254381443167, -0.8660254173110785, 0.3999999525916231]",0.49495618121870316,3.3003224474930297
"[0.39999990727047374, 0.8660254382244852, -0.8660254173426387, 0.3999999524810098]",0.5001379554178387,3.303465611728737
"[0.39999990705359767, 0.8660254383050338, -0.8660254173743489, 0.39999995236987196]",0.5053156144752762,3.3066087759644445
"[0.39999990683569897, 0.8660254383859619, -0.8660254174062082, 0.39999995225821056]",0.5104890882363418,3.3097519402001523
"[0.399999906616779, 0.8660254384672695, -0.866025417438217, 0.3999999521460256]",0.5156583083955213,3.31289510443586
"[0.39999990639683825, 0.8660254385489563, -0.8660254174703753, 0.3999999520333173]",0.520823201421451,3.3160382686715675
"[0.39999990617587766, 0.8660254386310218, -0.8660254175026824, 0.3999999519200867]",0.5259837054201544,3.3191814329072753
"[0.3999999059538983, 0.8660254387134656, -0.8660254175351385, 0.3999999518063339]",0.5311397474794096,3.322324597142983
"[0.399999905730901, 0.8660254387962876, -0.8660254175677435, 0.39999995169205954]",0.5362912593227191,3.3254677613786905
"[0.3999999055068868, 0.8660254388794871, -0.8660254176004972, 0.3999999515772641]",0.54143817734135,3.3286109256143983
"[0.39999990528185686, 0.8660254389630638, -0.8660254176333991, 0.3999999514619483]",0.5465804323890007,3.3317540898501057
"[0.39999990505581245, 0.8660254390470176, -0.8660254176664498, 0.3999999513461122]",0.5517179588362078,3.3348972540858135
"[0.3999999048287546, 0.8660254391313476, -0.8660254176996484, 0.3999999512297572]",0.5568506929902498,3.338040418321521
"[0.3999999046006846, 0.8660254392160533, -0.866025417732995, 0.3999999511128832]",0.5619785685185682,3.3411835825572287
"[0.3999999043716038, 0.8660254393011347, -0.8660254177664894, 0.3999999509954914]",0.5671015199925499,3.344326746792936
"[0.3999999041415135, 0.866025439386591, -0.8660254178001315, 0.39999995087758217]",0.5722194879735679,3.347469911028644
"[0.39999990391041507, 0.8660254394724217, -0.8660254178339211, 0.3999999507591564]",0.577332405883565,3.3506130752643517
"[0.39999990367831006, 0.8660254395586262, -0.8660254178678577, 0.3999999506402147]",0.5824402107826874,3.353756239500059
"[0.3999999034451999, 0.8660254396452042, -0.8660254179019413, 0.3999999505207581]",0.5875428431828177,3.3568994037357665
"[0.3999999032110862, 0.8660254397321547, -0.8660254179361716, 0.3999999504007873]",0.592640243241883,3.3600425679714747
"[0.39999990297597066, 0.8660254398194774, -0.8660254179705484, 0.39999995028030294]",0.5977323453503065,3.363185732207182
"[0.39999990273985486, 0.8660254399071715, -0.8660254180050715, 0.39999995015930584]",0.602819090836115,3.3663288964428895
"[0.39999990250274053, 0.8660254399952366, -0.8660254180397406, 0.39999995003779726]",0.6079004248617363,3.3694720606785977
"[0.3999999022646294, 0.8660254400836718, -0.8660254180745554, 0.39999994991577786]",0.6129762862685421,3.372615224914305
"[0.39999990202552327, 0.8660254401724765, -0.8660254181095155, 0.3999999497932486]",0.6180466138174693,3.3757583891500125
"[0.39999990178542405, 0.8660254402616501, -0.866025418144621, 0.3999999496702104]",0.6231113565841602,3.3789015533857207
"[0.39999990154433374, 0.8660254403511919, -0.8660254181798714, 0.3999999495466643]",0.6281704509563748,3.382044717621428
"[0.3999999013022543, 0.866025440441101, -0.8660254182152665, 0.3999999494226113]",0.6332238448660278,3.3851878818571355
"[0.39999990105918765, 0.8660254405313766, -0.8660254182508058, 0.3999999492980524]",0.6382714814660502,3.3883310460928437
"[0.39999990081513576, 0.8660254406220182, -0.866025418286489, 0.3999999491729888]",0.6433133072118423,3.391474210328551
"[0.39999990057010115, 0.866025440713025, -0.8660254183223164, 0.39999994904742125]",0.6483492652197739,3.3946173745642585
"[0.3999999003240858, 0.8660254408043959, -0.866025418358287, 0.3999999489213512]",0.6533793016753158,3.3977605387999668
"[0.3999999000770915, 0.8660254408961303, -0.8660254183944005, 0.39999994879477985]",0.6584033700315152,3.400903703035674
"[0.39999989982912126, 0.8660254409882272, -0.8660254184306568, 0.39999994866770805]",0.6634214113840814,3.4040468672713815
"[0.39999989958017684, 0.8660254410806859, -0.8660254184670555, 0.39999994854013726]",0.6684333746105471,3.4071900315070898
"[0.39999989933026087, 0.8660254411735056, -0.8660254185035963, 0.3999999484120686]",0.6734392126597077,3.410333195742797
"[0.3999998990793757, 0.866025441266685, -0.8660254185402787, 0.39999994828350327]",0.6784388713547768,3.4134763599785045
"[0.39999989882752385, 0.8660254413602236, -0.8660254185771027, 0.39999994815444223]",0.6834323054574335,3.416619524214212
"[0.39999989857470775, 0.8660254414541203, -0.8660254186140675, 0.39999994802488736]",0.6884194620543881,3.41976268844992
"[0.39999989832092986, 0.8660254415483742, -0.866025418651173, 0.39999994789483945]",0.6934002943527353,3.4229058526856275
"[0.399999898066193, 0.8660254416429842, -0.8660254186884185, 0.39999994776430037]",0.6983747565014999,3.426049016921335
"[0.3999998978104996, 0.8660254417379496, -0.8660254187258041, 0.3999999476332709]",0.7033427975101791,3.429192181157043
"[0.3999998975538526, 0.8660254418332691, -0.8660254187633291, 0.39999994750175283]",0.7083043744380041,3.4323353453927505
"[0.3999998972962548, 0.8660254419289418, -0.8660254188009932, 0.3999999473697474]",0.7132594416055411,3.435478509628458
"[0.3999998970377086, 0.8660254420249667, -0.8660254188387958, 0.3999999472372561]",0.7182079542343069,3.438621673864166
"[0.399999896778217, 0.8660254421213427, -0.8660254188767367, 0.39999994710428044]",0.7231498667965566,3.4417648380998735
"[0.39999989651778317, 0.8660254422180688, -0.8660254189148154, 0.39999994697082175]",0.7280851362503913,3.444908002335581
"[0.39999989625640964, 0.8660254423151434, -0.8660254189530312, 0.3999999468368817]",0.7330137236719606,3.4480511665712887
"[0.39999989599409963, 0.8660254424125663, -0.8660254189913843, 0.39999994670246153]",0.737935576904035,3.4511943308069966
"[0.3999998957308561, 0.8660254425103359, -0.8660254190298738, 0.39999994656756305]",0.7428506635124387,3.454337495042704
"[0.3999998954666819, 0.8660254426084509, -0.8660254190684993, 0.39999994643218784]",0.747758943489692,3.4574806592784117
"[0.39999989520158064, 0.8660254427069105, -0.8660254191072605, 0.39999994629633717]",0.7526603706709812,3.460623823514119
"[0.3999998949355549, 0.8660254428057133, -0.8660254191461567, 0.3999999461600131]",0.7575549094474958,3.463766987749827
"[0.3999998946686084, 0.8660254429048581, -0.8660254191851877, 0.3999999460232169]",0.762442518041645,3.4669101519855348
"[0.3999998944007439, 0.8660254430043437, -0.8660254192243526, 0.39999994588595056]",0.767323163433162,3.470053316221242
"[0.39999989413196485, 0.8660254431041691, -0.8660254192636515, 0.39999994574821546]",0.7721968066602847,3.4731964804569495
"[0.3999998938622745, 0.8660254432043328, -0.8660254193030833, 0.3999999456100136]",0.7770634070045475,3.4763396446926578
"[0.3999998935916766, 0.8660254433048338, -0.8660254193426482, 0.3999999454713463]",0.7819229336595325,3.479482808928365
"[0.39999989332017405, 0.8660254434056708, -0.8660254193823455, 0.39999994533221533]",0.7867753489298421,3.4826259731640725
"[0.39999989304777056, 0.8660254435068424, -0.8660254194221743, 0.3999999451926229]",0.7916206204488296,3.485769137399781
"[0.3999998927744696, 0.866025443608347, -0.866025419462134, 0.39999994505257075]",0.7964587073041378,3.488912301635488
"[0.39999989250027457, 0.8660254437101841, -0.8660254195022248, 0.3999999449120602]",0.8012895854643097,3.4920554658711955
"[0.3999998922251894, 0.8660254438123515, -0.8660254195424455, 0.39999994477109363]",0.8061132123642941,3.495198630106903
"[0.3999998919492172, 0.8660254439148485, -0.8660254195827962, 0.39999994462967225]",0.810929569481297,3.498341794342611
"[0.399999891672362, 0.8660254440176732, -0.8660254196232757, 0.3999999444877986]",0.8157386128694613,3.5014849585783185
"[0.3999998913946271, 0.8660254441208249, -0.8660254196638841, 0.39999994434547403]",0.8205403208592741,3.504628122814026
"[0.3999998911160164, 0.8660254442243018, -0.8660254197046204, 0.3999999442027008]",0.8253346616202458,3.507771287049734
"[0.3999998908365338, 0.8660254443281025, -0.8660254197454841, 0.3999999440594808]",0.8301216000389982,3.5109144512854416
"[0.3999998905561831, 0.8660254444322257, -0.866025419786475, 0.3999999439158158]",0.8349011119599807,3.514057615521149
"[0.3999998902749681, 0.8660254445366697, -0.8660254198275918, 0.3999999437717081]",0.8396731701776179,3.517200779756857
"[0.3999998899928924, 0.8660254446414336, -0.8660254198688349, 0.39999994362715907]",0.8444377465074918,3.5203439439925646
"[0.39999988970996037, 0.8660254447465154, -0.8660254199102031, 0.3999999434821711]",0.849194816240433,3.523487108228272
"[0.39999988942617554, 0.8660254448519141, -0.866025419951696, 0.3999999433367464]",0.8539443484828391,3.52663027246398
"[0.3999998891415421, 0.8660254449576278, -0.8660254199933128, 0.39999994319088683]",0.858686322606635,3.5297734366996876
"[0.3999998888560641, 0.8660254450636551, -0.8660254200350531, 0.3999999430445945]",0.8634207156302851,3.532916600935395
"[0.3999998885697455, 0.8660254451699948, -0.8660254200769166, 0.3999999428978711]",0.8681475020522269,3.536059765171103
"[0.39999988828259053, 0.866025445276645, -0.8660254201189022, 0.39999994275071943]",0.8728666477441519,3.5392029294068106
"[0.399999887994603, 0.8660254453836045, -0.8660254201610094, 0.39999994260314115]",0.8775781465703232,3.542346093642518
"[0.3999998877057876, 0.8660254454908715, -0.8660254202032379, 0.3999999424551382]",0.8822819680737689,3.545489257878226
"[0.39999988741614806, 0.8660254455984445, -0.8660254202455868, 0.3999999423067132]",0.8869780913675918,3.5486324221139336
"[0.3999998871256887, 0.8660254457063221, -0.8660254202880555, 0.3999999421578682]",0.8916664990265052,3.551775586349641
"[0.3999998868344139, 0.8660254458145024, -0.8660254203306433, 0.3999999420086052]",0.8963471645945955,3.5549187505853492
"[0.39999988654232765, 0.8660254459229841, -0.8660254203733501, 0.3999999418589264]",0.901020079697456,3.5580619148210566
"[0.39999988624943483, 0.8660254460317655, -0.8660254204161746, 0.39999994170883435]",0.9056852147589611,3.561205079056764
"[0.39999988595573943, 0.866025446140845, -0.8660254204591167, 0.3999999415583307]",0.9103425519340012,3.5643482432924714
"[0.3999998856612459, 0.8660254462502207, -0.8660254205021751, 0.39999994140741835]",0.9149920768782717,3.5674914075281796
"[0.3999998853659585, 0.8660254463598914, -0.8660254205453497, 0.39999994125609933]",0.9196337761282639,3.570634571763887
"[0.39999988506988204, 0.8660254464698552, -0.8660254205886401, 0.3999999411043754]",0.9242676278627917,3.5737777359995944
"[0.39999988477302073, 0.8660254465801104, -0.8660254206320446, 0.3999999409522499]",0.9288936166211542,3.576920900235302
"[0.39999988447537904, 0.8660254466906554, -0.8660254206755634, 0.39999994079972423]",0.9335117311995927,3.58006406447101
"[0.3999998841769617, 0.8660254468014884, -0.8660254207191956, 0.3999999406468011]",0.9381219537052999,3.5832072287067174
"[0.39999988387777335, 0.866025446912608, -0.8660254207629408, 0.39999994049348275]",0.9427242710890621,3.586350392942425
"[0.39999988357781824, 0.8660254470240122, -0.8660254208067979, 0.39999994033977154]",0.9473186710400632,3.5894935571781326
"[0.3999998832771011, 0.8660254471356994, -0.8660254208507663, 0.39999994018567]",0.9519051367013514,3.5926367214138404
"[0.3999998829756268, 0.8660254472476681, -0.8660254208948458, 0.39999994003118017]",0.9564836597385068,3.595779885649548
"[0.3999998826734, 0.866025447359916, -0.8660254209390351, 0.3999999398763048]",0.9610542293775244,3.5989230498852556
"[0.39999988237042533, 0.8660254474724418, -0.8660254209833337, 0.39999993972104636]",0.9656168334600295,3.602066214120963
"[0.3999998820667073, 0.8660254475852436, -0.8660254210277409, 0.3999999395654069]",0.9701714606173603,3.605209378356671
"[0.39999988176225104, 0.8660254476983195, -0.8660254210722561, 0.39999993940938916]",0.9747180983196052,3.6083525425923786
"[0.3999998814570613, 0.8660254478116681, -0.8660254211168789, 0.3999999392529954]",0.9792567412235874,3.611495706828086
"[0.3999998811511426, 0.8660254479252871, -0.8660254211616077, 0.39999993909622833]",0.9837873784519932,3.6146388710637942
"[0.3999998808444999, 0.8660254480391752, -0.8660254212064428, 0.3999999389390901]",0.9883100063703742,3.6177820352995016
"[0.3999998805371385, 0.8660254481533302, -0.8660254212513827, 0.3999999387815834]",0.9928246056925392,3.620925199535209
"[0.3999998802290624, 0.8660254482677506, -0.8660254212964272, 0.3999999386237109]",0.9973311855833147,3.6240683637709172
"[0.39999987992027747, 0.8660254483824342, -0.8660254213415752, 0.39999993846547505]",1.0018297246728929,3.6272115280066246
"[0.3999998796107881, 0.8660254484973796, -0.8660254213868265, 0.3999999383068779]",1.0063202292391156,3.630354692242332
"[0.3999998793005994, 0.8660254486125846, -0.8660254214321799, 0.39999993814792256]",1.010802683885779,3.6334978564780402
"[0.39999987898971645, 0.8660254487280475, -0.866025421477635, 0.3999999379886113]",1.0152770861079632,3.6366410207137476
"[0.39999987867814385, 0.8660254488437665, -0.8660254215231906, 0.3999999378289468]",1.0197434380891723,3.639784184949455
"[0.399999878365887, 0.8660254489597398, -0.8660254215688464, 0.39999993766893177]",1.024201726641963,3.6429273491851624
"[0.39999987805295095, 0.8660254490759652, -0.8660254216146016, 0.3999999375085684]",1.028651954343846,3.6460705134208706
"[0.39999987773934076, 0.866025449192441, -0.8660254216604552, 0.3999999373478597]",1.0330941151253883,3.649213677656578
"[0.39999987742506143, 0.8660254493091653, -0.8660254217064065, 0.3999999371868084]",1.0375282076667955,3.6523568418922854
"[0.399999877110118, 0.8660254494261364, -0.8660254217524553, 0.3999999370254163]",1.0419542319144879,3.6555000061279936
"[0.3999998767945158, 0.866025449543352, -0.8660254217986003, 0.39999993686368684]",1.0463721848305174,3.658643170363701
"[0.39999987647825985, 0.8660254496608104, -0.8660254218448408, 0.3999999367016224]",1.0507820623719242,3.6617863345994084
"[0.3999998761613555, 0.8660254497785098, -0.8660254218911763, 0.39999993653922544]",1.0551838701751808,3.6649294988351167
"[0.39999987584380764, 0.8660254498964479, -0.8660254219376056, 0.39999993637649894]",1.0595776055460824,3.668072663070824
"[0.3999998755256218, 0.866025450014623, -0.8660254219841281, 0.3999999362134456]",1.0639632687600549,3.6712158273065314
"[0.39999987520680313, 0.8660254501330333, -0.8660254220307434, 0.39999993605006784]",1.068340861257775,3.6743589915422397
"[0.39999987488735683, 0.8660254502516767, -0.8660254220774503, 0.3999999358863685]",1.0727103803249842,3.677502155777947
"[0.3999998745672881, 0.8660254503705512, -0.8660254221242483, 0.3999999357223502]",1.0770718342118963,3.6806453200136544
"[0.3999998742466023, 0.866025450489655, -0.8660254221711366, 0.3999999355580155]",1.081425223221162,3.6837884842493627
"[0.3999998739253048, 0.8660254506089858, -0.8660254222181142, 0.3999999353933675]",1.085770548213922,3.68693164848507
"[0.3999998736034008, 0.866025450728542, -0.8660254222651805, 0.3999999352284087]",1.0901078192437514,3.6900748127207774
"[0.39999987328089565, 0.8660254508483214, -0.8660254223123348, 0.3999999350631418]",1.0944370297005441,3.6932179769564852
"[0.39999987295779493, 0.8660254509683221, -0.8660254223595762, 0.3999999348975696]",1.0987581894417295,3.696361141192193
"[0.39999987263410364, 0.866025451088542, -0.8660254224069037, 0.39999993473169515]",1.103071303925194,3.6995043054279004
"[0.39999987230982753, 0.8660254512089791, -0.8660254224543169, 0.39999993456552063]",1.1073763745023317,3.7026474696636082
"[0.3999998719849717, 0.8660254513296316, -0.8660254225018149, 0.3999999343990491]",1.1116734119204255,3.7057906338993156
"[0.39999987165954176, 0.8660254514504973, -0.8660254225493967, 0.39999993423228325]",1.1159624238685906,3.7089337981350234
"[0.39999987133354287, 0.8660254515715743, -0.8660254225970617, 0.39999993406522627]",1.1202434029501915,3.7120769623707313
"[0.3999998710069809, 0.8660254516928605, -0.8660254226448092, 0.39999993389788036]",1.1245163690309057,3.7152201266064386
"[0.3999998706798611, 0.8660254518143538, -0.866025422692638, 0.39999993373024884]",1.1287813256337844,3.718363290842146
"[0.3999998703521885, 0.8660254519360523, -0.8660254227405478, 0.3999999335623338]",1.13303828340033,3.721506455077854
"[0.3999998700239695, 0.8660254520579539, -0.8660254227885374, 0.3999999333941389]",1.1372872393410092,3.7246496193135616
"[0.39999986969520873, 0.8660254521800567, -0.8660254228366064, 0.3999999332256663]",1.1415282174378245,3.727792783549269
"[0.39999986936591214, 0.8660254523023585, -0.8660254228847536, 0.3999999330569193]",1.145761213794859,3.7309359477849764
"[0.3999998690360855, 0.8660254524248571, -0.8660254229329781, 0.39999993288790064]",1.1499862397434644,3.7340791120206847
"[0.39999986870573356, 0.8660254525475508, -0.8660254229812798, 0.39999993271861256]",1.15420331105947,3.737222276256392
"[0.39999986837486257, 0.8660254526704374, -0.8660254230296573, 0.3999999325490586]",1.1584124335596795,3.7403654404920994
"[0.3999998680434775, 0.8660254527935148, -0.8660254230781098, 0.39999993237924125]",1.1626136164047214,3.7435086047278077
"[0.3999998677115845, 0.8660254529167809, -0.8660254231266367, 0.39999993220916374]",1.166806871400756,3.746651768963515
"[0.3999998673791888, 0.8660254530402337, -0.8660254231752371, 0.3999999320388282]",1.1709922109431776,3.7497949331992224
"[0.399999867046296, 0.8660254531638711, -0.8660254232239102, 0.3999999318682381]",1.1751696446417916,3.7529380974349307
"[0.39999986671291166, 0.866025453287691, -0.8660254232726547, 0.39999993169739667]",1.1793391836182485,3.756081261670638
"[0.3999998663790415, 0.8660254534116915, -0.8660254233214708, 0.3999999315263057]",1.183500842033552,3.7592244259063454
"[0.39999986604469134, 0.8660254535358701, -0.8660254233703569, 0.3999999313549688]",1.1876546287750622,3.7623675901420537
"[0.3999998657098663, 0.8660254536602252, -0.8660254234193124, 0.3999999311833887]",1.1918005589383096,3.765510754377761
"[0.39999986537457244, 0.8660254537847545, -0.8660254234683366, 0.39999993101156833]",1.1959386455292187,3.7686539186134684
"[0.399999865038815, 0.8660254539094557, -0.8660254235174284, 0.39999993083951035]",1.2000689041560177,3.7717970828491767
"[0.39999986470259996, 0.866025454034327, -0.8660254235665871, 0.3999999306672179]",1.2041913430227074,3.774940247084884
"[0.3999998643659327, 0.8660254541593664, -0.8660254236158121, 0.3999999304946937]",1.2083059840836705,3.7780834113205914
"[0.3999998640288193, 0.8660254542845714, -0.8660254236651024, 0.39999993032194076]",1.212412834209321,3.7812265755562997
"[0.3999998636912651, 0.86602545440994, -0.8660254237144569, 0.3999999301489619]",1.2165119071889827,3.784369739792007
"[0.3999998633532755, 0.8660254545354703, -0.8660254237638749, 0.3999999299757604]",1.2206032256570218,3.7875129040277145
"[0.39999986301485657, 0.8660254546611601, -0.8660254238133559, 0.39999992980233856]",1.2246868019807313,3.7906560682634227
"[0.3999998626760142, 0.8660254547870073, -0.8660254238628989, 0.3999999296286995]",1.228762646161648,3.79379923249913
"[0.3999998623367536, 0.8660254549130099, -0.8660254239125031, 0.39999992945484636]",1.2328307824126896,3.7969423967348375
"[0.3999998619970805, 0.8660254550391654, -0.8660254239621673, 0.39999992928078215]",1.2368912168849655,3.800085560970545
"[0.39999986165700085, 0.866025455165472, -0.8660254240118912, 0.39999992910650906]",1.2409439811942344,3.803228725206253
"[0.3999998613165206, 0.8660254552919275, -0.8660254240616737, 0.3999999289320309]",1.2449890719507493,3.8063718894419605
"[0.39999986097564466, 0.8660254554185298, -0.8660254241115138, 0.39999992875735013]",1.2490265236385352,3.809515053677668
"[0.3999998606343794, 0.8660254555452768, -0.8660254241614109, 0.3999999285824697]",1.2530563428197545,3.812658217913376
"[0.39999986029273044, 0.8660254556721663, -0.8660254242113644, 0.39999992840739235]",1.2570785579762536,3.8158013821490835
"[0.39999985995070303, 0.8660254557991963, -0.8660254242613729, 0.3999999282321217]",1.2610931697568413,3.818944546384791
"[0.39999985960830375, 0.8660254559263644, -0.8660254243114358, 0.39999992805665996]",1.265100209721411,3.8220877106204987
"[0.39999985926553716, 0.8660254560536692, -0.8660254243615528, 0.39999992788101013]",1.2690996968635797,3.8252308748562065
"[0.39999985892241036, 0.8660254561811073, -0.8660254244117218, 0.3999999277051759]",1.2730916405871318,3.828374039091914
"[0.3999998585789278, 0.8660254563086781, -0.8660254244619437, 0.39999992752915875]",1.277076071839675,3.8315172033276217
"[0.39999985823509604, 0.866025456436378, -0.8660254245122156, 0.39999992735296347]",1.2810529942514866,3.834660367563329
"[0.39999985789092046, 0.8660254565642058, -0.8660254245625384, 0.39999992717659166]",1.2850224384514803,3.837803531799037
"[0.39999985754640704, 0.8660254566921592, -0.8660254246129107, 0.39999992700004655]",1.2889844213672432,3.8409466960347447
"[0.3999998572015613, 0.8660254568202361, -0.8660254246633313, 0.39999992682333146]",1.2929389614558424,3.844089860270452
"[0.39999985685638884, 0.8660254569484342, -0.8660254247137997, 0.3999999266464488]",1.2968860784395944,3.8472330245061594
"[0.3999998565108959, 0.8660254570767514, -0.8660254247643152, 0.39999992646940175]",1.3008257964969814,3.8503761887418677
"[0.3999998561650879, 0.8660254572051855, -0.8660254248148764, 0.39999992629219355]",1.3047581269004462,3.853519352977575
"[0.39999985581897035, 0.8660254573337346, -0.866025424865483, 0.3999999261148267]",1.30868309850738,3.8566625172132825
"[0.39999985547254946, 0.8660254574623965, -0.8660254249161341, 0.3999999259373041]",1.3126007368313057,3.8598056814489907
"[0.3999998551258308, 0.8660254575911688, -0.8660254249668287, 0.39999992575962906]",1.3165110471119874,3.862948845684698
"[0.39999985477881983, 0.8660254577200497, -0.8660254250175657, 0.3999999255818044]",1.3204140643253168,3.8660920099204055
"[0.39999985443152275, 0.866025457849037, -0.866025425068345, 0.3999999254038329]",1.3243098044429271,3.8692351741561137
"[0.3999998540839449, 0.8660254579781286, -0.8660254251191652, 0.3999999252257176]",1.3281982883140202,3.872378338391821
"[0.39999985373609237, 0.866025458107322, -0.8660254251700256, 0.39999992504746146]",1.332079541833953,3.8755215026275285
"[0.39999985338797034, 0.8660254582366156, -0.8660254252209252, 0.3999999248690674]",1.3359535842992036,3.878664666863236
"[0.39999985303958524, 0.866025458366007, -0.8660254252718635, 0.39999992469053824]",1.3398204378737433,3.881807831098944
"[0.3999998526909424, 0.8660254584954938, -0.8660254253228392, 0.3999999245118774]",1.343680121993912,3.8849509953346515
"[0.3999998523420478, 0.8660254586250744, -0.866025425373852, 0.3999999243330873]",1.3475326657003748,3.888094159570359
"[0.3999998519929067, 0.8660254587547465, -0.8660254254249007, 0.39999992415417085]",1.3513780899152357,3.891237323806067
"[0.3999998516435254, 0.8660254588845078, -0.8660254254759845, 0.39999992397513146]",1.3552164138899425,3.8943804880417745
"[0.39999985129390897, 0.8660254590143565, -0.8660254255271027, 0.39999992379597155]",1.3590476634875577,3.897523652277482
"[0.39999985094406393, 0.86602545914429, -0.8660254255782543, 0.39999992361669434]",1.3628718612478659,3.90066681651319
"[0.39999985059399523, 0.8660254592743065, -0.8660254256294387, 0.3999999234373026]",1.366689033414496,3.9038099807488975
"[0.3999998502437093, 0.8660254594044038, -0.8660254256806548, 0.3999999232577997]",1.370499195815726,3.906953144984605
"[0.3999998498932114, 0.8660254595345798, -0.8660254257319019, 0.39999992307818794]",1.3743023811652537,3.910096309220313
"[0.399999849542507, 0.8660254596648326, -0.8660254257831793, 0.3999999228984704]",1.378098611803868,3.9132394734560205
"[0.3999998491916022, 0.8660254597951597, -0.8660254258344857, 0.39999992271865037]",1.3818879059482982,3.916382637691728
"[0.3999998488405028, 0.8660254599255591, -0.866025425885821, 0.39999992253873035]",1.3856702925288469,3.919525801927436
"[0.3999998484892144, 0.8660254600560287, -0.8660254259371835, 0.39999992235871373]",1.3894457956569768,3.9226689661631435
"[0.3999998481377424, 0.8660254601865665, -0.8660254259885731, 0.39999992217860264]",1.3932144412191203,3.925812130398851
"[0.3999998477860922, 0.8660254603171704, -0.8660254260399888, 0.39999992199840034]",1.3969762544768032,3.928955294634559
"[0.39999984743427053, 0.8660254604478381, -0.8660254260914294, 0.39999992181811056]",1.4007312481473277,3.9320984588702665
"[0.39999984708228264, 0.8660254605785674, -0.8660254261428944, 0.39999992163773523]",1.404479461900558,3.935241623105974
"[0.3999998467301334, 0.8660254607093567, -0.8660254261943828, 0.39999992145727736]",1.408220917890954,3.9383847873416817
"[0.3999998463778296, 0.8660254608402035, -0.866025426245894, 0.3999999212767403]",1.4119556344374453,3.9415279515773896
"[0.3999998460253763, 0.8660254609711057, -0.866025426297427, 0.3999999210961266]",1.4156836430994175,3.944671115813097
"[0.399999845672779, 0.8660254611020615, -0.8660254263489812, 0.399999920915439]",1.4194049681792367,3.9478142800488043
"[0.39999984532004407, 0.8660254612330683, -0.8660254264005554, 0.39999992073468094]",1.423119631989159,3.950957444284512
"[0.3999998449671764, 0.8660254613641244, -0.8660254264521489, 0.39999992055385497]",1.426827663977276,3.95410060852022
