u,t,theta
"[0.3863633368172786, -0.04955212567268413, 1.1853212467977958, 0.24069792588889968]",50.2592241704879,0.1477287190782594
"[-0.41202659850274265, -0.04801713046669269, -1.7053440210092312, -0.6163613950221462]",53.33497159749528,0.15087188331396706
"[0.6085427906987275, 0.46538634301632775, -0.14322473430181765, 0.8549175982414089]",50.91395202712077,0.15401504754967468
"[-0.01344964788852363, 1.076444724333712, -1.0794372194988084, 0.22605518225744778]",61.60102597645324,0.15715821178538233
"[0.4217024867446822, 0.010579776770056852, 1.0546954231222905, 0.44842837565403426]",123.94096409100288,0.16030137602109001
"[-0.8661687837121373, -0.7904415164675788, 0.4571877794955182, -1.1702868657465761]",114.6520027121829,0.16344454025679764
"[0.9065962748578343, 0.008213341294941787, 4.314324928465735, 0.945756464517078]",49.33859747652986,0.1697308687282129
"[0.9195631288122172, 0.026216933206029556, 2.3842795377865835, 0.9882868770717512]",49.36126293873873,0.1728740329639206
"[0.9376660302940808, 0.055962556375697296, 1.5749396543515666, 1.0350028794091388]",49.415358991547265,0.17601719719962824
"[0.958426760729736, 0.1023274492474675, 1.078026255424011, 1.084448475437346]",49.509206210051694,0.17916036143533587
"[0.9761381925750136, 0.1749994283700287, 0.6900726129489817, 1.1312259802276579]",49.66287739146794,0.18230352567104352
"[0.976939948817218, 0.29328556326234934, 0.3145088477610918, 1.1594049267317081]",49.92309613990273,0.18544668990675117
"[0.9173362829732836, 0.4986530361023068, -0.1366813728116246, 1.1140997515432305]",50.4151038568611,0.18858985414245882
"[0.5992482788262355, 0.8593612810989301, -0.7571090717276895, 0.7458846443283244]",51.604210210195724,0.19173301837816648
"[-0.434743827371555, 0.8945002492005303, -1.0243636534450413, -0.1675454449101798]",53.480278719573555,0.1948761826138741
"[-0.9583847462599908, -0.41521951746802865, 0.03285117620395378, -1.12404556126596]",55.14688458313973,0.19801934684958175
"[1.0327741928649625, 0.029225217348386782, 1.0735416938681839, 1.0639800487892737]",58.15728268498367,0.2011625110852894
"[0.166904293268805, -1.1029046709360861, 1.142926113479503, -0.0975576630671456]",63.667781630036984,0.20430567532099703
"[-0.2485006420678375, 1.0901205419661197, -1.1612777751108423, 0.06365131422111778]",73.414991141032,0.2074488395567047
"[0.9626563595553804, -0.4188436307148673, 0.8683114884310651, 0.767096700548449]",96.54982235267428,0.21059200379241236
"[-0.5659859788132016, 1.022233506863846, -1.221620841201649, -0.20587031935503164]",187.0028316557938,0.21373516802812
"[1.07731467824368, 0.5797841246732287, -0.1070261684545138, 1.3317413219754959]",247.87665460807168,0.311173259335057
"[-1.1629591946434172, -0.13150870495847736, -0.35232973757980596, -1.2176721779367112]",150.16858352827373,0.31431642357076467
"[-1.1190591757977875, -0.3135079975125795, -0.14498265029104196, -1.2475067932070036]",112.58714277127284,0.3174595878064724
"[-1.127792209822335, -0.21712673818638828, -0.24412220703191678, -1.2165935671068797]",93.61571990135978,0.32060275204218003
"[0.09890137201210449, -1.150188887302955, 1.1782747248269754, -0.2277272434816002]",82.54931751011702,0.3237459162778876
"[-0.8157749886191773, -0.79624067250054, 0.4956673240504915, -1.1091508930590828]",75.24530449188651,0.3268890805135953
"[0.63294638742263, -0.9111137152756081, 1.062857084829452, 0.41451482994803285]",70.51244625604325,0.3300322447493029
"[-0.1793802005005287, 1.0851921903233495, -1.1326722147571415, 0.10785858933328502]",66.83068530652363,0.3331754089850106
"[0.6789466164313105, -0.839302631091788, 0.9904900930597041, 0.4920511646434514]",64.22758119407904,0.33631857322071823
"[-1.06672381050352, -0.1622164469145541, -0.27080977666020856, -1.1325740096998447]",61.77336360322288,0.3394617374564258
"[-0.10591694404739241, 1.064619032681862, -1.0892498675244326, 0.1416586993031095]",60.2843305679277,0.3426049016921335
"[1.069018473668813, 0.3301116835401162, 0.24544989202779452, 1.2467512307461106]",58.28927467402761,0.3457480659278412
"[0.7955430528552675, -0.45430591957134103, 0.7915402703016893, 0.6029606888088167]",58.15779943371151,0.34889123016354884
"[0.033647926966310665, -1.0691613120180885, 1.076204660138466, -0.19015413147624077]",56.67137380193462,0.3520343943992565
"[-0.6676950597454511, -0.8102339609951464, 0.5853355871137207, -0.9406045228778837]",55.635656488298125,0.3551775586349641
"[-0.9589196297696526, -0.34196707487781763, -0.05686733639714489, -1.101150774852239]",54.9601649322032,0.35832072287067174
"[-0.9845627971485628, 0.08971841376012457, -0.5327819302392639, -0.9441885762165744]",54.46889815894312,0.3614638871063794
"[-0.866915306571541, 0.4261881583241194, -0.8119494751313928, -0.6772694393034053]",54.08580001748021,0.36460705134208704
"[-0.6788207833856269, 0.6665306213457738, -0.9436017522440033, -0.40676607092740236]",53.771764118898346,0.3677502155777947
"[-0.46086939539113986, 0.8240183099632327, -0.98448726365274, -0.17395653603631775]",53.50446434164782,0.37089337981350234
"[-0.2359624984891975, 0.9132236718244682, -0.9776999580147065, 0.013574064300474215]",53.26973425380337,0.37403654404921
"[-0.017519340348954283, 0.9472367176440861, -0.9505613861532065, 0.16223903086298377]",53.05570222854531,0.37717970828491765
"[0.18655256074209062, 0.9375691928894788, -0.9184339588519754, 0.2827217361258302]",52.83890108142608,0.3803228725206253
"[0.3700685178774109, 0.8946268552483059, -0.8840572516172376, 0.3956201408901418]",52.356503685196614,0.38346603675633295
"[0.4805021181802908, 0.8356652067098255, -0.8125941230119708, 0.5206261908907314]",51.16579075444145,0.38660920099204055
"[0.5170133847087983, 0.7959340913825652, -0.7590621479286058, 0.573777170093304]",50.58709441981644,0.3897523652277482
"[0.5259486598967746, 0.7723645232792541, -0.7259789695281142, 0.5940666319381392]",50.26414678955579,0.3928955294634559
"[0.5230124957318737, 0.7583971156734, -0.7050990158953145, 0.6002976953636908]",50.05655037490538,0.3960386936991635
"[0.514069473526411, 0.7504323839928717, -0.6918237710808568, 0.5996256159839131]",49.91266868541422,0.39918185793487115
"[0.5017065373965174, 0.7464459230166813, -0.6835966744756623, 0.5952145183400206]",49.808563858863394,0.4023250221705788
"[0.4871987825887095, 0.7452177478784461, -0.6789076087241781, 0.5886265659248698]",49.73141467932916,0.40546818640628646
"[0.47122305813345433, 0.7459643491496508, -0.676811443782397, 0.5806947852777578]",49.67364984979318,0.40861135064199405
"[0.4541560680572667, 0.7481543778893084, -0.6766874042336485, 0.5718872467767051]",49.63046853471293,0.41175451487770176
"[0.43621355494083963, 0.7514102572692613, -0.678111807567063, 0.5624755803280059]",49.59865881206726,0.4148976791134094
"[0.4175203244864562, 0.7554524063846292, -0.6807865832414352, 0.5526190788706729]",49.57597795356918,0.418040843349117
"[0.3981473079960109, 0.760066147360205, -0.684497160558175, 0.5424090611336377]",49.56080406603872,0.4211840075848247
"[0.3781326827994789, 0.7650810871346043, -0.6890864331250274, 0.5318937173538414]",49.55193029792143,0.4243271718205323
"[0.3574949119653915, 0.7703576031338856, -0.6944377487322952, 0.5210928684944743]",49.54843725311612,0.42747033605624
"[0.33623901713267496, 0.7757782250820106, -0.7004638804479656, 0.5100059675052396]",49.54960982027316,0.4306135002919476
"[0.3143623762117487, 0.7812411862830254, -0.7070988559245684, 0.49861802035413844]",49.55488299212991,0.43375666452765527
"[0.29185710562376393, 0.7866561947753425, -0.714292406785885, 0.48690262962309766]",49.56380409695146,0.43689982876336286
"[0.2687119295317073, 0.7919412438323862, -0.7220057542292404, 0.4748240985033714]",49.5760066964992,0.44004299299907057
"[0.2449139756306696, 0.7970200906161155, -0.7302081708635865, 0.4623390621259284]",49.59119162711507,0.4431861572347783
"[0.22044875233249436, 0.8018205990894405, -0.7388746878453991, 0.44939687623841557]",49.60911371021379,0.4463293214704859
"[0.19530166785008707, 0.8062730703970855, -0.7479836544538034, 0.43594060801683154]",49.62957108110704,0.4494724857061935
"[0.16945803722063907, 0.8103091463078927, -0.7575150727263668, 0.42190708829905677]",49.65239776742748,0.4526156499419011
"[0.14290323953104495, 0.8138608252379537, -0.7674490684413519, 0.4072269232430525]",49.67745789327423,0.45575881417760883
"[0.11562324082862567, 0.8168595466127009, -0.777764332858447, 0.391824620007733]",49.704641015360764,0.4589019784133164
"[0.087604847357367, 0.8192354219412896, -0.7884367132935565, 0.3756185113883718]",49.73385851245458,0.46204514264902413
"[0.0588356458390009, 0.8209165453323508, -0.7994379317816562, 0.35852045397065635]",49.7650410669884,0.46518830688473173
"[0.029304412472914567, 0.8218282856336555, -0.8107340928322401, 0.34043576372928586]",49.79813632096076,0.4683314711204394
"[-0.0009985533165189817, 0.8218926197554998, -0.822284149558617, 0.3212631129110407]",49.833107121561966,0.4714746353561471
"[-0.03208172160126923, 0.8210274484085214, -0.8340385060181269, 0.3008940321029538]",49.86993076195603,0.4746177995918547
"[-0.06395105123856612, 0.8191458966594182, -0.8459368878234488, 0.2792134480843439]",49.90859705037881,0.47776096382756233
"[-0.09661070398268544, 0.8161555345779522, -0.8579068057366654, 0.2560989816641388]",49.94910880378212,0.48090412806326993
"[-0.13006211912141674, 0.8119575481187306, -0.8698612020935261, 0.23142137219875994]",49.99148092477473,0.48404729229897764
"[-0.16430319029873436, 0.806445890566941, -0.8816959311575139, 0.20504500001289938]",50.03573995120143,0.48719045653468523
"[-0.19932822305845269, 0.7995062064383225, -0.8932872707713091, 0.1768279570858833]",50.08192483257758,0.49033362077039294
"[-0.23512687443631966, 0.7910147226384451, -0.9044887935312106, 0.14662302518311812]",50.13008703425981,0.49347678500610054
"[-0.27168293245474373, 0.7808370479921636, -0.9151279126784495, 0.11427904685148978]",50.18029079506026,0.4966199492418082
"[-0.3089732102265493, 0.7688267492836863, -0.9250021648645124, 0.07964247911104813]",50.2326142145508,0.4997631134775159
"[-0.3469664615918244, 0.7548235879725361, -0.9338751315611816, 0.042559165592860444]",50.28715097308226,0.5029062777132235
"[-0.3856206085734566, 0.7386519962842948, -0.9414715791224058, 0.002878051555560426]",50.344010807756526,0.5060494419489312
"[-0.4248808946077826, 0.7201188859232198, -0.9474725056250927, -0.03954552790115963]",50.40332210895981,0.5091926061846388
"[-0.46467644012304915, 0.6990115955458183, -0.9515094799503494, -0.08484451018311111]",50.46523378014141,0.5123357704203465
"[-0.5049166615806394, 0.6750953520419583, -0.9531586240731122, -0.13313407485799256]",50.52991842602822,0.5154789346560541
"[-0.5454863089731147, 0.6481107062168936, -0.9519340557859025, -0.18450352642620724]",50.597575690093436,0.5186220988917617
"[-0.586238866173441, 0.6177711683307102, -0.9472810145968298, -0.2390055207744384]",50.66843569712474,0.5217652631274694
"[-0.6269902144737378, 0.5837594364285916, -0.9385684798958256, -0.2966451429353423]",50.742766353533376,0.524908427363177
"[-0.6675071137790722, 0.5457260834243614, -0.9250819913530636, -0.35736148449017563]",50.82087670866896,0.5280515915988847
"[-0.7074965501646628, 0.5032859669853837, -0.9060161043545063, -0.4210097445783954]",50.90312733038804,0.5311947558345923
"[-0.7465898737436547, 0.45601677009098085, -0.8804675462975803, -0.4873355242869873]",50.98993929500033,0.5343379200703
"[-0.784323189787757, 0.40345865593901703, -0.847429679811438, -0.5559429061244356]",51.08180602536867,0.5374810843060076
"[-0.8201133132428552, 0.34511496413029835, -0.8057885932735255, -0.6262555128263599]",51.17930998522572,0.5406242485417153
"[-0.8532264212877861, 0.2804568694001764, -0.7543233246683232, -0.6974657706064791]",51.28314239312871,0.5437674127774229
"[-0.8827387492909485, 0.20893221887939922, -0.691711732274813, -0.7684714249616996]",51.394130405344164,0.5469105770131306
"[-0.9074858447390944, 0.12998337184523617, -0.6165475127492271, -0.8377930247129298]",51.51327111246764,0.5500537412488382
"[-0.9259985939232276, 0.04307550482902523, -0.5273721857815521, -0.903470132048713]",51.64178056633182,0.5531969054845458
"[-0.9364205540695887, -0.05225346451493421, -0.4227360298268089, -0.9629255753227901]",51.781157344808456,0.5563400697202535
"[-0.9364032388113097, -0.15631383774373334, -0.3013012780710018, -1.0127929521289885]",51.933275167875316,0.5594832339559611
"[-0.9229732611003093, -0.2691345588587047, -0.1620182329931242, -1.0486953392214104]",52.10051471313808,0.5626263981916688
"[-0.8923672634789167, -0.3902532933530305, -0.004420246845072393, -1.0649673298026678]",52.28595983524764,0.5657695624273764
"[-0.8398344516259112, -0.5183735813021088, 0.17088213383206227, -1.0543176581056715]",52.49370012766248,0.5689127266630841
"[-0.7594211983613804, -0.6507980059453103, 0.3613682402593773, -1.0074526133074628]",52.72931608131402,0.5720558908987917
"[-0.6437906190757677, -0.782480491140737, 0.561195788692917, -0.9127460178075405]",53.00070510415101,0.5751990551344994
"[-0.4842444734194075, -0.9044069496135112, 0.7587766237469189, -0.7562332848934573]",53.319570185420915,0.578342219370207
"[-0.27142931389008784, -1.0007848641067794, 0.9326156928754116, -0.5227753228723047]",53.70433292303776,0.5814853836059147
"[0.0017225705846898992, -1.0440880988214898, 1.0444229783426968, -0.201255307792814]",54.18606663185907,0.5846285478416223
"[0.3289687547844946, -0.986807650285054, 1.0318372346100293, 0.19389350020552681]",54.815486004594305,0.5877717120773299
"[0.6463994994360839, -0.7617741752627696, 0.8640894061449622, 0.5258222083179587]",55.531143003999134,0.5909148763130376
"[0.7016071212758589, -0.32452557830807854, 0.8172936994915124, 0.47367919031638245]",56.10918367333423,0.5940580405487452
"[0.05134925695391971, 0.9743803752727065, -0.9665262019678049, 0.20038651253004416]",60.25814197802943,0.5972012047844529
"[1.0285474424622147, 0.06557399871969387, 0.9954899222214388, 1.0961944962789372]",55.7455833267543,0.6003443690201605
"[1.0444052581467131, 0.3528560297043103, 0.19377242217182325, 1.2290856240754335]",56.02393768712433,0.6034875332558682
"[0.8478171395997607, 0.7074127645641797, -0.44917318181831056, 1.0632904635247682]",56.61078236412814,0.6066306974915759
"[0.41721533118883025, 0.9961508953706233, -0.9181824391808726, 0.6033742319722035]",57.4493344246196,0.6097738617272835
"[-0.14050695776696265, 1.0398777186122994, -1.0717637507505142, 0.0954783263958388]",58.173488441934545,0.6129170259629911
"[-0.6298944053369551, 0.823427032540269, -1.0322792720779372, -0.35687312052351033]",58.65907470663953,0.6160601901986987
"[-0.9556966729393406, 0.4163243138221629, -0.79808155452935, -0.78939409411457]",59.10233211238905,0.6192033544344064
"[-1.0550195886528562, -0.10622194342941141, -0.3271629583817003, -1.0986538367923835]",59.57662200171238,0.622346518670114
"[-0.8713876004319767, -0.641953977733674, 0.3187285986406377, -1.1095087507792858]",60.124846435186576,0.6254896829058217
"[-0.38272413291032664, -1.0302823088246906, 0.9178048337898492, -0.6855102462093764]",60.79220728689445,0.6286328471415293
"[0.3173189024217505, -1.048178938233675, 1.1139994028725715, 0.09989843294226042]",61.63216724720533,0.631776011377237
"[0.8416446416713742, -0.5195326484851798, 0.819832379358238, 0.6562748231098913]",62.53912415928046,0.6349191756129448
"[1.0483452869841434, 0.023876220405163115, 1.018833464156755, 1.0720931557028566]",62.598105261355414,0.6380623398486523
"[0.9413048475446387, 0.6491484528834061, -0.3079051024839404, 1.1766351908934263]",63.23070616566745,0.6412055040843601
"[0.21638326477175476, 1.084372140773086, -1.0355624585379326, 0.4609856358082262]",64.31885883693877,0.6443486683200677
"[-0.5931519353275423, 0.9013112207350854, -1.0924191530780527, -0.3027580016095541]",65.10751133371713,0.6474918325557752
"[-1.0516288722954854, 0.2678668190317185, -0.6902029972054299, -0.9440530424664046]",65.74921418060171,0.6506349967914828
"[-0.9802636560471223, -0.5172743578737579, 0.13787237585171838, -1.180469912206676]",66.44173863460998,0.6537781610271906
"[-0.3484388069971732, -1.0709436276245161, 0.9650225740582715, -0.673992319034524]",67.26981669794408,0.6569213252628981
"[0.5525840419662338, -0.9603206669532515, 1.0861995581863215, 0.3338225656953108]",68.2765252862463,0.6600644894986059
"[0.2462580774532851, 0.16089107828243268, 1.077417442859566, 1.0552987199908048]",69.97872699697143,0.6632076537343136
"[1.0460089621091573, 0.5110729362631528, -0.05638359490804945, 1.268167112939277]",69.41505820604542,0.6663508179700212
"[0.2947731548262805, 1.0901345842263335, -1.0171427372682624, 0.564712718293078]",70.55202737892056,0.6694939822057289
"[-0.6074936715203302, 0.9181382107350279, -1.1179775691345397, -0.30546558537388063]",71.41379209156773,0.6726371464414365
"[-1.084185850736382, 0.22267792806180356, -0.6597017341554333, -0.9944267420111412]",72.10058538266026,0.6757803106771441
"[-0.9612611386213401, -0.5904478856525369, 0.22015816165628888, -1.1887089941811861]",72.81220833683699,0.6789234749128517
"[-0.29821462687166395, -1.1023466871938414, 1.0103731657016721, -0.638193613784578]",73.61444057793231,0.6820666391485594
"[0.5471144938846605, -0.9822667424907138, 1.1164722175031194, 0.30616753262091184]",74.51219826717977,0.685209803384267
"[0.5900358587461126, -0.14586926650711055, 0.8949380228986145, 0.4048503171581383]",75.79813630816155,0.6883529676199747
"[1.1323815253747471, 0.2762607198896744, 0.35919677753638357, 1.287410499059308]",75.44423459286668,0.6914961318556824
"[0.7620859394545529, 0.8794173680805678, -0.642864475092655, 1.03505872610924]",76.22293810431822,0.69463929609139
"[0.102496507024835, 1.129301133238421, -1.102278626419588, 0.40022906844814626]",76.98883889478816,0.6977824603270977
"[-0.49564562979684346, 1.0005667462899708, -1.1582581351917554, -0.17731182349236116]",77.53042670013284,0.7009256245628053
"[-0.8919404593024709, 0.6668223965356519, -1.0003923402130241, -0.642560686319449]",77.94134103274119,0.704068788798513
"[-1.0849418548954601, 0.2733905809149231, -0.7098567206797702, -0.9749583281639675]",78.28452488139305,0.7072119530342206
"[-1.1230923257624894, -0.08952912645665252, -0.3681353432274631, -1.159575791316617]",78.57543302715186,0.7103551172699282
"[-1.0694459462597132, -0.37642569421435274, -0.05168829354651296, -1.220134352353876]",78.81286576410434,0.7134982815056359
"[-0.9834124360002245, -0.5744222236610206, 0.19133642186286454, -1.2071771455628415]",78.99013152626212,0.7166414457413435
"[-0.9102298200735591, -0.6894700144583951, 0.34287293653826467, -1.1727660357135654]",79.09998467660418,0.7197846099770512
"[-0.8772582049483181, -0.7326687835312863, 0.4020193521615895, -1.1534101010382665]",79.13726385100783,0.7229277742127588
"[-0.894579722218225, -0.7103923259594762, 0.3714179211750463, -1.163761786012857]",79.10023078332438,0.7260709384484665
"[-0.9563123755025574, -0.6203588215183374, 0.2509991500475483, -1.1959156017910424]",78.99096532344431,0.7292141026841741
"[-1.0407561262049105, -0.45399998628430577, 0.04120907545887211, -1.2208243123383835]",78.81498052412272,0.7323572669198818
"[-1.1103864106666614, -0.20430875599613657, -0.24619991104916697, -1.1932790545654972]",78.58006157925877,0.7355004311555894
"[-1.11457277403265, 0.12290835425137611, -0.5759474946857838, -1.0646143536768509]",78.29420979227672,0.738643595391297
"[-0.9972988605070913, 0.4977081839474131, -0.8862002896137364, -0.8034194648254583]",77.96226633576276,0.7417867596270047
"[-0.709953639839764, 0.8571086006046885, -1.103647602156598, -0.4123135028551469]",77.57965860560292,0.7449299238627123
"[-0.23102682228230437, 1.097866507548594, -1.1641335433828548, 0.08388189038684904]",77.1166251545397,0.74807308809842
"[0.3908941753911096, 1.0762129989097124, -0.973382407631758, 0.6740081893263882]",76.48963686954457,0.7512162523341276
"[0.9511279820550033, 0.6845506052767583, -0.3311634950838356, 1.2054695267721365]",75.68904178253793,0.7543594165698353
"[1.1223535141387342, 0.08727373225980109, 0.7247733143518157, 1.1854979473636873]",75.05967650300443,0.7575025808055429
"[0.910949589563324, -0.45798147211685497, 0.8453599906393222, 0.716194373454804]",74.91534637154892,0.7606457450412506
"[0.4295388179342792, -1.0443909856320024, 1.149972280909512, 0.17282592392976048]",74.08492810960553,0.7637889092769582
"[-0.3580713213646417, -1.0821746982188087, 0.9698821243561474, -0.6974455604657075]",73.23986390825979,0.7669320735126659
"[-0.9543824005485574, -0.5979515990798776, 0.23140641280734864, -1.1840348754272845]",72.48545858467769,0.7700752377483735
"[-1.0973071641404413, 0.1391153766247862, -0.5837549336838713, -1.0409362577397592]",71.81218686866342,0.7732184019840811
"[-0.7392134512183521, 0.8102538349813987, -1.0681728548482405, -0.4565077258052176]",71.17241274035705,0.7763615662197888
"[0.01550344466955849, 1.1144615842559753, -1.1105431270017627, 0.29718085071975187]",70.44115438317988,0.7795047304554964
"[0.8307102352589917, 0.7999443739952609, -0.5345244736266224, 1.0863001474021379]",69.4096021789955,0.7826478946912041
"[1.1109337094378524, 0.10399284219119097, 0.7088004625194446, 1.1870180744658685]",68.57704919795019,0.7857910589269118
"[0.8765229038683479, -0.509623884744155, 0.8378687587120051, 0.6856762904135183]",68.41703388229,0.7889342231626194
"[0.2835151486974185, -1.0804200891281566, 1.1468541916790103, 0.030347939365166592]",67.46368220175344,0.792077387398327
"[-0.5137872005755519, -0.9943836208534519, 0.8290477048806519, -0.8337782914356119]",66.56866861674953,0.7952205516340346
"[-1.0076996036651877, -0.44139842416438224, 0.04658152949228204, -1.1806395894584139]",65.82608870570984,0.7983637158697423
"[-1.047057807933641, 0.2580852192276817, -0.6796552196357318, -0.9431466531237078]",65.19022214833282,0.80150688010545
"[-0.6649453782427567, 0.8386736412203887, -1.06114119742959, -0.38435439810472655]",64.59845917666357,0.8046500443411576
"[0.024138880894907087, 1.0888702819636107, -1.0833609104918591, 0.2726587229700296]",63.91692327470994,0.8077932085768653
"[0.7554428177212598, 0.8366089430970358, -0.624125698351856, 0.9907556417260021]",62.91349075803638,0.8109363728125729
"[1.093712189085183, 0.26685301707359826, 0.37427612818521894, 1.2501402223955105]",62.054811880066,0.8140795370482805
"[0.4978323807404054, 0.3588155997125014, 0.16646025694103775, 0.8764280262050826]",62.9852738616811,0.8172227012839881
"[0.7176949581186329, -0.7536789857640558, 0.9073791588829216, 0.5562885147855882]",61.54118078520078,0.8203658655196959
"[0.12695277225862586, -1.0806223140134703, 1.1078692199305133, -0.1049729588455635]",60.623583803341845,0.8235090297554035
"[-0.47569310804047454, -0.9730402485820661, 0.8290446927845382, -0.7702390433076625]",59.83772416423722,0.8266521939911111
"[-0.8755542376396194, -0.6045863240516761, 0.2762620002998584, -1.102268229144007]",59.203043323483364,0.8297953582268188
"[-1.0319183381881982, -0.13722165561466626, -0.2924066058164863, -1.0890491199086805]",58.66888608655553,0.8329385224625264
"[-0.9696879248462419, 0.3187320948110834, -0.7225018148669281, -0.8369706192088736]",58.198562298303735,0.836081686698234
"[-0.7321130224711283, 0.6946792725071439, -0.9639534592612017, -0.4766071232209324]",57.76131707824152,0.8392248509339416
"[-0.3629657241134401, 0.9441504845993465, -1.0434438637543437, -0.10468268023737688]",57.31938410094408,0.8423680151696494
"[0.08909869990505935, 1.027138348749282, -1.0123562016458334, 0.259508707940887]",56.7716319451399,0.845511179405357
"[0.5286371480429021, 0.9177552965077529, -0.8286783547546717, 0.683281662514224]",55.909364323139236,0.8486543436410646
"[0.8165762721677924, 0.6930080300605114, -0.4641962681200302, 1.0107631397044738]",55.123630196800214,0.8517975078767724
"[0.9587479464633614, 0.470202739987144, -0.06256407929075915, 1.158667868994793]",54.593435780083034,0.85494067211248
"[1.0115944074090517, 0.28805713430006336, 0.32870530807755666, 1.1872209434930443]",54.24268438551582,0.8580838363481876
"[1.0092895323030613, 0.14992336104353796, 0.7442444711826247, 1.1421123174938033]",54.0169925803636,0.8612270005838952
"[0.9668157079894917, 0.05346260049281014, 1.3761180345480823, 1.0458681041512339]",53.88446739626806,0.8643701648196029
"[0.9063713386750437, 0.0035324980204713362, 5.207325846306745, 0.926680174578994]",53.81728934310075,0.8675133290553105
"[-0.07906987393498668, -1.1454175624515395, 1.1223516723076437, -0.41320567496188393]",81.87603227732126,0.8706564932910181
"[0.6838943210100681, 0.6601494377319155, -0.5202375476623863, 0.8189484554339002]",55.93405385734524,0.8737996575267257
"[0.325875733383145, 0.012349775031262233, 1.3168962616022688, 0.37625042481289356]",54.64916866196789,0.8769428217624335
"[0.6367795590037258, -0.38152168449968726, 0.8035053728111344, 0.3839512052672053]",54.25608207287917,0.8800859859981411
"[0.6059767258227889, -0.6209108666716531, 0.7745502405997765, 0.4485509489646518]",54.05984682515803,0.8832291502338487
"[0.4689707200349921, -0.792301864939593, 0.8274057708301502, 0.40966447997446664]",54.003052816967546,0.8863723144695566
"[0.5305020862495727, -0.767377186015376, 0.8165910906437102, 0.4593136241767676]",57.84903319653642,0.8895154787052642
"[0.6398501373291468, 0.7408596780149531, -0.6435686810667741, 0.7524999165003196]",60.39453656766305,0.8926586429409717
"[1.0265725781267114, 0.14464418999870712, 0.7355315228242807, 1.1505894335838494]",58.170784729652816,0.8958018071766793
"[0.923405693481395, 0.573192238334961, -0.23934566362603527, 1.1306366719870717]",58.99662986257124,0.898944971412387
