u,t,theta
"[-0.4810290794143507, -0.2082499953892607, -0.9717160968628208, -0.9918670802481678]",192.68524451250514,2.1373516802812
"[0.22856023756799582, 0.5284962224295897, -0.23462665766382743, 0.908070184347417]",113.15508278172545,2.2033581292310607
"[1.059541013234062, 0.1665290568618364, 0.6263347922869972, 1.1841561695795222]",145.5081909710799,2.2127876219381832
"[-0.36778343994181467, 0.07485942567071732, -2.000571272074778, 0.02418005589127758]",149.36296170356133,2.2190739504095984
"[-0.5480516553813679, 0.08714866625851317, -1.2883271497141164, -0.3570457497450707]",130.59065443623987,2.2379329358238444
"[-0.9667875051351862, 0.3439894990461957, -0.7421041323928705, -0.825135640004038]",207.34385555491642,2.2725077424166287
"[1.0454928879773897, 0.07486864557730598, 0.9120433619600573, 1.1161665062850623]",174.30666741374003,2.2787940708880443
"[-0.07588214590431543, 0.09329845336226553, -2.616220141947457, 3.026095120206721]",276.6718296023559,2.2819372351237517
"[0.6209072517022337, -0.27217676336415947, 0.8503771141257915, 0.36745120071411247]",210.7368488303867,2.316512041716536
"[0.4037343226174793, -0.9750184496266964, 1.0374464310904483, 0.25297073802673664]",263.27107433694044,2.3605163410164427
"[-0.1524052257562614, -0.5405628284833874, 0.28473500183691686, -1.0597954605104887]",178.5844138428313,2.420236461494888
"[0.8988244587886729, 0.00334029850057484, 7.491899813427597, 0.9266789959681738]",139.9338256557267,2.439095446909134
"[0.48265995439561815, 0.6395957539247673, -0.47533673741133886, 0.7003274210024084]",287.1836593956446,2.479956581973333
"[-0.9036487572027905, -0.46031696572912073, 0.09351373892674134, -1.0904976263407946]",167.99191509773263,2.489386074680456
"[-0.9823064103359125, -0.5063926416923351, 0.12579078060077833, -1.1785119729212779]",240.436647658735,2.492529238916164
"[0.49186121806547356, 0.9312463574437057, -0.8542870652895106, 0.637569108538959]",246.68315690408969,2.508245060094702
"[-0.9644941060342861, -0.13783542382653594, -0.30752264761055226, -1.0281400299927521]",257.97698485346257,2.536533538216071
"[-0.3551689813608159, 0.6174284980894416, -0.9461574979816441, 0.21629604890233442]",213.2882555623068,2.596253658694516
"[-0.10634290059864679, 0.0425206859876494, -5.85384447931288, 2.217286347768926]",195.18931205093938,2.599396822930224
"[-0.5925134052307673, -0.45263323506066255, -0.08931685837695, -1.0065202814777723]",202.60057666592652,2.6434011222301312
"[0.5305984599190655, -0.8823782727748102, 0.9531880680987462, 0.4128426999362546]",276.7000557728636,2.7565550347156065
"[-0.04274177404462144, -0.7717304267353495, 0.7484269831142304, -0.4635005490861644]",246.26364349081283,2.822561483665467
"[0.7461451260415545, 0.27383468291349433, 0.3066975020443628, 0.9591999879453096]",257.14287427711025,2.847706797551128
"[-0.1258657115071079, 0.024872239911152554, -6.78351174004318, 1.2097045649875857]",268.18741080604457,2.88542476837962
"[0.7294647659081714, 0.22722181413394224, 0.4278074744424725, 0.9335005880850091]",288.49449380625555,2.8885679326153277
"[-0.11727858666188194, 0.9766417517529549, -1.0011249900132944, 0.08660648207709605]",110.42508103896678,3.8409466960347447
"[-0.8253552488954372, 0.13470463852223333, -0.714192016574901, -0.7307782314314227]",134.95584206553133,3.844089860270452
"[-0.1342232230431853, 0.07743135022775838, -3.8100465595518678, 2.0190661182923964]",83.773703304854,3.8503761887418677
"[0.3177028376236647, 0.5403839714191101, -0.2320411125447992, 0.8421663264722237]",96.83918572701269,3.8755215026275285
"[0.12815402219755348, 1.04970558825886, -1.0262540338454504, 0.3202449710337829]",97.2134504415489,3.881807831098944
"[-0.4081010556751232, 1.0826325689884901, -1.2171979678330953, -0.05111868225999193]",201.39431908399453,3.8849509953346515
"[-0.0883853819113537, -0.5658696039464373, 0.43010923212657365, -0.957563815856109]",76.60845586943728,3.90066681651319
"[0.8508205836417226, 0.3110059687919606, 0.24073767018448122, 1.0525030161825022]",64.35572971890399,3.906953144984605
"[-0.34797693898815085, 0.5502511571069746, -0.978799055157345, 0.32967996972449864]",100.37558351251407,3.916382637691728
"[-0.3648366980922679, -0.7682329546006044, 0.5947482510603577, -0.7301416881758618]",77.35109984635868,3.9226689661631435
"[-0.13428447818011083, -0.4994369374925348, 0.22376743082203895, -1.1595670427585918]",96.03573889086653,3.925812130398851
"[-1.0287572694639964, -0.38163111858363624, -0.02525782705822565, -1.1796981066019097]",102.66939770141533,3.9415279515773896
"[0.8995074090311522, -0.0034722928912500253, 7.535204795156999, 0.8704332948079276]",154.93544331158182,4.004391236291542
"[0.013917442111854257, 0.07237223866247902, 0.5441205932871195, 3.219748370597026]",73.29174921501254,4.026393385941495
"[-0.4576201862606069, -0.059353029602425236, -1.4819148838910732, -0.6575215954232502]",293.91895632150823,4.042109207120034
"[-0.41162290398168583, 0.17919264824869766, -1.6143434273399462, 0.21314424637347246]",80.47540056427484,4.045252371355741
"[-0.09319002174522226, 0.07753946828032664, -3.552080856980836, 2.7978286383243582]",167.48114984493256,4.06096819253428
"[0.07190236286198337, -0.9332139805946732, 0.9449309818782787, -0.08017149080958404]",231.06339219664,4.101829327598479
"[0.4495359852710425, -0.6784113057103808, 0.8133036058420561, 0.2459650488810806]",90.02987022975204,4.117545148777018
"[-0.25608535503545166, -0.563442513245835, 0.21546781426733594, -1.021704064122742]",71.93790587855194,4.133260969955556
"[-0.9846207635418944, -0.2866156982558141, -0.12327570998648761, -1.1039370694054265]",293.3159910219998,4.1395472984269714
"[0.5742012398937333, 0.5800835964018649, -0.3803168701131316, 0.7760144596778616]",111.07500163564792,4.161549448076924
"[-0.5150760103457669, 0.004832029196192345, -1.3586270650905465, -0.5023757932754211]",193.54809978607426,4.16783577654834
"[-0.7310857436677679, -0.04259513100073096, -0.7272214854714308, -0.7759374452761879]",119.92948402256631,4.177265269255463
"[-0.39205330456420767, -0.6822963707932789, 0.42273676539196414, -0.8437688613727453]",82.06542754376204,4.186694761962586
"[0.8999846136828648, 0.0062074389451828435, 5.643376013131887, 0.9389513291070558]",88.2688996171983,4.189837926198293
"[-0.9172434543289226, -0.08231700225040779, -0.40510444738283075, -0.9609865547860464]",91.59647067847602,4.199267418905416
"[-0.313879134514388, -0.9414835614061488, 0.8581184858592089, -0.5639335012828265]",82.91126484555248,4.208696911612539
"[0.49151870933145575, -0.41356602731328307, 0.8601366554895534, 0.11577219734033131]",168.19331211968716,4.227555897026785
"[-0.9854918319242275, -0.19640197661096223, -0.23086735048233212, -1.0706437709539878]",126.81623352407809,4.44757739352632
"[0.3188062114255284, 0.06507168976216494, 1.243913856957356, 0.5859838834614689]",217.86174086757993,4.516727006711888
"[-0.2847388953440756, -1.047330778458783, 0.9699569579142944, -0.569336416189471]",119.63021740057894,4.523013335183304
"[1.0752020914985452, 0.008078360002807046, 0.9500529447313929, 1.0824008587542924]",149.24486467431564,4.535585992126134
"[-0.08407897576510738, -0.7897977990923374, 0.7477263498621958, -0.47927810496738144]",87.41044700723444,4.538729156361843
"[1.0901353675138399, -0.055715321318624604, 0.9499329941117948, 1.0444331304768777]",192.60439388646128,4.551301813304673
"[-0.6331710418944217, 0.9304064929459459, -1.1458529462210574, -0.31658552906109244]",132.0047935076163,4.567017634483211
"[-0.9555872635621692, 0.132680574400824, -0.5835780003872367, -0.8929814380588766]",171.0200461858012,4.576447127190334
"[-0.41536599660239193, -1.0938477778443139, 0.95314046238598, -0.7859124197554754]",181.26073549758925,4.579590291426042
"[-0.5827254126711792, -0.49028857621288885, -0.0021288774855136115, -0.9970314426235481]",77.46711583619313,4.582733455661749
"[0.10087602522992427, 0.3208004841697034, 0.12320894255801519, 1.512890810165237]",103.22075335996631,4.585876619897457
"[-0.5403333644459357, 0.3272184013057748, -1.141176236363465, -0.04741177373310832]",91.00991889006794,4.589019784133165
"[-0.8845757643842591, 0.6472590948600716, -0.9765639659736555, -0.6436178030745676]",136.49768153336893,4.59530611260458
"[0.13077940480270261, 0.6797710890842557, -0.5813473494751724, 0.6423707579423182]",87.26593327022519,4.604735605311703
"[-0.9427668904042541, -0.1661899047807206, -0.28509914284662913, -1.0223196246136088]",121.25795623720738,4.607878769547411
"[0.46837671406223186, 0.5968751723631825, -0.38205905520531364, 0.7421273150324377]",89.98495919442499,4.611021933783118
"[-0.07881887341531536, 0.04064111867740925, -5.416100270376778, 2.692911600046206]",170.44751520753545,4.620451426490241
"[0.4938877081189178, -0.5732617460245454, 0.8067125518628898, 0.2229183878346534]",148.4147391506466,4.623594590725949
"[0.20871514702816163, 0.6743458835278802, -0.5349044000694599, 0.6592420575188124]",95.21631388911278,4.626737754961656
"[-0.9971375825325929, 0.17465185721496632, -0.6030707607963091, -0.9220986325549514]",95.80936010197648,4.629880919197364
"[0.06910722592974458, -0.908891707759889, 0.9220867203196735, -0.10443233289398918]",88.8557635831031,4.636167247668779
"[1.029764283507133, 0.3590219426247857, 0.17649359456082264, 1.216468980441578]",139.1391830868062,4.6393104119044875
"[-0.7611839232260098, 0.4517047833565253, -0.8708122447588305, -0.5124755108707597]",251.12109148373835,4.642453576140195
"[-0.8790941523680975, -0.36259536768268713, -0.049866868957579115, -1.0492202940867237]",110.9572438049228,4.64873990461161
"[-0.5095648251152929, -0.6725052278785458, 0.3918456378124045, -0.8799692020873573]",101.08089720754612,4.655026233083025
"[-0.7552548597810396, -0.24550553056370678, -0.36536814185075445, -0.9538273854804843]",102.28516442982706,4.667598890025856
"[-0.8738059332393052, -0.20281926273147727, -0.2908607859555515, -0.9883941040116425]",241.19186254652507,4.670742054261563
"[0.45773738651749585, 0.33886295658842996, 0.24707230585198672, 0.8915052220674189]",107.03620740828913,4.689601039675809
"[0.9086912513571826, 0.012587408231446629, 3.5613078463603625, 0.9581977019552487]",80.11875469802732,4.705316860854348
"[0.46700361348838554, -0.6185115891053192, 0.8097853763024535, 0.21367569341130502]",93.07124809498642,4.708460025090055
"[-0.9447057428605534, -0.1807860526747353, -0.2658450406726128, -1.0301764547496988]",108.77172135468636,4.711603189325762
"[-0.46867225354717995, -0.2584744254132249, -0.8203290740719549, -1.0636362450204213]",137.6800132760634,4.71474635356147
"[0.6614017764349154, 0.26316212164818675, 0.32013574870998823, 0.8934874928412345]",125.64594679602419,4.717889517797178
"[0.4717738612088236, 0.11247780746093713, 0.792658756055677, 0.6875716925176201]",258.51110138444506,4.721032682032885
"[-0.022574850538015324, 0.10135872019212193, -0.8362945759739839, 3.277210352463733]",102.94726529405237,4.743034831682839
"[-0.011834599999654874, 0.826522666306648, -0.8310795564970698, 0.306416378518219]",109.90631956844449,4.752464324389962
"[0.8974554246458157, 0.08166052703320319, 1.3781344364609032, 1.0302838892196748]",75.2350160026314,4.790182295218454
"[-0.7009643842646022, -0.44230077742356233, -0.0283250450474385, -0.9979240755517802]",123.8845018676792,4.7964686236898695
"[-0.3128326896646747, 0.005046036132300449, -2.414662662639921, -0.273965228033976]",105.22456021719347,4.799611787925577
"[-0.42643118454211415, -1.047210324021679, 0.9123798874575388, -0.757541643346648]",178.72268670804345,4.82161393757553
"[0.5538427905440095, 0.9475383740229046, -0.827729803340998, 0.7588165126835043]",162.66410352681785,4.8247571018112385
"[-0.09940523083441465, 0.005389714631056413, -18.124144424203703, 0.8829869081914483]",85.81250531346853,4.8624750726397306
"[-0.5597107147317475, -0.664144406508461, 0.3777163953387454, -0.899581931199049]",88.64121338594185,4.865618236875438
"[0.7144720173563338, -0.5511778678635286, 0.7729736509481121, 0.5433681478527717]",101.42707430763282,4.893906714996806
"[-0.6167415341495022, 0.3965251538587398, -1.0023136305510039, -0.22725849202305287]",237.92067815084164,4.897049879232514
"[0.8950167866653013, 0.059637262416911536, 1.6807360324625689, 1.0109823198666616]",75.23404306220499,4.900193043468222
"[-0.3174300951459828, 0.004632758985541933, -2.3775018225083544, -0.2827990672640232]",119.01258826463092,4.909622536175345
"[-0.09326416932958846, -0.8359480868931884, 0.8000640341520895, -0.41490114368437003]",90.78338711817572,4.9159088646467595
"[-0.23249149978902345, -1.0794562019661937, 1.0155245663786163, -0.5293255801724603]",191.506863370466,4.941054178532421
"[0.15028057661298258, 0.9250175528755825, -0.9056544021510449, 0.26946600098950346]",107.97795903294806,4.9441973427681285
"[-0.47127376151195505, 0.8895044683074596, -1.0323781335774385, -0.2016072236308529]",152.83381909796984,4.978772149360912
"[-0.9012970488684322, 0.6290164079920728, -0.9669175471259178, -0.6654753948851098]",297.72845236655616,4.985058477832328
"[-0.29702977207230474, -0.7449761955519401, 0.5748781830125068, -0.7236502060054321]",120.87562651721217,5.007060627482281
"[0.9338398447064311, 0.15160468345299188, 0.8331177462632429, 1.0937050861526811]",182.99665764727885,5.016490120189404
"[0.8976088622955175, -0.008013921990779826, 4.867322564995142, 0.8542245754405493]",137.8905167092539,5.025919612896527
"[-0.6496075362097539, 0.5494580980328732, -0.9324876299789537, -0.3256293395566295]",101.27275646859749,5.029062777132235
"[-0.3486993549614193, 0.5512040738560449, -0.9784184168147666, 0.3266167386821728]",85.99029476922604,5.032205941367943
"[0.09194263209327545, -0.7775130899606495, 0.8196799931803701, -0.26464188664458327]",95.54312633986423,5.038492269839358
"[-0.39819119699177963, 0.2703392743648648, -1.4240540716533652, 0.3850868450123042]",170.53388538187446,5.044778598310773
"[-0.912132803154634, -0.4591692454996664, 0.09178770880279481, -1.09707331009856]",102.01074371754353,5.073067076432142
