u,t,theta
"[-0.09122396858550316, 0.0366198451148547, -6.268976032523916, 2.4106176178111802]",127.74214098751598,0.16030137602109001
"[-0.8893686953607569, -0.725337658640153, 0.38776181244293695, -1.1646836183745815]",91.38475438287792,0.1728740329639206
"[1.05707509676071, 0.3659209834476654, 0.1742897100306982, 1.2440764071049666]",63.64321287648773,0.17601719719962824
"[0.5980106856597825, 0.20011985688956707, 0.48280613445621023, 0.8265468221060523]",52.29234675777423,0.18230352567104352
"[0.8269492320195366, 0.1343775664581789, 0.863124123646889, 0.9890412256560192]",52.46101035264171,0.18544668990675117
"[0.9544723814624458, 0.5028383820013105, -0.11710419227828815, 1.1576861774925822]",62.99162886908897,0.18858985414245882
"[-0.9762853748607692, -0.10810684147268235, -0.336286498117506, -1.0254943065437179]",74.73952027497715,0.1948761826138741
"[0.9943108910690369, 0.3788512312524835, 0.12334726599323527, 1.1856580046565308]",68.48894027789997,0.19801934684958175
"[0.27311542824326035, -1.1522927547973143, 1.2357573044114376, -0.07902724059614817]",201.9728361091896,0.20430567532099703
"[0.7196096965593733, 0.710941947629295, -0.5601068984490606, 0.8686279270635623]",107.41898929074912,0.21059200379241236
"[-0.5343926274819012, 0.4332621194516719, -1.0501189238084678, -0.03427216789925967]",212.73716117562194,0.21373516802812
"[0.4438936915039887, -1.0011854462777696, 1.0927229980411322, 0.23743420274019575]",233.8317261863185,0.31431642357076467
"[-0.7314993470245041, -0.5208400156067038, 0.14568918759496619, -0.998613137229906]",138.9006265217399,0.32060275204218003
"[0.9972569787760217, 0.31091882099302826, 0.27247115556271323, 1.1791428191863116]",257.59308626901856,0.3268890805135953
"[0.7081880922445678, 0.9379591993080298, -0.7173647031139349, 1.0003543109198645]",121.74266491111008,0.3300322447493029
"[0.2536466454603801, 0.044056761838191925, 1.5186641291018206, 0.5250810339843832]",81.08551375716576,0.3331754089850106
"[0.2914374127946925, 0.7804482603393704, -0.704031584830314, 0.4960757290975283]",69.90043597833875,0.3426049016921335
"[0.49880842400518854, -0.9917789876316316, 1.1046166327458806, 0.2744537418216588]",84.70583970413723,0.34889123016354884
"[0.7015551082688708, 0.8007771712817757, -0.6469076186540494, 0.8771866782586638]",81.78639195869503,0.3520343943992565
"[-1.0502930486691209, 0.16045349536818393, -0.5899590147677505, -0.9846773979181775]",92.27215756176068,0.3551775586349641
"[0.5410522883888714, 0.4250568271605528, -0.02171672284093439, 0.8579208585583411]",63.297997653316784,0.35832072287067174
"[0.6989118592474004, -0.5736893130024353, 0.7732988260735805, 0.5350659566383821]",63.01714636612483,0.37089337981350234
"[-0.9401797657869926, 0.4203164509853905, -0.7995622308567186, -0.7706342745443908]",70.53945279293615,0.37403654404921
"[-1.1183990450512313, -0.3305726437004808, -0.12835142477425357, -1.2540462840619706]",145.55923662858766,0.3803228725206253
"[0.8243853786173745, 0.01882481682434195, 1.4918897230015788, 0.8588825024428696]",59.858648388493556,0.38660920099204055
"[0.5340443461827207, -0.11936481443699525, 0.9352565498934405, 0.35168352483973503]",74.49556872623184,0.3897523652277482
"[-0.9810762956305858, -0.5826683748007561, 0.20045630623435437, -1.2080748336776732]",167.35507480969977,0.3960386936991635
"[-0.4551393017498841, -1.0007957912372545, 0.8619585456494249, -0.76042546472692]",80.13291589575871,0.40861135064199405
"[-0.6842218810470541, -0.7041021738384475, 0.44645967628164385, -0.9493502664843965]",59.8807045916427,0.41175451487770176
"[0.23884456302292795, 1.0160063716394816, -0.9798613033617801, 0.3925998723701309]",65.51168586870054,0.4148976791134094
"[-0.5685654769746007, -0.7837730387090618, 0.5812988692714434, -0.8476780883920889]",55.83641733349882,0.418040843349117
"[0.08215626522578849, -1.0088254007871713, 1.0214886184598717, -0.07333979595479931]",57.10401564119824,0.4211840075848247
"[0.24435289348387113, -0.9495320355153023, 0.9699989906605597, 0.16482025811051448]",56.593449155901695,0.4243271718205323
"[0.5649842105665074, -0.38057044818843416, 0.833182615790626, 0.2601069905337683]",54.479097456089136,0.42747033605624
"[0.9013962485430042, 0.0034130922404201256, 7.340592818281184, 0.92920396306905]",53.52941915314464,0.4306135002919476
"[0.9227007308123534, 0.08495810637372979, 1.3151463708099858, 1.0516160130211034]",53.48854362964553,0.43375666452765527
"[0.867244958784178, 0.5690895129856021, -0.2785430553122268, 1.0579026736803638]",54.82945652281846,0.43689982876336286
"[0.26900571553353014, 1.1158892243985183, -1.0436233752723425, 0.5687788343758952]",228.05408128112038,0.44004299299907057
"[-0.5182721548653774, 0.003986285804254043, -1.3466530867422986, -0.5079450447588796]",56.46962008273651,0.4463293214704859
"[-0.12396504665840416, 0.5253820274627113, -0.7524523994588304, 0.8383924535554057]",55.2415860152266,0.4494724857061935
"[-0.34677439399329557, 0.5680780447048808, -0.9666410834138356, 0.30614264845072586]",55.65388082047316,0.4526156499419011
"[-0.5571120550862513, 0.4950765115748019, -0.9946814784479417, -0.11313910223620383]",56.066633973002624,0.45575881417760883
"[-0.716582567336206, 0.3620759520465633, -0.9069459667187115, -0.441269800466333]",56.456436934332395,0.4589019784133164
"[-0.8192919098520459, 0.20892936794169137, -0.760066348215825, -0.678745299354248]",56.80763900370027,0.46204514264902413
"[-0.8740285397920183, 0.0654645336222638, -0.6007103252605578, -0.8339387549307357]",57.106234105625525,0.46518830688473173
"[-0.8963607685061475, -0.048544183120058225, -0.4637442063612917, -0.9241047553728465]",57.34073184914251,0.4683314711204394
"[-0.9022072045892197, -0.12324208848140257, -0.3698462318433796, -0.9695633885051262]",57.504493675662744,0.4714746353561471
"[-0.9029886457591556, -0.15691833899825017, -0.32628178766087174, -0.9869575435245773]",57.59754822505167,0.4746177995918547
"[-0.9037713064848072, -0.1532527150098409, -0.3303372994294161, -0.9857737800449746]",57.62653481851352,0.47776096382756233
"[-0.9043379373222129, -0.11882892086671681, -0.37331586745143924, -0.9690051725364486]",57.602717355853976,0.48090412806326993
"[-0.9017031743739761, -0.06141167318447704, -0.44382020462532246, -0.9361126517321658]",57.53914543212589,0.48404729229897764
"[-0.8924825077291367, 0.011179321792112382, -0.5301207681620106, -0.8859821972244472]",57.44823090146408,0.48719045653468523
"[-0.8743015594178041, 0.09184323826427858, -0.6217511017283425, -0.8186360357343561]",57.340348437523446,0.49033362077039294
"[-0.8462227492277051, 0.17468542723854744, -0.710405845219931, -0.7356341953500165]",57.223399991798146,0.49347678500610054
"[-0.8085477465392592, 0.25521924372874943, -0.7902206562749058, -0.6396737913668245]",57.10297888824904,0.4966199492418082
"[-0.7623738567797749, 0.33032304909596627, -0.8575897468057093, -0.5339185631920191]",56.98278523143983,0.4997631134775159
"[-0.7091480276813384, 0.3980355153426019, -0.9107166386898213, -0.4213868168024773]",56.865075229336895,0.5029062777132235
"[-0.6503259057668923, 0.4572739106286337, -0.9490657832972559, -0.3045245301237506]",56.75104928957151,0.5060494419489312
"[-0.5871486751727535, 0.5075428276385573, -0.9728256373335088, -0.18494909120072583]",56.64113932305804,0.5091926061846388
"[-0.5205174518079472, 0.5486565863234424, -0.9824178732426071, -0.06330706215871693]",56.53520569166399,0.5123357704203465
"[-0.45093193926463565, 0.5804740896650111, -0.9780366873656514, 0.06084105104844126]",56.432651398009426,0.5154789346560541
"[-0.37847491331245636, 0.6026088382947213, -0.9591448505395275, 0.18920274402211004]",56.33247061409756,0.5186220988917617
"[-0.3028541499805614, 0.6140314064545035, -0.9237766902889308, 0.32514890788645495]",56.23324674365406,0.5217652631274694
"[-0.22359809432538147, 0.6123714889195229, -0.8673323129242714, 0.47466697757963133]",56.13313398352402,0.524908427363177
"[-0.14083216631030906, 0.5923772843759648, -0.7801613478740833, 0.6490371973335071]",56.030023691367845,0.5280515915988847
"[-0.058463669140025966, 0.5413420097657998, -0.6422663188024162, 0.876040940162777]",55.92305654066486,0.5311947558345923
"[-0.000333961317069302, 0.40906329502722916, -0.41013859905259603, 1.3167868706247525]",55.82880758750926,0.5343379200703
"[-0.13947604571933647, 0.019065340584715675, -6.155678329140362, 0.69935341822133]",57.25434480464373,0.5374810843060076
"[-1.0681325951688856, -0.29665855094767013, -0.13106777376872378, -1.1869274641452234]",92.33819530344114,0.5406242485417153
"[0.9123603704883714, 0.026652693909511912, 2.5233429202249464, 0.9868531419550458]",55.17822711115537,0.5469105770131306
"[0.515755170213774, -0.6427983611232151, 0.7940543068059406, 0.3272411627735775]",56.17430581296291,0.5500537412488382
"[0.7431352239943056, 0.7122193722239686, -0.5434625461510771, 0.9048714421729025]",58.47234755060554,0.5531969054845458
"[0.4181440432705673, 0.7578084713385697, -0.6852038870003161, 0.5497263770500823]",64.16609106639108,0.5594832339559611
"[0.8225124022198437, 0.08906428736662267, 1.0917872524148264, 0.9503788034954324]",57.57070397541918,0.5626263981916688
"[0.10063638827701833, -0.8479526091690062, 0.8759658173888984, -0.13540023235238013]",58.944437199636006,0.5657695624273764
"[0.44445023200057593, -0.506598594764573, 0.8416527267059736, 0.06254481224739473]",59.432899891288564,0.5689127266630841
"[-0.7839325048036184, 0.7689928564770896, -1.0482121192088434, -0.5100344113889108]",83.07216138521844,0.5720558908987917
"[-1.121445552250732, -0.28175258531049113, -0.17704625704733748, -1.2367144208215948]",122.38715647264912,0.5751990551344994
"[0.9000342422932411, -0.0018632801364472844, 10.34686260707333, 0.8786176885633066]",75.37970779436405,0.578342219370207
"[-0.6218468305661675, -0.8261638210382262, 0.6206528295788906, -0.8948815034530765]",83.8590769414851,0.5814853836059147
"[-0.8565580993795536, 0.36843365611827594, -0.7893051086351417, -0.6755275211631754]",75.54204726975875,0.5846285478416223
"[0.16609329352282354, 0.8935976269778695, -0.8680029335244491, 0.3037951648512882]",67.06880458358434,0.5877717120773299
"[0.8600152610581285, 0.6779028252701731, -0.4112294732614192, 1.0702192271233089]",69.14792310910157,0.5909148763130376
"[-0.027694858906307247, -0.7492487123779034, 0.7322749120114572, -0.48689915063923944]",61.39186556739218,0.5940580405487452
"[0.35817504355760055, -1.0332146770759474, 1.1063253372766195, 0.14727534931939665]",85.31630726021122,0.5972012047844529
"[-0.8209006916788437, 0.37877272598052075, -0.8153693071834558, -0.6194501643588954]",75.81044722385062,0.6097738617272835
"[0.8945721993652223, 0.012380933597699826, 3.79444367973265, 0.9472588833326239]",65.56210596370816,0.6129170259629911
"[0.8166647367283291, 0.08093121997615764, 1.1137132703886248, 0.9350536320665546]",65.00096046825335,0.6160601901986987
"[0.49318669465268905, -0.5097388647180975, 0.821625010692952, 0.17083312815492518]",66.25557664137372,0.6192033544344064
"[-0.49584234301792085, 0.6694138485284884, -0.9534411873518103, -0.11239014970219177]",69.36462670740495,0.622346518670114
"[0.8443332414516341, -0.423252849257379, 0.8128473678677425, 0.6490347716514964]",100.90840392800516,0.6254896829058217
"[-1.0534440414531712, -0.18738870556710016, -0.24089183851054047, -1.129627430049248]",128.68599211699924,0.6286328471415293
"[-0.8367708613655255, -0.5441449391560028, 0.20736173950098388, -1.055778097571093]",83.7920554529132,0.631776011377237
"[0.803298499689749, 0.757189291343442, -0.529662599467317, 1.0177651950090294]",87.89243738959536,0.6443486683200677
"[-0.9004328827293366, 0.13959949099806043, -0.6300891906218997, -0.8243893333203735]",76.6024887523794,0.6506349967914828
"[0.7174867127880464, -0.6816384035165896, 0.8336472968790669, 0.5730727500690843]",106.22527482238095,0.6537781610271906
"[-0.5143888093392647, -0.08886578410039689, -1.2149981786265578, -0.7396442801120695]",84.59878995955333,0.6600644894986059
"[-0.09780044318931057, 0.024414042478681303, -8.18419823855677, 1.939136317850368]",73.44017560915582,0.6632076537343136
"[-0.6738335153302698, 0.3329888957661048, -0.9620460853305751, -0.362971775506978]",97.10630906520414,0.6694939822057289
"[-0.524849481844046, -0.9935370118987621, 0.8228576177033263, -0.8479445808536951]",98.02874581922792,0.6726371464414365
"[-0.1353843464657781, 0.9727292655643984, -1.0018263053240808, 0.07367632306065612]",85.89521112660886,0.6757803106771441
"[1.118699680188219, 0.24822012027313056, 0.41024918342435057, 1.2648026358379567]",150.58171860311205,0.6789234749128517
"[-1.0566989366271278, -0.1159422424012603, -0.3172249292473032, -1.1042265449881659]",103.30492612402155,0.685209803384267
"[-0.03028402974909245, 0.08728405441680365, -1.2883533699325647, 3.4314151021807624]",78.40909754402571,0.6883529676199747
"[0.6286969217446446, 0.3486206287020395, 0.12056705724305794, 0.8888676023955485]",76.60643828468163,0.6914961318556824
"[-0.9504499422350609, -0.27340358167891204, -0.14548690146647122, -1.0709467231111036]",102.04024628572168,0.6977824603270977
"[1.086621906733883, 0.20977660075850207, 0.4988176584149392, 1.2234187944877506]",101.02275794782464,0.704068788798513
"[-0.9274132718188283, 0.23071652464123055, -0.6726814303796522, -0.8174637917284892]",95.34874806510572,0.7072119530342206
"[-0.09307397389243928, 1.1336656960491325, -1.1600919924809605, 0.22880532797366918]",134.30821278897474,0.7103551172699282
"[-0.3329372813908656, 0.2707385352492034, -1.490689046980718, 0.6591042624186237]",160.09260552550484,0.7166414457413435
"[0.7525575069411696, -0.7848435797421408, 0.975757356111434, 0.5534531856291566]",232.07336312176213,0.7197846099770512
"[-0.9078106836257294, -0.5947665336046353, 0.2526241963666526, -1.1319706495623163]",141.96263584539645,0.7323572669198818
"[-0.1583492149268431, -1.0370229967843767, 1.0005247477259869, -0.39737486234414476]",110.85683075903944,0.7355004311555894
"[0.35914117221404, -1.086877954148209, 1.181320501082127, 0.07332731922892295]",124.84942931639512,0.738643595391297
"[-0.5013317409681031, -0.2571690858272107, -0.766691127765521, -1.0265432399169558]",91.25719413843508,0.7417867596270047
"[0.7187812954368078, 0.7913497058081109, -0.6266758281193698, 0.900080705271994]",92.33408876689695,0.7449299238627123
"[-0.9762882321517709, -0.026328552097470023, -0.42473573113379204, -0.9884525388485605]",94.99039684518377,0.74807308809842
"[0.6425383804594651, 0.31740771696180464, 0.19132937731628358, 0.8938495620780361]",84.69606360468286,0.7606457450412506
"[0.865782243606731, -0.6652230838905112, 0.9367547326451362, 0.6571511217602412]",131.12273836373492,0.7637889092769582
"[0.3870012388587668, 0.0361291974732788, 1.1060469583793666, 0.4936311504469985]",214.6330263200069,0.7700752377483735
"[-0.8866240557254087, 0.18781750359603114, -0.6753995688872076, -0.7833373856764302]",82.19105792730267,0.7763615662197888
"[-0.17854119164503524, 0.8523548013936708, -0.9161288817704654, 0.1259159653437137]",87.3228494875903,0.7795047304554964
"[-0.30318726651046013, -0.9566586513853409, 0.8780379809989645, -0.5512621456717844]",83.2222567282298,0.7889342231626194
"[0.9438190040766882, -0.43662086447953546, 0.8604506164312331, 0.7477507834856608]",130.56735009825903,0.792077387398327
"[0.9633491314331021, 0.43603027410222805, -0.0007480065438913891, 1.1603662254880374]",173.3399957933259,0.7952205516340346
"[-0.6265280290290012, 0.6924074629516799, -0.9527635451512976, -0.338795499936461]",96.95632443453685,0.7983637158697423
"[0.5248377202775414, 0.7347921003516733, -0.6661153442396508, 0.6209877032517149]",74.60298232487499,0.80150688010545
"[0.4866701003961896, -0.13114940529133642, 0.9945088629991248, 0.2540092499785098]",78.07634225066771,0.8077932085768653
"[0.8352885721230531, 0.11324115296650408, 0.9922379140863878, 0.9851598002366292]",64.74488135331644,0.8140795370482805
"[0.7515024260449235, 0.1489116527624263, 0.677784093428655, 0.9153137799813862]",68.51129489965905,0.8203658655196959
"[-0.42652079460549547, -1.0225340954859403, 0.8926556957557631, -0.7378891819641662]",91.10314394385078,0.8297953582268188
"[0.8620124042061675, 0.05730841090324838, 1.5556015281829734, 0.9692420740902533]",64.19309943024427,0.836081686698234
"[-0.9834060042701898, 0.05793420953308448, -0.5041335715766004, -0.9571196004635016]",70.63967139938997,0.8423680151696494
"[0.8843739629803083, 0.02465015097547523, 2.534317864300773, 0.9557000654638674]",64.18147538785405,0.845511179405357
"[-0.08323631768776604, 1.0907139201941134, -1.1112562480191908, 0.18594669682342138]",87.78850952887841,0.8486543436410646
"[-0.5446229486338652, 0.6229463036075109, -0.9544612405165097, -0.16543216158354443]",63.68811297549306,0.85494067211248
"[0.8086464287375443, 0.14720775692240462, 0.7733197565993435, 0.9762212619838241]",56.78756235495563,0.8580838363481876
"[-1.0574524748990517, 0.02146269904871746, -0.45766469768526963, -1.0485990536404908]",80.17905313149427,0.8675133290553105
"[0.9425255721778283, -0.23030518390166393, 0.9645473669926706, 0.7631142267493912]",221.59448786000848,0.8706564932910181
"[-0.1160384110132411, 0.027224654832672016, -7.19910735118432, 1.566611577066484]",58.02001605272408,0.8769428217624335
"[-0.15039853677901302, -0.7539505235882127, 0.6626426935445443, -0.6081263029093343]",59.46057004555383,0.8800859859981411
"[1.025763905063908, 0.3717543759816119, 0.15025436963055297, 1.2149487989015166]",71.5396466408568,0.8832291502338487
"[-0.7005847194326333, -0.7664872112465929, 0.5236756782484076, -0.9662370090472321]",71.74776324956387,0.8863723144695566
"[0.30518277638913727, 0.22462430999676694, 0.7396261662172041, 1.0149020483818532]",104.08740905672576,0.8926586429409717
"[0.5495407533869459, 0.07227903341221474, 0.7633321727406315, 0.6594455601130962]",59.98549493557334,0.9052312998838022
"[1.1100429218972223, 0.15050734011273745, 0.6138723225274637, 1.213682833103193]",89.16617988394273,0.9115176283552177
"[0.08746704062921633, -0.8185138754887741, 0.8494248947983076, -0.20179732716414006]",61.819399921799494,0.9146607925909253
"[0.9428990917117207, 0.10186274294257729, 1.12256528528057, 1.0751758099596402]",58.15904247532893,0.9178039568266328
"[0.0560534223865513, 0.6333952210881162, -0.5747104210813522, 0.7191828138170078]",58.55039138531924,0.9209471210623407
"[0.44918213006253044, 0.6244956010342636, -0.4345022829088129, 0.7133288613199135]",58.28972068441446,0.9240902852980483
"[-0.41605444320559465, -0.6367968142608359, 0.3191090546585345, -0.9022950219282125]",55.23830690546216,0.9272334495337559
"[-0.5620187411216692, -0.46345066103420984, -0.08298774058097613, -1.0126215767808613]",54.892225697591996,0.9303766137694635
"[-0.6092441999910835, -0.2852534557171626, -0.5024850911767991, -0.9780702679395421]",54.57232690506069,0.9335197780051712
"[0.08881878426338448, -0.5507316399693633, 0.6836462187721865, -0.7353341758005486]",55.864352764808146,0.9366629422408788
"[-0.04800906966622642, -0.5416282709492287, 0.4589463485688767, -0.9808092044941333]",55.561235867935636,0.9398061064765864
"[-0.06302587810411987, -0.5150404763343263, 0.39187074733319127, -1.0695552245084978]",55.437976197997344,0.9429492707122942
"[-0.10567017072763274, 0.01725048568016793, -9.708715839651601, 1.4764459851896439]",54.411628131784454,0.9460924349480018
"[-0.3778866792333341, -0.5435367346368174, 0.09374188389828893, -1.024853184966899]",54.827177031548345,0.9492355991837094
"[-1.1177175906020316, 0.16920135494379568, -0.6238174461210522, -1.0488972917598056]",98.63154967841518,0.9555219276551247
"[-0.6138548655218191, -0.7699832654483022, 0.5523173493575926, -0.8868821269508558]",81.14610032660043,0.9618082561265399
"[-0.14653865106193173, 0.5918811024596434, -0.7871127915721179, 0.6420174503459064]",66.26540729201965,0.9712377488336629
"[0.45699574957618044, 1.0807601279617565, -0.9466568600343034, 0.7741397605210851]",162.82730185809325,0.9743809130693705
"[-0.10355352064260188, 1.0909132064441385, -1.1169176687015199, 0.17039767992513957]",187.32384487995768,0.9806672415407859
"[-0.9331380943247536, -0.19838036507191462, -0.2501973185727522, -1.0285034054032962]",70.27039705199255,0.9995262269550318
"[0.8271311249383285, 0.047924484161520724, 1.3669127154813083, 0.9091076591552347]",61.767708555235394,1.0026693911907394
"[0.13120591853846755, 1.1599848356530387, -1.1213262738591336, 0.47298429217123206]",135.33581792585144,1.005812555426447
"[0.2051443949265883, -1.060016117615866, 1.1004715235584115, -0.0038955954623278713]",73.21332237253513,1.01524204813357
"[0.6200982556209856, 0.0641304287601144, 0.7469749053204063, 0.7039825955182231]",52.96175397744468,1.0183852123692776
"[-0.553097075817344, -0.7865090404889559, 0.5883897669593442, -0.8348244733015407]",57.09842047502269,1.0215283766049854
"[0.4676239239074065, -0.673633938620795, 0.8081979372141319, 0.2737782463561809]",55.759896778883906,1.024671540840693
"[0.9168650761811472, 0.10238233166196543, 1.1663882787532047, 1.0585431668981509]",54.77327784142148,1.0278147050764006
"[-0.8038636438430652, -0.08126049860814491, -0.5483706642985209, -0.867511431162341]",54.46159122070912,1.0372441977835234
"[-0.5852559233171888, 0.2835658720555555, -1.1122125707551553, -0.1837633208828847]",53.90988063204109,1.040387362019231
"[-0.5372244091921097, 0.34753944111766816, -1.1250125920237672, -0.03426404527967779]",53.91154134693189,1.0435305262549388
"[0.9192598788621539, 0.03845705162547117, 2.045695965456455, 1.0064499999761791]",58.61333481888226,1.0466736904906464
"[-1.0416552880294325, -0.36957878180460313, -0.04360229771436949, -1.1882517310064655]",96.36558036136496,1.0529600189620616
"[1.0291754311487213, 0.41561630159443835, 0.07278417388112506, 1.226408277144213]",245.0165927176168,1.0938211540262612
"[-0.02885167913704465, 0.08026388081514434, -1.3501816875249337, 3.503994052253202]",135.1746181320829,1.0969643182619688
"[-0.8924255000057549, 0.2668052808711631, -0.716941413229425, -0.7578498998874976]",127.284850879117,1.1001074824976764
"[-0.18671370790747704, 1.1517531346115057, -1.2107937475878094, 0.17748135750539162]",202.79814977727608,1.103250646733384
"[-0.10756316848594509, 0.0267740812196268, -7.6675175547803, 1.794332147712412]",85.79149565475183,1.1063938109690916
"[-0.789378141646655, -0.6321406033026866, 0.3318013127405796, -1.0298923519025487]",96.3857731533675,1.1189664679119222
"[0.679122906113696, 0.35186317740088385, 0.10257976727105106, 0.9145762195274829]",76.17407641421957,1.1221096321476298
"[0.5728941478365065, 0.44584985120070475, -0.08540632208602467, 0.8534061663811073]",73.47473168189086,1.1252527963833376
"[-0.1124333857154039, 1.1317824063938176, -1.1639056885738477, 0.21092755708352043]",152.16236646613154,1.1283959606190452
"[0.9827515215761685, 0.19833902931645028, 0.5986024742877487, 1.1435903509002865]",67.73785138287447,1.1315391248547528
"[-0.09124648265039023, 0.038929233178072196, -6.02905825970162, 2.464371255878187]",66.66651343250054,1.1346822890904606
"[0.7658322662335432, 0.3806421075159455, 0.03944258017178989, 0.9746272307537174]",67.5600653246961,1.1378254533261682
"[0.897221613556176, -0.009238227929553602, 4.529164476107087, 0.850682265559341]",81.54460808755712,1.1409686175618758
"[-0.5104755845135799, -0.21067001435069746, -0.8972479200191529, -0.967706241990523]",91.58714700555295,1.1441117817975834
"[-0.07746526376141824, 0.8529039332170824, -0.8796324212322423, 0.2168193155474142]",75.43504152151412,1.1472549460332913
"[-0.8630254719184369, 0.4565409016660426, -0.8288491766153568, -0.6660742102537569]",72.07573257982231,1.1503981102689989
"[0.3470293294224621, -0.7283743404594979, 0.8387676833466037, 0.11532649770407304]",65.50386977347429,1.1535412745047064
"[0.9472235556934706, 0.07199018309705679, 1.3487516861908992, 1.0552017269380956]",70.7622887108825,1.156684438740414
"[-0.11599097892403057, 0.009564308267477966, -9.667162992520828, 0.6803489760998283]",66.60939137601957,1.1629707672118295
"[0.34030400872846006, -0.8196862552105072, 0.864606084120451, 0.23210614623054976]",63.147726586937665,1.166113931447537
"[0.9004789703346259, 0.0008516576509095344, 14.295518551800903, 0.9140002330264266]",62.05255123789787,1.1692570956832447
"[0.9578481487064414, 0.19595824433125342, 0.6224587459854005, 1.12528132354725]",62.18884626186152,1.1724002599189522
"[0.8698882342379951, -0.04155425830617126, 1.9367411118932352, 0.7793558175981352]",229.50778676779578,1.1818297526260753
"[-1.1192455752040782, 0.21554438083546382, -0.6713428885142433, -1.031467870918355]",114.29003133029025,1.1849729168617829
"[-0.5494432339630485, -0.7630373857116116, 0.5533129485365129, -0.8406973187711464]",65.52031902373523,1.1881160810974905
"[-0.1065450923141227, 0.011401911421243652, -11.53071608781829, 1.1261930565624387]",64.64384946929532,1.1912592453331983
"[-0.1157961552406071, 0.00626095358877515, -10.151873500826344, 0.4327644524551336]",64.21106583628814,1.1944024095689059
"[-0.13317343765255932, 0.017135211369774958, -6.708117584216905, 0.7277444694831803]",64.23861225070047,1.1975455738046135
"[-0.4631476477812846, 0.02697902149882586, -1.5719269820925965, -0.3731521907318703]",64.27515866486847,1.200688738040321
