u,t,theta
"[0.3999925092282285, 0.8660281858519693, -0.8660264990349336, 0.39999616137436517]",12.25522475645181,0.14458555484255176
"[0.39999249194491876, 0.8660281922709104, -0.8660265015620011, 0.39999615251757914]",12.260424176020878,0.1477287190782594
"[0.3999924745776948, 0.8660281987210164, -0.866026504101338, 0.3999961436177915]",12.265619808675345,0.15087188331396706
"[0.39999245712665077, 0.8660282052022523, -0.8660265066529304, 0.3999961346750508]",12.270811570174669,0.15401504754967468
"[0.3999924395917132, 0.8660282117146457, -0.8660265092167896, 0.3999961256893187]",12.275999398580165,0.15715821178538233
"[0.39999242197300816, 0.8660282182581498, -0.8660265117928969, 0.3999961166606604]",12.281183210571523,0.16030137602109001
"[0.3999924042705738, 0.86602822483275, -0.8660265143812466, 0.3999961075890951]",12.286362954118546,0.16344454025679764
"[0.39999238648444324, 0.8660282314384342, -0.8660265169818339, 0.3999960984746401]",12.291538544699085,0.1665877044925053
"[0.3999923686147656, 0.8660282380751472, -0.8660265195946371, 0.39999608931737163]",12.296709912814704,0.1697308687282129
"[0.3999923506615651, 0.8660282447428798, -0.8660265222196528, 0.39999608011730164]",12.301876986531052,0.1728740329639206
"[0.399992332624827, 0.8660282514416376, -0.8660265248568829, 0.3999960708744235]",12.307039715368187,0.17601719719962824
"[0.3999923145047396, 0.8660282581713504, -0.8660265275062998, 0.39999606158883305]",12.312198000550712,0.17916036143533587
"[0.39999229630134786, 0.8660282649320019, -0.8660265301678973, 0.3999960522605535]",12.317351803198008,0.18230352567104352
"[0.3999922780146725, 0.8660282717235841, -0.8660265328416722, 0.39999604288959545]",12.322501042987039,0.18544668990675117
"[0.39999225964481905, 0.8660282785460578, -0.8660265355276088, 0.39999603347601304]",12.32764565133404,0.18858985414245882
"[0.39999224119193194, 0.8660282853993694, -0.8660265382256861, 0.3999960240198806]",12.332785560496053,0.19173301837816648
"[0.3999922226560983, 0.8660282922834868, -0.8660265409358918, 0.3999960145212419]",12.337920711013465,0.1948761826138741
"[0.39999220403739927, 0.8660282991983795, -0.8660265436582136, 0.3999960049801392]",12.343051036442978,0.19801934684958175
"[0.39999218533591774, 0.8660283061440168, -0.8660265463926395, 0.39999599539661485]",12.348176475413842,0.2011625110852894
"[0.39999216655183983, 0.8660283131203296, -0.866026549139142, 0.3999959857707644]",12.353296956789592,0.20430567532099703
"[0.3999921476851695, 0.8660283201273165, -0.866026551897721, 0.3999959761025895]",12.358412421646586,0.2074488395567047
"[0.399992128736061, 0.8660283271649202, -0.8660265546683539, 0.3999959663921694]",12.363522800298432,0.21059200379241236
"[0.3999921097046803, 0.8660283342330789, -0.8660265574510162, 0.399995956639589]",12.368628046484636,0.21373516802812
"[0.39999209059117175, 0.866028341331739, -0.8660265602456866, 0.39999594684492273]",12.373728079538475,0.21687833226382763
"[0.3999920713955871, 0.8660283484608815, -0.8660265630523581, 0.39999593700819636]",12.37882285722321,0.22002149649953529
"[0.39999205211810734, 0.8660283556204391, -0.866026565871004, 0.39999592712950316]",12.383912301478688,0.22316466073524294
"[0.39999203275886974, 0.8660283628103607, -0.866026568701604, 0.39999591720891353]",12.388996365705749,0.22630782497095056
"[0.39999201331796763, 0.8660283700306117, -0.8660265715441449, 0.3999959072464749]",12.394074987515182,0.2294509892066582
"[0.39999199379562933, 0.866028377281107, -0.8660265743985925, 0.39999589724230494]",12.39914810244286,0.23259415344236586
"[0.3999919741919241, 0.8660283845618215, -0.8660265772649377, 0.39999588719643836]",12.404215653520192,0.23573731767807354
"[0.39999195450702807, 0.8660283918726892, -0.866026580143154, 0.39999587710896584]",12.40927760239688,0.23888048191378117
"[0.39999193474117944, 0.8660283992136221, -0.8660265830332071, 0.39999586698000933]",12.414333862829597,0.24202364614948882
"[0.3999919148944551, 0.8660284065845912, -0.8660265859350854, 0.3999958568096083]",12.419384395551829,0.24516681038519647
"[0.39999189496704207, 0.8660284139855274, -0.8660265888487616, 0.3999958465978587]",12.424429152676131,0.2483099746209041
"[0.3999918749591527, 0.8660284214163516, -0.8660265917742048, 0.399995836344869]",12.42946806193063,0.25145313885661175
"[0.3999918548708793, 0.8660284288770295, -0.8660265947114014, 0.39999582605068656]",12.434501085339033,0.2545963030923194
"[0.39999183470240857, 0.8660284363674918, -0.8660265976603239, 0.39999581571540777]",12.439528158651433,0.25773946732802705
"[0.399991814453957, 0.8660284438876582, -0.8660266006209411, 0.3999958053391427]",12.44454923517801,0.2608826315637347
"[0.399991794125928, 0.8660284514373789, -0.8660266035931938, 0.3999957949220982]",12.449564256921208,0.26402579579944235
"[0.3999917737181098, 0.8660284590167324, -0.8660266065771131, 0.39999578446416595]",12.454573181778024,0.26716896003515
"[0.39999175323101005, 0.86602846662553, -0.8660266095726241, 0.39999577396560654]",12.459575951383226,0.27031212427085766
"[0.39999173266469085, 0.8660284742637491, -0.8660266125797186, 0.3999957634264511]",12.464572520404378,0.2734552885065653
"[0.3999917120192793, 0.8660284819313421, -0.8660266155983777, 0.3999957528467648]",12.469562834627126,0.2765984527422729
"[0.39999169129516743, 0.8660284896281635, -0.866026618628544, 0.3999957422267487]",12.474546855451404,0.27974161697798056
"[0.3999916704924293, 0.8660284973541859, -0.8660266216702067, 0.39999573156644086]",12.479524518058362,0.2828847812136882
"[0.39999164961134914, 0.8660285051093035, -0.8660266247233244, 0.3999957208659869]",12.48449578978792,0.28602794544939586
"[0.3999916286521094, 0.8660285128934486, -0.8660266277878699, 0.39999571012548046]",12.489460622828746,0.2891711096851035
"[0.39999160761501407, 0.8660285207065085, -0.8660266308637994, 0.3999956993450768]",12.494418968020097,0.29231427392081116
"[0.3999915865001142, 0.8660285285484641, -0.8660266339511051, 0.39999568852480244]",12.499370782956102,0.2954574381565188
"[0.3999915653078964, 0.8660285364191347, -0.866026637049716, 0.3999956776649069]",12.504316010597247,0.29860060239222647
"[0.3999915440383604, 0.8660285443185204, -0.866026640159632, 0.3999956667653898]",12.509254621858988,0.3017437666279341
"[0.39999152269183263, 0.8660285522464998, -0.8660266432808055, 0.39999565582641844]",12.514186569010597,0.30488693086364177
"[0.399991501268605, 0.8660285602029646, -0.8660266464131937, 0.39999564484814243]",12.5191118166681,0.30803009509934937
"[0.3999914797688524, 0.8660285681878499, -0.866026649556771, 0.3999956338306515]",12.524030305298645,0.311173259335057
"[0.3999914581928457, 0.8660285762010552, -0.8660266527114984, 0.39999562277408396]",12.528942012162178,0.31431642357076467
"[0.3999914365407922, 0.8660285842425032, -0.8660266558773446, 0.39999561167854664]",12.533846886695539,0.3174595878064724
"[0.39999141481294287, 0.8660285923121008, -0.8660266590542735, 0.3999956005441681]",12.538744888112177,0.32060275204218003
"[0.39999139300979486, 0.8660286004096636, -0.8660266622422124, 0.39999558937120266]",12.543635986927429,0.3237459162778876
"[0.3999913711312863, 0.8660286085352142, -0.86602666544117, 0.39999557815961934]",12.548520138467023,0.3268890805135953
"[0.3999913491778745, 0.8660286166885829, -0.8660266686510798, 0.39999556690965155]",12.553397297553024,0.3300322447493029
"[0.3999913271497555, 0.8660286248696969, -0.866026671871913, 0.3999955556214007]",12.558267441244242,0.3331754089850106
"[0.39999130504720304, 0.8660286330784547, -0.8660266751036296, 0.39999554429500633]",12.563130525354355,0.33631857322071823
"[0.3999912828705415, 0.8660286413147354, -0.8660266783461822, 0.39999553293063506]",12.567986517805535,0.3394617374564258
"[0.3999912606200133, 0.8660286495784494, -0.8660266815995352, 0.39999552152841106]",12.572835383612025,0.3426049016921335
"[0.3999912382958939, 0.8660286578694941, -0.8660266848636485, 0.3999955100884754]",12.577677078995858,0.3457480659278412
"[0.3999912158984806, 0.8660286661877594, -0.8660266881384787, 0.3999954986109804]",12.582511587981015,0.34889123016354884
"[0.39999119342809003, 0.8660286745331274, -0.8660266914239794, 0.39999548709608834]",12.587338862969073,0.3520343943992565
"[0.3999911708849808, 0.866028682905502, -0.8660266947201125, 0.39999547554393194]",12.592158876394304,0.3551775586349641
"[0.3999911482694476, 0.866028691304774, -0.8660266980268355, 0.39999546395466185]",12.596971597682142,0.35832072287067174
"[0.39999112558188343, 0.8660286997307972, -0.8660267013440904, 0.3999954523284798]",12.601776992260017,0.3614638871063794
"[0.399991102822412, 0.8660287081835258, -0.8660267046718593, 0.39999544066544945]",12.606575037130135,0.36460705134208704
"[0.39999107999148076, 0.8660287166627937, -0.866026708010077, 0.39999542896579915]",12.61136568777527,0.3677502155777947
"[0.399991057089384, 0.8660287251684914, -0.8660267113587001, 0.39999541722968035]",12.616148945964628,0.37089337981350234
"[0.3999910341163929, 0.8660287337005182, -0.8660267147176892, 0.39999540545723217]",12.620924752650673,0.37403654404921
"[0.39999101107285434, 0.8660287422587456, -0.8660267180869937, 0.39999539364863196]",12.625693090547324,0.37717970828491765
"[0.39999098795903737, 0.8660287508430733, -0.8660267214665742, 0.39999538180401734]",12.63045393308331,0.3803228725206253
"[0.39999096477537527, 0.8660287594533403, -0.8660267248563669, 0.3999953699236113]",12.635207255874082,0.38346603675633295
"[0.39999094152196785, 0.8660287680895099, -0.8660267282563574, 0.39999535800746466]",12.639953022509793,0.38660920099204055
"[0.3999909181994147, 0.8660287767513591, -0.8660267316664585, 0.39999534605588394]",12.644691229458044,0.3897523652277482
"[0.3999908948079435, 0.8660287854388035, -0.8660267350866364, 0.3999953340689866]",12.649421839239253,0.3928955294634559
"[0.39999087134779265, 0.8660287941517545, -0.8660267385168565, 0.3999953220468944]",12.65414482645331,0.3960386936991635
"[0.399990847819414, 0.8660288028900442, -0.8660267419570526, 0.39999530998983934]",12.658860170932599,0.39918185793487115
"[0.3999908242230799, 0.8660288116535717, -0.866026745407185, 0.3999952978979604]",12.663567852968837,0.4023250221705788
"[0.3999908005590798, 0.8660288204422293, -0.8660267488672115, 0.3999952857714061]",12.66826785002577,0.40546818640628646
"[0.3999907768280035, 0.8660288292557978, -0.8660267523370454, 0.39999527361047904]",12.67296013163258,0.40861135064199405
"[0.39999075302998927, 0.8660288380942261, -0.8660267558166668, 0.3999952614152498]",12.677644692811047,0.41175451487770176
"[0.3999907291653206, 0.8660288469574089, -0.8660267593060341, 0.39999524918586377]",12.682321505210934,0.4148976791134094
"[0.39999070523454716, 0.8660288558451421, -0.8660267628050675, 0.399995236922602]",12.686990543728017,0.418040843349117
"[0.39999068123797016, 0.8660288647573134, -0.8660267663137222, 0.39999522462561965]",12.691651801420726,0.4211840075848247
"[0.39999065717572263, 0.8660288736938738, -0.866026769831979, 0.39999521229498475]",12.696305254466003,0.4243271718205323
"[0.3999906330485822, 0.8660288826545347, -0.8660267733597246, 0.3999951999310955]",12.700950891293292,0.42747033605624
"[0.3999906088565304, 0.8660288916393022, -0.8660267768969608, 0.39999518753394275]",12.705588686332044,0.4306135002919476
"[0.3999905846001031, 0.8660289006479779, -0.8660267804436103, 0.3999951751038006]",12.71021862584731,0.43375666452765527
"[0.39999056027970725, 0.8660289096804105, -0.866026783999613, 0.39999516264087814]",12.714840698152319,0.43689982876336286
"[0.39999053589558003, 0.8660289187365118, -0.8660267875649341, 0.3999951501452968]",12.719454891426606,0.44004299299907057
"[0.39999051144833664, 0.8660289278160536, -0.8660267911394843, 0.3999951376173715]",12.724061171867264,0.4431861572347783
"[0.39999048693805644, 0.8660289369190058, -0.8660267947232512, 0.3999951250571434]",12.728659559996277,0.4463293214704859
"[0.39999046236523145, 0.8660289460451863, -0.8660267983161634, 0.3999951124648642]",12.733250010528963,0.4494724857061935
"[0.3999904377303263, 0.8660289551944224, -0.8660268019181526, 0.3999950998407724]",12.73783252887515,0.4526156499419011
"[0.39999041303362715, 0.8660289643666076, -0.8660268055291774, 0.39999508718501414]",12.742407093577757,0.45575881417760883
"[0.3999903882755039, 0.8660289735616047, -0.8660268091491834, 0.3999950744977793]",12.746973699034232,0.4589019784133164
"[0.39999036345642547, 0.8660289827792395, -0.8660268127781021, 0.39999506177930844]",12.751532332198586,0.46204514264902413
"[0.39999033857672434, 0.8660289920193884, -0.866026816415885, 0.39999504902977134]",12.75608298815527,0.46518830688473173
"[0.39999031363677473, 0.8660290012819127, -0.8660268200624773, 0.3999950362493599]",12.760625646170457,0.4683314711204394
"[0.39999028863707997, 0.8660290105666252, -0.8660268237178054, 0.39999502343833243]",12.765160309035473,0.4714746353561471
"[0.39999026357782136, 0.8660290198734585, -0.8660268273818427, 0.3999950105967816]",12.769686964304682,0.4746177995918547
"[0.3999902384596604, 0.8660290292021672, -0.8660268310544925, 0.3999949977250466]",12.774205593598893,0.47776096382756233
"[0.39999021328287565, 0.8660290385526477, -0.8660268347357144, 0.3999949848232696]",12.778716206181508,0.48090412806326993
"[0.39999018804777653, 0.8660290479247847, -0.8660268384254624, 0.39999497189161004]",12.783218787244625,0.48404729229897764
"[0.39999016275491267, 0.866029057318375, -0.8660268421236571, 0.39999495893034864]",12.787713330896093,0.48719045653468523
"[0.39999013740462624, 0.8660290667332908, -0.866026845830248, 0.39999494593966134]",12.792199824653958,0.49033362077039294
"[0.3999901119972515, 0.866029076169408, -0.866026849545186, 0.3999949329197194]",12.79667828112299,0.49347678500610054
"[0.3999900865332663, 0.8660290856265493, -0.8660268532684019, 0.39999491987076713]",12.801148675114913,0.4966199492418082
"[0.39999006101319007, 0.8660290951045216, -0.8660268569998187, 0.39999490679307176]",12.805611016942986,0.4997631134775159
"[0.3999900354372552, 0.8660291046032388, -0.8660268607394035, 0.39999489368675134]",12.810065294756066,0.5029062777132235
"[0.3999900098059733, 0.8660291141225108, -0.866026864487081, 0.3999948805520685]",12.814511516341216,0.5060494419489312
"[0.39998998411971537, 0.8660291236621998, -0.8660268682427967, 0.3999948673892135]",12.8189496634522,0.5091926061846388
"[0.39998995837895296, 0.8660291332221307, -0.8660268720064823, 0.39999485419842784]",12.823379742579176,0.5123357704203465
"[0.399989932584071, 0.8660291428021605, -0.8660268757780809, 0.3999948409799088]",12.827801750210828,0.5154789346560541
"[0.3999899067354286, 0.8660291524021557, -0.8660268795575404, 0.39999482773384026]",12.832215681485788,0.5186220988917617
"[0.39998988083367437, 0.8660291620218757, -0.866026883344766, 0.39999481446055446]",12.836621550151893,0.5217652631274694
"[0.39998985487888894, 0.8660291716612902, -0.8660268871397454, 0.3999948011600932]",12.841019341487574,0.524908427363177
"[0.3999898288717671, 0.8660291813201415, -0.8660268909423775, 0.39999478783281234]",12.845409055682598,0.5280515915988847
"[0.39998980281266516, 0.8660291909982971, -0.8660268947526102, 0.3999947744788941]",12.849790704402363,0.5311947558345923
"[0.3999897767019354, 0.8660292006956262, -0.8660268985703917, 0.39999476109851945]",12.85416428390061,0.5343379200703
"[0.3999897505400992, 0.866029210411935, -0.866026902395646, 0.3999947476919555]",12.858529792471979,0.5374810843060076
"[0.39998972432755636, 0.8660292201470752, -0.8660269062283144, 0.39999473425940707]",12.862887233846244,0.5406242485417153
"[0.39998969806477025, 0.8660292299008746, -0.8660269100683293, 0.3999947208011117]",12.867236611386936,0.5437674127774229
"[0.3999896717520974, 0.8660292396732009, -0.8660269139156387, 0.39999470731725184]",12.871577930060436,0.5469105770131306
"[0.39998964539008, 0.8660292494638526, -0.8660269177701633, 0.3999946938081054]",12.875911189361657,0.5500537412488382
"[0.39998961897905433, 0.8660292592727049, -0.8660269216318537, 0.3999946802738448]",12.88023639640771,0.5531969054845458
"[0.39998959251952493, 0.8660292690995703, -0.8660269255006361, 0.39999466671472894]",12.88455355477783,0.5563400697202535
"[0.3999895660119234, 0.8660292789442887, -0.8660269293764478, 0.39999465313097843]",12.888862656303031,0.5594832339559611
"[0.3999895394566885, 0.8660292888066969, -0.8660269332592243, 0.39999463952281816]",12.893163741421684,0.5626263981916688
"[0.3999895128542498, 0.8660292986866356, -0.866026937148903, 0.3999946258904686]",12.897456785163866,0.5657695624273764
"[0.3999894862050143, 0.8660293085839533, -0.8660269410454241, 0.399994612234138]",12.901741797746158,0.5689127266630841
"[0.39998945950948633, 0.8660293184984632, -0.8660269449487145, 0.39999459855408476]",12.906018792418163,0.5720558908987917
"[0.3999894327680657, 0.8660293284300165, -0.8660269488587149, 0.39999458485051426]",12.910287783545503,0.5751990551344994
"[0.39998940598133176, 0.8660293383783978, -0.8660269527753409, 0.39999457112372316]",12.914548753061968,0.578342219370207
"[0.39998937914952326, 0.8660293483435189, -0.8660269566985579, 0.3999945573738336]",12.918801735267296,0.5814853836059147
"[0.3999893522732177, 0.8660293583251649, -0.8660269606282812, 0.3999945436011414]",12.923046718937012,0.5846285478416223
"[0.39998932535287535, 0.8660293683231651, -0.8660269645644434, 0.399994529805883]",12.927283729324738,0.5877717120773299
"[0.3999892983888611, 0.8660293783373839, -0.8660269685069913, 0.3999945159882448]",12.931512757243793,0.5909148763130376
"[0.3999892713816668, 0.8660293883676389, -0.8660269724558531, 0.3999945021484792]",12.935733831547214,0.5940580405487452
"[0.3999892443318437, 0.8660293984137248, -0.8660269764109482, 0.39999448828686834]",12.939946947612833,0.5972012047844529
"[0.39998921723966824, 0.8660294084755396, -0.8660269803722359, 0.39999447440355435]",12.944152118937936,0.6003443690201605
"[0.39998919010567924, 0.8660294185528825, -0.8660269843396374, 0.39999446049881326]",12.948349356340984,0.6034875332558682
"[0.3999891629303748, 0.8660294286455691, -0.8660269883130803, 0.3999944465728999]",12.952538680591228,0.6066306974915759
"[0.3999891357141618, 0.8660294387534478, -0.8660269922925048, 0.3999944326260232]",12.956720085827266,0.6097738617272835
"[0.3999891084575039, 0.8660294488763468, -0.8660269962778433, 0.39999441865842034]",12.960893591384943,0.6129170259629911
"[0.39998908116089427, 0.8660294590140827, -0.8660270002690234, 0.39999440467034436]",12.965059208650189,0.6160601901986987
"[0.3999890538247263, 0.8660294691665092, -0.8660270042659874, 0.3999943906619973]",12.969216956746882,0.6192033544344064
"[0.3999890264495349, 0.8660294793334283, -0.8660270082686581, 0.39999437663365206]",12.973366832630536,0.622346518670114
"[0.39998899903569946, 0.8660294895146986, -0.866027012276979, 0.3999943625855043]",12.977508862634735,0.6254896829058217
"[0.3999889715837733, 0.8660294997101144, -0.8660270162908693, 0.399994348517837]",12.981643056537383,0.6286328471415293
"[0.3999889440941181, 0.866029509919542, -0.8660270203102768, 0.39999433443083526]",12.985769425957232,0.631776011377237
"[0.39998891656725866, 0.866029520142786, -0.8660270243351241, 0.3999943203247684]",12.989887981704296,0.6349191756129448
"[0.39998888900363244, 0.866029530379684, -0.8660270283653474, 0.39999430619986065]",12.993998750872104,0.6380623398486523
"[0.39998886140370143, 0.8660295406300645, -0.8660270324008794, 0.3999942920563485]",12.998101733275067,0.6412055040843601
"[0.3999888337679709, 0.8660295508937399, -0.8660270364416461, 0.3999942778944906]",13.002196950487834,0.6443486683200677
"[0.39998880609687304, 0.8660295611705496, -0.866027040487584, 0.3999942637145093]",13.006284418595905,0.6474918325557752
"[0.39998877839081803, 0.8660295714603413, -0.8660270445386334, 0.3999942495166144]",13.010364150820248,0.6506349967914828
"[0.3999887506504462, 0.8660295817628771, -0.8660270485947009, 0.39999423530113354]",13.014436157484045,0.6537781610271906
"[0.39998872287601234, 0.8660295920780625, -0.8660270526557488, 0.39999422106819793]",13.018500464248449,0.6569213252628981
"[0.3999886950680347, 0.8660296024057049, -0.8660270567217015, 0.3999942068180727]",13.022557086548359,0.6600644894986059
"[0.3999886672271139, 0.8660296127455813, -0.8660270607924714, 0.39999419255106583]",13.026606031608988,0.6632076537343136
"[0.3999886393535931, 0.8660296230975643, -0.866027064868008, 0.39999417826735323]",13.030647328962154,0.6663508179700212
"[0.39998861144795705, 0.8660296334614735, -0.8660270689482403, 0.39999416396718335]",13.03468098625274,0.6694939822057289
"[0.39998858351064387, 0.8660296438371469, -0.8660270730331048, 0.39999414965078045]",13.038707015598568,0.6726371464414365
"[0.3999885555422619, 0.866029654224358, -0.8660270771225124, 0.39999413531845623]",13.04272545095014,0.6757803106771441
"[0.39998852754311526, 0.8660296646229939, -0.8660270812164181, 0.39999412097036713]",13.046736301460076,0.6789234749128517
"[0.3999884995137534, 0.8660296750328508, -0.8660270853147422, 0.39999410660679424]",13.050739585450314,0.6820666391485594
"[0.3999884714545693, 0.8660296854537826, -0.8660270894174269, 0.39999409222793875]",13.054735323094091,0.685209803384267
"[0.39998844336614003, 0.8660296958855748, -0.8660270935243879, 0.39999407783409685]",13.058723524877355,0.6883529676199747
"[0.399988415248849, 0.8660297063280853, -0.8660270976355692, 0.3999940634254647]",13.062704215564898,0.6914961318556824
"[0.399988387103227, 0.8660297167811167, -0.866027101750893, 0.3999940490023145]",13.066677431538743,0.69463929609139
"[0.3999883589297555, 0.8660297272444905, -0.8660271058702891, 0.39999403456489296]",13.070643158666117,0.6977824603270977
"[0.3999883307287819, 0.8660297377180772, -0.8660271099937068, 0.39999402011337765]",13.074601446286236,0.7009256245628053
"[0.39998830250090317, 0.8660297482016557, -0.8660271141210585, 0.39999400564807525]",13.078552298753452,0.704068788798513
"[0.3999882742465271, 0.8660297586950739, -0.8660271182522846, 0.3999939911691943]",13.082495730444975,0.7072119530342206
"[0.39998824596618743, 0.8660297691981341, -0.8660271223873074, 0.3999939766770083]",13.086431781159872,0.7103551172699282
"[0.39998821766022147, 0.8660297797107109, -0.8660271265260774, 0.3999939621716902]",13.090360453835661,0.7134982815056359
"[0.3999881893292562, 0.8660297902325713, -0.8660271306685029, 0.3999939476535611]",13.094281779186778,0.7166414457413435
"[0.39998816097367074, 0.8660298007635746, -0.8660271348145283, 0.3999939331228156]",13.098195772020977,0.7197846099770512
"[0.39998813259392113, 0.8660298113035513, -0.866027138964087, 0.39999391857968747]",13.102102457469037,0.7229277742127588
"[0.3999881041906071, 0.8660298218522788, -0.8660271431170918, 0.3999939040244833]",13.106001856643637,0.7260709384484665
"[0.39998807576399203, 0.8660298324096594, -0.8660271472735037, 0.39999388945733866]",13.109893988317545,0.7292141026841741
"[0.3999880473147047, 0.8660298429754592, -0.8660271514332307, 0.3999938748785759]",13.113778882903278,0.7323572669198818
"[0.39998801884307833, 0.8660298535495545, -0.8660271555962241, 0.39999386028836553]",13.117656553067421,0.7355004311555894
"[0.3999879903497949, 0.8660298641316925, -0.8660271597623845, 0.39999384568705687]",13.121527013639355,0.738643595391297
"[0.3999879618351065, 0.8660298747217791, -0.8660271639316749, 0.3999938310747794]",13.12539030597441,0.7417867596270047
"[0.39998793329962584, 0.8660298853195869, -0.8660271681040056, 0.39999381645184695]",13.12924644482896,0.7449299238627123
