u,t,theta
"[0.8742737241566245, 0.059792892440254014, 1.602020715251409, 0.9879276514729233]",181.85900746329034,2.1373516802812
"[0.06839107771356685, -0.8387032952008386, 0.8604527078900029, -0.19832944638018904]",265.5093156695198,2.1813559795811073
"[0.35000761267392133, -0.37773267719188663, 0.9539055520910485, -0.2718054984705305]",104.890056078843,2.2033581292310607
"[-0.9843874411093765, 0.21221877472215886, -0.6368006417020541, -0.8928541282928525]",126.63010203294796,2.2127876219381832
"[-0.14899462191928015, 0.5020687263947501, -0.8010579456089743, 0.8585124582892087]",142.06128232991327,2.2190739504095984
"[-0.11466721081232265, 0.03319477105836195, -6.611502408363558, 1.7896733101123283]",213.95645359291677,2.2316466073524293
"[-0.2181362919931014, 0.43747858067608675, -0.9780853992980011, 0.8660661648911456]",123.28537137680358,2.2379329358238444
"[-0.10203416915933472, 0.018438548747641233, -9.576160813029881, 1.6251375158868535]",295.5175949113403,2.2662214139452135
"[0.9170322854793718, 0.07580222731455157, 1.427683764592639, 1.0413109927038482]",189.4182909647796,2.2725077424166287
"[0.43897106766211874, 0.6027041754504757, -0.3857952560097624, 0.7367854820279998]",118.15943516189849,2.2787940708880443
"[1.0958828933616334, 0.3839888049241446, 0.1626272177858763, 1.2874128776183256]",273.2439250025595,2.2819372351237517
"[0.7882258108617811, 0.6273207650436009, -0.4144693780771804, 0.9576266260499664]",134.08656740469203,2.2850803993594595
"[0.5899558434838391, 0.02363585871870556, 0.8058449505684422, 0.6231879767607819]",194.170780477007,2.316512041716536
"[0.9042805069081838, -0.003551871121478465, 5.974835750181527, 0.8808262462903198]",279.8784510860356,2.3196552059522437
"[0.6782036135373498, 0.7655830745569426, -0.6400037931075835, 0.8199624754390048]",179.70485795757895,2.325941534423659
"[0.13358377639717467, 0.7454376625700997, -0.6760368291798893, 0.5208613067836614]",225.98834451219844,2.3605163410164427
"[0.8464609527892893, 0.702732204983005, -0.44632496788788184, 1.0593303385579902]",122.96073999649576,2.3825184906663965
"[0.7463026338755218, 0.5750990639189177, -0.3613143070329609, 0.9110446674481071]",229.57155915410095,2.385661654902104
"[-0.11843302073890673, -0.6001949368642436, 0.44640758403770353, -0.897796663955615]",101.69848517438092,2.3982343118449347
"[0.6874375152660561, 0.33633146896346233, 0.13943495001722356, 0.9202080799002816]",170.77378491862473,2.420236461494888
"[-0.25878114662007146, -0.5132067959778662, 0.07928549894573164, -1.119320492182804]",117.17314554640434,2.432809118437719
"[0.8561064822024045, 0.0726504404049442, 1.35805868854561, 0.9775185383780328]",117.98531946644185,2.4359522826734263
"[0.4518418564973353, 0.5972408564475077, -0.3777893965281918, 0.7419109945955155]",117.2585630909227,2.439095446909134
"[0.4885610668992874, 0.6047957915252358, -0.40526653450527783, 0.7355608036930632]",276.04325717370176,2.479956581973333
"[0.663422135882461, 0.4999460539478097, -0.23011493916151946, 0.8667632572791567]",146.11378558176173,2.489386074680456
"[-0.8179641604991574, 0.6235201422570982, -0.9317156014411621, -0.5830320133055807]",210.9117369079074,2.492529238916164
"[-0.18567879008708907, -0.6056452389850261, 0.37956752254466, -0.9230968470363295]",101.56570620140518,2.498815567387579
"[0.4081512233331707, -0.48961996424619586, 0.8604071450836188, -0.03664667471545223]",129.79991092718393,2.505101895858995
"[-0.7388456228526985, 0.8141286648477228, -1.0721104986151164, -0.4545773002373594]",182.84180962791595,2.508245060094702
"[-0.0909255343238635, 0.01024908315251368, -11.28750263961515, 1.180241143833356]",137.4045450679155,2.527104045508948
"[0.567162851041585, 0.6708615032923471, -0.5566793985515757, 0.7022217292717079]",220.34864490352967,2.536533538216071
"[-0.09353481490534112, -0.0023954449940727244, -16.066242134068606, -0.5050557815366061]",195.94167900013164,2.5648220163374402
"[-0.02959244699743914, -0.8716231769467324, 0.8629088026134587, -0.28626776155006817]",198.16110549558607,2.596253658694516
"[-1.0086839688734983, 0.33081297247324604, -0.7356239235594615, -0.8759201715385189]",183.74920429259797,2.599396822930224
"[-0.8187456171114519, 0.5245010918175559, -0.8714054089841343, -0.5965133519152812]",217.20981779216498,2.6308284652873004
"[0.2845264240959961, 0.8505976298511602, -0.8140956931507554, 0.3936497188514298]",192.8772255908606,2.6434011222301312
"[0.29585212163983343, 0.5145100069991047, -0.1738378652169168, 0.8883076534142906]",150.39838683027747,2.7125507354156992
"[0.8636094100740972, -0.6769195853252168, 0.9468090137615269, 0.6520630352318904]",232.6640568746723,2.7565550347156065
"[-0.057882847296069594, -1.1024169503273629, 1.0878479706324848, -0.3353586612005845]",274.876221271305,2.7628413631870217
"[-0.6164784494735498, -0.6362379648252972, 0.33055364600844134, -0.931960635507975]",234.4950462842134,2.822561483665467
"[0.7178620740138434, 0.35037487404421946, 0.1057334709633678, 0.9404799134533115]",251.33490799098556,2.847706797551128
"[0.9002852735068686, 0.0022812743498442528, 9.308583573473138, 0.9238785026131408]",284.339483684953,2.866565782965374
"[0.9647479170513804, 0.3308816249943735, 0.2188892183831971, 1.1533039810926773]",260.65906437461376,2.88542476837962
"[-0.8860467189710555, 0.08704520536978813, -0.6046778127328623, -0.8351945058210004]",281.9382881394845,2.8885679326153277
"[0.7746200542284539, 0.766739083081823, -0.5620931202311041, 0.9771839525629015]",271.3042224542291,3.8158013821490835
"[0.014310939717691467, 0.023512739933757906, 1.8322395430374612, 3.063294561461722]",129.84894933865016,3.818944546384791
"[0.46929430178465076, 0.37100457567883743, 0.15444624296150775, 0.8846938863702953]",100.65831023659993,3.8315172033276217
