u,t,theta
"[-0.5112467496689145, 0.579138047125624, -0.9717948041276783, -0.06644691947317984]",155.82064058462063,1.8356079136532657
"[0.28288272221578975, 0.3702679196003447, 0.2259411786767525, 1.063266553142917]",121.4937720044625,1.860753227538927
"[-0.7575213423458146, 0.37149173969262017, -0.8657418889431331, -0.5151389333963233]",212.28019042152906,1.8670395560103423
"[0.284998423565911, -0.9953225497050976, 1.0337694139157352, 0.1507273969563596]",138.436164922524,1.8953280341317114
"[0.8999087865205827, 0.004492667454208663, 6.644320079634776, 0.9331020445786332]",112.85851221694567,1.9896229612029406
"[-0.21382834214463334, -0.6928509641517981, 0.5229770842675925, -0.7642571593982448]",112.69261886732227,2.03048409626714
"[0.7361539126211907, -0.031440270337352784, 1.0219461063068689, 0.6938505699102517]",165.65230172829553,2.033627260502848
"[-0.8865496882998178, -0.023435585276526463, -0.5016602643717181, -0.9004303863872101]",228.13406718567708,2.08391788827417
"[0.6405453936071155, 0.9180014172998043, -0.7573745048730489, 0.870748802664311]",239.1083591569192,2.118492694866954
"[-0.9106950560041673, 0.4578020809076838, -0.8255184360163826, -0.725845790113578]",217.69622032280287,2.134208516045492
"[0.7987506342487185, 0.1466724435265561, 0.7592253291123975, 0.965098220342484]",207.9437411395009,2.1373516802812
"[-0.14763474753578226, 0.07193072024496908, -3.904068831277027, 1.719462660123922]",155.71903728350821,2.2190739504095984
"[-0.5358247221968016, -0.6018406802215653, 0.2436507078483744, -0.9381452716066762]",200.8645185845479,2.2787940708880443
"[0.7449751378778047, 0.2623279449221173, 0.33765530962138013, 0.9562471201890739]",149.142216500785,2.439095446909134
"[0.21645417441608839, 0.08806990378495469, 1.4932607723498743, 0.8598589083513896]",298.98821970648487,2.492529238916164
"[-0.024390802327164503, -0.5677512739554279, 0.5308305329057955, -0.8838048341051856]",284.6367936548193,2.508245060094702
"[0.2889467708757306, 0.9694416720670536, -0.9394082464505608, 0.3897115389307752]",284.57910824536566,2.536533538216071
"[0.897220526765431, 0.011090996911883583, 4.134888120103721, 0.9484710724263128]",240.419889368648,2.596253658694516
"[-1.0591854556060682, -0.4586639231405827, 0.03352768674550278, -1.2432841448602376]",260.0882820613249,2.6434011222301312
"[-0.2297109406312351, -0.7954465784363112, 0.6866976844776443, -0.6062882833142199]",264.3087704967125,2.822561483665467
"[-0.7514545559294095, -0.3174508058490757, -0.23389027723875058, -0.9843677370963554]",148.08306507899042,3.844089860270452
"[0.9172730388067623, 0.06616588759822027, 1.5501781472487957, 1.0338651909849628]",124.30656299983758,3.8755215026275285
"[-0.08386653946850979, 0.6328168811033384, -0.7268211906327722, 0.6254451162131415]",119.2671045666708,3.881807831098944
"[0.9483175175323264, 0.26073911035993025, 0.4057381356705782, 1.131564880353713]",73.83018566652481,3.906953144984605
"[-0.6605092842768749, -0.07369762591117045, -0.8391612788580338, -0.7623633167254981]",164.52961484484214,4.004391236291542
"[0.36414131815066875, 0.7114910604902717, -0.5890233532228907, 0.6034294037818105]",85.29507877600963,4.026393385941495
"[-0.20094839014357765, 0.06697365042643465, -3.377155833098716, 0.9022950057934965]",86.89299489917418,4.045252371355741
"[-0.9579092799654912, -0.019335715699667064, -0.4423032486146146, -0.9672276151737874]",124.5906932910136,4.133260969955556
"[-0.2363385096350254, 0.5548733661326327, -0.8969838366445462, 0.5668652875596387]",203.13521494593712,4.16783577654834
"[0.9779116270463828, 0.029517628952380786, 1.424797421643904, 1.0218091847152528]",175.37117566363153,4.177265269255463
"[-0.623200584365593, -0.8124691067720108, 0.6042854675574859, -0.8946104315969634]",216.719485944125,4.186694761962586
"[0.6936020316377807, 0.08832779523050807, 0.7557138481987731, 0.8010877857823473]",134.35155089031466,4.208696911612539
"[-0.6227700707497331, 0.9020845763208005, -1.1077352965186034, -0.3248842995591268]",215.48587478691795,4.44757739352632
"[0.6321289143515586, 0.3134528702992967, 0.20357587373169642, 0.8885072260602491]",173.1924234478355,4.535585992126134
"[-0.12911348895504204, -0.8094723235811339, 0.7511926495363506, -0.4944957859433894]",105.55059309032045,4.538729156361843
"[-0.8836339582626728, 0.4487214708022066, -0.8208906663861263, -0.6946413247540468]",212.13718539774146,4.551301813304673
"[-0.26994933714600594, -0.6699381641472286, 0.44433663548166386, -0.829828740966396]",146.95986662529887,4.567017634483211
"[-0.1951463384019162, 0.6953557574701287, -0.8506883926846756, 0.3583431254741336]",105.83012906399267,4.604735605311703
"[-0.11626295572598769, 0.013382127275521124, -9.051322819185035, 0.9240243128187413]",149.86517575795747,4.607878769547411
"[-0.7724211203833551, -0.4015324647605035, -0.053020949928876696, -1.0087144429622843]",123.630371387709,4.611021933783118
"[-0.037262742536931064, -0.8328191886941275, 0.8187044320777973, -0.35272637600862655]",166.14991938415974,4.623594590725949
"[0.3457675656468143, -0.7856009054056456, 0.8524420391114266, 0.1939012242814145]",109.11070189757814,4.629880919197364
"[-0.04139355123977549, 0.0026658358957173407, -5.2818886775391825, 0.29860003064008256]",260.1547257607434,4.642453576140195
"[0.8851717119004998, -0.023623576595738643, 2.643992814476534, 0.8152389603613943]",241.40314965630577,4.64873990461161
"[0.26927663857069417, -0.004837072180920759, 1.538733204790054, 0.24172294378732992]",129.6646552589555,4.655026233083025
"[-0.04977282011010885, 0.004579422233595448, -5.72430595489019, 0.47647911409390614]",110.63035504483575,4.667598890025856
"[0.0527144761322226, 0.6762090421360524, -0.6314920362365992, 0.6263338297725681]",258.00450908648986,4.670742054261563
"[-0.088107444441455, 0.051291668841971894, -4.900893577717333, 2.73508390677883]",116.08974411472732,4.689601039675809
"[-0.08185794159265018, 0.07584641525798004, -3.387839309687952, 2.9869070861474194]",166.26706060398286,4.71474635356147
"[0.8894101530539428, -0.022317944167957453, 2.813669986081228, 0.8193668341111533]",194.64035556570127,4.752464324389962
"[0.8630437729605474, 0.3096945388786247, 0.24821024701587918, 1.063242269049629]",83.6080886821218,4.790182295218454
"[-0.038823983049956184, -0.5344791547915686, 0.46543550306852255, -0.9893290502186529]",155.7109488588285,4.7964686236898695
"[-0.1474345768094099, 0.0794746231891867, -3.682775789365443, 1.7949252726655225]",90.53319738193461,4.8624750726397306
"[0.16771628755073592, -0.058004590578179104, 1.9398262763197234, -0.48311076101222805]",100.96665044114752,4.865618236875438
"[0.6376577549141569, 0.27112361135939483, 0.30402211897501563, 0.8822020833794855]",84.15360172538644,4.900193043468222
"[-0.24469789351734342, -0.8477074487132322, 0.7591360093667888, -0.5515361249297409]",108.88197194707882,4.9159088646467595
"[-0.7224172454959261, -0.5377906669799459, 0.17338653438594137, -0.9936914194442945]",165.2494563332055,5.025919612896527
"[-0.9261486818586788, 0.44327285400807576, -0.8157877534974997, -0.7478557728563865]",133.3799138311727,5.029062777132235
"[0.45724154665522565, 0.16272286733870944, 0.7059865137662377, 0.7663973580889549]",201.8030694478513,5.032205941367943
"[-1.1533598198191932, 0.133141832251005, -0.6100701750519533, -1.098304049432666]",198.1494421714936,5.038492269839358
"[0.23854767295350415, -0.26062780884674325, 1.1433064521056202, -0.7258323097144896]",179.8145897710274,5.044778598310773
"[0.05114001596517616, -0.8515992727556518, 0.8669192630282169, -0.20397317335464013]",126.07582436146643,5.073067076432142
"[0.39345090047938397, -0.4819503989967705, 0.8680367908834123, -0.07947848001077294]",199.4053796602237,5.157932510796249
"[0.10216702436035553, -0.5691688857098349, 0.7069961048888604, -0.6656635477029528]",125.31753560578453,5.164218839267663
"[-0.05472863039337739, 1.125855630520496, -1.1407041969730074, 0.25073017655211044]",155.99674108126354,5.170505167739079
"[0.7638062295455403, -0.031114662204261012, 1.1203621770539685, 0.7194342839258367]",101.27433560971436,5.208223138567571
"[-0.11353523278139918, 0.032624435543819094, -6.709568766163787, 1.8050898019966402]",107.98035541761412,5.230225288217524
"[-0.4107723892708887, 0.597612725402275, -0.967744630028637, 0.1277144761065958]",144.08890926473975,5.23651161668894
"[0.6458301748349452, 0.20407085499110447, 0.4635186834796718, 0.8567766019411677]",165.78694667815185,5.239654780924647
"[0.2682055944833986, 0.17331365670598145, 0.9905884799674377, 1.020315690260153]",121.42854968465586,5.280515915988847
"[-0.2102918081792895, 0.975926611813687, -1.0251859995906596, 0.018312186571740188]",139.93770960267918,5.293088572931677
"[0.21445724610125017, 0.8053151304724534, -0.7445907846522524, 0.44248514147931345]",207.43181282800143,5.412528813888568
"[-0.8753026655780062, 0.46330121448873207, -0.8306556995964617, -0.6808604619935619]",158.28060214542754,5.431387799302813
"[0.006489047417678192, 0.19075541286847827, -0.11041232602071872, 2.3682962151428253]",108.32302478727732,5.440817292009936
"[0.3139522860719405, -0.9790701137776012, 1.017410020338404, 0.19438807729242993]",234.94965336144827,5.4439604562456445
"[-0.3796385374857528, -0.8827156265736783, 0.7669104246685421, -0.6489027224053862]",108.69518370620052,5.519396397902628
"[-0.10174477111380402, 0.06490229126737654, -4.282628322512351, 2.5887137199608015]",80.558426126183,5.535112219081166
"[-0.1503848179624461, 0.07288414462372618, -3.8505651734371322, 1.6804718747325882]",102.45237533903155,5.553971204495412
"[0.9015786555730725, 0.00207347265532854, 8.74117583450183, 0.921686594278905]",119.11691903593727,5.55711436873112
"[0.3080298912183039, 0.872363880780519, -0.849711428016121, 0.372183345691792]",87.13746692116479,5.566543861438243
"[0.8105725782641654, -0.058297439162598164, 1.3186392182880573, 0.7199271503742293]",176.1940550243647,5.582259682616781
"[-0.39051535203584725, -0.7163400073611089, 0.4919815061404335, -0.8020663181581251]",161.2890095910248,5.585402846852489
"[-0.3933882044401124, -0.07719292957082574, -1.7157315728985874, -0.7452063151073925]",136.4889205072441,5.745704222873578
"[0.1862700899309566, -0.5815476490755559, 0.7877797722347037, -0.45760035878975613]",132.9780621853668,5.751990551344994
"[-0.4735111057857104, -0.24904791795692316, -0.8453648155197384, -1.049128465817075]",102.3529302799641,5.761420044052117
"[-0.09567663036047722, 0.0016609535961713193, -19.644249050563772, 0.24532019586172965]",287.4084770885344,5.78342219370207
"[-0.2422516756478492, 0.7992502522305717, -0.9109218340447853, 0.12618144124725686]",133.17959469003085,5.814853836059147
"[-0.06179030115384955, 0.9013488951149932, -0.9171226728612354, 0.16830531058253595]",225.3020572900192,5.817997000294855
"[-0.5050163160176312, -0.617395292737548, 0.2739271699156302, -0.9249148331741548]",160.23234265353176,5.833712821473393
"[-0.05171997018330593, 0.911067920275351, -0.9234148603793599, 0.16577630838095894]",115.2114994040402,5.858858135359054
"[0.4098940199643754, 0.593773412085675, -0.35940462529767064, 0.7494011789846199]",108.70752159279374,5.868287628066177
"[-0.4676538856949873, 0.2532313996190479, -1.3475429796478842, 0.1249083948861524]",148.13025466801085,5.874573956537592
"[1.0622004384902, -0.03490372804244624, 1.0207916374489716, 1.0298043273388997]",169.49414333001064,5.884003449244715
"[-0.30223451973472365, -0.8674413822606207, 0.7689651275078435, -0.5848705952483968]",112.84778160728358,5.8965761061875455
"[0.14039040995954935, 0.2849483823969696, 0.3802964807151684, 1.4906282766080954]",103.36179991556159,5.946866733958868
"[0.9253432464957585, -0.3872591422432112, 0.8520405396039781, 0.7308307280825508]",208.98102253577173,5.950009898194575
"[0.2493173772376676, -0.17346742981773136, 1.3614267166123366, -0.5772284756489647]",109.40690508711671,5.953153062430283
"[-0.050909602219133085, 0.02927719268695945, -4.681048752860305, 2.624240199905288]",135.6665518142211,5.956296226665991
"[-0.3620928981965017, -1.0134383113173027, 0.911780315772784, -0.6466168638684875]",106.9110826154204,5.972012047844529
"[-0.12875367541664146, 0.02780473551450696, -6.38535727211187, 1.2441785242067707]",133.9979776048113,5.978298376315944
"[-0.28948354620136435, -1.105527385708762, 1.0163516460916209, -0.6300425298853021]",175.27948688128095,5.981441540551652
"[-0.8637463535604502, -0.4216143300554862, 0.032591147567644536, -1.0536374573371152]",119.52857351572251,5.990871033258775
"[0.46151981236187867, 0.5173204118406941, -0.2028653602018336, 0.8139944244195793]",120.32303689890614,5.99715736173019
"[-0.11703470328325663, 0.741498466182696, -0.8177639321275161, 0.3661615148840188]",182.41561439723887,6.025445839851559
"[-0.31716534890063575, 0.6475682204666796, -0.9223941269884038, 0.24395686650310783]",194.25934858541513,6.1103112742156656
"[1.057452718592774, 0.2499923030014848, 0.41557361342099747, 1.2147990976035998]",118.05568364658238,6.138599752337035
"[-0.5960891207081103, 0.451807297718904, -0.992328814989833, -0.1863994323826395]",101.15129899693835,6.141742916572742
"[-0.05695122068099727, 0.07958121549490309, -2.493304645038827, 3.315883322539511]",149.75385832079598,6.14488608080845
"[-0.601594095324673, -0.5057197791003325, 0.045819394807988474, -0.9882014815340558]",138.96300920880554,6.21089252975831
"[-0.5509571024357728, -0.7393739055961619, 0.5146469112662314, -0.8525364354836751]",94.41062215242968,6.25175366482251
"[-0.10775318875222659, 0.005470124954410012, -13.662703809277748, 0.5855606300539331]",132.4581273902105,6.254896829058217
