u,t,theta
"[-1.0265527736034383, -0.39081333698852905, -0.014682895868056055, -1.1809270444386657]",284.4397712183229,0.31431642357076467
"[0.8453544631204515, 0.33352225430398397, 0.17869706266597057, 1.0474431120206902]",263.4985449695822,0.3268890805135953
"[-0.08020635335189134, 0.018234271229112173, -7.8304131928341745, 1.6958298756179855]",85.80945966363726,0.3331754089850106
"[0.5519178995703947, -0.7068045063975842, 0.7938920330782494, 0.44039070257812357]",124.60225127687823,0.34889123016354884
"[0.8894618798472365, 0.4538969181518762, -0.07476827587562426, 1.082933152997059]",102.9497027199205,0.3551775586349641
"[-0.5464923457394637, 0.7208839240424079, -0.9585933520907112, -0.232927285571103]",101.51366893937924,0.35832072287067174
"[1.0720796645963682, 0.24422917635750838, 0.42553867882263646, 1.2246586725033584]",124.80208768378469,0.37089337981350234
"[0.4124888133710886, 0.772529815171314, -0.7102153234255345, 0.5291945305454187]",87.34449282892396,0.37403654404921
"[-0.8132844899724566, 0.13755793458367915, -0.732918108914711, -0.7125860050952423]",88.56241633858176,0.38660920099204055
"[0.3084019069018404, -0.09169154171981818, 1.3876511780060081, -0.07690225107655761]",80.60279409760375,0.3897523652277482
"[0.6510302600734115, 0.1493280461887223, 0.590235448569491, 0.82066534230795]",141.50047709740227,0.40861135064199405
"[0.900709306947555, 0.0022371300043578513, 9.212904704051148, 0.9235973463981584]",67.09410270137688,0.4243271718205323
"[-0.8355372133364822, -0.6694169789393114, 0.3635378998314265, -1.0806018804618076]",72.7833322052216,0.43375666452765527
"[0.02561252974847992, -0.7418726165052422, 0.7575968624514474, -0.42984374877138515]",275.0669611698904,0.44004299299907057
"[0.891853119364862, -0.0034783048737461585, 4.7233756291873155, 0.8734451085514612]",62.000223165636,0.4463293214704859
"[-0.12389719459685568, 0.0034000201486871096, -8.477966182727055, 0.10866413011921112]",62.59727487736758,0.4494724857061935
"[0.3601363257368862, 0.9561763486799761, -0.9169030511288618, 0.46440850149195245]",73.84427913928246,0.4526156499419011
"[-0.849035036018392, 0.2311559978008777, -0.7361218541844435, -0.7115543886529762]",68.85437614102011,0.45575881417760883
"[0.556863979097509, 0.6795159842569408, -0.5713311920822577, 0.6888769989652116]",67.46288777723571,0.4589019784133164
"[0.345278798868547, -0.42175828848020475, 0.9160950749947542, -0.2585539232574396]",65.39881162022198,0.46204514264902413
"[-0.010787184489220768, 0.0993703458637337, -0.4539904065293317, 3.2559334425434256]",64.47801825242475,0.4683314711204394
"[-0.003491717177841617, 0.41531077855002335, -0.42622474037962926, 1.294633461254485]",76.37048838471098,0.48090412806326993
"[-0.09904018886568625, 0.00688221039635767, -15.978892376779003, 1.010839907987101]",64.61852934610793,0.49347678500610054
"[0.3861438188407907, -0.2671063825243532, 1.0476862932729283, -0.15380494133144804]",65.98092730671878,0.4966199492418082
"[0.5585874892846796, 0.6770483441254482, -0.5670203627137395, 0.6919493422643385]",67.89186330918055,0.5029062777132235
"[0.2341651008668375, 0.7204142530955184, -0.6071298167904681, 0.5826872430047285]",67.68361586059305,0.5060494419489312
"[-0.0628763192912468, 0.7523917433561008, -0.7908425258055712, 0.3972341255737686]",67.99505166734443,0.5091926061846388
"[-0.44997408248654536, 0.6539841159932719, -0.9540492956664298, -0.013864828850168705]",68.53224623400284,0.5123357704203465
"[-0.9185962331776097, -0.17580660425875758, -0.28910119797795103, -1.007573151493388]",70.01396051695957,0.5154789346560541
"[-1.0178447209401267, 0.2294571244897854, -0.6487801731445574, -0.9233149179189046]",77.33923452899586,0.5186220988917617
"[0.9173175240857304, 0.0741355117588069, 1.4469092832829396, 1.040244898007644]",65.26451311377761,0.5217652631274694
"[0.843053928720209, 0.018962844231686836, 1.724616927599862, 0.8822723351497976]",79.9911244079087,0.524908427363177
"[-0.2575693139313122, -0.3794907873011431, -0.3833445509858421, -1.3814958356475096]",64.58349341104669,0.5311947558345923
"[0.16089271673355174, -0.5682751372172133, 0.7669629084380571, -0.540875037246864]",59.41673700862964,0.5343379200703
"[-0.37245679967533496, 0.1667424389413876, -1.7600452764512522, 0.34083720201885387]",63.2345624184904,0.5374810843060076
"[-0.5398046896871425, 0.9346140888429939, -1.1035049307819267, -0.24738825950721155]",160.68391887588422,0.5406242485417153
"[0.34988338210157366, 1.0004149020145685, -0.9438178212585366, 0.5117103390115054]",84.00833700382752,0.5469105770131306
"[-0.8150083659514119, 0.2585865989181566, -0.783964408223092, -0.6483160146445116]",71.93110458344901,0.5500537412488382
"[-0.3691503340659543, 0.6151226421514892, -0.9514915077444599, 0.1913478864343389]",74.0450706177158,0.5657695624273764
"[-0.03712689486679014, 1.1331498689340067, -1.1433735892052947, 0.27491124694384533]",101.89394775906239,0.5689127266630841
"[0.34691410062296957, -0.06326842183329955, 1.2925812468243356, 0.12271830622615838]",102.61633954693147,0.5720558908987917
"[0.8747492273724287, 0.013325488727684721, 2.5761198608409877, 0.9141955323662583]",86.48058403208486,0.578342219370207
"[-0.02513986341701053, 0.8490699275194129, -0.8575757615788034, 0.2621348838043505]",96.36068149162983,0.5846285478416223
"[-0.6574348300107434, 0.7272693714192568, -0.9707804185514658, -0.388057367641437]",93.63352852853606,0.5877717120773299
"[-0.6892938706062353, 0.5078906148295891, -0.9157761204024875, -0.38875265148396815]",77.29046714799586,0.5940580405487452
"[0.1046054691349849, -0.9951826355410573, 1.0099571661429307, -0.03595464139121062]",75.29505744246619,0.6129170259629911
"[-0.0977039679870614, 0.006836413895117878, -15.681411067284897, 0.9990568101439055]",72.59600170365225,0.6160601901986987
"[1.1626711613135685, 0.3122164275478623, 0.30869687900997356, 1.3294073295792321]",169.50337593632582,0.6192033544344064
"[0.01513889203638423, 0.7143424229524885, -0.703454286841382, 0.5289055212153589]",80.70826675502255,0.622346518670114
"[1.1794598172284425, 0.10672216867668843, 0.6406002748680638, 1.2470804946866638]",291.84565793011734,0.6254896829058217
"[-0.915281628384988, -0.34120525000992824, -0.066256259134734, -1.0671780521583252]",179.05391993335658,0.6286328471415293
"[-0.1970027537458427, -0.47184135961127527, 0.04011213200580015, -1.2310375672900968]",85.94755942453114,0.6506349967914828
"[-0.5729666812469006, -0.46598511877273824, -0.06921898855912872, -1.0082400709315238]",118.99137048315188,0.6537781610271906
"[-0.708713879726673, -0.7775312795735759, 0.5331426379829319, -0.9768331005362071]",94.70718128327088,0.6600644894986059
"[0.39089511102279834, -0.9139699441700044, 0.9398117091609903, 0.33047328470661164]",84.76544645433468,0.6632076537343136
"[-0.5198056023701991, 0.6213300186161202, -0.9582793564587547, -0.11704592182839936]",108.90896437751691,0.6694939822057289
"[0.6915823534247951, 0.0945290896346466, 0.7397525199164325, 0.8056163230008455]",112.76585475491743,0.6757803106771441
"[-0.06353437292842415, 1.1457700924028538, -1.1641847965733623, 0.2685538546960293]",172.61545359738363,0.685209803384267
"[0.917035062312257, 0.01939013283659518, 2.709415325320215, 0.9747339470027938]",104.34337617956864,0.6883529676199747
"[-0.8264574641747978, -0.6706253969257465, 0.36851041361926345, -1.071607383414041]",136.10260914586556,0.6914961318556824
"[0.25934107960623304, 0.7669884009453782, -0.6817448669353399, 0.5114446103718256]",117.10210122690877,0.6977824603270977
"[0.3184720440182386, -0.19234037448866553, 1.227796766013461, -0.3068891889481543]",163.45856660908208,0.7166414457413435
"[-0.9380578053463077, 0.4070124953701798, -0.7895382617537968, -0.7720842738305991]",252.8245714345453,0.7197846099770512
"[-0.619705818546407, -0.8051861384160561, 0.5966566787285799, -0.890648942471855]",107.00309231127036,0.7417867596270047
"[-0.16835582535383917, 1.1533753809502003, -1.2061959711415033, 0.19350850696694968]",258.2159462169756,0.74807308809842
"[-0.9229549427366608, -0.6185990859370836, 0.26933380807714746, -1.1570456568435517]",126.00711236879056,0.7606457450412506
"[-0.6031155241031241, -0.8739516560772045, 0.6792304006346118, -0.8852786534978325]",238.10678436255944,0.7700752377483735
"[-0.6201297490319698, -0.09074339448757296, -0.9101850296221112, -0.7665952959349919]",94.41261998495476,0.7795047304554964
"[-0.9525202771107422, -0.6483724151965327, 0.2785362882645695, -1.2042645691830798]",277.45291124805715,0.7889342231626194
"[0.46751507153695915, -0.16216705609301296, 1.0164099605093935, 0.17120364666216573]",144.6481455424113,0.792077387398327
"[-0.029630828295914277, 0.05595129917167416, -2.004258074693202, 3.649317805426949]",177.10080848737317,0.7952205516340346
"[0.3537548523321445, -0.0825037129038653, 1.2700154883770878, 0.07679997822168633]",108.57367698177359,0.7983637158697423
"[-0.059683436188848055, 0.04172557721734686, -4.403723116741504, 2.989853868956402]",82.23914082191428,0.8077932085768653
"[0.5443325788246426, 0.12241668465536995, 0.6806227879620157, 0.7249306795252832]",69.56002021799675,0.8140795370482805
"[0.0853527458927022, -0.6668247036812776, 0.7400542975408659, -0.4867589268532088]",85.3592522135282,0.8203658655196959
"[0.9276105191529835, 0.670218805022833, -0.3409901082210769, 1.165485423753212]",106.51828845217067,0.836081686698234
"[0.8220623824319162, 0.13406017792696617, 0.8555342695636946, 0.9834433317870662]",104.22970518105913,0.8486543436410646
"[0.0716453314949707, 0.7203393405567861, -0.6731867268746485, 0.5457290147799746]",74.91608047034056,0.85494067211248
"[0.8616156225671536, 0.04469474353818323, 1.7133193594770206, 0.9528094071416128]",70.53005543594962,0.8580838363481876
"[-0.11344992231537604, 1.034672555004652, -1.059297479378542, 0.11113139866521833]",101.03633311083564,0.8675133290553105
"[-0.48645856260069426, -0.5541283285611832, 0.12049591740022052, -0.9804122550219851]",226.35199333125752,0.8706564932910181
"[0.8101670739253367, 0.017502977636917924, 1.3639246743491058, 0.8400116554664544]",76.76831685071849,0.8769428217624335
"[0.024968797179903014, 1.1524613859326829, -1.1452846342274845, 0.3562194039701975]",126.96074119658218,0.8800859859981411
"[0.9033500920288132, 0.006536937942006291, 5.182548552824515, 0.9409000188053228]",98.79064109309815,0.8863723144695566
"[-0.029644630131631718, 0.02186261648823895, -3.77423088519265, 2.73768921809079]",107.92974173971746,0.8926586429409717
"[0.254669545634559, 1.1054261032773367, -1.040532495873044, 0.5363486422921233]",90.5941909490358,0.9052312998838022
"[-0.5074764254374926, -0.6631207049778469, 0.3726036602834515, -0.8870957689759463]",73.32638822725994,0.9146607925909253
"[-0.6860077383097805, 0.22611711261300585, -0.9631731368245573, -0.443064443764169]",63.5987363909511,0.9178039568266328
"[0.3248423183268685, 0.0461521201998596, 1.2659465404505217, 0.5112593326257168]",104.7821425805063,0.9209471210623407
"[-0.8874129950258934, 0.701393168603009, -1.034783849592278, -0.6239077867040811]",123.36809833453587,0.9240902852980483
"[-0.09269115343529505, 0.009048467323322262, -12.281609458138323, 1.1053505472024787]",61.91493401547032,0.9303766137694635
"[-0.7599056963426919, -0.33495888822987313, -0.19072225110671578, -0.9916207247245686]",61.04897396018132,0.9335197780051712
"[0.3566339317005888, -0.8126726732089743, 0.8587992967777065, 0.2515237805072921]",80.13399849155525,0.9398061064765864
"[-0.11359699483403451, 0.08272088406149056, -3.585744281490835, 2.437290841122662]",59.79013087164232,0.9429492707122942
"[-1.010063468864192, 0.591426882097506, -0.9947832078462201, -0.7738844747063861]",277.8010157186809,0.9460924349480018
"[-0.45748370119843973, -0.3939169301191505, -0.3561688771632123, -1.1033460516091278]",60.61343153027371,0.9492355991837094
"[0.9501241729892452, -0.5510990319080327, 0.9136236414255962, 0.7398495930683682]",209.4286977624789,0.9555219276551247
"[0.14891715609851183, -0.7781348261190519, 0.8392862096699188, -0.17061635134251135]",101.21410336807998,0.9618082561265399
"[-0.6568206278343603, 0.8199774275886532, -1.0396663019130519, -0.3825601822811739]",113.53667351189262,0.9995262269550318
"[0.023917726954188246, 0.5046010071708579, -0.4570833162728505, 1.0264157791931723]",72.95834044927004,1.0026693911907394
"[-0.7053177752296148, -0.3017181701993368, -0.3234195437841034, -0.9727368220901242]",62.59684314586061,1.0183852123692776
"[0.8708809811775547, 0.026417054065686268, 2.161039678383284, 0.9372346667168832]",88.34925544287356,1.0215283766049854
"[-0.13339765757915598, -1.0225330271425546, 0.9935095188872055, -0.35587154724928055]",74.06061314156733,1.024671540840693
"[0.9184795021457598, 0.12798056730001628, 0.9794574690614056, 1.0727894761974492]",60.49951706456133,1.0278147050764006
"[-0.6401907179191523, -0.04278528347074387, -0.9313777558323435, -0.7052960695224649]",60.563199450585024,1.0372441977835234
"[-0.11384201604581781, 0.020350016647507255, -8.282079462924813, 1.3629970070768962]",76.76402826724737,1.0466736904906464
"[0.9341934696188343, -0.5501584207208318, 0.899979658276066, 0.72817929177776]",230.73877284103142,1.0529600189620616
"[-0.056275033768178065, 0.0796485296316917, -2.467125178725088, 3.3228256419136994]",248.5872962606604,1.0938211540262612
"[0.8688623944207633, 0.03615285038302884, 1.9355823374898489, 0.9509051294949858]",150.94467653253443,1.0969643182619688
"[0.035594023408573636, 0.8483686062057462, -0.8371790092267032, 0.3022933702098922]",147.95527425956362,1.1001074824976764
"[-0.13014224452644013, -0.5530891265169965, 0.34397641233885606, -1.0188465146059933]",84.05864368884862,1.1221096321476298
"[-0.6658382126319188, -0.8769805126941931, 0.6519044981023543, -0.9622875225801736]",133.3316846812503,1.1252527963833376
"[0.010347788531177507, -0.5475426029050161, 0.5644850482840371, -0.8861443087405244]",174.04717414719815,1.1283959606190452
"[0.7841331499898844, 0.8193537293247559, -0.5888400313319317, 1.0250007349316632]",90.89835389139336,1.1315391248547528
"[-0.4356698203226769, 1.0389681688966312, -1.1762555988962815, -0.10827218315415794]",122.92999216543112,1.1346822890904606
"[-0.11909936250945251, 0.030961863554460227, -6.650565528933083, 1.6017768970565178]",75.30351239973385,1.1378254533261682
"[-0.1920300179181602, -0.6788721896274509, 0.5131496263884497, -0.7778990429612728]",86.2379068550445,1.1409686175618758
"[0.9196793540946853, -0.008738557668805685, 3.0068459823581035, 0.891192105239279]",117.43941568754133,1.1441117817975834
"[0.9097465693600308, 0.502495310739142, -0.1479975937581434, 1.1055521337338334]",87.77329621964961,1.1472549460332913
"[-0.37704718538988446, 0.5041551989940704, -1.026622093134513, 0.32155079170633727]",90.93158730942561,1.166113931447537
"[0.3420497136706591, 1.0119769967450654, -0.9528127145997655, 0.5170912066672539]",78.12774704674602,1.1724002599189522
"[-0.30925698479269886, -0.6605574950237914, 0.40444080508970376, -0.8563094604224664]",234.11506995403158,1.1818297526260753
"[-0.17447507734753534, 0.9080141136003848, -0.9553074104293018, 0.07165165692417615]",75.94296578483585,1.1912592453331983
"[-0.39041081499325725, -0.40880431381034127, -0.33081462305833326, -1.164875559195973]",71.54627142494363,1.1975455738046135
"[0.21098904686511044, -0.5370675890129795, 0.808800054874143, -0.4806994671358875]",66.56724315072911,1.210118230747444
"[0.22436490295774175, 0.4698461416723104, -0.09496226250922679, 1.0094152467411779]",68.85050043856234,1.2132613949831519
"[-0.4325981935935792, 0.08273466992070037, -1.692362037428903, -0.12475597206260579]",70.59742197544448,1.2164045592188595
"[0.8510771982334702, 0.04233395916351663, 1.6283863387260433, 0.9341815335524574]",79.6536053396524,1.2226908876902747
"[0.6000236680503755, 0.20781995867608294, 0.46452390993044346, 0.8328919404702447]",71.9846559514349,1.2258340519259823
"[0.7373932063573208, 0.2144460889724857, 0.46806460669457517, 0.9358785573286207]",72.06531460034019,1.2289772161616899
"[0.5935957566430549, 0.20240438056089835, 0.47960540061469736, 0.8261475661033844]",72.08146935007227,1.2321203803973975
"[-0.9153699154464425, -0.3041483403766941, -0.11752243091106739, -1.0554777157011341]",84.41017755680846,1.2352635446331053
"[-0.055631969574962095, 0.06139929236558151, -3.143283931549718, 3.3457492406151794]",71.04791247245251,1.2384067088688129
"[0.24062942739191592, 0.480835274117569, -0.11210732991635289, 0.9774362429441391]",69.1691393240579,1.2415498731045205
"[-0.04199171810180213, -0.9708408612009161, 0.9630020480635414, -0.22322364766055758]",73.04907600921393,1.2478362015759359
"[-0.03704075735365738, -1.1503028558323651, 1.1395397896954538, -0.3712883969627406]",122.47075971177385,1.2572656942830587
"[-0.5445964698334634, -0.6252331919941472, 0.2963180964505478, -0.9222130106543404]",77.91023767244077,1.2666951869901817
"[-0.04599407202505223, -1.1072430449425588, 1.0955656329808732, -0.3271114553795895]",198.04541092650547,1.272981515461597
"[0.49196038724561303, 0.7874591137039334, -0.7508817324910968, 0.5505081747061719]",107.11120661018232,1.2761246796973047
"[-0.04886524149536147, 0.6486031549123287, -0.699205807958517, 0.6227991033090906]",84.8683263298481,1.2824110081687201
"[-0.8286759589634346, 0.19845262952260187, -0.7437911342167188, -0.6980774311964951]",90.65686812190015,1.2886973366401353
"[1.0108495243618736, 0.09882222195105997, 0.9366043849752049, 1.1120744401358071]",101.77651726149092,1.291840500875843
"[0.8991550125561315, -0.47025940306895725, 0.8408760227343347, 0.7053219716482897]",150.64123569556455,1.2949836651115505
"[-0.9265913063905078, -0.37959901302037113, -0.011675371944081815, -1.0868856770890896]",269.22394759672113,1.3106994862900887
"[-0.20083488318924325, -1.175270318070156, 1.1075256923283983, -0.5972712321875989]",238.93920866406,1.3169858147615041
"[0.25881807454911165, -0.6794461197991086, 0.8284999787629567, -0.13247633674928183]",128.54659745903842,1.3232721432329193
"[0.3802464720395761, -0.617952196137534, 0.8302421244257799, 0.03524648637245079]",280.1889794756139,1.3264153074686271
"[-0.11152133875416255, -0.5722455868260194, 0.4069350873340251, -0.9597733849283019]",135.8242155652537,1.3295584717043347
"[0.6803320890244533, 0.36354915032488144, 0.0746025746457421, 0.9144672854913075]",247.9349113499278,1.33584480017575
"[-0.576970560929733, -0.5497570260419596, 0.1369358640650606, -0.970320498801581]",130.03261662950203,1.3735627710042417
"[0.296096699651671, 0.28123119161094234, 0.5334223606368411, 1.069850643948416]",86.7261925823786,1.398708084889903
"[0.898311505639794, 0.3297459234923172, 0.2048353145949579, 1.0945418588391587]",97.52350733391985,1.4207102345398563
"[0.6276998165640006, -0.575169410956254, 0.7697975196053751, 0.44935957867762644]",146.5842893295199,1.4395692199541024
"[-0.29627102456690585, -0.4680008457526867, -0.0928277125457856, -1.18217689399717]",68.58835356914558,1.4458555484255176
"[0.6459357775190216, -0.4954164655437843, 0.7725902936386287, 0.4333504353919554]",108.91177384602152,1.452141876896933
"[1.0361260406894381, 0.18830960911656494, 0.5881235704577494, 1.1772380510134544]",125.45836577687326,1.4552850411326406
"[-0.2759121447109168, -0.9504660681151912, 0.8799554266406645, -0.5188082021960594]",78.55662318826941,1.4835735192540094
"[0.1049672784439303, 1.14471014169621, -1.115444629724604, 0.42411938805718147]",120.70996104786201,1.4930030119611322
"[-0.1034427849082836, 0.031007152558836282, -7.134757423707227, 2.025918567757178]",164.42367274876796,1.49614617619684
"[0.07295333140606038, 0.714126899045986, -0.6645397020369103, 0.5583533885379799]",100.68043124375012,1.4992893404325476
"[-0.662633609983562, -0.3296594600297915, -0.3180186661223905, -0.9848527339813345]",134.5036012352087,1.5307209827896242
"[0.9785543308029403, 0.41151329162579814, 0.052663909117249996, 1.1737556413102648]",281.2434283214877,1.5338641470253318
"[-0.2709483599278964, 0.5857597501869135, -0.9134248377139317, 0.43742654909865697]",189.01994802828014,1.540150475496747
"[-0.6309909327402714, 0.3080579211215842, -1.0287949566847998, -0.2791178053615364]",113.12480590795133,1.5432936397324546
"[0.5381160562163766, -0.28999726378275, 0.8889860375242906, 0.21531374728139208]",81.510286546519,1.5590094609109928
"[0.4604174701609793, 0.3296519552708942, 0.26955006770660844, 0.8894370692820486]",173.81807733822907,1.5621526251467004
"[-0.7098836342496022, 0.2922708055117393, -0.9215630616984424, -0.4507936288680593]",171.9923920748745,1.5684389536181158
"[-0.41671247440431153, -0.7558043005735333, 0.5607886623064595, -0.7704183678792867]",84.4520421902993,1.5778684463252388
"[0.8852102145786294, 0.45840290642970766, -0.08555663145929772, 1.0782873089039264]",82.55329497171223,1.5810116105609466
"[0.0923829224020772, -0.830096010147653, 0.8599229891175251, -0.17562392988057765]",87.68495877088829,1.584154774796654
"[-0.845688547284384, 0.4404653890713544, -0.8256976996161425, -0.6450455326759392]",97.6331274820916,1.5904411032680692
"[0.5782755055655696, 0.21520141529505374, 0.45864225082856763, 0.8290419814784322]",85.03900713325422,1.5967274317394846
"[0.21256964603602146, 0.8402980390802837, -0.7956098128800216, 0.3892243544871609]",98.35653817486705,1.5998705959751922
"[-1.005342595878638, 0.4866666150826491, -0.8794975905047568, -0.8151808322251066]",142.43772371260593,1.6030137602109
"[-0.06728434835733223, 0.5600483517635456, -0.666447787338754, 0.8183425467121362]",87.62414199992806,1.6061569244466076
"[-0.8098034516029975, 0.3651108043563918, -0.8195990304276229, -0.6048913072265973]",91.68304660197323,1.6093000886823152
"[0.29084246821870874, 0.8354890968143425, -0.7919797743949308, 0.41582959514632917]",102.16648783401259,1.6124432529180228
"[0.2956066972224444, -0.42545344551235387, 0.912068097776984, -0.40475592104056474]",94.94929425262255,1.6155864171537306
"[0.21759543611964088, -1.042860466640123, 1.0819005684108118, 0.030489587411151948]",107.9040958922802,1.618729581389438
"[-0.019579369855072925, -1.120619803440699, 1.1154887082788603, -0.3132561783652533]",261.8301883395578,1.6218727456251458
"[0.23587910445531554, -0.1737600761283053, 1.3752736186446677, -0.649214490837704]",82.0572557809097,1.6250159098608536
"[-0.07465546095283454, 1.1307116493956448, -1.151501119995799, 0.24021630184075918]",108.49042573784702,1.628159074096561
"[-0.19075918399375774, 0.9151114307017224, -0.9657837771468417, 0.05232658771894147]",108.13386761988136,1.6313022383322688
"[-1.1609355453584709, 0.0277132089965219, -0.5088361133674469, -1.149450446418076]",203.61151938505174,1.637588566803684
"[0.5721370702353777, -0.6635287488362305, 0.7833291135210333, 0.43320010875387605]",211.11207166043573,1.647018059510807
"[-0.03826722358586496, -1.0347294081475695, 1.0271722644114314, -0.24260916775198982]",109.76205497022393,1.6501612237465149
"[1.1138515962147957, 0.09720970569199268, 0.7180186899275798, 1.1849994157979633]",239.44388682537019,1.6533043879822222
"[0.47320839130907943, -0.5844485785898523, 0.8119206313996348, 0.1922629973235256]",205.4095287886455,1.6690202091607604
"[0.1911875727290591, 0.9859735224589539, -0.963251791724023, 0.30836582113347577]",220.62515282486052,1.6753065376321759
"[-0.4506573091292566, -0.784817767246633, 0.6045325388934791, -0.7646232595696111]",267.774107417613,1.681592866103591
"[0.14249222060026553, -0.9401199083855584, 0.9576940137271395, 0.02654367102965626]",274.88411306509363,1.6847360303392989
"[0.15129354647753404, -1.0836924816785916, 1.1167539794172374, -0.08552089383792393]",209.21461569006328,1.6941655230464219
"[-0.5055351360340401, 0.7950269581653339, -0.9796072031740541, -0.21525606289595306]",249.31623767340596,1.700451851517837
"[-0.25951783603826734, -0.6628927785671435, 0.4362461247782747, -0.8384469469487249]",112.3996118940682,1.7130245084606674
"[-0.9387412686363589, -0.22422398515164832, -0.21373130522614467, -1.0433495177968355]",197.13136375757003,1.7161676726963753
"[-0.9556271920901291, 0.4357122795976207, -0.8137766533224285, -0.7832510903281071]",217.93666633411462,1.7287403296392059
"[-0.18862119438695982, 0.5650046781841187, -0.840190821435539, 0.6356841484661274]",121.82510047748316,1.7381698223463289
"[-0.10016659642061546, 0.005559924347903122, -17.89171509102128, 0.8926361257010811]",90.95512758175744,1.744456150817744
"[0.061761941294045754, 0.7164030344347516, -0.6743878449830374, 0.5491139996150443]",90.24670047623427,1.7507424792891593
"[1.1314855269275284, 0.20771524990387163, 0.4862022246303945, 1.258873141002392]",153.60987962288993,1.753885643524867
"[0.25810950843736563, -0.8760566009370554, 0.9045245171380021, 0.16148576894879338]",110.75804535020804,1.76331513623199
"[-0.8679178186025864, -0.31504578563002067, -0.12834732095721388, -1.0288652339150353]",91.13187119196196,1.7696014647034053
"[-0.0976146753200658, -0.4805271270369414, 0.25734192143603357, -1.1962870347054926]",82.9520606850744,1.772744628939113
"[0.4298979185493685, 1.0001468195108427, -0.9150848107431443, 0.6277925671608177]",120.6786249822048,1.788460450117651
"[-0.6441155701980985, -0.5137724388198524, 0.08769357665103941, -0.9839731769296511]",110.82409875676883,1.7916036143533587
"[-0.09789741285842622, 0.705971084408869, -0.7826034820403732, 0.45472451326955554]",241.87391875301293,1.8167489282390201
"[0.25428702389495045, -0.6273017496259575, 0.8220805110782765, -0.2262135379406443]",117.39043817681987,1.8293215851818505
"[-0.747833863991835, 0.4413354792799636, -0.8783916468539514, -0.489904392653215]",125.50076346504729,1.8356079136532657
"[-0.12024170236868703, -0.5747477196781904, 0.3991356492639772, -0.9596562734383874]",97.64810201572102,1.8387510778889735
"[-0.012080365111166008, 0.09259092204792187, -0.5296809318939314, 3.3380308821194347]",112.68366289935754,1.8576100633032193
"[-0.2656947628747128, -0.4441258149293348, -0.14468462517255223, -1.2499291291066872]",105.73928528751266,1.860753227538927
"[0.5345874686877911, 0.07890853001147653, 0.7673841226221951, 0.6595056777560397]",189.44203605255458,1.8638963917746345
"[-0.746891064943202, 0.7149206974291328, -0.9825890533584899, -0.4906801438562245]",162.19272371290228,1.8670395560103423
"[0.9020914136602963, 0.0074610117583498664, 5.043222869943817, 0.943864576829495]",237.89003134182173,1.8701827202460497
"[-0.8353679251016135, -0.4698518754627049, 0.09749106626370745, -1.0448018993946495]",121.078780771985,1.8733258844817575
"[0.44200664524094024, 0.6282092573714301, -0.4402375400768365, 0.7091645583625762]",109.46685675568281,1.8796122129531727
