u,t,theta
"[-0.5362853245369236, -0.5632602513801002, 0.1547693195687175, -0.9653231788493196]",205.34650254866474,4.16783577654834
"[-0.9826158272762581, -0.3100096584448064, -0.09528718326103587, -1.11048465655641]",182.0675769147895,4.177265269255463
"[-0.011177398989619865, 1.0949318510019332, -1.097592909162178, 0.24949839327038043]",233.98192102102814,4.186694761962586
"[-0.2778528632876832, -0.9572550496248243, 0.8867082019309024, -0.5208999400427857]",139.2327211519006,4.208696911612539
"[-0.8511418111708831, -0.5426570968048906, 0.20486902668612716, -1.066503212831792]",221.8974319259908,4.44757739352632
"[0.09641200437764859, -0.9802594314329686, 0.9935554861921414, -0.03877430528025447]",177.98397638992262,4.535585992126134
"[-0.13869118650586293, 0.7178384254869591, -0.8194331865082707, 0.38714340418880094]",108.6266373987368,4.538729156361843
"[-0.9115774633301243, 0.5377886526290268, -0.8874926787239537, -0.7052682196532297]",227.78303302368582,4.551301813304673
"[-0.3139702755951953, -0.7963739058396074, 0.6574970760594354, -0.6662261799255869]",108.61287272478002,4.604735605311703
"[-0.14081611463025442, -0.49458771012043806, 0.20028944802681367, -1.174478376392521]",151.09705499761333,4.607878769547411
"[-0.5686096614077546, 0.5529830963658912, -0.9647295725381745, -0.16817882675082882]",169.75766232819868,4.623594590725949
"[-0.1409474296692227, 1.063044555689808, -1.0969007950073906, 0.11440090103226623]",129.80823197188556,4.629880919197364
"[-0.4012580299480494, 0.17969385607708224, -1.6419427837376908, 0.2535753409627681]",263.31167832465417,4.642453576140195
"[0.5138869776731848, 0.08347736360502361, 0.7842003652487208, 0.6548351869300655]",241.79331741576644,4.64873990461161
"[-0.44295331037225283, 0.04208933210616503, -1.6615323547383127, -0.2890741686872878]",132.72988268758067,4.655026233083025
"[0.2433963922275252, 0.3233630095662839, 0.37361351239198526, 1.1693609214255525]",112.15891166003503,4.667598890025856
"[-0.49533621598690875, -0.722583075211869, 0.48936813440014665, -0.8355438642028075]",260.96243887666424,4.670742054261563
"[0.04033089344773302, -0.6123747867295174, 0.6598202060523879, -0.6800691784425683]",117.47520436692065,4.689601039675809
"[-0.2133854677097382, -0.6497765075748159, 0.4423851147474736, -0.8449095184276787]",167.78276796107644,4.71474635356147
"[0.478859720887072, 0.11323568420109117, 0.7799876462192595, 0.6900797307411827]",195.09274613127678,4.752464324389962
"[0.7654485519724451, 0.25197825077059915, 0.37556381982222337, 0.9720293245474984]",84.76012188583987,4.790182295218454
"[-0.02383421243508934, 0.010920462061203373, -4.14720821062463, 1.8713479151635994]",156.01458576665283,4.7964686236898695
"[-0.3547604450909369, -0.5051402314326682, -0.009075939531668286, -1.086948261409529]",91.9505283782893,4.8624750726397306
"[0.07577612270097635, -0.995264652826419, 1.0065413710699729, -0.07233542837406608]",89.25468834276683,4.900193043468222
"[-0.7696581671951099, 0.36338841980078723, -0.8536875088828954, -0.5381670730895006]",112.99359521953629,4.9159088646467595
"[0.504355458930224, 0.6924563956353327, -0.5853585704146831, 0.6513957510883874]",168.58358057840837,5.025919612896527
"[0.22901167915588164, 0.8325098381278598, -0.7840605523696773, 0.4051359152324238]",137.13095292906206,5.029062777132235
"[-0.48923655014839457, 0.32510960721287463, -1.2082964276843888, 0.0976626098019541]",203.92360601260586,5.032205941367943
"[-0.7151604394159647, 0.8565537347144313, -1.1059310401720472, -0.41647912181233887]",229.0589560165186,5.038492269839358
"[0.3815985212107243, 0.4045902791093758, 0.11123128817023215, 0.9284989421403648]",181.62370437442232,5.044778598310773
"[-0.9044968681742905, -0.22678250933446417, -0.23127844487317134, -1.0193454832203632]",130.92020762038297,5.073067076432142
"[0.06866430102045053, 0.557337588719099, -0.45530056949668496, 0.8968831193633884]",201.6081699062042,5.157932510796249
"[-0.10662350276669333, -1.065947873147753, 1.0410389750501876, -0.3556454000086762]",134.82802245177962,5.164218839267663
"[-0.6345807903403009, -0.901014855131727, 0.6894354963437529, -0.9349935166772885]",170.3105243994613,5.170505167739079
"[-0.8177454467921871, -0.40315463812638463, -0.018615185073607616, -1.0256811327832727]",105.12761404808414,5.208223138567571
"[-0.06710845922701746, -0.5664080489235409, 0.4634089120615703, -0.9364405944416129]",109.28470710087964,5.230225288217524
"[-0.23260069956400958, -0.7793745842861847, 0.6601427608624161, -0.6321104731320057]",146.55706785757914,5.23651161668894
"[-0.19026516516860326, -0.9768662653917631, 0.9333119083546544, -0.4138835141326467]",170.58917304972925,5.239654780924647
"[-0.49860633137764365, -0.3417482429051608, -0.49234680250108837, -1.0703008692225318]",124.69900206379923,5.280515915988847
"[-0.35279311724248824, 0.866994471777383, -0.9804159387715082, -0.07405813047912693]",148.28495267560226,5.293088572931677
"[0.24502101535973325, 0.01952368848079291, 1.6076103361296397, 0.37467380357602914]",211.14381842908074,5.412528813888568
"[0.42818422026343766, -1.0156780225882613, 1.1074804375052527, 0.2104235209215628]",176.67227465569633,5.431387799302813
"[-0.6219303438032859, -0.056532194786800403, -0.9590831625327413, -0.7142477002090573]",110.02164130023553,5.440817292009936
"[0.519113149158438, 0.9250651060769127, -0.8372341027085176, 0.675628923377482]",241.9259862672426,5.4439604562456445
"[-0.5090623326452904, 0.9011663505264416, -1.056405975307895, -0.2342497661871883]",120.09322580155657,5.519396397902628
"[-0.1707915655523667, -0.6260643048808603, 0.4345960208876275, -0.8726497500432964]",81.99729271246913,5.535112219081166
"[-0.34266717303312605, -0.5009886863431022, -0.016809597642984068, -1.0997022861100645]",103.84966079481242,5.553971204495412
"[0.4941927570527609, -0.9847585786586729, 1.0916403327792068, 0.28121366585768376]",135.24239730455938,5.55711436873112
"[0.7041350938910301, -0.04798207038312732, 0.9483074158466369, 0.6427839775093225]",176.29663891171217,5.582259682616781
"[0.5273517304079535, 0.6534046785256532, -0.5156961304878743, 0.6979767693951977]",164.32842940454407,5.585402846852489
"[-0.1063533476629211, 0.003930215108252511, -15.428452180595668, 0.46364929536571714]",136.5869065642341,5.745704222873578
"[0.4641450672315785, 0.5460156299764879, -0.26931816742823766, 0.789649203744969]",135.2342997226859,5.751990551344994
"[-0.10425589349926163, 0.013883304594072703, -10.929283870767236, 1.3493005985095663]",102.5522978668846,5.761420044052117
"[0.28880470192473207, 0.33122214379045456, 0.35647115221703196, 1.0775011679305366]",288.9988067662599,5.78342219370207
"[0.271755154196711, -0.7543550644588531, 0.84839145088353, 0.010723033011891916]",136.14113384303093,5.814853836059147
"[0.8068138496929449, 0.07855433904255668, 1.0845600549686325, 0.9200589092406124]",227.63671951978694,5.817997000294855
"[0.7434108633313259, 0.07978865516432442, 0.8696104174604778, 0.8453077805750845]",117.51520994983161,5.858858135359054
"[-0.12452864738431636, -0.941392752581214, 0.9129976308470525, -0.33918577544822465]",112.66287108832664,5.868287628066177
"[-0.11849752751765695, 0.08933969677803216, -3.385173750707649, 2.366354445151229]",148.32148335165627,5.874573956537592
"[0.9624644333423019, -0.03432166082598844, 1.6197989314489643, 0.9059260187843429]",169.57698598691533,5.884003449244715
"[-0.6382153521887691, -0.7754479694190829, 0.5537853564726631, -0.9075410939089117]",118.80111030957787,5.8965761061875455
"[0.04737467428042025, 0.08805336242381695, 1.236739582870529, 2.5097129408833867]",103.47095076186828,5.946866733958868
"[-0.3771935222967033, -0.9331874347008265, 0.8281401494708328, -0.6370834748842914]",214.96811080734813,5.950009898194575
"[0.20314336806834563, 0.3063458949030414, 0.40663349699293216, 1.278336281992594]",111.0707356831636,5.953153062430283
"[0.26899168350470176, -0.08327567811542728, 1.5136304357803188, -0.1738240974080943]",137.16131507199268,5.956296226665991
"[-1.1101298023112047, -0.25669535761868656, -0.1940477251045532, -1.2143551429631692]",143.794949008093,5.972012047844529
"[-0.20341348033529374, -0.5127630770489247, 0.14405725633499808, -1.1328441692131253]",135.28270737889258,5.978298376315944
"[0.06881216250229603, 0.7979365192127239, -0.7691842197924316, 0.40221993351976315]",122.9323380583742,5.990871033258775
"[-0.24340530135342808, -0.9296257324191068, 0.8661518421765129, -0.485827965848192]",124.39436353103024,5.99715736173019
"[-0.2126432658151824, -0.8497515343060073, 0.7729673185429611, -0.5194834796587227]",185.43805296812943,6.025445839851559
"[-0.28332691683724903, -0.7825037498525138, 0.644957249088457, -0.6632084114316219]",196.8502199095336,6.1103112742156656
"[0.7695276191133047, 0.4209333634989482, -0.05241739118018889, 0.9711066968206737]",119.36910891732141,6.138599752337035
"[-0.05250644077187309, -0.7669124585203452, 0.7373713936414564, -0.4839851386329396]",103.43060313094513,6.141742916572742
"[-0.2814248473798345, -0.6586656114433364, 0.4146912753419656, -0.8524387672978472]",151.35595534939173,6.14488608080845
"[0.97048504280655, 0.2726642838158138, 0.3701294496932463, 1.151082254775593]",142.85973496700709,6.21089252975831
"[-0.48500019850901466, 0.6486262523452337, -0.9557844690428514, -0.07421504092330568]",98.17682806635194,6.25175366482251
"[-0.10802366674345687, -0.4667957295425758, 0.20434250931868805, -1.2421459021620056]",133.64988695684173,6.254896829058217
