u,t,theta
"[-0.396528439918791, -0.9021747158437373, 0.7861153532521018, -0.6605847141384874]",294.8249043379246,1.3264153074686271
"[-0.05388600810451759, 0.18464968578101743, -0.9146661638141954, 2.4476411605491606]",272.1523412788887,1.33584480017575
"[-0.3586359480108725, -0.4613852034200454, -0.14732263276692992, -1.141738674829488]",74.84422635859322,1.4458555484255176
"[-0.0973255234541268, 0.02443309307568851, -8.170103977356824, 1.9476050128764546]",152.6880312882401,1.4552850411326406
"[0.6132848222778002, 0.21110479290043688, 0.45225516299215923, 0.8416264688018769]",108.77929439641595,1.4835735192540094
"[-0.6943253656098306, 0.11157758718558151, -0.929526330723124, -0.5628815904493951]",187.84148814213825,1.4930030119611322
"[-0.6767050342690601, -0.30527655820947636, -0.3546880860730098, -0.9744296335312335]",115.03913004814119,1.4992893404325476
"[0.5163069551776823, 0.5981476267377539, -0.4003542614598496, 0.7454528747493744]",289.3097466804856,1.5338641470253318
"[-0.10666881889334363, 0.005539079290791526, -14.301736158850888, 0.6357015382049201]",91.44238347098718,1.5590094609109928
"[-0.022224170776074435, 0.028828494851527706, -2.6907495598128897, 3.4307360539045195]",183.1725105087988,1.5621526251467004
"[0.013058838224884064, -0.9000271048021569, 0.9030299417587149, -0.19389943828278805]",186.23775664104144,1.5684389536181158
"[0.7027255055921487, 0.9635386094083952, -0.7346628488301306, 1.0165473753263805]",194.61340840150143,1.5778684463252388
"[0.34177156758528826, 0.6052769326712123, -0.37562623806995615, 0.7484826026668336]",90.68206563588802,1.5810116105609466
"[0.5876444873101838, 0.04604642545719112, 0.7776725903247099, 0.6521891517747097]",119.20480056643297,1.5967274317394846
"[-0.2675460907268005, -0.5870577945084203, 0.2637828084748763, -0.9768859274818059]",87.22543686905207,1.6250159098608536
"[0.26522142202868576, -0.7336237275945923, 0.8417529319852656, -0.03387263070721549]",144.62821136866313,1.628159074096561
"[-0.8164341366388753, 0.29827604544678266, -0.7951049342751043, -0.6349226716313917]",221.27965981835374,1.6690202091607604
"[-0.8294847763774618, -0.44807343360094465, 0.0612416632480044, -1.038444656659924]",247.50560834346052,1.6753065376321759
"[-0.04947973875334568, 0.726313057992582, -0.7609415618390578, 0.45883205019595164]",282.95626504554406,1.681592866103591
"[-0.2262788292536862, -0.762809459825701, 0.6362247945230929, -0.6530088971090471]",298.3207359297984,1.6847360303392989
"[1.0622649164134152, 0.1530097060900629, 0.6595882264736735, 1.179312339245287]",291.8246358390467,1.700451851517837
"[-0.2986455994040906, 0.514352081626328, -0.9804414723163334, 0.5040919892418197]",216.36133954439066,1.7161676726963753
"[0.5382722807854232, 0.6505829044202708, -0.5128864006013121, 0.704699188840819]",233.38754356737874,1.7287403296392059
"[0.1316209383463196, -0.9543198106474031, 0.9706203238002814, 0.013433795624503855]",134.610306547722,1.7381698223463289
"[0.1335791402829392, -0.6403106217796908, 0.7626734966225022, -0.4529663959991401]",98.11035392625259,1.744456150817744
"[-0.6588527113962833, -0.39839722522629395, -0.16259896477499045, -0.998077733306516]",104.73405906258324,1.7507424792891593
"[-0.4149326896715719, -0.6977501189921839, 0.4501374931613683, -0.8313176683392262]",134.96670909017067,1.76331513623199
"[0.5396416120154277, -0.20715975039238735, 0.9196558787095778, 0.2661257881587732]",226.24047897004766,1.7696014647034053
"[0.8795440442189683, -0.010805312481710244, 2.899587724179859, 0.8440549782037583]",176.7378424798889,1.788460450117651
"[0.0029305766240761487, -0.5170537459205788, 0.5226207900659475, -0.979286030662884]",146.96754292655498,1.7916036143533587
"[0.3454262986550236, -0.6207574280614531, 0.8331815217888444, -0.036316013942314526]",257.44384472100234,1.8167489282390201
"[0.3721361398513374, -0.34890579762031343, 0.9732181775555043, -0.2132039697455]",134.40663872106853,1.8356079136532657
"[-0.06731244536151014, 0.005849298566509363, -7.155750296023259, 0.5539977065783542]",122.51521142482045,1.8576100633032193
"[-0.35544179062810194, -0.49185575584075814, -0.04952589141395242, -1.1045987168247355]",112.05254711480787,1.860753227538927
"[-0.1791795633105457, 0.8284518668207282, -0.901164786772598, 0.1570147724894414]",187.40656407854496,1.8670395560103423
"[0.5999491564394764, -0.22926631594010358, 0.8737386648096442, 0.35366861822272005]",158.27528976465226,1.8733258844817575
"[-0.4497680242881424, -0.18179558561057024, -1.1419189357054658, -0.9848115213546942]",117.16102056437627,1.8953280341317114
"[0.3874304647928725, -0.5397240147128152, 0.8456293765105991, -0.03872205803457999]",212.87468956069088,1.9236165122530797
"[0.7750660507216072, -0.6713505263342165, 0.8660304077997216, 0.6064372728685757]",153.779403081971,1.9739071400244022
"[-0.5825632825305997, -0.5834949624691173, 0.21460699590728233, -0.9520412030567644]",246.29147332025656,1.97705030426011
"[0.8979486049361592, 0.04527615141591821, 1.980208354556928, 1.0000771039151604]",90.02884536419589,1.9896229612029406
"[-0.5885338061773029, -0.6637137501999909, 0.37932337730766025, -0.9092525124469549]",91.96115705903793,2.03048409626714
"[-0.31925042845567647, 0.7582997607148013, -0.9258968242094312, 0.07883459138049012]",146.17346340729668,2.033627260502848
"[-0.29568885421428703, -0.872747470129298, 0.7782581708697476, -0.5745809927163172]",166.41503286539103,2.036770424738555
"[0.4568590249992263, -0.054053431687591885, 1.0305730542622749, 0.34132177210039155]",213.32441805722286,2.08391788827417
"[0.879877356289847, 0.0382038812395096, 2.041436112803714, 0.9701743946042194]",125.16734047245107,2.102776873688416
"[-0.12183467113629678, 0.02469153629583804, -7.086076924244592, 1.3092559369736265]",146.96736840176405,2.105920037924123
"[-0.1235898807941791, 0.03559794515147335, -6.071274983675363, 1.614883356565961]",112.48475718111511,2.112206366395539
"[1.0239301922834452, 0.3062202023402692, 0.28656685788196123, 1.2012111972717714]",156.167123727068,2.118492694866954
"[-0.44212725313557255, 0.5669911520551433, -0.9851262405218202, 0.09409595826576259]",175.727327846573,2.134208516045492
"[0.9184040836891646, 0.3337852872513609, 0.2001290615953375, 1.112450209422333]",185.1083437247984,2.1373516802812
"[-0.7326308759882465, -0.11757702797425128, -0.6213762813118684, -0.8512225662447633]",109.10744422928043,2.2033581292310607
"[0.701189273301632, 0.05408809874496012, 0.8359321778768878, 0.7698433535048806]",132.28076435846526,2.2127876219381832
"[-0.6208336857639152, -0.3928830492966687, -0.21421168441249408, -1.0050222948244907]",144.10141443125863,2.2190739504095984
"[-0.5838818110752048, -0.39232602396638716, -0.2530930593458046, -1.017556397172621]",125.16833044119113,2.2379329358238444
"[0.664533053414118, 0.27409024639106566, 0.2931316931209367, 0.8984868053915626]",192.29780205945028,2.2725077424166287
"[-0.7983987570297859, -0.7284210242383219, 0.44234281324546615, -1.0594029001711243]",134.6811924598012,2.2787940708880443
"[0.48127058814077955, 0.12718630965216582, 0.7482490588250951, 0.7126235870550213]",274.26469835691483,2.2819372351237517
"[-0.11812200391612139, -0.7182278758978277, 0.6314870903334944, -0.6455398270493071]",198.7168741243786,2.316512041716536
"[0.4966197979111678, -0.9350670067388657, 1.016551557861668, 0.3431955574069887]",247.1878758316985,2.3605163410164427
"[-0.5002668551414164, 0.0031963188983834627, -1.4102792488250595, -0.49127668176830686]",177.1321073300181,2.420236461494888
"[0.8605186183748869, 0.5643226677496973, -0.27676027684427823, 1.0491002156989186]",122.10780400993788,2.4359522826734263
"[-1.0504595782310884, -0.022202747009130462, -0.41335551043098495, -1.059665634321262]",132.99843422357165,2.439095446909134
"[-0.4384461339640781, 0.540826704856133, -1.0012779947141706, 0.1295241012600957]",282.026339062707,2.479956581973333
"[0.3267777774931064, -0.8121700962462608, 0.8642963781787572, 0.19722365744595768]",150.5228270471747,2.489386074680456
"[0.7032306750658123, 0.07517494900548963, 0.7978426238779416, 0.7965557444198376]",216.89775967717554,2.492529238916164
"[-0.6738735755968087, -0.40639275693113575, -0.12978138517262594, -0.9972239720146397]",134.43014327953094,2.505101895858995
"[0.6408209035907069, 0.7468763224185958, -0.6491264629312995, 0.7547482975969243]",210.34783634877834,2.508245060094702
"[-0.8426375145835115, 0.5220678427062215, -0.8677773458829316, -0.6284483627799184]",230.28586714021398,2.536533538216071
"[-0.5799569383696617, 0.6058166407957201, -0.9497227218898922, -0.22071642754246873]",207.62259498610368,2.596253658694516
"[0.40408601012102346, -0.12398384174169184, 1.139062603844382, 0.09263408789731102]",191.46184902844232,2.599396822930224
"[-0.19323273302694438, 0.5122698345616751, -0.8673865976677823, 0.7481999250780269]",200.53182435888968,2.6434011222301312
"[-0.013769491124051252, -1.0782325049362846, 1.0751474816179747, -0.2553450432128031]",245.02279327455483,2.7565550347156065
"[0.489985944720725, -0.5736837872366475, 0.807997550195845, 0.21564744912832792]",240.71297252480448,2.822561483665467
"[0.9292861563840554, 0.14538838543578486, 0.8693245709950318, 1.0880397086700708]",254.56649934758778,2.847706797551128
"[-0.7872484004874801, 0.4080330715592817, -0.8462088798220158, -0.5601406403221935]",296.0585995388141,2.866565782965374
"[0.26648247192046576, 0.01685975455617711, 1.5238382933702275, 0.3639590179235805]",264.9979580939627,2.88542476837962
"[0.9645869799984254, 0.23332216132734748, 0.48919793505330383, 1.1393560303645431]",286.0441397370178,2.8885679326153277
"[-0.09110129564372288, 0.056340211869637995, -4.625384612002497, 2.7345547801138466]",131.84981917201753,3.818944546384791
"[-0.19532346243120022, -0.8997483519529723, 0.8443388379854945, -0.4505647849748818]",97.05670097689516,3.8409466960347447
"[0.40724402781683905, -0.8856449640603394, 0.9000361831414544, 0.37594704164811626]",126.21280316949823,3.844089860270452
"[0.017915489312413244, 0.019520671668728236, 2.3593526233044346, 2.609929791735713]",81.98482206895956,3.8503761887418677
"[-0.7175536111328816, -0.08756435061889681, -0.6952187537396564, -0.8130780334828371]",92.79956808358648,3.8755215026275285
"[0.22788123841137553, 0.7312208588232777, -0.6263880189097134, 0.5642668038439039]",82.99894496495452,3.881807831098944
"[-0.8786968216099182, 0.505416517749805, -0.8571633079863636, -0.6763760285002847]",119.15733850244641,3.8849509953346515
"[-0.5424919794576554, -0.026156748013882614, -1.2311080894775668, -0.6031121559510328]",75.10662238353848,3.90066681651319
"[0.8941529933421231, 0.06030512768370013, 1.6682226793552442, 1.010731577638535]",61.46320799232501,3.906953144984605
"[0.7317206828243098, 0.22520873270398994, 0.43453853127705894, 0.934777462157916]",94.86206115572709,3.916382637691728
"[0.11348961699544007, -0.7648132366224072, 0.8191385480648472, -0.2526118676583448]",71.6799622174847,3.9226689661631435
"[-0.4505864390369039, -0.04449862203623976, -1.5404000239450546, -0.6071064753788991]",94.67343249553875,3.925812130398851
"[0.02632646539411725, -0.9344917501559525, 0.9392975522374546, -0.1442616606918102]",71.93229255794117,3.9415279515773896
"[-0.276094124311094, -1.1657806644581896, 1.069993080369708, -0.6805479087012632]",245.21084236386685,3.950957444284512
"[0.36708105928980045, 1.042095364700134, -0.9622262822573023, 0.5938189922072384]",137.44840219404563,4.004391236291542
"[0.45738192003555866, -0.285426947264387, 0.9613711053316527, 0.0355622784910555]",71.08242239765887,4.026393385941495
"[0.35906234032585677, -1.1189726510142384, 1.2248983204595214, 0.02895830590641941]",167.24386581137114,4.038966042884327
"[0.9127322599546288, -0.0121105199774785, 3.3408135228140297, 0.868565612215909]",280.3364872892931,4.042109207120034
"[-0.0984711004902529, 0.008027287693085755, -14.709697429335407, 1.0999976400761622]",75.91086063184753,4.045252371355741
"[0.3454417039801169, 0.28466589100949735, 0.4932947658370533, 0.9865306663142149]",165.19224134312856,4.06096819253428
"[-0.5337399140765766, -0.883302520106661, 0.7172890152358069, -0.8084807445011886]",146.5675446610265,4.067254521005696
"[0.002948089381722774, 0.013589363699928192, 0.7978082353056227, 3.7431254213530623]",82.91586692249085,4.070397685241403
"[0.5885340346343506, -0.7619642404827415, 0.830728157874754, 0.4995066496322589]",217.97191548261648,4.101829327598479
"[1.0073323502256777, 0.3302761786713365, 0.22981355559506292, 1.1909701507044053]",86.048831382683,4.117545148777018
"[-0.5056594490962709, 0.13626501986794998, -1.3996790450751744, -0.16519485864115419]",70.36578381138246,4.133260969955556
"[-0.2498315178577288, 0.9453610922773693, -1.0084868799977695, -0.010963883613832763]",153.77757221198112,4.1395472984269714
"[-0.6056020923019997, 0.7707437550643225, -0.9863544976663193, -0.3311964462554346]",106.98214606512012,4.145833626898386
"[-0.06556251775423226, 0.04996816798820684, -4.179967775090227, 3.082097474994839]",107.1886560793612,4.161549448076924
"[0.27347368124075383, 0.7768628047548609, -0.6976350541386883, 0.49853772498655763]",186.71667598111992,4.16783577654834
"[0.3070141560730365, -0.3038449081869312, 1.056254743678177, -0.4376286978851506]",115.8026020215438,4.177265269255463
"[0.5663572453429022, -0.4132418695758479, 0.8201641272467866, 0.2694469190167014]",77.1116126280056,4.186694761962586
"[-0.18623832422868083, -0.7390254621995488, 0.6187396701029972, -0.6635528805550709]",83.25276915972806,4.189837926198293
"[0.0063587898154008815, 0.743550195935067, -0.7396185643315994, 0.4660949242001218]",83.61701188756824,4.199267418905416
"[0.5452734217013395, 0.6454306584402335, -0.5044719173301272, 0.7121238300776151]",76.4992530472382,4.208696911612539
"[-0.986491533067966, 0.3836584958749988, -0.7765353811331347, -0.833696957737521]",160.80262697070393,4.227555897026785
"[0.9213853507838281, -0.008387633074781482, 2.9078794402717065, 0.894990451666586]",112.54249579771962,4.44757739352632
"[0.28095462076787536, -0.7627369799680732, 0.8512227374350899, 0.04073305318474328]",180.70379229694134,4.516727006711888
"[-0.17161796963435808, -1.0171661143848372, 0.9782567597458832, -0.40223063307295825]",89.12163879060589,4.523013335183304
"[-0.902738688247574, -0.04709436324188859, -0.4587099705985292, -0.9291256519806049]",104.29299816261924,4.526156499419011
"[0.23720224246301772, 0.5460805637230319, -0.2694907769950363, 0.8739597414145559]",69.68502167474873,4.532442827890427
"[0.9137304485524462, 0.025093890668393855, 2.5609116482922265, 0.9847502338339691]",117.82012384641862,4.535585992126134
"[0.2968273723995541, -0.7134173689541872, 0.8385278551010348, -0.003872637622842384]",81.69436278636864,4.538729156361843
"[-0.7230027774509264, -0.36144671719832855, -0.17727309266029578, -0.9923219458358935]",72.36335549737862,4.551301813304673
"[-1.0993816141376294, 0.04823091475673333, -0.4950012969132845, -1.0797813734745827]",92.4758474951264,4.563874470247503
"[-0.7381169294446839, -0.7441608777429528, 0.4845132953092764, -0.9998905931282045]",76.08344245677756,4.567017634483211
"[-0.7917742904099138, -0.3779209305333349, -0.08098765251604269, -1.010815450038823]",114.65915182492729,4.573303962954626
"[-1.054450621415933, -0.24375008775833604, -0.18102970422745562, -1.1526440403125566]",154.00316215180055,4.576447127190334
"[-0.9276536231157579, -0.5179430922100919, 0.16041428592253465, -1.127275088357039]",116.93808601264641,4.579590291426042
"[-0.19346087631277883, 0.5364391398996526, -0.855600349447881, 0.691527179166664]",75.3247726059155,4.582733455661749
"[-0.5860921848401531, -0.38391304992811837, -0.27324966061858463, -1.0165591779699454]",99.5273394064303,4.585876619897457
"[0.8933562062914526, -0.010853692869404906, 3.9369363457989364, 0.8456568731604914]",88.32828740212483,4.589019784133165
"[0.5146086532558217, 0.9392781775637387, -0.8460667135022254, 0.6847408372714309]",98.33697278666824,4.59530611260458
"[-0.6178507828553581, 0.43820835858849155, -0.9815661374191303, -0.23247630896169252]",82.29759468806753,4.604735605311703
"[-0.23739443505441604, -0.9160365612002591, 0.8517452786099798, -0.48547592612055757]",103.50989755102577,4.607878769547411
"[-0.6735865615588917, 0.23378113233891404, -0.983707581482803, -0.41331020740178326]",85.44562582361038,4.611021933783118
"[-0.08648312215333281, 0.22265236691180892, -1.0651375952185564, 2.0825103820143043]",168.47014823977463,4.620451426490241
"[-0.3517983533231034, -0.7366941272002545, 0.5410138000746244, -0.7615687415023568]",142.4483048170933,4.623594590725949
"[-0.5779009775817896, 0.4657183882837506, -0.9980365576941704, -0.14891682713206195]",90.24807492548425,4.626737754961656
"[0.08731652546452484, 0.5771530445472431, -0.4614956884448341, 0.8517994780747696]",84.74354473008279,4.629880919197364
"[-0.008634612109803276, -0.7122893177107293, 0.7059075616701446, -0.5350805714794555]",82.77878864780911,4.636167247668779
