u,t,theta
"[-0.42503456829049396, 0.7230971555793794, -0.9477142838896712, -0.04290092859892031]",279.4055431380687,1.2572656942830587
"[0.8094083606426603, 0.33758974470292424, 0.15674896479632114, 1.0155881913082467]",115.38689712098653,1.2666951869901817
"[0.9650568225638182, 0.044195948050874956, 1.455840334367045, 1.033752804045932]",113.29183448505944,1.2824110081687201
"[0.12789460540551004, -0.5852356317280246, 0.7393886574319208, -0.5774974875179141]",98.80971200167347,1.2886973366401353
"[-0.23196808012494122, -0.6764962690950616, 0.48062581906006907, -0.8031916234817132]",164.63345739267328,1.2949836651115505
"[-0.01577135277033784, -0.9178912241139696, 0.9144623859583488, -0.21532940576510598]",287.9296111447768,1.3106994862900887
"[0.2608537463122768, -1.1208978482127294, 1.1918733329279558, -0.04413044202262745]",198.69102600337055,1.3232721432329193
"[-0.618349218626612, -0.24786183062102243, -0.5805922425192818, -0.950430406680845]",273.8346838296184,1.33584480017575
"[-0.0876052664689942, 0.022579075713450966, -7.95974311587119, 1.9580916994197484]",75.12507717317983,1.4458555484255176
"[0.22678397412199, -0.4196993001023539, 0.8839429365244522, -0.6323716608284805]",153.9625515683688,1.4552850411326406
"[-0.6269027000525195, -0.7082378641453299, 0.45799982654671245, -0.9096069430904045]",112.69618043112263,1.4835735192540094
"[-0.018257233181010305, 0.033110484603497414, -2.0656463581439266, 3.6678570361402008]",188.24362349159372,1.4930030119611322
"[0.3784413758852755, -0.2130086673786165, 1.1146739979946534, -0.12906795775126464]",117.12793886419445,1.4992893404325476
"[-0.07546556697839338, -0.470687031875273, 0.2887412586947055, -1.2102813428290435]",92.63101178691713,1.5590094609109928
"[0.2445098831460934, -0.5425966002192543, 0.827176816123369, -0.3870075657702479]",184.59382648081996,1.5621526251467004
"[0.408511468962271, 0.9939125894623776, -0.9204111422058888, 0.5873412432094959]",196.54749504371168,1.5684389536181158
"[-0.35274277162981915, -0.8688408177824707, 0.7561357588734418, -0.6303466332150713]",94.37759304493963,1.5810116105609466
"[-0.6591311175388778, 0.2720249437311064, -0.9996877920843203, -0.3588229692639073]",121.77484738277725,1.5967274317394846
"[-0.5450146114299532, 0.5361654827703377, -0.979960585979269, -0.10842518653575195]",147.98890886257718,1.628159074096561
"[0.3657438427761286, -0.08759134431943644, 1.237882662498494, 0.09026261483935952]",224.1930593211804,1.6690202091607604
"[0.26506582506902104, 0.7605993087749827, -0.6709822609835956, 0.5222195512682815]",250.77545262097266,1.6753065376321759
"[-0.3076641455553467, -0.8275997594788885, 0.7090459204111176, -0.6265675020731389]",286.0043624383369,1.681592866103591
"[0.7703209767115465, 0.6244865631457924, -0.4229212871550752, 0.9337266352077334]",293.8577986785445,1.700451851517837
"[-0.007511758531968953, 0.05781555645961755, -0.5367278622503449, 3.6785201255788715]",216.6792760511249,1.7161676726963753
"[0.6825439489206798, 0.11574434554388191, 0.6831472923924639, 0.8180182871513753]",235.06395727175828,1.7287403296392059
"[-0.8688369448100977, 0.5343974327053095, -0.8762980929279939, -0.6585433607783809]",145.1289300654126,1.7381698223463289
"[0.4304828289067922, 0.5662492452690621, -0.30406594469318426, 0.7753539505964882]",100.44408636420197,1.744456150817744
"[0.6781276447707322, 0.6319553585565083, -0.4794011799040332, 0.8202947299987833]",108.51358164532907,1.7507424792891593
"[0.5794396032404675, 0.7445227007906973, -0.6755603298327411, 0.6680494434919919]",138.84081528071857,1.76331513623199
"[-0.17494841094090147, 0.48210967506282376, -0.8576588220982957, 0.8599616878342343]",228.4061898344758,1.7696014647034053
"[0.681509715108705, 0.014053395798493722, 0.8638259583569192, 0.6996124446131076]",176.89976820167087,1.788460450117651
"[-0.04150911993961153, 0.01492515981033715, -4.915715996470138, 1.720635838577997]",147.2539745142486,1.7916036143533587
"[-0.1443903035783693, 0.6344301451506459, -0.7924881252260725, 0.550093638600464]",260.09237527107746,1.8167489282390201
"[0.1831074918760647, 0.45554566735623186, -0.09733168800466624, 1.0742934537835558]",136.30528563824478,1.8356079136532657
"[0.3220823709690705, 0.3679701696284684, 0.23408117536817175, 1.0099093230524967]",124.0963751369787,1.8576100633032193
"[-0.07130493762513536, 0.027569559108371167, -6.110650932314849, 2.280676244390701]",112.3673350572516,1.860753227538927
"[0.40435900534299174, -0.6497168659066259, 0.824024216640972, 0.12428505094309929]",190.45834346403444,1.8670395560103423
"[-0.32096990430521943, 0.5018270620681797, -1.0070215731206915, 0.4688869447449871]",160.68361556962645,1.8733258844817575
"[-0.10559057182197881, 0.008097577815131969, -13.393668410440613, 0.9209281744938215]",117.31679843802019,1.8953280341317114
"[-0.02126706939866686, 0.5990196781455717, -0.6267438597897079, 0.7596270939676364]",215.26182264588883,1.9236165122530797
"[0.5394998231121924, -0.7151794103796109, 0.7969576322345928, 0.4310918163203557]",157.84745514927903,1.9739071400244022
"[0.9405466571809028, 0.24907309972927474, 0.44231819000488504, 1.1236390857649894]",91.77333114475276,1.9896229612029406
"[0.2647171504957441, 0.7303273448815795, -0.6198745226898639, 0.5694451071652891]",95.02629941058176,2.03048409626714
"[0.1692788576710376, -0.7972799952067349, 0.8553637488870552, -0.10428758466536914]",149.04812076342608,2.033627260502848
"[-0.33062949507831035, -0.9728952112581083, 0.8856092183426836, -0.5874732606268473]",172.9618997479099,2.036770424738555
"[-0.1160799341903992, 0.32355468906229057, -0.9037585484352885, 1.5011477169233736]",215.25361570633717,2.08391788827417
"[0.9185913011772109, 0.06491165729186434, 1.5630856819791825, 1.033632675097447]",126.81108542368771,2.102776873688416
"[-0.154997123381986, -0.5264082460761442, 0.24942400713223495, -1.095703532841256]",148.24295858681964,2.105920037924123
"[-0.17022650554021618, -0.550194555658269, 0.28040987544928836, -1.0422062350184695]",113.79931327657084,2.112206366395539
"[0.7095386444732895, 0.3538637906170849, 0.09687338954357134, 0.9343319920746643]",157.3327979790099,2.118492694866954
"[-0.23228205109901068, -0.7688271367069025, 0.6432583053360491, -0.6479005830763412]",178.12398184165795,2.134208516045492
"[0.7131272839328475, 0.2919468973407985, 0.2510151230531411, 0.935410291187425]",186.23006049573587,2.1373516802812
"[0.3248452438136931, -0.4954957082836717, 0.8682784582126947, -0.2437709087378751]",111.06749373751389,2.2033581292310607
"[-0.5290206244910427, -0.8180538145563518, 0.6386362501856189, -0.8064639152381463]",136.73520222246776,2.2127876219381832
"[0.22519423064267652, -0.012603326413373521, 1.7327586277430673, 0.1289232085898571]",146.3609521466152,2.2190739504095984
"[0.3450462776553047, -0.16605345781619668, 1.2212232172239974, -0.16275397546838313]",127.1492716701189,2.2379329358238444
"[0.11553317996027368, -0.960745693637413, 0.9757219554227375, -0.009005753547727436]",196.67683192412193,2.2725077424166287
"[-0.443928993199477, 1.0264648278662374, -1.1649482206558057, -0.12372388355436507]",164.82952929648673,2.2787940708880443
"[-0.4754385428624395, 0.34629089582902334, -1.1945067539703444, 0.14236881369667612]",276.4128302711204,2.2819372351237517
"[0.5886308807580176, 0.6427451336134625, -0.5068200763179002, 0.7370518555467268]",201.69112617029054,2.316512041716536
"[0.39328858437194203, 0.9739976082415696, -0.9157774008688352, 0.5374736560615095]",253.98495543231843,2.3605163410164427
"[-0.1219300193911833, 0.02941714067504554, -6.648219715542937, 1.4749388027086818]",177.2915693108879,2.420236461494888
"[-0.8516687403816044, 0.30818814452707755, -0.767352973204893, -0.6855135794925126]",137.81250150532884,2.439095446909134
"[-0.28530451037782384, -0.7397975153200205, 0.5702513852040796, -0.7249393609651694]",284.33609782939976,2.479956581973333
"[0.17075682618983995, 1.0432518085704694, -1.0131601277573041, 0.35460423734018004]",161.2126392698092,2.489386074680456
"[-0.22693452008474277, -0.974966982462066, 0.9208237454181413, -0.4595472950020211]",221.90888638655613,2.492529238916164
"[0.7705176968209414, -0.7937721226189164, 1.0031389224067884, 0.5548321522069412]",240.49681885595646,2.508245060094702
"[-0.6498901673082094, 0.874231889871593, -1.0908879542971994, -0.3584445505212153]",252.1272878748586,2.536533538216071
"[0.30302241216015474, -0.6888889257524581, 0.8346725641465907, -0.028401040414555996]",210.2727925498016,2.596253658694516
"[-0.5888496695164779, -0.03034764517936381, -1.0848672723747415, -0.6463246896594805]",194.95056453101043,2.599396822930224
"[-0.007506366222991045, 0.07702375099920784, -0.416787060914712, 3.4788469243226006]",200.8042292738629,2.6434011222301312
"[-1.0594609149523042, 0.3036746522935554, -0.7272369145889218, -0.9380547159014929]",268.08525120043424,2.7565550347156065
"[-0.5897449155207034, 0.4693802632743933, -0.9881693684115899, -0.17683865665418727]",243.95145964019804,2.822561483665467
"[0.8868586373746559, 0.3184287574794486, 0.23141789921089878, 1.0842824209580455]",256.0064198923791,2.847706797551128
"[-0.4613482141614862, 0.01247713176017541, -1.5702023309533362, -0.41921963977910437]",268.05571846941865,2.88542476837962
"[0.82145790864164, 0.3578357858743681, 0.10936982655467438, 1.0249776334257295]",287.3302604140876,2.8885679326153277
"[-0.03663118705238586, -0.6314081645000325, 0.590307161225027, -0.7450851336814823]",133.2589460217157,3.818944546384791
"[1.0295356878247115, 0.07516618099113938, 0.9618239916664861, 1.1052461191636171]",105.70264351604348,3.8409466960347447
"[0.6629299125165653, -0.4542283648770089, 0.7772940182380923, 0.4415707903778925]",131.20912822922224,3.844089860270452
"[-0.46188998815878374, 0.1977849239382528, -1.4489205375147212, 0.07385611699950446]",83.61114750469352,3.8503761887418677
"[0.25768596811155736, -0.5537318068049649, 0.83020525767846, -0.33641756266166273]",94.68932682103576,3.8755215026275285
"[-0.0187604134680783, -0.905517569328475, 0.9011130973029979, -0.23135310549152593]",86.4947050930773,3.881807831098944
"[0.48487625871890616, 0.7794308378297309, -0.7376609075571107, 0.552020754171202]",123.42756873936695,3.8849509953346515
"[-0.11522707220039595, 0.033266364694245994, -6.584845565316179, 1.7762314092867464]",75.30126176062846,3.90066681651319
"[0.9306734347822346, 0.20164728906014842, 0.610943895462716, 1.1067360614237134]",63.060955464045975,3.906953144984605
"[0.557489452838174, -0.41742026001870214, 0.8229701552027845, 0.25383394539049947]",97.70550410075965,3.916382637691728
"[-0.18982341607933695, 0.6805664315962807, -0.8433201159314266, 0.39369097042201806]",74.63102020357805,3.9226689661631435
"[-0.11620662042711155, 0.01417734003510651, -8.942133087864299, 0.9730141484875718]",94.80088136555182,3.925812130398851
"[0.2676108521817243, -1.05821669649555, 1.113288724414513, 0.04983889346406105]",85.9779303928456,3.9415279515773896
"[1.0949905532830704, 0.3447081608555958, 0.22768976406310235, 1.2751841041631748]",154.45623526659315,4.004391236291542
"[0.011874370387721314, 0.45909194400885794, -0.4294951274502065, 1.1561590445811543]",73.0789742731112,4.026393385941495
"[-0.22268975107950922, 1.148520918842135, -1.22014416953073, 0.14670669079789203]",276.84335517523283,4.038966042884327
"[0.7372529760806348, 0.5431740751275302, -0.3086216403888318, 0.9100604193077303]",281.7171300117498,4.042109207120034
"[0.2264583291230712, -0.12756241008482344, 1.5283714890205966, -0.5626077338020924]",77.18031484345015,4.045252371355741
"[-0.5531306395187017, 0.22737938653130124, -1.2123324101943038, -0.14823892265860816]",167.2251025634219,4.06096819253428
"[0.9186580288487761, 0.7080495611734151, -0.382840122427588, 1.1693110391773132]",168.72461135640364,4.067254521005696
"[-0.603336717897802, -0.46578845750746994, -0.048884014902130485, -1.0006745392730758]",84.75677374116714,4.070397685241403
"[0.58204694266702, 0.4341145691149658, -0.06216340599429758, 0.8594634310520669]",227.27993870935248,4.101829327598479
"[0.6742942810888236, 0.3252884966908438, 0.1671078127249999, 0.9118327858012547]",87.1780112599042,4.117545148777018
"[-0.1271518857935556, 0.06004538196096067, -4.546657401215287, 1.9915766782799524]",70.54440817343009,4.133260969955556
"[1.1168980978526544, 0.48063244521087284, 0.041822100877373765, 1.341724880600894]",274.81467410603256,4.1395472984269714
"[0.1468463260551748, -0.5891244894744372, 0.7577005417253073, -0.5294544258111298]",108.5896762540354,4.161549448076924
"[0.3367559232283157, -0.03180236231067324, 1.318112360389245, 0.2152801190001505]",190.32534912091177,4.16783577654834
"[0.2994023633697353, 0.42281501094704854, 0.06940258334685637, 0.9945103951747177]",117.60742766983263,4.177265269255463
"[-0.37232604467752123, 0.5430489262637583, -0.9922509492775942, 0.28284884775974944]",79.81396917007818,4.186694761962586
"[0.5031926537218987, 0.6250188392192101, -0.45183679410488314, 0.7183031884451535]",86.02811598257978,4.189837926198293
"[-0.2348762341042612, -0.863081638852232, 0.7839160806439553, -0.5257798241572161]",86.82420977545513,4.199267418905416
"[0.6788095389038946, 0.11405664477297986, 0.6836273986088454, 0.8128400148515039]",78.15718205776822,4.208696911612539
"[-0.546788863275204, 0.6813820346168881, -0.952353495137725, -0.20911723626569861]",165.23220922333473,4.227555897026785
"[0.008356652544512018, 0.9802330548913148, -0.9788312559357717, 0.1727872861284276]",116.953372104689,4.44757739352632
"[-0.8758181969224298, 0.0701445544198729, -0.6024998141703407, -0.833181696996405]",184.94553885611714,4.516727006711888
"[0.5769405951953898, -0.9396844034986763, 1.0693102441663642, 0.36581421272166886]",109.05753873740854,4.523013335183304
"[-0.7253554731780791, -0.4006451799088988, -0.09433976309808725, -0.9987570519575644]",72.3855026178861,4.532442827890427
"[-0.35375200566212284, 0.9217452352752956, -1.0205580527801823, -0.0962828118160509]",123.16862727351133,4.535585992126134
"[-0.522888334256308, 0.5455232820922986, -0.9831879211964663, -0.0662779363222406]",84.99004736593673,4.538729156361843
"[-1.0859406050917455, -0.38726364991718104, -0.05187793937674455, -1.2425454635002102]",120.46036544562473,4.551301813304673
"[0.954262138880123, 0.5687063126613592, -0.2075156244354887, 1.1695189494558869]",102.05115243592631,4.563874470247503
"[-0.9488051594743407, -0.5769004146926121, 0.2141941141853479, -1.1693408649190529]",95.29575288419727,4.567017634483211
"[-0.0032009029710768034, 1.0579116941718214, -1.0585701047832403, 0.21440653208372995]",165.12270436372657,4.576447127190334
"[-0.6429849993245257, -0.8845255247682259, 0.6704516475089325, -0.937476797454885]",130.34661980301567,4.579590291426042
"[0.002670293453608461, 0.03706688329693693, 0.22989783685497459, 3.708461547568141]",75.6366590166107,4.582733455661749
"[0.35331553656366566, -0.19702659927244248, 1.1693731333944843, -0.18891403192829895]",101.47517159130753,4.585876619897457
"[0.5080601526503443, 0.12107052009339911, 0.7233728574657953, 0.7092906533640418]",88.75200444324145,4.589019784133165
"[0.24856666246601922, -1.0790403375144182, 1.135012112306293, 0.0055903833321870235]",114.25450115941008,4.59530611260458
"[-0.008387467853734062, -0.7637697535046261, 0.7590864832638682, -0.43484992586256166]",84.58148052541473,4.604735605311703
"[-1.0521386114701, -0.09282353045294194, -0.34081822425723574, -1.0903960788657285]",115.85270413062764,4.607878769547411
"[-0.010002491753302383, -0.7090366743935713, 0.7015108904018997, -0.543475248868779]",87.44394802065646,4.611021933783118
"[-0.6020506273010929, -0.2440919882123448, -0.6192467894459235, -0.9520777997402319]",170.1276587899631,4.620451426490241
"[0.4293617994353519, 0.6567218785967706, -0.4952060317948855, 0.6764051798067987]",145.31257674800753,4.623594590725949
"[-0.08243416795212728, -0.7685717954728153, 0.7221804062344659, -0.5149625018597596]",92.53241301730074,4.626737754961656
"[-0.6904892814645158, -0.4108098367183772, -0.10454667724973733, -0.9971030567079752]",87.22241197839486,4.629880919197364
"[0.4474926554216513, 0.5986817947975376, -0.3796016465963799, 0.7405908655050911]",85.30553012910067,4.636167247668779
"[0.7106027382105733, -0.5801197706016027, 0.7776169233633627, 0.5493705942940624]",130.32464970845058,4.6393104119044875
"[-1.0362679462296511, -0.09255059601115516, -0.34022937470503506, -1.0749201542586542]",246.54490939209387,4.642453576140195
"[0.017222799098494296, -0.8611015191746981, 0.8662081241625516, -0.23809605399401723]",105.88451816991655,4.64873990461161
"[-0.08428898990097702, 0.6573990939912283, -0.7413277118246238, 0.5702994372284854]",98.41772380371998,4.655026233083025
"[0.27591402323059944, 0.49185777773373596, -0.12333706967755241, 0.9328569882566282]",99.736674613119,4.667598890025856
"[0.814519329828271, -0.3818666245100308, 0.8128995840263962, 0.6124405144147758]",236.89971867320236,4.670742054261563
"[-0.010678905611107415, -0.8907064942061492, 0.8879922704976076, -0.23706696183750645]",97.26183653558348,4.689601039675809
"[-0.7203161620012458, -0.4262938385529921, -0.04618611983499012, -0.9999368420939596]",76.49515226718836,4.705316860854348
"[0.41392870118927255, 0.6671002972370412, -0.5123397423332383, 0.6633455980612855]",89.97200287818261,4.708460025090055
"[-1.065950271498321, 0.07502545224482939, -0.5114287368867201, -1.0352346230606455]",103.27794385838624,4.711603189325762
"[-0.08499376319504773, 0.01361342461761679, -9.178000553349936, 1.3828632730539971]",132.84258459985915,4.71474635356147
"[0.8999939055078479, 0.36848714250772024, 0.11017179651239085, 1.0959726378034451]",124.53976571258586,4.717889517797178
"[0.8888756901670324, -0.025165758746480745, 2.664032881113206, 0.8141643507791188]",258.05051220245514,4.721032682032885
"[-0.21166815591478308, 0.48801567924706696, -0.9115999314731972, 0.76493484643633]",102.70331786812316,4.743034831682839
"[-1.0052274876869882, -0.0718021364113764, -0.3661291298275771, -1.0365083677887048]",106.25157928595469,4.752464324389962
"[-0.889830494084414, -0.18553968624770467, -0.29995033630263673, -0.9910606351721876]",114.4974651273562,4.780752802511331
"[0.850672888208981, 0.6890648198891258, -0.43016685824730166, 1.0603862572149094]",132.5313286946509,4.783895966747039
"[0.8407741815584935, 0.13826202761273496, 0.8673842279764787, 1.0061487772687963]",73.80044936728406,4.790182295218454
"[0.17731838212114978, 0.5744589530347695, -0.3680283572384801, 0.8460922707438335]",121.2169405495984,4.7964686236898695
"[-0.8329008087692803, 0.2657547635278991, -0.7674464047283142, -0.6728253927444411]",99.26980322652805,4.799611787925577
"[1.0770831048691076, 0.4781282683580523, 0.012163353408023372, 1.2947285985600954]",299.7038686072566,4.8153276091041155
"[-0.11173478914815417, 0.8747510472113076, -0.9093934792310471, 0.1594744189978445]",150.17373588881554,4.818470773339823
"[-0.12513774970522004, 1.1454972090369377, -1.182946583151858, 0.21766970551822146]",157.72405545273244,4.82161393757553
"[-0.28281577548479875, 1.0844288753588978, -1.1671191503723064, 0.034251834277060474]",151.69580811404848,4.8247571018112385
"[-0.24643216313934027, -0.4253080751628676, -0.1880667083159588, -1.3050328149028674]",85.61317268900696,4.8624750726397306
