u,t,theta
"[-0.7519243081135197, 0.5781253752816139, -0.9046798705503536, -0.5008492489752016]",44.74022639300897,0.07229277742127588
"[-0.7543769427404587, 0.5752440301657616, -0.9032247925548811, -0.5042778677499298]",44.74941024324458,0.07543594165698353
"[-0.7568368843405053, 0.5723319989794994, -0.901743272504257, -0.507730879382655]",44.75862322831169,0.07857910589269117
"[-0.7593039591199222, 0.5693889902236394, -0.9002348728982761, -0.5112083173243569]",44.76786546886578,0.08172227012839882
"[-0.7617780012829007, 0.5664146952816627, -0.8986991422043809, -0.5147102290006814]",44.77713713846711,0.08486543436410646
"[-0.7642588177192393, 0.5634088306925107, -0.8971356365750252, -0.5182366258730845]",44.786438347701676,0.08800859859981412
"[-0.7667462358658412, 0.5603710804598794, -0.8955438899646079, -0.5217875512094348]",44.7957692759434,0.09115176283552176
"[-0.7692400620457565, 0.557301146228797, -0.8939234400612004, -0.5253630209825849]",44.805130040846045,0.09429492707122941
"[-0.7717401002444976, 0.5541987245945047, -0.892273816492638, -0.5289630504478633]",44.814520810943165,0.09743809130693705
"[-0.774246151825674, 0.5510635072422722, -0.8905945407795842, -0.5325876537918444]",44.82394172508657,0.1005812555426447
"[-0.7767580218455197, 0.5478951727346184, -0.8888851217680752, -0.5362368533835946]",44.833392961678484,0.10372441977835235
"[-0.7792755081248074, 0.5446933999065738, -0.8871450626526272, -0.539910664061295]",44.842874692313714,0.10686758401406
"[-0.7817983785958844, 0.5414578970346425, -0.885373876980699, -0.5436090597683801]",44.85238704260835,0.11001074824976764
"[-0.7843264213054176, 0.5381883381265036, -0.8835710539569622, -0.5473320465130441]",44.861930190401374,0.11315391248547528
"[-0.7868594216641092, 0.534884391236165, -0.8817360735203977, -0.551079629467579]",44.87150432145293,0.11629707672118293
"[-0.7893971235361409, 0.5315457695976323, -0.8798684349060187, -0.554851755077912]",44.881109546418045,0.11944024095689058
"[-0.7919393286966914, 0.5281721010155194, -0.8779675836779908, -0.5586484586654888]",44.89074612786752,0.12258340519259824
"[-0.7944857674765011, 0.5247630980064488, -0.8760330068763452, -0.5624696720837454]",44.90041416652116,0.12572656942830587
"[-0.7970361927319694, 0.5213184340655986, -0.874064163739407, -0.5663153633721901]",44.91011385435717,0.12886973366401352
"[-0.7995903687083209, 0.5178377571286943, -0.8720604926647684, -0.5701855208356411]",44.919845394745884,0.13201289789972118
"[-0.8021480297378859, 0.5143207454301871, -0.8700214431595523, -0.5740800906244714]",44.92960895505346,0.13515606213542883
"[-0.8047089032368453, 0.5107670768044353, -0.8679464584521623, -0.5779990110942318]",44.93940471146546,0.13829922637113645
"[-0.8072727280436641, 0.5071764028313803, -0.8658349602060077, -0.5819422410163331]",44.949232878763084,0.1414423906068441
"[-0.8098392135669891, 0.5035484055871424, -0.8636863816781782, -0.585909696924707]",44.959093616625736,0.14458555484255176
"[-0.8124080922359818, 0.4998827238520851, -0.8615001241701664, -0.5899013338827935]",44.96898714760871,0.1477287190782594
"[-0.8149790663115899, 0.4961790279827836, -0.8592756012242095, -0.5939170633448321]",44.97891366399135,0.15087188331396706
"[-0.817551830644349, 0.4924369881354442, -0.8570122199794906, -0.5979567879953965]",44.988873339573985,0.15401504754967468
"[-0.8201260984436345, 0.4886562361774533, -0.8547093578684031, -0.6020204424646163]",44.998866420086905,0.15715821178538233
"[-0.8227015476567143, 0.4848364436609622, -0.8523664097728113, -0.6061079090327843]",45.008893079345675,0.16030137602109001
"[-0.8252778630836491, 0.48097726035433336, -0.8499827507531444, -0.6102190837719604]",45.018953551222005,0.16344454025679764
"[-0.8278547233367965, 0.4770783329120553, -0.8475577472143991, -0.6143538561300581]",45.02904804155443,0.1665877044925053
"[-0.8304317839394258, 0.4731393306192666, -0.8450907729979399, -0.618512081594847]",45.03917674355802,0.1697308687282129
"[-0.833008711928934, 0.46915989278695, -0.8425811765654456, -0.6226936372447742]",45.04933988686523,0.1728740329639206
"[-0.8355851728561285, 0.46513964750391407, -0.8400282922770573, -0.6268984013006148]",45.05953773726119,0.17601719719962824
"[-0.8381607966374441, 0.4610782650976528, -0.8374314744248418, -0.6311261971707529]",45.06977046071563,0.17916036143533587
"[-0.8407352262868056, 0.45697538224322076, -0.8347900491180896, -0.635376872771902]",45.08003832640956,0.18230352567104352
"[-0.8433081012187236, 0.4528306270968748, -0.8321033298728227, -0.6396502736814803]",45.09034157387792,0.18544668990675117
"[-0.8458790415380965, 0.44864364446424637, -0.8293706338865013, -0.6439462169941579]",45.100680435157315,0.18858985414245882
"[-0.8484476544561665, 0.4444140860103979, -0.8265912759363006, -0.6482645015381309]",45.1110551361149,0.19173301837816648
"[-0.8510135477280898, 0.44014158804822745, -0.8237645537729914, -0.6526049303839397]",45.121465932066634,0.1948761826138741
"[-0.8535763222164229, 0.43582578315318593, -0.820889755524699, -0.6569672985650575]",45.131913077282185,0.19801934684958175
"[-0.8561355705681156, 0.4314663021031194, -0.8179661609025274, -0.661351390851227]",45.14239683532094,0.2011625110852894
"[-0.8586908635799599, 0.427062797289753, -0.8149930570045, -0.665756958150409]",45.15291743565663,0.20430567532099703
"[-0.8612417884873386, 0.42261487672145714, -0.811969693784102, -0.6701837833911823]",45.16347517674415,0.2074488395567047
"[-0.8637879036804289, 0.4181221816070153, -0.8088953362910114, -0.674631603558862]",45.17407030742575,0.21059200379241236
"[-0.8663287579993243, 0.4135843535715828, -0.8057692427581635, -0.6791001425608121]",45.184703102443414,0.21373516802812
"[-0.8688638945713918, 0.4090010275588798, -0.8025906596619083, -0.6835891179666242]",45.19537381270245,0.21687833226382763
"[-0.8713928597532495, 0.40437181478909645, -0.7993588096201695, -0.688098257175072]",45.20608275938257,0.22002149649953529
"[-0.8739151742654888, 0.3996963549327638, -0.7960729276183534, -0.6926272461592738]",45.21683019599779,0.22316466073524294
"[-0.8764303554351601, 0.39497427574709765, -0.7927322330109416, -0.6971757687829989]",45.22761642506052,0.22630782497095056
"[-0.8789379168730501, 0.39020519273427656, -0.7893359289896892, -0.7017435065775004]",45.238441751555875,0.2294509892066582
"[-0.8814373457179031, 0.3853887522775835, -0.7858832333092781, -0.7063300972121588]",45.24930644413523,0.23259415344236586
"[-0.8839281396109053, 0.38052456083138503, -0.7823733277446786, -0.7109352019523884]",45.26021083118529,0.23573731767807354
"[-0.886409772992928, 0.3756122491442338, -0.7788054039369389, -0.7155584440416389]",45.271155233698416,0.23888048191378117
"[-0.8888817026072031, 0.3706514626040265, -0.7751786568797328, -0.7201994181349212]",45.28213991165122,0.24202364614948882
"[-0.891343395590092, 0.3656418044696659, -0.771492243354031, -0.7248577430877308]",45.293165226306286,0.24516681038519647
"[-0.8937942946850101, 0.3605829049134439, -0.7677453322152746, -0.7295329968884695]",45.304231502402864,0.2483099746209041
"[-0.8962338294259709, 0.35547439913131124, -0.7639370886613206, -0.7342247371991826]",45.31533903907562,0.25145313885661175
"[-0.8986614332686587, 0.35031589076786124, -0.7600666468184499, -0.7389325345035609]",45.32648821187839,0.2545963030923194
"[-0.9010765172721791, 0.345107006432651, -0.7561331502719262, -0.7436559216324637]",45.33767934749287,0.25773946732802705
"[-0.9034784778480538, 0.33984738005389065, -0.7521357406877202, -0.748394408195554]",45.3489127869921,0.2608826315637347
"[-0.9058666786932195, 0.3345366936167049, -0.7480735892476388, -0.753147444166941]",45.360188808841635,0.26402579579944235
"[-0.9082405443309864, 0.3291744676749297, -0.7439457360484255, -0.7579146066420098]",45.37150790319911,0.26716896003515
"[-0.9105994033710135, 0.3237604105687613, -0.7397513575365829, -0.7626952873737857]",45.38287032841246,0.27031212427085766
"[-0.9129426244041804, 0.31829411389948054, -0.7354895329521526, -0.7674889642500585]",45.394276499680615,0.2734552885065653
"[-0.9152695563777803, 0.31277518492240886, -0.7311593456488144, -0.7722950825433221]",45.40572681089621,0.2765984527422729
"[-0.9175795061293793, 0.307203302107722, -0.7267599274823415, -0.7771130071772028]",45.41722159475802,0.27974161697798056
"[-0.919871803918891, 0.30157805869921644, -0.7222903358907065, -0.781942158411977]",45.42876126424063,0.2828847812136882
"[-0.9221457438700342, 0.29589910470997527, -0.7177496656548223, -0.7867818882813047]",45.44034620539795,0.28602794544939586
"[-0.9244006185317254, 0.2901660629090616, -0.7131369825109188, -0.7916315528198895]",45.45197682810518,0.2891711096851035
"[-0.9266356943572176, 0.2843785898446545, -0.7084513720236666, -0.7964904598039284]",45.46365350951243,0.29231427392081116
"[-0.92885025124475, 0.27853627318608176, -0.703691856546141, -0.8013579546612372]",45.47537672117311,0.2954574381565188
"[-0.9310435099344635, 0.27263882155994695, -0.6988575495693562, -0.8062332615504216]",45.48714678811914,0.29860060239222647
"[-0.9332147282495157, 0.26668580943154757, -0.69394744771808, -0.8111156953085916]",45.49896422736748,0.3017437666279341
"[-0.9353631158628752, 0.2606769036422225, -0.6889606159180724, -0.8160044731036096]",45.510829439035774,0.30488693086364177
"[-0.9374878723776227, 0.2546117624565753, -0.6838961051931681, -0.8208987981936418]",45.522742855001674,0.30803009509934937
"[-0.9395881944808058, 0.24849001284208355, -0.678752933299855, -0.8257978773417753]",45.53470492850155,0.311173259335057
"[-0.941663254378869, 0.24231131117833804, -0.6735301353937717, -0.8307008713671771]",45.54671612567159,0.31431642357076467
"[-0.9437122158611894, 0.2360752962652443, -0.6682267246979634, -0.8356069325088359]",45.55877691496782,0.3174595878064724
"[-0.9457342229755508, 0.2297816220698062, -0.6628417201487838, -0.840515177949124]",45.57088776805873,0.32060275204218003
"[-0.9477283818081509, 0.22343001728113474, -0.65737419820348, -0.8454246440457004]",45.58304909334047,0.3237459162778876
"[-0.9496938344330967, 0.21702004927335067, -0.6518230897566493, -0.8503344684473024]",45.5952614799844,0.3268890805135953
"[-0.9516296592349526, 0.2105514402046963, -0.6461874521503989, -0.8552436451694195]",45.60752535143179,0.3300322447493029
"[-0.9535349419678786, 0.20402383909528482, -0.6404662728471782, -0.8601512001048002]",45.61984124898553,0.3331754089850106
"[-0.955408745059307, 0.19743692033683732, -0.6346585546244085, -0.8650561149156275]",45.63220967661213,0.33631857322071823
"[-0.9572501099464819, 0.1907903772983189, -0.6287633105424442, -0.8699573321114683]",45.64463114147856,0.3394617374564258
"[-0.9590580679799481, 0.1840838826124315, -0.622779528896985, -0.8748537840586107]",45.65710618522081,0.3426049016921335
"[-0.9608316302763874, 0.17731712300059604, -0.6167062040091124, -0.8797443666317691]",45.66963533848981,0.3457480659278412
"[-0.9625697887106864, 0.17048979586375587, -0.6105423334977039, -0.8846279415942787]",45.682219162170824,0.34889123016354884
"[-0.9642715159635027, 0.16360160907981877, -0.6042869183640887, -0.8895033365625802]",45.694858188388565,0.3520343943992565
"[-0.9659357708340828, 0.156652258373711, -0.5979389425233401, -0.8943693605720433]",45.70755299847574,0.3551775586349641
"[-0.967561491060764, 0.14964145487310515, -0.591497397853764, -0.8992247840268079]",45.72030416961108,0.35832072287067174
"[-0.9691475887594508, 0.14256894641474546, -0.5849613043348635, -0.904068324153998]",45.73311224945212,0.3614638871063794
"[-0.9706929758164838, 0.13543440262624315, -0.5783296038828107, -0.9088987231509977]",45.74597790303353,0.36460705134208704
"[-0.9721965222968214, 0.12823760074186522, -0.571601332441349, -0.9137146208446513]",45.75890166982666,0.3677502155777947
"[-0.9736570895349992, 0.12097827637442443, -0.5647754821300055, -0.9185146563424849]",45.77188420065613,0.37089337981350234
"[-0.9750735201129438, 0.11365616519305084, -0.5578510396192101, -0.9232974386336283]",45.78492610429514,0.37403654404921
"[-0.9764446317410811, 0.10627103363061084, -0.5508270153853893, -0.9280615261844277]",45.798028016195644,0.37717970828491765
"[-0.9777692261360321, 0.09882263153952547, -0.5437023990920417, -0.9328054574132513]",45.811190601061185,0.3803228725206253
"[-0.9790460750160241, 0.09131076914163236, -0.5364762333299248, -0.9375277011951935]",45.82441447828678,0.38346603675633295
"[-0.980273947029805, 0.08373515800961852, -0.5291474609452829, -0.9422267565696685]",45.83770038817812,0.38660920099204055
"[-0.9814515627305763, 0.07609568072460164, -0.521715185377221, -0.9469009839364887]",45.85104893326365,0.3897523652277482
"[-0.9825776408878392, 0.06839210848839164, -0.514178398231752, -0.9515487806511844]",45.864460830208536,0.3928955294634559
"[-0.9836508767117114, 0.0606242253869779, -0.5065360987703537, -0.9561685020656301]",45.87793681701659,0.3960386936991635
"[-0.9846699330969413, 0.05279189637056213, -0.4987873616368462, -0.9607584216424468]",45.891477570118404,0.39918185793487115
"[-0.9856334584603458, 0.04489493765948555, -0.4909312097305929, -0.9653168078265671]",45.90508384649455,0.4023250221705788
"[-0.9865400767993113, 0.03693318255370369, -0.4829666788028441, -0.9698418838627555]",45.918756406909424,0.40546818640628646
"[-0.9873883778775894, 0.028906577246860576, -0.4748929144862624, -0.9743317744201261]",45.93249590377696,0.40861135064199405
"[-0.9881769445968126, 0.02081492881134583, -0.4667089197438126, -0.9787846472664407]",45.94630319952713,0.41175451487770176
"[-0.9889043294005242, 0.01265810548499258, -0.45841375515796556, -0.9831985984553346]",45.9601790927846,0.4148976791134094
"[-0.9895690526134562, 0.004436079979562147, -0.45000658492558887, -0.98757163121951]",45.97412429737908,0.418040843349117
"[-0.9901696178706604, -0.0038512454763951326, -0.44148649929785305, -0.9919017503700559]",45.988139654761596,0.4211840075848247
"[-0.9907045066368336, -0.012204012240330043, -0.4328525403778668, -0.9961869442147354]",46.00222607043262,0.4243271718205323
"[-0.9911721608827683, -0.020622122634863543, -0.4241039952761207, -1.0004250403566146]",46.0163842248716,0.42747033605624
"[-0.9915710136642016, -0.029105740282612036, -0.4152398784868499, -1.004613960661838]",46.03061511284803,0.4306135002919476
"[-0.9918994607959863, -0.03765481790805925, -0.40625942177108876, -1.0087514811091074]",46.04491953750255,0.43375666452765527
"[-0.9921558749215433, -0.046269335859517285, -0.39716182734851035, -1.0128353527532046]",46.0592983707505,0.43689982876336286
"[-0.9923386034726329, -0.054949316901041, -0.38794625121164716, -1.01686330586869]",46.07375256937795,0.44004299299907057
"[-0.9924459641033034, -0.06369462928927234, -0.37861201249123855, -1.0208329580550042]",46.08828293106633,0.4431861572347783
"[-0.9924762499847124, -0.07250531430950496, -0.36915824526012364, -1.0247419643593787]",46.10289054328742,0.4463293214704859
"[-0.9924277242819836, -0.08138124419286172, -0.35958426339417726, -1.0285878604566643]",46.1175762766928,0.4494724857061935
"[-0.9922986234139426, -0.09032227976962245, -0.34988939374758987, -1.0323681357513466]",46.1323410811972,0.4526156499419011
"[-0.9920871547571534, -0.09932832388267479, -0.3400729178792245, -1.0360802542009766]",46.147185971017436,0.45575881417760883
"[-0.9917914968670462, -0.1083992267377473, -0.3301341745901433, -1.0397216129779159]",46.162111960877404,0.4589019784133164
"[-0.9914098008179801, -0.11753477752390946, -0.3200725704136858, -1.0432895403971443]",46.1771200343874,0.46204514264902413
"[-0.9909401866763884, -0.12673479153424447, -0.30988748438391395, -1.0467813301295357]",46.192211260880704,0.46518830688473173
"[-0.9903807451490676, -0.1359990423144177, -0.29957834269795325, -1.0501942133587419]",46.20738669529535,0.4683314711204394
"[-0.9897295403533373, -0.14532722892753097, -0.2891446563083643, -1.0535253477470508]",46.222647380957646,0.4714746353561471
"[-0.9889845976404502, -0.1547191428517794, -0.2785858346190892, -1.056771876499643]",46.237994505083584,0.4746177995918547
"[-0.9881439256755669, -0.16417436650344008, -0.2679015240173563, -1.0599308220623052]",46.25342906210115,0.47776096382756233
"[-0.9872054912978512, -0.1736925961351863, -0.25709124585897125, -1.0629991984324036]",46.26895226108549,0.48090412806326993
"[-0.9861672296750609, -0.18327348685102995, -0.24615457016889553, -1.0659739551405123]",46.284565297550145,0.48404729229897764
"[-0.9850270546818818, -0.1929165685157742, -0.23509121313297873, -1.0688519528319005]",46.300269290443346,0.48719045653468523
"[-0.9837828401605636, -0.2026214177811728, -0.22390084142966862, -1.0716300167411388]",46.316065467686464,0.49033362077039294
"[-0.982432426620051, -0.21238758027466026, -0.21258316081786585, -1.07430491061235]",46.33195511021072,0.49347678500610054
"[-0.9809736299159427, -0.22221450971447093, -0.20113798763882423, -1.076873320556743]",46.34793941969278,0.4966199492418082
"[-0.9794042371438142, -0.2321016075844302, -0.18956520442302638, -1.0793318678607273]",46.36401963938569,0.4997631134775159
"[-0.9777219854751478, -0.24204834647001053, -0.17786461543445184, -1.0816771379624905]",46.380197144379025,0.5029062777132235
"[-0.9759245961927032, -0.25205405232916195, -0.1660362020549335, -1.0839056259443387]",46.396473229459765,0.5060494419489312
"[-0.9740097485801223, -0.26211806419999994, -0.15407993626787914, -1.0860137756091972]",46.412849253566506,0.5091926061846388
"[-0.9719750962448518, -0.27223963867732615, -0.14199589397026716, -1.0879979575002199]",46.42932658010955,0.5123357704203465
"[-0.9698182528389429, -0.2824180231427658, -0.1297841686549481, -1.0898544841656328]",46.44590663160755,0.5154789346560541
"[-0.9675367958552206, -0.29265242850175993, -0.11744490393263944, -1.0915796030881286]",46.46259086857593,0.5186220988917617
"[-0.9651282954435497, -0.30294190449363007, -0.10497844530789037, -1.0931694773610081]",46.47938066245181,0.5217652631274694
"[-0.9625902355489876, -0.31328567728246076, -0.09238493215825763, -1.0946202384916992]",46.496277656675296,0.524908427363177
"[-0.9599201244410216, -0.3236826774882304, -0.07966487050751155, -1.0959279140158016]",46.51328324509038,0.5280515915988847
"[-0.9571154043942157, -0.33413191882267906, -0.06681867433127503, -1.0970884843682176]",46.530399027284695,0.5311947558345923
"[-0.9541734820118178, -0.3446323626587379, -0.053846829891088195, -1.098097860741397]",46.54762662214244,0.5343379200703
"[-0.9510917489610861, -0.3551828459904421, -0.040749985984952844, -1.0989518794224074]",46.56496759969676,0.5374810843060076
"[-0.9478675494889603, -0.3657821974501369, -0.027528811612199437, -1.099646313572314]",46.58242362969662,0.5406242485417153
"[-0.9444982019601792, -0.37642915938090155, -0.014184093081571437, -1.1001768659982147]",46.59999638315888,0.5437674127774229
"[-0.9409809770126961, -0.38712245603078566, -0.0007166494148589876, -1.1005391728877494]",46.6176876225738,0.5469105770131306
"[-0.9373131363297529, -0.3978606723578588, 0.012872514532754318, -1.1007287990204757]",46.63549904737725,0.5500537412488382
"[-0.9334918802860008, -0.40864241064713, 0.026582404693397493, -1.1007412427517478]",46.65343250607969,0.5531969054845458
"[-0.9295143993838446, -0.4194661368108572, 0.04041184275127356, -1.1005719327325871]",46.67148979641214,0.5563400697202535
"[-0.9253778414409813, -0.43033027487465164, 0.05435958491841041, -1.1002162297275888]",46.68967277968751,0.5594832339559611
"[-0.9210793221186339, -0.4412331743029592, 0.0684242798175908, -1.099669426110746]",46.70798340393489,0.5626263981916688
"[-0.9166159234749457, -0.4521731120676034, 0.08260447036614722, -1.09892674588268]",46.72642359693833,0.5657695624273764
"[-0.9119846910201631, -0.46314829738221724, 0.09689859928427345, -1.09798334402503]",46.744995377457535,0.5689127266630841
"[-0.9071826559100644, -0.4741568183609858, 0.11130493867041345, -1.096834311714467]",46.763700758113146,0.5720558908987917
"[-0.9022067996888101, -0.4851967237956606, 0.12582169573744406, -1.0954746694144237]",46.78254185422009,0.5751990551344994
"[-0.8970541074592692, -0.4962659024018621, 0.1404468534775381, -1.0938993812703741]",46.80152069642755,0.578342219370207
"[-0.8917214691692076, -0.5073622949219637, 0.15517844977796433, -1.0921033261555286]",46.82063960222597,0.5814853836059147
"[-0.8862058106972309, -0.5184836110120605, 0.1700142025337957, -1.0900813383163694]",46.839900706205,0.5846285478416223
"[-0.8805040074668483, -0.5296275147537558, 0.18495175364408573, -1.0878281822625508]",46.85930629418621,0.5877717120773299
"[-0.8746128866633163, -0.5407916119507555, 0.19998865262385757, -1.0853385511742704]",46.87885872282972,0.5909148763130376
"[-0.8685292754042112, -0.551973355587021, 0.2151222288175002, -1.082607087219717]",46.89856036891331,0.5940580405487452
"[-0.862249990110023, -0.5631700705632867, 0.23034962261414774, -1.0796283807232865]",46.91841359549425,0.5972012047844529
"[-0.855771758585121, -0.5743790887495696, 0.2456679688440596, -1.0763969330187004]",46.9384209993055,0.6003443690201605
"[-0.8490913459921811, -0.5855975226370113, 0.261074088180415, -1.0729072171024525]",46.9585850803725,0.6034875332558682
"[-0.8422054869810542, -0.5968223883174112, 0.27656465283499837, -1.069153648115557]",46.97890843224214,0.6066306974915759
"[-0.8351108728811777, -0.6080506217175349, 0.2921362089180845, -1.0651305760728116]",46.999393736373705,0.6097738617272835
"[-0.8278041894199917, -0.6192790147795137, 0.30778508777084296, -1.0608323072927521]",47.020043730802,0.6129170259629911
"[-0.8202821131732462, -0.6305042224190235, 0.32350741418558665, -1.0562531050451824]",47.04086119266542,0.6160601901986987
"[-0.8125412776029561, -0.6417228113893121, 0.3392991741781508, -1.0513871701762028]",47.06184903475793,0.6192033544344064
"[-0.8045783420391791, -0.6529311574610384, 0.3551560698553554, -1.046228685398748]",47.08301013066698,0.622346518670114
"[-0.7963899085307463, -0.6641255642226164, 0.37107368596832696, -1.0407717645881442]",47.10434755263172,0.6254896829058217
"[-0.7879726209350968, -0.6753021229881347, 0.3870472908181723, -1.035010519149072]",47.125864321949116,0.6286328471415293
"[-0.7793230585381214, -0.6864568566002726, 0.4030720400885248, -1.0289389889531748]",47.14756365741285,0.631776011377237
"[-0.7704378449486579, -0.6975855728945047, 0.4191427668955996, -1.0225512186810186]",47.16944875443263,0.6349191756129448
"[-0.7613135744473323, -0.7086839607018974, 0.43525411845401796, -1.0158412094221727]",47.19152296233862,0.6380623398486523
"[-0.7519468502090839, -0.7197475391198341, 0.4514004826110056, -1.0088029478156784]",47.21378967073213,0.6412055040843601
"[-0.7423342940017604, -0.7307716466819766, 0.4675759709629123, -1.0014304167309878]",47.23625235022367,0.6443486683200677
"[-0.7324725100097303, -0.7417514821698142, 0.48377447806049395, -0.9937175704711405]",47.25891460386,0.6474918325557752
"[-0.7223581040167497, -0.7526820787817836, 0.49998964371126425, -0.9856583511707498]",47.28178014056072,0.6506349967914828
"[-0.711987780825363, -0.7635582008471188, 0.5162146984425938, -0.9772467709000051]",47.30485260712968,0.6537781610271906
"[-0.7013581216628779, -0.7743745788327407, 0.5324428129533713, -0.9684767355671523]",47.32813602630742,0.6569213252628981
"[-0.6904658264833099, -0.7851256506625103, 0.5486667128572034, -0.9593422433580718]",47.35163433648186,0.6600644894986059
"[-0.6793076589504476, -0.7958056270102629, 0.5648787734490173, -0.9498373476275149]",47.37535151227108,0.6632076537343136
"[-0.6678803125630658, -0.8064086175053623, 0.5810712114232336, -0.9399560463327673]",47.39929184297133,0.6663508179700212
"[-0.6561805742651404, -0.8169284698424119, 0.5972358415423668, -0.9296924240692929]",47.42345961001165,0.6694939822057289
"[-0.6442052549871801, -0.8273588361911788, 0.6133641772016563, -0.919040597670344]",47.44785925051024,0.6726371464414365
"[-0.6319512884412987, -0.8376930873899258, 0.6294472975613333, -0.9079948092128607]",47.4724952210059,0.6757803106771441
"[-0.6194155318252847, -0.8479244817726019, 0.6454761100747783, -0.8965492519819869]",47.497372302242034,0.6789234749128517
"[-0.606595012100881, -0.8580459551075241, 0.6614410244816502, -0.8846982970148687]",47.522495233666824,0.6820666391485594
"[-0.5934867546666909, -0.8680502623709221, 0.6773321746110477, -0.8724363433762369]",47.54786900913573,0.685209803384267
"[-0.5800879477192968, -0.8779298483330903, 0.6931392146856137, -0.8597579763922676]",47.57349861259644,0.6883529676199747
"[-0.5663957740843685, -0.8876769751037907, 0.708851522921196, -0.8466578165080182]",47.59938933441115,0.6914961318556824
"[-0.5524075811138339, -0.8972835950855769, 0.724457999844627, -0.8331306861587072]",47.62554651218536,0.69463929609139
"[-0.5381207969941165, -0.9067414132251664, 0.7399471689612255, -0.8191715380293957]",47.651975624348275,0.6977824603270977
"[-0.523532892650579, -0.916041907119926, 0.7553072130906117, -0.804775423398729]",47.67868248246865,0.7009256245628053
"[-0.5086415918889652, -0.9251761913068872, 0.7705257527412058, -0.7899377069093191]",47.70567281560559,0.704068788798513
"[-0.4934446544669485, -0.9341351573033182, 0.7855900789731781, -0.7746538617334746]",47.73295268818992,0.7072119530342206
"[-0.47794005540333134, -0.9429093617039811, 0.8004869703529854, -0.7589196565120525]",47.760528260532965,0.7103551172699282
"[-0.4621258205860104, -0.9514891208420622, 0.8152028560938139, -0.7427309987682372]",47.78840600298981,0.7134982815056359
"[-0.4460003091012383, -0.9598643541985934, 0.8297235525326765, -0.7260842328044985]",47.81659235801739,0.7166414457413435
"[-0.42956192958757256, -0.9680247399194148, 0.8440345333804041, -0.7089758607818867]",47.845094153637405,0.7197846099770512
"[-0.412809335799394, -0.9759596081621628, 0.8581207518627805, -0.6914027542295162]",47.8739183621361,0.7229277742127588
"[-0.3957414872614594, -0.9836579189362502, 0.8719666038651384, -0.6733622323250219]",47.90307202752225,0.7260709384484665
"[-0.3783573773060111, -0.9911083851019122, 0.8855561553917034, -0.6548517876353654]",47.932562700455016,0.7292141026841741
"[-0.36065647539449197, -0.9982992747821648, 0.8988727935909943, -0.6358695682932576]",47.96239783053763,0.7323572669198818
