u,t,theta
"[0.39734267385929906, 0.8670086174648555, -0.8664148832684325, 0.3986382121909419]",27.96378003755595,0.1414423906068441
"[0.39733655194059636, 0.8670108739816971, -0.866415782720662, 0.39863507479687266]",27.968988369530024,0.14458555484255176
"[0.3973304000934908, 0.8670131414902305, -0.8664166865800889, 0.3986319220643177]",27.974193005120082,0.1477287190782594
"[0.39732421834727, 0.8670154199790785, -0.8664175948425562, 0.3986287540082774]",27.979393879173156,0.15087188331396706
"[0.39731800673500567, 0.8670177094354674, -0.8664185075033518, 0.398625570645691]",27.984590907281135,0.15401504754967468
"[0.39731176523073747, 0.8670200098683785, -0.8664194245664375, 0.39862237196324446]",27.98978402779303,0.15715821178538233
"[0.397305493878744, 0.8670223212609024, -0.8664203460254553, 0.3986191579836209]",27.994973157090048,0.16030137602109001
"[0.39729919269154174, 0.8670246436078339, -0.8664212718787144, 0.3986159287132255]",28.00015824326396,0.16344454025679764
"[0.39729286168096933, 0.8670269769042157, -0.8664222021246254, 0.39861268415811507]",28.00533920175373,0.1665877044925053
"[0.397286500899662, 0.8670293211300524, -0.8664231367556037, 0.3986094243452553]",28.01051596301287,0.1697308687282129
"[0.397280110355668, 0.867031676281779, -0.866424075770617, 0.3986061492787613]",28.01568845519656,0.1728740329639206
"[0.3972736900435231, 0.8670340423608076, -0.8664250191706194, 0.3986028589558225]",28.02085662766379,0.17601719719962824
"[0.3972672400292846, 0.8670364193421904, -0.8664259669460561, 0.3985995534102826]",28.02602038169795,0.17916036143533587
"[0.3972607603290096, 0.8670388072194044, -0.8664269190947194, 0.39859623265036154]",28.03117967839912,0.18230352567104352
"[0.39725425094947664, 0.8670412059893433, -0.8664278756157663, 0.3985928966795225]",28.03633443738026,0.18544668990675117
"[0.39724771192762115, 0.8670436156377852, -0.8664288365039222, 0.3985895455166849]",28.041484590065348,0.18858985414245882
"[0.3972411433145106, 0.8670460361452996, -0.866429801751837, 0.3985861791880103]",28.046630068550176,0.19173301837816648
"[0.3972345451407155, 0.8670484675000066, -0.8664307713551727, 0.3985827977091552]",28.051770813622838,0.1948761826138741
"[0.397227917434625, 0.8670509096908288, -0.8664317453099116, 0.3985794010946593]",28.056906758631808,0.19801934684958175
"[0.3972212602254331, 0.8670533627063899, -0.8664327236119193, 0.3985759893594739]",28.062037842110104,0.2011625110852894
"[0.39721457357852297, 0.8670558265219777, -0.8664337062517433, 0.3985725625370964]",28.067163992928993,0.20430567532099703
"[0.3972078574950476, 0.8670583011365445, -0.86643469322937, 0.3985691206281082]",28.072285152346105,0.2074488395567047
"[0.3972011120298333, 0.8670607865292644, -0.866435684536899, 0.39856566366059676]",28.07740125038018,0.21059200379241236
"[0.39719433724103026, 0.8670632826780861, -0.8664366801659424, 0.39856219166435225]",28.082512240869647,0.21373516802812
"[0.3971875331794536, 0.8670657895636588, -0.8664376801091891, 0.3985587046654077]",28.087618042970867,0.21687833226382763
"[0.3971806998636448, 0.8670683071785215, -0.8664386843640725, 0.3985552026732542]",28.092718614574302,0.22002149649953529
"[0.3971738373570837, 0.8670708354986547, -0.8664396929214216, 0.39855168572041444]",28.097813877520647,0.22316466073524294
"[0.39716694570812516, 0.8670733745056104, -0.8664407057742887, 0.3985481538316593]",28.1029037850864,0.22630782497095056
"[0.3971600249498577, 0.8670759241865633, -0.8664417229179696, 0.3985446070239362]",28.107988275033815,0.2294509892066582
"[0.39715307516253656, 0.8670784845113104, -0.8664427443408294, 0.39854104533836376]",28.113067282546538,0.23259415344236586
"[0.3971460963708655, 0.8670810554701135, -0.8664437700393974, 0.3985374687875917]",28.118140750941883,0.23573731767807354
"[0.39713908863685465, 0.8670836370394882, -0.8664448000047194, 0.3985338774033903]",28.123208641604922,0.23888048191378117
"[0.397132052045021, 0.8670862291876595, -0.8664458342245346, 0.39853027122906143]",28.128270868365693,0.24202364614948882
"[0.39712498662183143, 0.8670888319042356, -0.8664468726951137, 0.39852665027815953]",28.133327391872253,0.24516681038519647
"[0.3971178924337939, 0.867091445164073, -0.8664479154068426, 0.39852301458475814]",28.13837816410394,0.2483099746209041
"[0.39711076955580055, 0.8670940689389398, -0.8664489623488754, 0.39851936418722794]",28.1434231128213,0.25145313885661175
"[0.3971036180202221, 0.8670967032162661, -0.8664500135166159, 0.39851569910214774]",28.148462200050492,0.2545963030923194
"[0.3970964378929466, 0.8670993479711349, -0.8664510689005422, 0.39851201936327374]",28.15349536133118,0.25773946732802705
"[0.39708922925094237, 0.8671020031745467, -0.8664521284895029, 0.3985083250100411]",28.158522550060486,0.2608826315637347
"[0.39708199223717855, 0.8671046687731925, -0.8664531922626457, 0.398504616115709]",28.163543708134377,0.26402579579944235
"[0.3970747267755845, 0.8671073447944416, -0.8664542602313162, 0.39850089264128036]",28.168558793454064,0.26716896003515
"[0.3970674330462831, 0.8671100311712991, -0.8664553323691998, 0.39849715467905655]",28.173567747360284,0.27031212427085766
"[0.397060111071438, 0.8671127278949503, -0.8664564086732023, 0.3984934022403849]",28.178570524662938,0.2734552885065653
"[0.39705276089542046, 0.8671154349483996, -0.8664574891369651, 0.3984896353479942]",28.18356707114301,0.2765984527422729
"[0.397045382657416, 0.8671181522797315, -0.8664585737401919, 0.3984858540732049]",28.18855734805355,0.27974161697798056
"[0.39703797638318344, 0.867120879878805, -0.8664596624792602, 0.39848205842920686]",28.193541290468843,0.2828847812136882
"[0.39703054217348593, 0.8671236177078553, -0.8664607553395216, 0.39847824846762964]",28.198518865735167,0.28602794544939586
"[0.3970230800927616, 0.8671263657424956, -0.866461852311668, 0.3984744242214858]",28.20349002589013,0.2891711096851035
"[0.3970155902487363, 0.8671291239423979, -0.8664629533800272, 0.398470585745973]",28.208454721814938,0.29231427392081116
"[0.3970080726593071, 0.8671318923003143, -0.8664640585421333, 0.39846673305025204]",28.213412910995846,0.2954574381565188
"[0.3970005274971014, 0.8671346707520167, -0.866465167772772, 0.3984628662227822]",28.218364536240756,0.29860060239222647
"[0.3969929547612869, 0.8671374592971542, -0.8664662810722316, 0.3984589852631252]",28.223309568532862,0.3017437666279341
"[0.3969853545680202, 0.867140257892295, -0.8664673984235994, 0.3984550902307999]",28.22824795994468,0.30488693086364177
"[0.39697772702033823, 0.8671430664988398, -0.8664685198118934, 0.39845118117859946]",28.23317967507976,0.30803009509934937
"[0.396970072179995, 0.8671458850933901, -0.8664696452281982, 0.3984472581381628]",28.23810465433111,0.311173259335057
"[0.39696239014367773, 0.8671487136396858, -0.8664707746584651, 0.39844332115902886]",28.243022874979644,0.31431642357076467
"[0.3969546809838839, 0.8671515521103732, -0.8664719080921999, 0.3984393702783413]",28.247934286212658,0.3174595878064724
"[0.39694694478951065, 0.867154400472061, -0.8664730455164981, 0.39843540554164736]",28.25283884726272,0.32060275204218003
"[0.396939181737748, 0.8671572586588512, -0.866474186905473, 0.39843142703974505]",28.257736528520148,0.3237459162778876
"[0.39693139180529163, 0.8671601266786643, -0.866475332262716, 0.3984274347606793]",28.26262728525713,0.3268890805135953
"[0.39692357515464505, 0.8671630044710114, -0.8664764815644991, 0.3984234287877213]",28.267511072253527,0.3300322447493029
"[0.3969157318555431, 0.8671658920095594, -0.8664776348007347, 0.39841940915659724]",28.272387866380537,0.3331754089850106
"[0.39690786200465794, 0.8671687892580584, -0.866478791957373, 0.39841537591684056]",28.27725762354803,0.33631857322071823
"[0.3968999657169894, 0.8671716961735131, -0.8664799530176706, 0.39841132912737565]",28.282120311401897,0.3394617374564258
"[0.39689204307828996, 0.8671746127236951, -0.8664811179691827, 0.39840726883213956]",28.28697589495963,0.3426049016921335
"[0.3968840941863749, 0.8671775388719377, -0.8664822867976917, 0.3984031950812501]",28.29182433034123,0.3457480659278412
"[0.39687611914651905, 0.8671804745788282, -0.866483459487882, 0.3983991079286488]",28.296665601592117,0.34889123016354884
"[0.39686811807069944, 0.867183419802489, -0.8664846360234529, 0.39839500743171147]",28.301499660935747,0.3520343943992565
"[0.3968600910510185, 0.8671863745083593, -0.8664858163910252, 0.39839089363762903]",28.306326480602593,0.3551775586349641
"[0.3968520381914874, 0.8671893386574964, -0.8664870005754687, 0.3983867665996949]",28.311146030185366,0.35832072287067174
"[0.39684395963162905, 0.8671923121978873, -0.8664881885564301, 0.3983826263894023]",28.31595827476865,0.3614638871063794
"[0.3968358554149573, 0.8671952951128599, -0.8664893803276749, 0.39837847302904056]",28.32076319136801,0.36460705134208704
"[0.39682772570059, 0.8671982873431925, -0.8664905758659677, 0.39837430660014506]",28.325560735462357,0.3677502155777947
"[0.39681957059251755, 0.8672012888499563, -0.8664917751561791, 0.39837012715599923]",28.330350908624535,0.37089337981350234
"[0.3968113901871577, 0.8672042995970111, -0.8664929781842935, 0.39836593474600496]",28.335133651669906,0.37403654404921
"[0.3968031846071889, 0.8672073195385533, -0.8664941849324329, 0.3983617294330226]",28.33990894738794,0.37717970828491765
"[0.3967949539482592, 0.8672103486387295, -0.8664953953866934, 0.39835751126606034]",28.34467676906642,0.3803228725206253
"[0.3967866983636284, 0.8672133868404852, -0.8664966095246988, 0.39835328032365136]",28.34943709200463,0.38346603675633295
"[0.3967784178888367, 0.8672164341300911, -0.866497827341384, 0.39834903662399856]",28.354189879871576,0.38660920099204055
"[0.39677011273679264, 0.8672194904285461, -0.8664990488055989, 0.3983447802762051]",28.35893512909777,0.3897523652277482
"[0.3967617829880289, 0.8672225557055675, -0.8665002739056611, 0.39834051132153203]",28.363672801957282,0.3928955294634559
"[0.3967534287270568, 0.8672256299294091, -0.866501502629302, 0.39833622980327993]",28.368402873027872,0.3960386936991635
"[0.3967450501142949, 0.8672287130403948, -0.8665027349530895, 0.39833193580365084]",28.37312532202074,0.39918185793487115
"[0.39673664724603147, 0.867231805002449, -0.8665039708630221, 0.3983276293719809]",28.377840129202145,0.4023250221705788
"[0.39672822022506826, 0.8672349057771015, -0.86650521034414, 0.3983233105609443]",28.382547271894563,0.40546818640628646
"[0.3967197692606312, 0.8672380152867258, -0.8665064533658297, 0.3983189794777568]",28.387246719415536,0.40861135064199405
"[0.39671129440179237, 0.8672411335126271, -0.8665076999210328, 0.3983146361475562]",28.391938466776725,0.41175451487770176
"[0.3967027957491965, 0.8672442604171352, -0.8665089499951049, 0.39831028062191176]",28.39662248547211,0.4148976791134094
"[0.3966942734979315, 0.8672473959278353, -0.8665102035595094, 0.39830591300079377]",28.401298750455236,0.418040843349117
"[0.3966857277545555, 0.8672505400048882, -0.8665114605987309, 0.3983015333388014]",28.40596725447009,0.4211840075848247
"[0.3966771585662752, 0.8672536926302922, -0.8665127211059835, 0.3982971416601165]",28.410627973633947,0.4243271718205323
"[0.3966685662095545, 0.8672568537017042, -0.8665139850407582, 0.3982927381064146]",28.41528089635503,0.42747033605624
"[0.39665995067686755, 0.8672600232212633, -0.8665152524043185, 0.3982883226738279]",28.419925996901494,0.4306135002919476
"[0.39665131215907795, 0.8672632011181254, -0.8665165231687448, 0.39828389546016224]",28.424563261444405,0.43375666452765527
"[0.39664265080060523, 0.8672663873385372, -0.8665177973129493, 0.3982794565394199]",28.429192678138183,0.43689982876336286
"[0.39663396668511414, 0.8672695818510961, -0.8665190748247791, 0.3982750059544687]",28.433814235115875,0.44004299299907057
"[0.39662526003184395, 0.8672727845745323, -0.8665203556721376, 0.3982705438176567]",28.438427898403386,0.4431861572347783
"[0.396616530867868, 0.8672759954982673, -0.8665216398511967, 0.3982660701428475]",28.44303368839848,0.4463293214704859
"[0.39660777936842717, 0.8672792145572217, -0.8665229273363305, 0.39826158501984077]",28.44763155977879,0.4494724857061935
"[0.396599005698281, 0.867282441690177, -0.8665242181034538, 0.39825708853306396]",28.45222151776689,0.4526156499419011
"[0.3965902099591067, 0.8672856768591207, -0.866525512137761, 0.39825258073461534]",28.456803540889084,0.45575881417760883
"[0.3965813922819485, 0.8672889200152416, -0.8665268094201249, 0.39824806169164395]",28.461377623379263,0.4589019784133164
"[0.39657255283377146, 0.8672921710965205, -0.8665281099261333, 0.39824353148970815]",28.465943751955674,0.46204514264902413
"[0.3965636917320468, 0.8672954300591461, -0.8665294136386547, 0.39823899018900033]",28.470501921716526,0.46518830688473173
"[0.39655480910989493, 0.8672986968535544, -0.8665307205382536, 0.3982344378577337]",28.47505211190616,0.4683314711204394
"[0.39654590514597915, 0.8673019714134362, -0.8665320305987939, 0.39822987458746173]",28.479594324935395,0.4714746353561471
"[0.3965369799043122, 0.8673052537146502, -0.8665333438110062, 0.3982253004109799]",28.484128548472277,0.4746177995918547
"[0.3965280336204023, 0.86730854366999, -0.866534660140388, 0.3982207154489754]",28.488654763862172,0.47776096382756233
"[0.3965190663930153, 0.8673118412425417, -0.8665359795725551, 0.39821611975205456]",28.493172980310224,0.48090412806326993
"[0.3965100783311518, 0.8673151463916299, -0.866537302091617, 0.3982115133760689]",28.497683182896182,0.48404729229897764
"[0.39650106963115933, 0.8673184590444631, -0.866538627668829, 0.3982068964216358]",28.502185365625834,0.48719045653468523
"[0.39649204041412844, 0.8673217791559289, -0.8665399562865196, 0.3982022689508035]",28.50667951582917,0.49033362077039294
"[0.3964829907982756, 0.8673251066819743, -0.8665412879274388, 0.3981976310241469]",28.511165646042794,0.49347678500610054
"[0.39647392095392536, 0.8673284415593899, -0.8665426225666685, 0.3981929827289468]",28.515643731024877,0.4966199492418082
"[0.39646483106491687, 0.8673317837200036, -0.8665439601773001, 0.39818832415940975]",28.520113780771894,0.4997631134775159
"[0.39645572121440437, 0.867335133132667, -0.8665453007472406, 0.39818365535814115]",28.524575783450587,0.5029062777132235
"[0.39644659158381385, 0.8673384897301027, -0.8665466442499338, 0.39817897641811206]",28.52902974669669,0.5060494419489312
"[0.39643744230481054, 0.8673418534633341, -0.8665479906661462, 0.3981742874067901]",28.533475652133845,0.5091926061846388
"[0.3964282735452835, 0.8673452242700719, -0.8665493399713114, 0.3981695884102077]",28.53791350608282,0.5123357704203465
"[0.39641908544136734, 0.8673486020997035, -0.8665506921455358, 0.39816487949812424]",28.542343304999015,0.5154789346560541
"[0.3964098781210996, 0.8673519869046004, -0.8665520471701157, 0.39816016073614746]",28.54676504379692,0.5186220988917617
"[0.39640065181474876, 0.8673553785995537, -0.8665534050113013, 0.3981554322422809]",28.551178736185616,0.5217652631274694
"[0.3963914065504611, 0.8673587771736652, -0.8665547656650875, 0.3981506940309379]",28.55558436727367,0.524908427363177
"[0.3963821425758172, 0.8673621825353719, -0.8665561290951744, 0.3981459462289948]",28.559981937120178,0.5280515915988847
"[0.396372860017079, 0.8673655946377165, -0.8665574952831153, 0.39814118890114963]",28.56437145727761,0.5311947558345923
"[0.3963635589992176, 0.8673690134342179, -0.8665588642106515, 0.39813642211144046]",28.568752923865674,0.5343379200703
"[0.39635423970782413, 0.8673724388561186, -0.8665602358506027, 0.3981316459549728]",28.57312633495859,0.5374810843060076
"[0.3963449022845544, 0.8673758708508149, -0.8665616101822519, 0.3981268605043355]",28.577491694302037,0.5406242485417153
"[0.3963355468943774, 0.8673793093571401, -0.8665629871814514, 0.398122065844065]",28.581849005042745,0.5437674127774229
"[0.396326173663828, 0.8673827543280574, -0.8665643668297077, 0.3981172620390012]",28.586198272022223,0.5469105770131306
"[0.3963167827855019, 0.8673862056922564, -0.8665657490988036, 0.39811244918783906]",28.590539494669322,0.5500537412488382
"[0.39630737437893804, 0.8673896634052822, -0.866567133971273, 0.3981076273518332]",28.594872679927033,0.5531969054845458
"[0.39629794862319445, 0.86739312740081, -0.8665685214208886, 0.39810279662274123]",28.599197831178763,0.5563400697202535
"[0.3962885056722303, 0.8673965976217446, -0.8665699114251154, 0.3980979570794579]",28.60351494021429,0.5594832339559611
"[0.3962790456814541, 0.8674000740104645, -0.8665713039612044, 0.3980931088016205]",28.607824047290908,0.5626263981916688
"[0.39626956880384084, 0.8674035565102464, -0.8665726990067631, 0.3980882518676197]",28.61212512731459,0.5657695624273764
"[0.3962600751837131, 0.8674070450675525, -0.8665740965406713, 0.3980833863514111]",28.616418190360097,0.5689127266630841
"[0.3962505650006391, 0.8674105396158988, -0.866575496536619, 0.39807851234501485]",28.620703249651495,0.5720558908987917
"[0.39624103839643676, 0.867414040102678, -0.8665768989738524, 0.3980736299211035]",28.62498031928048,0.5751990551344994
"[0.39623149557710113, 0.8674175464517077, -0.8665783038221686, 0.3980687391852402]",28.629249380966925,0.578342219370207
"[0.3962219366275128, 0.8674210586313125, -0.8665797110691922, 0.3980638401809173]",28.633510469149645,0.5814853836059147
"[0.3962123617530433, 0.8674245765655502, -0.8665811206848092, 0.39805893301337963]",28.63776357227359,0.5846285478416223
"[0.39620277111707664, 0.8674281001939115, -0.8665825326450848, 0.3980540177663526]",28.642008715481058,0.5877717120773299
"[0.3961931648494351, 0.8674316294682249, -0.8665839469310246, 0.39804909450636117]",28.64624588947155,0.5909148763130376
"[0.3961835431250513, 0.86743516432375, -0.8665853635169906, 0.3980441633230489]",28.650475122965528,0.5940580405487452
"[0.39617390613991726, 0.8674387046880135, -0.8665867823742434, 0.398039224316856]",28.654696411223075,0.5972012047844529
"[0.39616425399201716, 0.8674422505245588, -0.866588203488471, 0.3980342775379877]",28.6589097676227,0.6003443690201605
"[0.3961545868732042, 0.8674458017624445, -0.8665896268315406, 0.39802932308476313]",28.66311520266908,0.6034875332558682
"[0.3961449049604154, 0.867449358336219, -0.8665910523775132, 0.39802436104785305]",28.667312737249254,0.6066306974915759
"[0.39613520839851646, 0.8674529201922171, -0.8665924801051709, 0.398019391501493]",28.671502365172877,0.6097738617272835
"[0.3961254973521372, 0.8674564872695184, -0.8665939099903834, 0.3980144145300479]",28.675684105788523,0.6129170259629911
"[0.39611577199648634, 0.8674600595033237, -0.8665953420074621, 0.3980094302233047]",28.6798579702427,0.6160601901986987
"[0.39610603247162446, 0.8674636368417498, -0.8665967761358919, 0.39800443865303625]",28.684023977466,0.6192033544344064
"[0.39609627896816413, 0.8674672192143514, -0.8665982123477127, 0.3979994399169239]",28.6881821244422,0.622346518670114
"[0.3960865116205168, 0.867470806571332, -0.8665996506232382, 0.39799443408384566]",28.692332437221193,0.6254896829058217
"[0.39607673062518656, 0.8674743988400955, -0.8666010909336371, 0.3979894212545032]",28.696474925491223,0.6286328471415293
"[0.3960669361114607, 0.8674779959727391, -0.8666025332599758, 0.3979844014951473]",28.700609600838234,0.631776011377237
"[0.3960571282656871, 0.8674815979004089, -0.8666039775749146, 0.39797937490127583]",28.7047364737093,0.6349191756129448
"[0.3960473072431768, 0.8674852045656569, -0.8666054238556843, 0.39797434155247685]",28.708855571236743,0.6380623398486523
"[0.3960374732085832, 0.8674888159076098, -0.8666068720781377, 0.39796930153312876]",28.71296689306682,0.6412055040843601
"[0.39602762634149863, 0.8674924318599149, -0.8666083222159261, 0.3979642549352656]",28.717070460609246,0.6443486683200677
"[0.3960177667956731, 0.8674960523657156, -0.866609774246505, 0.397959201837677]",28.72116628978109,0.6474918325557752
"[0.39600789471712433, 0.8674996773710005, -0.8666112281484669, 0.39795414231519044]",28.725254393605606,0.6506349967914828
"[0.39599801033328375, 0.8675033067918704, -0.8666126838884126, 0.3979490764843584]",28.729334782448245,0.6537781610271906
"[0.39598811373510506, 0.8675069405945453, -0.8666141414530413, 0.3979440043917868]",28.733407481696098,0.6569213252628981
"[0.3959782051064877, 0.867510578711123, -0.8666156008153619, 0.3979389261317183]",28.73747250675594,0.6600644894986059
"[0.39596828466159534, 0.8675142210625968, -0.8666170619439241, 0.39793384181390545]",28.74152986456367,0.6632076537343136
"[0.39595835252216605, 0.8675178676039015, -0.8666185248208884, 0.39792875150073215]",28.74557958463463,0.6663508179700212
"[0.3959484088606989, 0.867521518271341, -0.8666199894209379, 0.39792365528059864]",28.749621674324946,0.6694939822057289
"[0.395938453833337, 0.8675251730072302, -0.8666214557211627, 0.39791855323352143]",28.75365614578647,0.6726371464414365
"[0.39592848765631194, 0.8675288317318317, -0.8666229236898009, 0.397913445470314]",28.757683032754066,0.6757803106771441
"[0.3959185104376605, 0.8675324944051341, -0.8666243933110248, 0.39790833204633885]",28.76170234417707,0.6789234749128517
"[0.3959085223731351, 0.8675361609549319, -0.8666258645560865, 0.3979032130619129]",28.76571409834076,0.6820666391485594
"[0.39589852360246264, 0.867539831329592, -0.8666273374044865, 0.39789808858864106]",28.769718315254238,0.685209803384267
"[0.395888514330884, 0.8675435054534398, -0.8666288118260758, 0.3978929587317035]",28.773715005183686,0.6883529676199747
"[0.3958784946948445, 0.8675471832760602, -0.8666302878008356, 0.3978878235610229]",28.777704192859737,0.6914961318556824
"[0.39586846488324595, 0.86755086472779, -0.8666317653010195, 0.3978826831734062]",28.781685914459413,0.69463929609139
"[0.395858425067639, 0.8675545497453415, -0.8666332443014342, 0.3978775376567681]",28.785660155649982,0.6977824603270977
"[0.3958483753711668, 0.8675582382832018, -0.8666347247840172, 0.39787238707421363]",28.78962696583148,0.7009256245628053
"[0.39583831600680175, 0.8675619302628934, -0.8666362067174701, 0.3978672315348868]",28.7935863489617,0.704068788798513
"[0.3958282471191402, 0.8675656256310418, -0.8666376900805657, 0.39786207111288807]",28.797538319411846,0.7072119530342206
"[0.3958181688985618, 0.8675693243174768, -0.8666391748453309, 0.39785690590578243]",28.801482916864607,0.7103551172699282
"[0.39580808146510593, 0.8675730262778492, -0.8666406609941536, 0.3978517359750844]",28.80542014405465,0.7134982815056359
"[0.3957979850416441, 0.8675767314300782, -0.8666421484942697, 0.39784656143501235]",28.809350031610947,0.7166414457413435
"[0.3957878797630674, 0.8675804397243776, -0.8666436373258753, 0.3978413823546927]",28.81327259411566,0.7197846099770512
"[0.3957777657918893, 0.8675841511008309, -0.866645127465096, 0.39783619881740934]",28.817187856606278,0.7229277742127588
"[0.3957676433418755, 0.8675878654807213, -0.8666466188805035, 0.3978310109327133]",28.8210958400863,0.7260709384484665
"[0.395757512506395, 0.8675915828295188, -0.8666481115584075, 0.3978258187484512]",28.824996563205875,0.7292141026841741
"[0.39574737350924516, 0.8675953030648395, -0.8666496054658975, 0.39782062237931637]",28.828890056101727,0.7323572669198818
"[0.39573722646881165, 0.867599026142986, -0.8666511005855945, 0.3978154218859763]",28.832776331400794,0.7355004311555894
"[0.3957270716285535, 0.8676027519743768, -0.8666525968816876, 0.3978102173932014]",28.83665540379536,0.738643595391297
"[0.3957169090776764, 0.8676064805260334, -0.8666540943410935, 0.3978050089467045]",28.840527314456804,0.7417867596270047
"[0.3957067390347133, 0.8676102117175344, -0.8666555929316704, 0.3977997966584813]",28.844392078024306,0.7449299238627123
"[0.3956965616328807, 0.867613945499767, -0.8666570926338468, 0.39779458059680056]",28.848249705744152,0.74807308809842
