u,t,theta
"[-0.09778404677226409, 0.6557748133750871, -0.7538181565577566, 0.5597297011300588]",61.94211762663147,0.5029062777132235
"[-0.0926416738475998, 0.6806000764007537, -0.7629221338567007, 0.5121444474195594]",61.94197944209069,0.5060494419489312
"[-0.052564461300919074, 0.6987106558284781, -0.74118178477569, 0.5119810438951564]",61.90105040061506,0.5091926061846388
"[0.021545389189821768, 0.7097324203661387, -0.6939349435083372, 0.5419342940813399]",61.82424666281377,0.5123357704203465
"[0.13180056160276005, 0.7082545764445728, -0.6232670299676318, 0.5884967850567019]",61.718201201401456,0.5154789346560541
"[0.2830560287348787, 0.6860204221595717, -0.5390846997200125, 0.6391724724963334]",61.60601475926163,0.5186220988917617
"[0.4887302192745133, 0.6516204747112131, -0.5013807438793751, 0.6890437682718479]",61.638812905608006,0.5217652631274694
"[-0.26403103017204615, 1.0315524819555921, -1.0997730967168426, 0.0025025830617160317]",72.66060961004895,0.524908427363177
"[0.9503651182515996, 0.4045414948218792, 0.05240043594575365, 1.1448713855476926]",62.68057175928158,0.5280515915988847
"[-0.22174105219214854, 0.008422907477136978, -3.47978596349368, -0.08988017414847843]",63.3631539214873,0.5311947558345923
"[-0.6507240043365552, -0.1252977460819461, -0.7771868644946789, -0.8244985797714578]",57.706833451182604,0.5343379200703
"[-0.09808586126992823, 0.008508342842518758, -14.227409838833722, 1.1353160501266033]",58.72144806159269,0.5374810843060076
"[-0.8950894738484999, 0.641953967591159, -0.9766379781795121, -0.6550556730232463]",136.22621532106817,0.5406242485417153
"[0.08065957061605837, 0.9142186202436026, -0.8998424505696732, 0.24360318540724274]",64.36209221491009,0.5469105770131306
"[-0.28409567530216223, 0.7546377217205695, -0.9121708429293452, 0.13435643790965227]",64.94811503015424,0.5500537412488382
"[-0.5720352123290278, 0.6112216778373722, -0.9508713041372868, -0.20911836737006811]",68.3458479702742,0.5657695624273764
"[-0.5784726413047482, -0.552088062645544, 0.14287857471962104, -0.9690177721784099]",64.27318769926389,0.5689127266630841
"[-0.8242934803651127, -0.5445208446041578, 0.20765453552571345, -1.0468243283063348]",95.16088998589039,0.5720558908987917
"[-0.5691357964317632, -0.7580971185044175, 0.5427635913093519, -0.8559631713876833]",79.96037196449336,0.578342219370207
"[0.9972830962971483, 0.6810888190280048, -0.28255778669524056, 1.2694575983671694]",187.7923279511991,0.5814853836059147
"[0.3179185217778214, -0.8372958139599521, 0.8757788236538776, 0.2165665692551417]",80.57824782892233,0.5846285478416223
"[0.4535319722777562, -0.8228452353480562, 0.841320742919278, 0.4200117701644055]",80.19480497779249,0.5877717120773299
"[-0.3686158526370404, -0.8490877347425518, 0.723768438945803, -0.657282431207548]",67.51133452306914,0.5940580405487452
"[0.46380721286399973, -0.9394428666719061, 1.007501842805985, 0.3259535575761803]",109.07981651712531,0.5972012047844529
"[0.8843987982152067, 0.3805991867092014, 0.07642752528690262, 1.0810792948882968]",68.96614507071621,0.6129170259629911
"[-0.1154395087561895, 0.008314092815021315, -9.979875169054036, 0.6027243607057629]",71.17011293466471,0.6160601901986987
"[-0.4009760286750557, -0.6932544679881928, 0.44355099287274435, -0.8326927334565425]",71.34810342481481,0.6192033544344064
"[-0.4916865738340056, 0.5698247933636919, -0.9791783627075132, -0.017279043758178004]",75.36116576113271,0.622346518670114
"[-1.0569595311857507, -0.3052817653446646, -0.11713408231907706, -1.178965957997256]",125.53765125101742,0.6254896829058217
"[0.11117002904660488, 1.1068743400416416, -1.0800472635551637, 0.3782762161715393]",159.96149921266039,0.6286328471415293
"[-0.40523431063833265, -0.004518345741372941, -1.8130393124927104, -0.4255000030764632]",84.61470015889061,0.6506349967914828
"[-0.22913146542931515, 0.4945121049128107, -0.9296227505998073, 0.7099254243152001]",116.96704865669896,0.6537781610271906
"[-0.04658150680812474, -0.5362215652547977, 0.4539442753159502, -0.9937139681440413]",86.03836382878349,0.6600644894986059
"[0.6128959861386113, 0.5678777206358214, -0.36387258121300864, 0.8019165968025818]",77.09184630853112,0.6632076537343136
"[0.22269885337258846, 0.6462566741340007, -0.47925070011205645, 0.707338642475389]",101.82517637101095,0.6694939822057289
"[-0.9766226336170223, -0.08928269882743053, -0.3571686917405864, -1.0174371546746854]",107.29401299676817,0.6757803106771441
"[0.7391257865634265, -0.5947045254234209, 0.792944460769407, 0.5796208838620026]",118.28714787424664,0.685209803384267
"[0.7992726982905869, -0.5755795162899887, 0.8166734754466184, 0.6256539262637163]",92.15998659131486,0.6883529676199747
"[-0.7341718778757789, -0.7902258319056509, 0.5354187243807748, -1.008433484165966]",92.96374753805436,0.6914961318556824
"[0.17024142419073152, -0.8238366363257307, 0.8714991269341057, -0.06040811441817829]",108.73939827571748,0.6977824603270977
"[-0.4648472799705411, -0.43667707549272317, -0.21505538745885594, -1.0770841116959922]",161.70369609788983,0.7166414457413435
"[0.6366038488852438, 0.29688864848867025, 0.24218530244856912, 0.8880081358832447]",237.70264463732656,0.7197846099770512
"[0.7522119466527546, 0.8154391859744927, -0.6140990000556066, 0.9704757990685325]",176.3977905334388,0.7323572669198818
"[-0.8481293844158231, -0.8347850759873895, 0.5041786354886237, -1.1735341252782394]",273.37687586888643,0.7355004311555894
"[0.9006667331593002, 0.00043164362013381436, 15.858527409204472, 0.908267122311309]",166.68048371337667,0.738643595391297
"[0.15187565797119723, -0.46733725602652515, 0.7683793216936257, -0.7744622081279333]",92.72912219528699,0.7417867596270047
"[0.4018160841543537, -1.0739326675161576, 1.180346279870559, 0.11740473507577735]",135.95667205265903,0.74807308809842
"[-1.0190982961217394, -0.2639215059502632, -0.15114083042932389, -1.1265892783924478]",100.39012204964364,0.7606457450412506
"[-0.09982412462671186, 0.03229811097828819, -6.960897258084697, 2.141925202141537]",218.28730487113572,0.7700752377483735
"[0.9089990408762111, 0.018514961545473885, 3.049329203425962, 0.9714864739620972]",85.97492533165234,0.7763615662197888
"[-0.020514807397793936, 0.3143715717373461, -0.42613749975694054, 1.6922007827072856]",92.67107589495153,0.7795047304554964
"[-0.35450718970434275, 1.1120923255396027, -1.2295265373865336, 0.013885016557255995]",213.52094928095934,0.7889342231626194
"[0.752075979368256, 0.3939638071696889, 0.005682352815508708, 0.9614246715585388]",140.3864232200045,0.792077387398327
"[0.5422981755617479, 0.09538658138378636, 0.7318354748978337, 0.6878009405530323]",174.34567769317846,0.7952205516340346
"[0.5427662685276349, -0.5772991412467954, 0.7894264397158681, 0.317142617350115]",101.90040186739634,0.7983637158697423
"[-0.040584582667788534, 0.17073344573143978, -0.7950186835173702, 2.585692756166412]",80.187474982449,0.8077932085768653
"[0.9155546613564702, 0.43854353835696736, -0.031671992241741, 1.1104429569670937]",68.51798555864002,0.8140795370482805
"[0.4172881988398885, 0.31094112226669174, 0.35585548509096965, 0.914149806697069]",81.08826289479686,0.8203658655196959
"[0.6277349988439065, 0.8273696935738912, -0.71961626528135, 0.7697565861572233]",69.32382289619594,0.836081686698234
"[-0.6191826057169992, -0.997086036101333, 0.7739963589521399, -0.9784297806699046]",135.84640308414876,0.8423680151696494
"[0.8439879744811779, 0.584435405319727, -0.3170578323669234, 1.0291386222947412]",68.34214965892276,0.845511179405357
"[1.011895138722297, 0.2914124516552737, 0.3205256867278529, 1.1881252502660111]",101.6602866895348,0.8486543436410646
"[-0.4124860503191956, 0.6095038411999055, -0.9630080463390371, 0.10986414975639808]",69.5016968284279,0.85494067211248
"[0.1870591147347454, 0.9977056264284792, -0.9734621037015234, 0.3163652918939188]",63.255196648210266,0.8580838363481876
"[0.883955795315549, 0.004955621655860412, 3.4024959107832418, 0.9030586064454008]",87.01915117979804,0.8675133290553105
"[-0.34336786484637416, 0.46214275705968194, -1.0640292619563363, 0.46671810209300624]",224.36132668941687,0.8706564932910181
"[-0.9620005242903616, 0.22720458507741487, -0.6546379602574768, -0.8610496202067062]",66.72965402071594,0.8769428217624335
"[-0.04177288258803398, -0.9298217372983476, 0.9209014085491974, -0.24033029737309855]",65.8757075741992,0.8800859859981411
"[-0.8346643375724393, 0.3848895434281372, -0.8085533760623601, -0.6392998398105444]",94.8892640617721,0.8863723144695566
"[-0.14006832016613716, 0.11103080761394253, -2.8885658927862012, 2.0616569758671903]",106.0703965016738,0.8926586429409717
"[-0.03322966858027814, 0.061399001643496744, -2.032657745391115, 3.6090973246816622]",62.71875070660631,0.9052312998838022
"[0.29474154552979753, -0.6572441846296339, 0.8310825530524301, -0.09290063944286647]",68.05891955485608,0.9146607925909253
"[0.8961595261047355, -0.0039426482182452205, 6.0070031409984725, 0.8697490991017501]",60.70233166905898,0.9178039568266328
"[-1.0687662650076795, 0.24477746060580932, -0.6745662833163399, -0.9703325662053005]",82.98403426392734,0.9209471210623407
"[-0.5738163455842347, -0.8200853610173487, 0.6291860539221028, -0.8466453236743673]",67.22843827039068,0.9240902852980483
"[-0.10661623826921625, 0.006696868452010566, -13.709421548189304, 0.7540907806838512]",60.49482629955554,0.9303766137694635
"[0.30361498864306785, -0.42200513567881087, 0.9163509529236369, -0.3834936241794395]",56.31566602230824,0.9335197780051712
"[-0.9917628788468481, -0.6247467697594598, 0.2301967327903461, -1.2403040033054644]",159.30681613694,0.9366629422408788
"[-0.9058457719532448, 0.1904110673418581, -0.6605247218693997, -0.8070266953486548]",75.2649587350728,0.9398061064765864
"[0.2969438763081933, 0.2787397375293898, 0.5422617115225526, 1.0676138468937173]",57.665129272729445,0.9429492707122942
"[-1.0405500528173368, -0.3990143631501469, -0.012979573518841353, -1.1985352432621301]",77.21286471205626,0.9460924349480018
"[-0.2608891081080269, 0.18980076462439266, -1.9238371742207958, 1.0006485575106345]",59.117940730227616,0.9492355991837094
"[0.47538987916502534, -0.8192276761263232, 0.8410738843472577, 0.43774284632443267]",121.94747546068855,0.9555219276551247
"[-0.6028026592471278, -0.711529209829965, 0.46461029911733037, -0.8942579385765208]",94.7438879628209,0.9618082561265399
"[0.8942306038104747, 0.5398804790690138, -0.2166474735949518, 1.089378465114515]",73.25611289889824,0.9712377488336629
"[0.625944073384289, -0.9350643332990495, 1.0943159279166124, 0.38804664375805925]",229.57450059438736,0.9806672415407859
"[-0.7378906217066529, -0.7344398678770475, 0.4733827673597947, -0.9977268857437208]",83.74215430825447,0.9995262269550318
"[-0.8204445011193272, 0.17419843806618526, -0.7425694836104025, -0.6997668096474743]",68.38052049055874,1.0026693911907394
"[-0.7595896679790243, 0.4868144544251701, -0.8774762776773737, -0.5092178812520283]",94.03960912022532,1.01524204813357
"[0.403922488183871, -0.44992020716841113, 0.8822006015181499, -0.07758495512575886]",58.149921040078354,1.0183852123692776
"[-0.6969685777920439, 0.8212295187321315, -1.0585107691160591, -0.41738299349742236]",81.18571573570819,1.0215283766049854
"[0.1404869034557648, 0.7860790053283728, -0.7303622728504656, 0.4522437474676858]",64.06439819097304,1.024671540840693
"[0.7560578621897811, 0.29338118543463754, 0.2572135758097332, 0.9697110120692334]",57.478338403644834,1.0278147050764006
"[0.05426585651241251, 0.38758649660833544, -0.2029559220393738, 1.3729646141298606]",58.69506012551335,1.0372441977835234
"[-0.19801172247361207, -0.6807480076761441, 0.5121021010113695, -0.777802471882801]",55.811536841015325,1.040387362019231
"[-0.27046921488241105, -0.6711213131607592, 0.4464323503125963, -0.8279949645872187]",55.85448030491688,1.0435305262549388
"[0.26324804027573095, 0.06484010348503713, 1.4249634160312572, 0.6301985948805123]",73.51528505877465,1.0466736904906464
"[-0.022325621879509504, -1.120617225410927, 1.1147591272893802, -0.3163683006712815]",135.1663173320826,1.0529600189620616
"[0.5137416519825277, 0.10786117292047928, 0.7412860757470088, 0.6920219566259095]",246.02240710012654,1.0938211540262612
"[0.20004577719051417, 1.0015202772682024, -0.9749448285474863, 0.333094578045463]",143.49141473687806,1.0969643182619688
"[0.2712274408969189, -0.8748767487366157, 0.9023216919034044, 0.18270047412827656]",132.51619388471593,1.1001074824976764
"[-0.519020685411362, -0.004613624170914985, -1.3354138683537655, -0.5309323170726169]",82.58347124269373,1.1221096321476298
"[0.006826117957978499, -1.094832911607552, 1.0964415381732835, -0.25117957685962583]",90.88517480349401,1.1252527963833376
"[-0.5450781866588503, -0.11616045812827588, -1.0622493637678476, -0.7962066084607835]",172.55831993746528,1.1283959606190452
"[0.6319151355330385, 0.21668075326263542, 0.43499310821631926, 0.8553710637847021]",70.29791171990726,1.1315391248547528
"[0.5899620391222423, 0.7661163360697631, -0.6969744210212098, 0.6797487493055857]",71.59319361788107,1.1346822890904606
"[0.3368600383031757, -0.021218520718206773, 1.3126011651176657, 0.2555169691360878]",71.90929678837693,1.1378254533261682
"[-0.5889546715376921, 0.27251734700756747, -1.1135933023243676, -0.19977737309404542]",84.34863942551162,1.1409686175618758
"[0.09745571607613676, -0.49675699437896287, 0.6819520042610935, -0.8465311549574644]",93.04260475700328,1.1441117817975834
"[-0.17958603140333823, 0.5606535367840306, -0.8300069108204962, 0.6613141244617564]",81.1230490679056,1.1472549460332913
"[-0.0967875376677306, 0.008002841515842815, -14.312971034742477, 1.0860134312017509]",68.04748574662634,1.1629707672118295
"[0.32693058288645627, 0.8236423759185453, -0.7786935512896727, 0.44017100348340854]",78.69249744081023,1.166113931447537
"[0.7018399195524886, 0.2459360044579576, 0.3674649707384971, 0.9167854944160706]",64.69377162347446,1.1724002599189522
"[-0.507875803720076, 0.37633617646868617, -1.125848399931523, 0.04751305774657454]",232.15488228384316,1.1818297526260753
"[-0.7624289710631613, -0.7911090973450832, 0.5221132424895234, -1.0415435850154555]",146.07672930240085,1.1849729168617829
"[-0.07083825877100065, 0.01506495095352655, -7.077955318088946, 1.431204547148399]",66.11158990913428,1.1912592453331983
"[-0.09915905416559533, 0.004607542573121597, -19.518524712020167, 0.8075781557701113]",65.61300539409298,1.1944024095689059
"[-0.09754814936735824, 0.008869375324501955, -13.84098228652732, 1.1601097531922218]",65.70500176199891,1.1975455738046135
"[-0.20017722699499974, -0.5157769066662345, 0.15640325257754673, -1.1261398573387174]",65.69457262872515,1.200688738040321
"[-0.10246931119570607, -0.5731397100660143, 0.42146140801013005, -0.950848763045169]",65.96159667280105,1.2038319022760289
"[0.04314353821753614, -0.590101905673335, 0.6464264560620775, -0.7272435439224954]",66.25389933692416,1.2069750665117365
"[-0.6503727475338094, -0.16677867371781105, -0.6990851850106239, -0.8724109964095342]",64.84004469996844,1.210118230747444
"[-0.6606113916664211, -0.26775862530507233, -0.4629721264018075, -0.9567907552278165]",65.0435129103663,1.2132613949831519
"[-0.6481229414032128, -0.3633766860207419, -0.2564592024018173, -0.9956402049088965]",65.23392193003232,1.2164045592188595
"[-0.978458938334999, 0.6469489978809635, -1.0350653907829785, -0.7218395733196097]",275.73370757796056,1.219547723454567
"[0.22572446875249688, 0.9970260589171139, -0.9679936982684303, 0.3539605447020348]",72.13619074947249,1.2226908876902747
"[0.9667264046043277, 0.16106895658739362, 0.7569518157555634, 1.1196803812647178]",69.32833306079624,1.2258340519259823
"[0.975114000941248, 0.25048067476316327, 0.433690063231336, 1.150859142474085]",69.61748491041095,1.2289772161616899
"[0.9668154932726426, 0.15897480633291974, 0.7659581613285207, 1.1189034980967547]",69.4145642209794,1.2321203803973975
"[0.3790634140705806, 0.9609066057708193, -0.9138470672669469, 0.49835696690201936]",71.92820719492285,1.2352635446331053
"[0.3744560107787138, 0.31755093506398036, 0.3686867267418481, 0.9564079755218527]",68.49825245013452,1.2384067088688129
"[-0.6673193924700401, -0.2505352282079614, -0.49047265911793697, -0.9455198797478186]",65.34444805961328,1.2415498731045205
"[-0.05377879333704764, -0.5900751532738132, 0.5163085568727883, -0.8631654116831294]",66.51170509435407,1.244693037340228
"[-0.08126186905833993, 0.013546326392809315, -8.564403098769192, 1.344163094937471]",66.59434538429687,1.2478362015759359
"[0.925197503931597, 0.030545726289185636, 2.148344639845973, 0.9971343481782671]",68.26655882558235,1.254122530047351
"[0.34202740739118503, 0.8272858420657224, -0.787492446450632, 0.43827850332289464]",79.36071072054972,1.2572656942830587
"[0.3258554896582872, -0.6269328945958437, 0.8329257479424054, -0.07046649942357859]",72.75418534732148,1.2666951869901817
"[0.6855983545782177, 0.8124343962462262, -0.6670119633321084, 0.85792401098665]",131.91069802455291,1.272981515461597
"[0.28246850348577823, -1.0036676600956265, 1.0445024993029746, 0.13737406990520432]",93.6436960492347,1.2761246796973047
"[-0.7317761497998639, 0.346347663024348, -0.8914266329451997, -0.47379175464372314]",79.91826773408204,1.2824110081687201
"[-0.0937084355409874, 0.827771761024113, -0.8655979665091875, 0.24042866264528842]",83.589488311262,1.2886973366401353
"[-0.6751416370071144, -0.7270240148576711, 0.4803691507913762, -0.9407511028261484]",84.94389405256356,1.291840500875843
"[0.8996600224686128, 0.002214849964367721, 9.429309477257299, 0.922879250556813]",123.1796117555635,1.2949836651115505
"[0.1415545049368544, 0.909172707423349, -0.887971290747585, 0.2777264297294358]",91.16467658447033,1.3012699935829657
"[-0.19577039711273436, -0.9602639008379286, 0.914304118949001, -0.4212054990955258]",245.74064901887897,1.3106994862900887
"[0.9175051948475135, 0.0412096493229832, 1.9983082813185935, 1.0091099281846145]",112.645708927252,1.3169858147615041
"[0.20253186280989827, -0.7789474214069042, 0.8514938449979116, -0.07648522025298879]",122.42281132055949,1.3232721432329193
"[-0.9207677050454982, -0.3934929779073252, 0.006009983707142898, -1.086359782657183]",273.3215485091029,1.3264153074686271
"[-0.5450405507907194, 0.0007068482708079104, -1.2537198650703816, -0.5434155522782746]",134.30569907455495,1.3295584717043347
"[-0.519945749935799, -1.0618240975379682, 0.876803065836633, -0.8977924580511476]",198.87573743882183,1.3327016359400423
"[-0.7995436268082848, -0.6317180892338934, 0.32952780940054316, -1.0383036641103545]",227.94719106471027,1.33584480017575
"[-0.078635968972165, 1.0582778136503526, -1.0757220464882202, 0.15612739478826562]",223.53315594922447,1.3547037855899957
"[0.5147500837406314, 0.7455753505418816, -0.6836592197652256, 0.6044307702837752]",148.82250812903322,1.3641332782971187
"[0.45519897234018847, -0.4942229923431124, 0.842229610592457, 0.0773578903575474]",125.21535612992874,1.3735627710042417
"[0.9277047623644932, 0.5652536424585562, -0.22558485640824608, 1.1346660999942024]",278.215385762239,1.38927859218278
"[-0.921825599897841, -0.5702900828697611, 0.22048590373782045, -1.138232970584273]",235.61036190380605,1.3955649206541954
"[-0.010298568582987116, -0.4873049068924129, 0.4646069612628361, -1.0843138739654123]",84.56725953000758,1.398708084889903
"[-0.8507180052565928, 0.5570146511984854, -0.8899880764954589, -0.6327009006412732]",78.86771361541355,1.4175670703041487
"[0.8856846181105601, 0.04465055754690772, 1.944323318012291, 0.9859559682882202]",94.38993014573036,1.4207102345398563
"[-0.3958250310993222, -0.8294440476448176, 0.6874708234320406, -0.6933273022952061]",76.80047927980429,1.4301397272469794
"[-0.42967591444096964, 1.02305228783521, -1.1544283122599326, -0.11687145452778006]",133.07664343099677,1.4395692199541024
"[0.189913063855191, -1.0784060736442356, 1.1193827603163187, -0.04276975894782488]",83.3485023379893,1.44271238418981
"[-0.38912400680323467, 0.08635435087654789, -1.8782397462859597, 0.00853097582549388]",67.18903044673874,1.4458555484255176
"[0.24124997514899207, 1.0450184956790263, -1.0002925055290406, 0.43498880109259663]",94.94566177711127,1.452141876896933
"[-0.1032004282395411, -1.0870624100802568, 1.0614586585925592, -0.37289771800954763]",84.58804394865801,1.4552850411326406
"[0.8025191380708935, 0.4215975977997714, -0.04501072679952433, 1.000356314338443]",72.74314097448777,1.4835735192540094
"[-0.3524107679852271, -0.6161118113072173, 0.286561546113629, -0.9285560769551884]",62.75446102399592,1.4930030119611322
"[0.37686756245126946, 0.030325882030728182, 1.1413203812714348, 0.47114791423194063]",160.82567322011047,1.49614617619684
"[-0.4625663971594906, 0.5808603422649371, -0.9773872511479819, 0.035365915748351864]",95.35061232717575,1.4992893404325476
"[-0.007073494432459967, 0.07157559538427721, -0.4215112327763007, 3.5338710601395418]",258.87356058933545,1.5275778185539164
"[-0.054570818287783485, 0.5172869371883715, -0.62278100393181, 0.9454270631713462]",132.3927609044455,1.5307209827896242
"[-1.089474104965568, -0.1828975176743075, -0.25743525291624486, -1.163395798307846]",261.3339084354836,1.5338641470253318
"[-0.30036975238280084, 0.810879475701467, -0.9365103545901847, 0.03878390872019871]",183.28511889929874,1.540150475496747
"[0.8643229507899638, -0.03713084755608996, 1.9294952163326273, 0.783027998673578]",110.3034365766635,1.5432936397324546
"[-0.4704143544220643, -0.6506748281361954, 0.34590185483656966, -0.8919748364909327]",84.59897633034325,1.5495799682038698
"[0.6317609625118957, 0.5251908529728951, -0.27901351513546413, 0.8364112871020163]",77.06672920081229,1.5590094609109928
"[0.8565168167362212, 0.04540669049123476, 1.651208978285984, 0.9464598290033714]",84.65139934106749,1.5621526251467004
