u,t,theta
"[0.1768691249962027, -0.5608064091661666, 0.7802658182097931, -0.5189800976770176]",79.97750492365877,0.48090412806326993
"[0.05591192902959865, 0.08549710228104197, 1.40929526675389, 2.3416569977902655]",67.6100719928192,0.49347678500610054
"[-0.08091746738693315, 0.05466166643100998, -4.470108719640356, 2.901821634071863]",70.06933886256277,0.4966199492418082
"[0.31871712676535074, -0.6992349439077366, 0.8361682062731419, 0.018298623997932657]",85.49485987538861,0.5029062777132235
"[0.8829124947542384, 0.03220141052552335, 2.243829528548178, 0.9659234466580201]",89.2458477021746,0.5060494419489312
"[0.4412487052716821, -0.11311916740034784, 1.0701446051517685, 0.1959042557446313]",80.57748306566212,0.5091926061846388
"[-0.1599472917170633, 0.7134298202339753, -0.8323020110087682, 0.37027091194783335]",80.20179022612713,0.5123357704203465
"[-0.14146136710920848, -0.781927708235087, 0.7077177742372713, -0.5516567780893654]",89.9537523672263,0.5186220988917617
"[-0.6368820993265868, 0.7882346234954344, -1.0060336666375547, -0.36732397082788454]",82.8486672177121,0.5217652631274694
"[0.5607549737523323, -0.2879269152652609, 0.87409620211651, 0.2597787497574626]",103.5903437295428,0.524908427363177
"[0.9660740658507846, 0.04377725279887262, 1.449867634806665, 1.0337579755505701]",74.38641389544003,0.5343379200703
"[0.28138791750093217, -0.14744348984945693, 1.3707983694682297, -0.35963361027935886]",66.38325075258558,0.5374810843060076
"[0.8344252359502216, 0.04396975200306585, 1.452479438108378, 0.9132801134626917]",181.0234066595513,0.5406242485417153
"[-0.010335147280278864, 0.06973795493876288, -0.6015535352395333, 3.578170170443539]",100.9796301633915,0.5469105770131306
"[-0.6733165517632225, -0.17406398747869087, -0.6384036369060757, -0.883353500992216]",78.57404509656865,0.5500537412488382
"[1.0540691541754748, 0.14443778252301542, 0.6942359451259937, 1.1689915698462703]",91.64496785405237,0.5657695624273764
"[-0.00851488001988562, -0.5439191625189994, 0.5295879238826348, -0.923975262168046]",123.77638677731731,0.5689127266630841
"[0.6723791429764332, 0.6019809003936225, -0.429880266914015, 0.8264608026807269]",110.44918325207125,0.5720558908987917
"[0.9678270843320418, 0.32043562221803423, 0.2448114863276094, 1.1549734370906712]",98.04488245508175,0.578342219370207
"[-0.6997975840160016, 0.39139671617376315, -0.9205493982803535, -0.40384254378491863]",96.11051817245976,0.6129170259629911
"[-0.05340000932338685, 0.068001049451965, -2.7701357503165736, 3.3875730868895997]",173.18552594311913,0.6192033544344064
"[-0.36409038784465747, 0.6438921424005715, -0.941078843914296, 0.16148289922679906]",93.31311526669958,0.622346518670114
"[-0.5100236766940963, -0.8846873576680871, 0.7275883151101575, -0.782527764648642]",197.69337767825462,0.6286328471415293
"[-0.12052665162553905, 0.03124076144537862, -6.557552888389888, 1.5711071698151757]",128.76357296744064,0.6537781610271906
"[-0.8064946422683487, -0.3004032103249627, -0.20488518354786958, -0.9947045170821522]",120.7791380277146,0.6600644894986059
"[-0.8471542368032823, 0.494281136511345, -0.8518597897525494, -0.638521173970222]",155.62548134894413,0.6632076537343136
"[-0.039659543401430616, 0.726311207953963, -0.7539661770074966, 0.46680402769669166]",120.3173505916124,0.6694939822057289
"[-1.1222459210699998, 0.07032628639541999, -0.5275761395453704, -1.0935920551720182]",193.1152651335,0.6757803106771441
"[-0.10208686633322629, 0.021688043869509697, -8.765991878621865, 1.7556138544919442]",225.31784148724537,0.685209803384267
"[0.8984766824542945, 0.02120387949527835, 2.9959088237490294, 0.9696799706774534]",123.51628503834792,0.6883529676199747
"[0.7375850976910049, 0.5548956461517666, -0.32971633602855394, 0.9069906607670155]",241.21044983892133,0.6914961318556824
"[0.019672121727016073, 0.6806401705589736, -0.6638438171900234, 0.6008129351302918]",128.70919477953,0.6977824603270977
"[-0.11214502093134142, 0.059926638831825745, -4.620821415618972, 2.325048282602033]",167.19292399540385,0.7166414457413435
"[-1.036727162593256, -0.18168439792853472, -0.24432388248750864, -1.1113842765694215]",274.20341192554906,0.7197846099770512
"[-0.021657129569609804, -0.516488229940558, 0.4747573956607438, -1.0168714150929055]",127.6806779349459,0.7417867596270047
"[0.6581943865680259, 0.14856850174494518, 0.5941708313951272, 0.825846484737624]",299.10260392872686,0.7700752377483735
"[-1.1387945658141885, -0.210676952734796, -0.2578393275291321, -1.2254700604079416]",173.9183270330542,0.7795047304554964
"[-0.07526328368840848, 0.0451685822070104, -4.914864087225441, 2.847240638036557]",148.7367745190723,0.792077387398327
"[0.9493350303504198, 0.5793870866493972, -0.22481765922529542, 1.1657317090807]",227.90166047269298,0.7952205516340346
"[-0.9382177798963003, 0.297777209998129, -0.713072781075568, -0.8064087701654343]",120.79811534264441,0.7983637158697423
"[0.3461051325633182, 0.7170806966338339, -0.5971629448115947, 0.5945576890988963]",92.0255520595393,0.8077932085768653
"[0.8982208245480138, 0.014855998523172455, 3.5994921530118895, 0.9579998335980197]",78.80741330614717,0.8140795370482805
"[0.09244673454605183, -1.083576575631068, 1.1037378215996438, -0.14386506136931468]",117.17228666466647,0.8203658655196959
"[0.4060522705843803, -0.04455762859751153, 1.1349915591667572, 0.2863948924381955]",121.29335003390406,0.8486543436410646
"[-0.8239292978770458, 0.636800506523063, -0.9433708155889711, -0.5869864817869557]",117.405782249466,0.85494067211248
"[0.26564690364986976, 0.001789692882424732, 1.5469085442655046, 0.27608065677839483]",93.77276333280572,0.8580838363481876
"[1.0296944800698873, 0.25393249448752003, 0.41221159190974765, 1.1939719748229463]",108.70703781474577,0.8769428217624335
"[-0.4364766202517655, -1.0670273352531432, 0.9229375134938126, -0.7887240750186614]",247.89105381418318,0.8800859859981411
"[0.6439827605364296, -0.8714684483554055, 1.0111646660454, 0.45493911910413176]",139.5049119266056,0.8863723144695566
"[-0.3285522094205384, -0.4460826060656094, -0.18742790842854445, -1.18868345545269]",113.9249507571248,0.8926586429409717
"[-0.22439941649362655, -1.0291149861328575, 0.9739368560903415, -0.47745105727249304]",117.98793319021641,0.9146607925909253
"[0.8259932794391018, -0.5634910663762499, 0.8276581703491939, 0.6457789764603588]",87.06940387050425,0.9178039568266328
"[0.6874941388906671, 0.6453691062154955, -0.49702280943669014, 0.8267507689428034]",154.40634581991287,0.9398061064765864
"[-0.7511721268495912, -0.0855462326984849, -0.63316026044657, -0.8330210542882978]",66.45321329145209,0.9492355991837094
"[0.061451847467881286, 0.657996653531862, -0.601347299748296, 0.6680257219765928]",221.77146416866165,0.9555219276551247
"[-0.33350363558323315, -0.813983660892182, 0.6800809544995148, -0.6603205080957687]",113.01561090804549,0.9618082561265399
"[0.05577140647312915, -0.485048651357032, 0.6030435747997909, -0.9704404483503146]",126.15580460241166,0.9995262269550318
"[-0.7151291889759037, -0.10388572651258639, -0.676046861156115, -0.8284288063734583]",81.16508087261528,1.0026693911907394
"[-0.25196146618816473, -0.5112502415596846, 0.08074131430499595, -1.1254989811992189]",69.52606907774869,1.0183852123692776
"[0.6467530991858006, 0.3843746262293172, 0.031212135336669642, 0.8937422614238358]",196.6971436081581,1.024671540840693
"[0.9060288180823447, 0.10414662111832937, 1.1597715077736417, 1.0513142658154344]",65.9622104705776,1.0278147050764006
"[0.008541662451830934, 0.9866108514137547, -0.9851786065028337, 0.17397413873648476]",77.98310052608812,1.0372441977835234
"[0.6993222462351665, 0.14975230514470173, 0.616218673816575, 0.8633466575718514]",82.18630062045914,1.0466736904906464
"[0.6181357905913187, 0.17574324689933962, 0.5309176295365947, 0.8190477564924636]",246.00830483867756,1.0529600189620616
"[-0.6446683115822773, -0.3584395164679396, -0.2722966752527891, -0.9953614843617843]",155.6025376074197,1.1001074824976764
"[0.030535345342974276, -0.5274740150013315, 0.5816390201415096, -0.9051224116924227]",197.7989653693171,1.1252527963833376
"[0.4835247693129445, -0.24645097834075322, 0.958910153510885, 0.12038668023835053]",154.70131219652095,1.1346822890904606
"[-0.3642732735487253, 0.5044956616589822, -1.0230563686268836, 0.35390081708256044]",138.48243615606245,1.1441117817975834
"[0.7421936767799695, 0.09109495170000549, 0.8355761715026169, 0.8559309179488089]",109.5394370905208,1.1472549460332913
"[0.6553444940044336, 0.887461465344312, -0.7315687728058582, 0.8664529394439209]",149.08561883195077,1.1724002599189522
"[0.20263914725002907, 0.05639755357576681, 1.6849375635265371, 0.6872791681585378]",98.10167911314795,1.1912592453331983
"[-0.7353329866295121, -0.026927096771011287, -0.7369830119022162, -0.7633065466283255]",77.2087282252192,1.1975455738046135
"[0.42222898938083087, 0.9626647948013412, -0.8996077773784809, 0.5659964053206475]",93.69994809769544,1.210118230747444
"[-0.740091173883215, -0.3090810729829453, -0.26379835082711256, -0.9793403275678912]",77.74286726866345,1.2132613949831519
"[0.07656809454312365, -0.0009777681552689168, 2.745377902589915, 0.041522334650860505]",73.80116906703599,1.2164045592188595
"[-0.11394909017114728, 0.00649640090206238, -10.679210449854963, 0.4945176300936126]",85.40559364659231,1.2258340519259823
"[-0.36803734368780433, 0.020602798874716166, -2.037175784933724, -0.25514921328328266]",101.23826878709886,1.2321203803973975
"[-0.014645270028445808, 0.1862248976776443, -0.38027151716381724, 2.452793827257586]",93.25608980501777,1.2352635446331053
"[-0.8326936558007996, 0.46642747169787274, -0.8414716206062267, -0.6226153239535605]",92.35875933169267,1.2384067088688129
"[-0.7116481251999895, -0.14290972763055676, -0.6204173931838229, -0.8649357782770355]",77.7839671946879,1.2415498731045205
"[0.1544620304260034, -0.47826538440054794, 0.7683621026773994, -0.7437730769164397]",267.6870755765945,1.2572656942830587
"[0.8962854370566823, 0.02381511222317167, 2.803223737881856, 0.9714024083815037]",112.25204183920668,1.2666951869901817
"[0.21288178328897536, -0.4360333048964438, 0.8580318241249959, -0.6514731002421419]",242.7587207749149,1.272981515461597
"[0.6964293547692578, 0.15432418461124714, 0.6022835048070869, 0.8640886642748863]",102.25202418080107,1.2824110081687201
"[-0.6503070655358923, -0.09711195871516821, -0.8265702334789813, -0.7882428064621622]",97.10631130509014,1.2886973366401353
"[-0.5642629659706551, 0.31200562564270784, -1.1222755593063625, -0.11622934895427019]",162.71656380555814,1.2949836651115505
"[-0.315494420430203, -0.7546073266682999, 0.585403656827032, -0.7201999261163878]",281.4859942925797,1.3106994862900887
"[0.6683847953259564, -0.8521671236295174, 1.0009562453436058, 0.47868389434027714]",157.48013953081653,1.3232721432329193
"[0.6773418484501922, 0.1086832405244351, 0.6941224814913384, 0.8061564604217634]",290.22066889316795,1.3264153074686271
"[-0.1209484562984976, 0.3842025709704531, -0.8207577260637098, 1.2658043646164208]",272.0417020039142,1.33584480017575
"[-0.1715158520248479, 0.07406399776863593, -3.6052331332828307, 1.3533140682757219]",73.47026775286237,1.4458555484255176
"[-0.5004382678785887, -0.31331547245832, -0.5829522088323947, -1.0615754750770958]",152.43047955300224,1.4552850411326406
"[0.853670507816726, 0.410333929824106, -0.0020337638367612025, 1.049928209263978]",107.66393383263461,1.4835735192540094
"[0.4067786167535216, 0.3147889509839232, 0.3532513578748418, 0.923747059487676]",185.51955512852982,1.4930030119611322
"[-0.016167702399894738, 0.5202030959049434, -0.5507479688723044, 0.9666273224365766]",112.89716345341726,1.4992893404325476
"[-0.1456282170548458, -0.5956917680983532, 0.4049524377780489, -0.9258468534032875]",141.66951282435568,1.5307209827896242
"[-0.01427161984026347, -0.7021327576366831, 0.6909758875096307, -0.5631654438468471]",286.70959483341954,1.5338641470253318
"[-0.7388874511402861, -0.929486876240504, 0.6498360762278854, -1.090675464511902]",231.25636661700753,1.5432936397324546
"[-0.4213808537681212, -0.10714881784424751, -1.4980338779701097, -0.8295470690636589]",91.32371578651868,1.5590094609109928
"[-0.6908993190403712, -0.13030394662748765, -0.6826197252209861, -0.8442171177840325]",182.77135349534282,1.5621526251467004
"[0.23320973842119336, 0.7338026003632633, -0.6297327013105071, 0.5606693164879082]",182.7762425685143,1.5684389536181158
"[0.556843377009488, 0.9951350069091359, -0.8486647793825093, 0.8186003752959237]",119.64331489929751,1.5778684463252388
"[0.06299611761150825, -0.7033187827422722, 0.7492246930519418, -0.4495194180090045]",88.23896156764604,1.5810116105609466
"[0.8814421634142422, -0.018085402778901555, 2.7413283598605647, 0.8255667494758169]",118.92168595239035,1.5967274317394846
"[0.8094805095411061, 0.6238464919681782, -0.39454741241430397, 0.9861956060816144]",105.98743610416493,1.6155864171537306
"[-0.11674136602037902, 0.07135355137239337, -4.061079783306829, 2.3218212905311084]",85.78287668789952,1.6250159098608536
"[-0.45441277348545056, 0.7024056771382378, -0.9506285537097467, -0.0707238283836524]",141.8596501098229,1.628159074096561
"[0.6896292223211861, 0.7493216353279178, -0.6180426179897809, 0.8322713911448156]",267.17162128831114,1.637588566803684
"[-0.38266756795065254, -0.8244737932235843, 0.6832266987640985, -0.6869905299786871]",216.98499696710144,1.6690202091607604
"[0.667033506340965, -0.5133467524399369, 0.7682630995497001, 0.4708507393754928]",242.69956348122324,1.6753065376321759
"[-0.17612884882086272, -0.8030531770541621, 0.7211094744466774, -0.5497482255388012]",279.9462525472807,1.681592866103591
"[-0.4654247564895592, 0.5437997229494275, -0.9969999305405984, 0.06409187083286828]",295.9716606616691,1.6847360303392989
"[-1.0581761783860668, -0.20323259287933568, -0.22519108385502254, -1.1404589366375057]",282.847244904129,1.700451851517837
"[0.5913627662907446, -0.264013046087474, 0.8656282608491047, 0.3227725295092143]",213.94322989068476,1.7161676726963753
"[-0.3534363574992355, -0.7231156192983091, 0.514750584992361, -0.7797422754538491]",230.35520327080744,1.7287403296392059
"[0.6859077983712959, 0.23472751387548413, 0.39261444321753003, 0.9005932390207031]",130.32591853821867,1.7381698223463289
"[-0.7108711559729572, 0.04048251069852291, -0.8523437881835341, -0.6646374853909421]",96.22096444073784,1.744456150817744
"[-0.04198606778021032, 0.5559813910819921, -0.6234921538457519, 0.8519944781212241]",102.48699973608431,1.7507424792891593
"[-0.2915488977611447, 0.6039645378351755, -0.9205515233543204, 0.3642838420023415]",132.55471105714815,1.76331513623199
"[0.8776631199433568, -0.6194783649502044, 0.9047191165415315, 0.676332483623153]",221.82064589734674,1.7696014647034053
"[0.7743675775171149, 0.5044988688035386, -0.22414944295379288, 0.9570146463218179]",175.82940962294995,1.788460450117651
"[-0.10933278890787167, 0.017012539429949722, -9.39433320299578, 1.3498089665296618]",145.72868083692575,1.7916036143533587
"[-0.7146156145116758, 0.4297752398510515, -0.9031789784919166, -0.42990702266288155]",254.95264754190495,1.8167489282390201
"[-0.6743861041343439, -0.26814020044575854, -0.44048099671615537, -0.9561383951175568]",132.46180009859384,1.8356079136532657
"[0.23404299332852088, -0.22656440342609968, 1.227300936806256, -0.7347160899811352]",122.34973741315885,1.8576100633032193
"[-0.15426115225422227, 0.07712048698771774, -3.69911056038146, 1.6564969954900675]",110.65046298788913,1.860753227538927
"[-1.0065919759161408, 0.2515709474597117, -0.6673597062687026, -0.9026766114989957]",183.45398915702305,1.8670395560103423
"[1.048376719939372, 0.45861926818470644, 0.017423488987375925, 1.256624744496309]",149.38159391484004,1.8733258844817575
"[0.8141172837240539, 0.7472527892735962, -0.5124042952167787, 1.0296773703959625]",146.7365403531977,1.8796122129531727
"[-0.08342638063348781, 0.014859393763784885, -8.718955888530973, 1.4668937482137407]",112.46661999836422,1.8953280341317114
"[0.7532891648002673, 0.7538367855079477, -0.5708056259828385, 0.9364533829936651]",174.29281049824309,1.8984711983674187
"[-0.08938500611941917, -0.002740517829765135, -12.699083076489403, -0.47881915778878303]",126.19842668776482,1.9079006910745417
"[-0.7839882680177142, 0.26230197273324646, -0.8216810888501089, -0.5968346438515757]",210.48573048998296,1.9236165122530797
"[-0.007588851172203351, -1.0005984864256754, 0.9992717020374844, -0.1825268517347755]",139.96471251439928,1.9739071400244022
"[-0.057709861139996016, 0.6272623603907059, -0.6936188991999377, 0.663535318429321]",243.7551156565359,1.97705030426011
"[0.8002036680916209, 0.191179896978971, 0.5930901944875304, 0.9875768097916636]",88.48784816698522,1.9896229612029406
"[0.22970667809087772, 0.6126146595926739, -0.41227121663190286, 0.7640112578753471]",88.85673462855883,2.03048409626714
"[-0.9313753553211213, -0.3460135671327554, -0.05539930613864436, -1.0805035230142985]",142.34976137627723,2.033627260502848
"[0.2043688826142847, 0.6896418787892804, -0.5627723255032674, 0.6324896217898379]",162.91754765010987,2.036770424738555
"[-0.952914439698301, 0.23756450489864056, -0.6655620832713839, -0.8462133251300803]",200.2519812707601,2.08391788827417
"[-0.09848613144327686, 0.8734083451031078, -0.9039292814909826, 0.17218386189379647]",257.5571504581511,2.0870610525098776
"[0.7452650015505047, -0.6399598165516314, 0.8203414749207518, 0.5903710876285801]",298.8184541624383,2.093347380981293
"[0.09747356658757945, 0.8692311106966703, -0.8459996724398005, 0.3046424389910926]",122.73163165518416,2.102776873688416
"[-0.48247540553333906, -0.006933858459973968, -1.4669928367103735, -0.5036578305180205]",146.82076265213135,2.105920037924123
"[-0.508766345701883, 0.029564990603208566, -1.3997238776950098, -0.4291448554755012]",112.31838360175247,2.112206366395539
"[0.5557925972136508, -0.761945200611217, 0.8184377773960536, 0.47834599578865306]",147.74056914775855,2.118492694866954
"[0.4103640334735304, -0.6207926945153026, 0.8245404500251436, 0.10213741557581563]",172.67960128250223,2.134208516045492
"[0.9158269754906561, 0.0820478928435183, 1.3596417310485978, 1.0449863024599344]",183.4149153861616,2.1373516802812
"[-0.8824302390323797, 0.08260977334460191, -0.6051127026221256, -0.8335154958036703]",269.8748054284241,2.1813559795811073
"[0.2331630165084802, 0.4660530009525713, -0.07873640272305099, 1.0073426682674569]",106.80162447687371,2.2033581292310607
"[0.38514328818721, 0.7777160678142131, -0.712902137448031, 0.516021422663404]",130.31052507563035,2.2127876219381832
"[-0.0066911995825618235, 0.0864267894840135, -0.34784353334905505, 3.3698946593214916]",142.31136025037105,2.2190739504095984
"[-0.08187080148465976, -0.5665021370581236, 0.4410044801487809, -0.9502474332712574]",215.2632781479281,2.2316466073524293
"[-0.05309698553796151, 0.13676366444379068, -1.267950210841352, 2.8605376716355617]",123.4718195001835,2.2379329358238444
"[0.17500730526181343, -0.4438811265827378, 0.8106861368526717, -0.7553414076178491]",296.76042178478394,2.2662214139452135
"[0.9173711417679455, 0.3617320203616607, 0.13202934024415816, 1.1120680168017758]",191.19266308678982,2.2725077424166287
"[0.04439403861201742, -0.9167143423503092, 0.9252925526806686, -0.13274164643493383]",121.77495913827836,2.2787940708880443
"[0.8920339504769116, -0.016630160935985166, 3.263588239495151, 0.8315010129567926]",273.803005833578,2.2819372351237517
"[-0.6201644721172478, 0.3133142811716769, -1.041650887033956, -0.2522003748871864]",196.69590890932946,2.316512041716536
"[0.740488934316716, 0.6107872536122334, -0.4207717519871386, 0.8972219265368009]",281.53466471140325,2.3196552059522437
"[-0.26204968292876535, -1.133148389569529, 1.0493233864004883, -0.6245235706474903]",221.1073851760836,2.325941534423659
"[-0.12560969379427103, -0.8994757010673858, 0.8650935015946227, -0.3718164318319138]",229.42806376831135,2.3605163410164427
"[0.31722252765448017, -0.010745646464321782, 1.368894833401962, 0.27121636561873796]",173.96357290790996,2.420236461494888
"[-0.07856275161435597, 0.022606137751961023, -7.154663876174764, 1.9736601705187933]",117.46504015587914,2.432809118437719
"[0.9077594247996846, 0.03393876190498775, 2.2978936919014057, 0.9949405702540478]",119.60825683676582,2.4359522826734263
"[0.0874110018012736, -0.9023183433905345, 0.9189362122555633, -0.08413042428907451]",120.75985655655334,2.439095446909134
"[0.5255737884637891, -0.4989170316880249, 0.811123353703226, 0.22920236570057959]",279.12691085182587,2.479956581973333
"[0.7459891255320674, 0.15215770489296662, 0.6602913382513325, 0.9117025086314856]",147.56585533727304,2.489386074680456
"[0.2838151606980091, 0.8316548125558745, -0.7852976897723306, 0.41965400794055985]",214.7509889929892,2.492529238916164
"[0.016546169182526053, 0.5717868799584716, -0.5477270249376093, 0.847983904580519]",132.0721730795345,2.505101895858995
"[-0.7859813109739797, -0.6440323073095136, 0.3481137766847392, -1.0284566617144706]",189.34651879173154,2.508245060094702
"[0.9219223886229461, 0.02744991062130145, 2.294159875802925, 0.9910474927754147]",224.32108524802072,2.536533538216071
"[-0.8031991721928953, -0.5525090668556033, 0.21798369625619, -1.0333143251315677]",203.5719047156516,2.596253658694516
"[-0.6680864419787098, 0.5790216836632713, -0.9255529827594302, -0.3677523480096524]",188.33211453671154,2.599396822930224
"[0.5514111613666797, -0.267858690307344, 0.8886718107748438, 0.2498391203475881]",198.26426218996914,2.6434011222301312
"[-0.7437693459965948, -0.3725864845020421, -0.1336876739328809, -0.9973841392128052]",153.15311591936288,2.7125507354156992
"[0.9261035471763852, 0.01868743849789187, 2.4163544635048493, 0.9752391928841742]",236.4974799840022,2.7565550347156065
"[0.36510179482418614, 0.7065430445750458, -0.5798714630203279, 0.6102359633261545]",237.56860851187088,2.822561483665467
"[0.8875982091219234, 0.049441038427880564, 1.8513625149919852, 0.993476860703168]",252.96932057264777,2.847706797551128
"[-1.0085263196671486, -0.21357319611006897, -0.20782387131663138, -1.0977645643878393]",291.47618217569476,2.866565782965374
"[0.6985993783102273, 0.31516453579101106, 0.19127802802305907, 0.9270747255332813]",261.78512423367016,2.88542476837962
"[0.8987702278001637, 0.002761911896186573, 8.112144421517511, 0.9237072535119975]",283.9142868709266,2.8885679326153277
"[-0.62802096165314, 0.03903464039587043, -1.0452882511012105, -0.5654772724463989]",131.56638197387085,3.818944546384791
"[-0.786917439381972, -0.32699853096796166, -0.17757595992023287, -0.9965901560190917]",103.6557181878948,3.8315172033276217
"[0.1951367540000746, 0.7126961282874685, -0.6041363218879402, 0.591628712191289]",93.51824483380072,3.8409466960347447
"[-0.2848011343153485, 0.9000969929488808, -0.9825059080311924, -0.024352674950588363]",117.84761387998459,3.844089860270452
"[0.1872549547189073, 0.2672268439867806, 0.5538531218317605, 1.3589975569684607]",81.84211814987232,3.8503761887418677
"[0.20753936058011507, 0.45865459170233946, -0.07995968066116341, 1.0444416200736393]",90.57828570917378,3.8755215026275285
"[-0.5210109910977634, -0.7026375579752393, 0.45077249746420317, -0.8606772439801973]",79.9694411478104,3.881807831098944
"[0.412509969885602, -0.9797828166275452, 1.0478566504526003, 0.25082279257387563]",110.43078544036445,3.8849509953346515
"[0.3613662097595324, -0.03764996952131364, 1.2480365982670982, 0.23525862567845346]",71.8147710663464,3.90066681651319
"[0.8058558187636218, 0.19170306653892713, 0.5966189717465128, 0.9933878172188579]",59.97719903167836,3.906953144984605
"[0.818799731297047, 0.3577765628452357, 0.10869268829553107, 1.0226246215198975]",93.69431559083785,3.916382637691728
"[-0.6006610632651654, 0.5253621153110836, -0.9596507360765821, -0.22081491971684505]",69.21321676750199,3.9226689661631435
"[0.8084089407512199, -0.6090514620729112, 0.8419183139052506, 0.6329681589545528]",82.92869456953053,3.925812130398851
"[0.5011783645013135, 0.5339811394560475, -0.2560182314286084, 0.7973343059148974]",68.13423484115347,3.9415279515773896
"[0.023595924053395015, -0.602355066141791, 0.6318745242100384, -0.7299746958955214]",71.30516025948073,3.950957444284512
"[-0.8002806806898887, 0.5444789827941215, -0.8835002154174972, -0.5696241868641755]",87.40238880051213,3.998104907820127
"[0.40922241177644525, -1.019256374536009, 1.1049867656806802, 0.19569244579449668]",123.22334089223307,4.004391236291542
"[-0.8104519812511007, 0.27953154424128235, -0.7956242424309732, -0.6324473711890422]",68.40458259795268,4.026393385941495
"[-0.3288681453372482, -0.5756829406390953, 0.19711147127651557, -0.9915566416682378]",86.7414265161344,4.038966042884327
"[1.157059769454377, 0.05033855527076007, 0.7398720749197094, 1.1914383404957225]",280.1164813092683,4.042109207120034
"[-0.2583564189294991, -0.4397258695475163, -0.1516565453136784, -1.2648967158086932]",75.69573776743704,4.045252371355741
"[0.30657614036911707, 0.7632186873074188, -0.6759054029974486, 0.5239418171478727]",161.12219680118076,4.06096819253428
"[-1.0249902033220462, 0.38893966953233494, -0.7938469359610171, -0.8713453217557472]",139.79152187299536,4.067254521005696
"[-0.15911125198976114, 0.5415536072836609, -0.806121746888413, 0.7413771080949574]",82.59854882503171,4.070397685241403
"[0.8085483631470054, 0.7804366782022548, -0.5415784569961719, 1.0391019394276049]",101.46424839537347,4.079827177948526
"[0.7457001072898182, 0.07342302922208167, 0.8926374604894831, 0.8408202324888305]",210.99565589634554,4.101829327598479
"[0.41846869487219585, -0.939607520125589, 0.9889277971124293, 0.30772754811647873]",80.96039234543674,4.117545148777018
"[0.30037144130706567, -0.15591317512458186, 1.318818485997707, -0.3032553835285307]",66.98098084750501,4.133260969955556
"[1.0427740071201324, 0.06601409437604927, 0.9447361655215534, 1.1067607986894432]",148.9116494209689,4.1395472984269714
"[0.971305367180276, 0.05217372170521709, 1.3522027485985202, 1.0467415272250504]",101.5663163977823,4.145833626898386
"[-0.6673524525173757, -0.08572519111578561, -0.8053654792359174, -0.7818180811806552]",106.84498386416053,4.161549448076924
"[-0.9420981166286776, -0.24410439660459377, -0.18639195935846284, -1.0536428181390538]",183.31778025138289,4.16783577654834
