u,t,theta
"[1.0810931604697205, 0.3020800775105577, 0.30272887906743734, 1.250089453446696]",71.64374156246359,0.48719045653468523
"[-0.2601317234401008, -0.43066193692788307, -0.18595184018526048, -1.28096870585874]",64.41063971052958,0.49347678500610054
"[-0.6834352806088346, -0.28465371921963206, -0.3906767969063636, -0.9647133307360187]",63.936305744811484,0.4966199492418082
"[-0.5973020600800295, -0.5545108767408261, 0.15570025983905791, -0.9675415747438779]",64.36904815518473,0.4997631134775159
"[-0.504952373632489, -0.673442734236384, 0.3936840202036409, -0.8780597856232332]",64.5874703409748,0.5029062777132235
"[-0.4452806891645712, -0.7325895270601936, 0.5134075697595297, -0.8058856072450554]",64.71566909142804,0.5060494419489312
"[-0.4092023849468601, -0.7694556521197226, 0.5864996544455574, -0.7532290369857138]",64.80992095177842,0.5091926061846388
"[-0.3786649029996063, -0.8035386127421084, 0.6510683603331053, -0.7022114850425673]",64.91007297354922,0.5123357704203465
"[-0.31676282409411893, -0.8532065337343997, 0.7444653291684317, -0.609659272681928]",65.0685188494207,0.5154789346560541
"[-0.12138644085424814, -0.9204677187058756, 0.8905235885451452, -0.3484513830644634]",65.28654579022223,0.5186220988917617
"[0.8765240586730924, 0.049938110248574426, 1.7708679663038984, 0.9802606460402816]",63.67112257396221,0.5217652631274694
"[-0.8482889600510123, 0.39602925430108454, -0.8053802915792168, -0.6571807484919567]",78.06005842290409,0.524908427363177
"[-0.14158341687272638, 0.005883308092677452, -6.337748106709766, 0.12152869211736306]",63.38129746248233,0.5311947558345923
"[-0.07366017754082203, 0.04793652306196006, -4.654823570896085, 2.924406818563486]",58.036692829616385,0.5343379200703
"[0.2200102250395389, -0.11025459436553244, 1.5952248366025532, -0.5241587865293915]",60.00447491150761,0.5374810843060076
"[-0.6367720330568349, -0.8066547575305618, 0.592794045103833, -0.9076880786308498]",142.9337391051888,0.5406242485417153
"[0.6122396183417718, -0.7011817218417222, 0.7972233221584224, 0.5022457325150174]",73.64735962150642,0.5469105770131306
"[0.06669760300691233, -0.8320220633203503, 0.8543102367751637, -0.21133715730676228]",67.84306492863313,0.5500537412488382
"[0.29183955549396656, -0.6979127058297634, 0.8355118710655898, -0.0372186681834711]",70.99721589839511,0.5657695624273764
"[0.6611878843006069, 0.8139892148140352, -0.6868407256001888, 0.8177205452241074]",69.8203974055816,0.5689127266630841
"[-0.788189053855782, 0.3836062884844607, -0.8407903134638294, -0.5656806770662142]",99.59734936069457,0.5720558908987917
"[-0.9057091271914539, 0.0786264168325025, -0.5773908169747325, -0.8624103942434813]",84.67278399995294,0.578342219370207
"[-0.9816284352897523, 0.3257259170441736, -0.7279215016854454, -0.8481710893850067]",92.51265406568795,0.5846285478416223
"[0.9793935507715866, 0.052790244719715614, 1.2925936264938636, 1.051911022167385]",88.16487047936907,0.5877717120773299
"[-0.8096770127682109, -0.5532742653847328, 0.2196356719049133, -1.037661313669164]",73.05962952925267,0.5940580405487452
"[0.7591640739457024, 0.7541211212833057, -0.5660336588921615, 0.9460021145032955]",115.02028943469183,0.5972012047844529
"[0.6477860052244501, 0.24836736476886112, 0.35727550758035476, 0.8799952888200204]",70.07349750843676,0.6129170259629911
"[-0.17828771838220425, -0.45929436704168675, 0.03624417555880246, -1.2681248181393876]",72.38226818475759,0.6160601901986987
"[-0.28285873281635693, 0.9062541215189578, -0.9864685435508818, -0.025858887530007604]",78.12819682482716,0.6192033544344064
"[-0.11127373233089465, -0.7942726815845748, 0.7396894098670987, -0.5008895085660751]",77.81646864174765,0.622346518670114
"[0.6550221543472291, 0.9209133705586324, -0.7484566650091573, 0.8974837030581404]",142.23622050898808,0.6254896829058217
"[-1.067545897045494, 0.01796228106479346, -0.4557113253798888, -1.0601804325801214]",173.36798217664256,0.6286328471415293
"[-0.12271952701543418, 0.013862492639098474, -8.021004380038171, 0.7817734104459316]",84.71246012851785,0.6506349967914828
"[-0.020301243928752422, 0.0939170295484372, -0.8236400010584884, 3.355522135071061]",117.22502876623955,0.6537781610271906
"[-0.02703313919217464, 0.012206886684991322, -4.251617544844586, 1.8872841418083397]",86.34237424659848,0.6600644894986059
"[0.7100571684828284, 0.14328261618509114, 0.6429990489151084, 0.8687211451801495]",78.62712946084828,0.6632076537343136
"[-0.4689213259053591, -0.778179996092298, 0.5902593416704269, -0.7807776780158727]",105.1384604406805,0.6694939822057289
"[0.4182752364161191, 0.7487540669064452, -0.6687939030708135, 0.5614118427698913]",110.83904031374834,0.6757803106771441
"[0.6598230877161997, 0.856416143279232, -0.7121556371700568, 0.8470657419512045]",128.03578601077143,0.685209803384267
"[0.9609220856892613, 0.5061258127145644, -0.11725778320361617, 1.165742175065979]",100.94479974789292,0.6883529676199747
"[0.7162113571526966, -0.8621746957575155, 1.0531198562460486, 0.486351715852045]",126.48975039820648,0.6914961318556824
"[-0.8643302528178364, -0.39875358225806007, -0.0017886189493795891, -1.0491179969194582]",113.79571562355594,0.6977824603270977
"[-0.06400193410459873, 0.032371486243609866, -5.27245271910325, 2.586374494637208]",162.03996814269755,0.7166414457413435
"[0.10852079595847366, -0.9843169214311692, 0.9990111015349354, -0.02475992682793216]",242.65008781613133,0.7197846099770512
"[-0.9269119834915535, -0.4489934551784392, 0.0778800627220844, -1.1066782259284074]",100.71995680888783,0.7417867596270047
"[-1.0124763354734845, -0.5350619134737138, 0.1359453213273177, -1.2233969071558606]",171.72884646141392,0.74807308809842
"[-0.5609496345707131, -0.8557543836302278, 0.6764686619781918, -0.8344582220991661]",106.8629133388761,0.7606457450412506
"[0.12565028234953576, -0.5277664700974685, 0.7261563474790641, -0.7076429131046695]",219.585851484892,0.7700752377483735
"[-0.6410379657366793, 0.7497261297343442, -0.9809492751239319, -0.37061087223561073]",91.73152195371625,0.7763615662197888
"[-0.01458376497431174, 0.22874830401221177, -0.3670722572684542, 2.155045940891176]",92.71567491577571,0.7795047304554964
"[0.4315585385304432, 1.0547682479015121, -0.9437018011801125, 0.7030150176627596]",237.62610697981063,0.7889342231626194
"[0.7586984468978123, 0.1791906423231116, 0.5909175674296924, 0.9405838657069626]",141.6666513142513,0.792077387398327
"[-0.5983011662678129, 0.3046162102111948, -1.0782114705467292, -0.20443655471986458]",176.73562542393068,0.7952205516340346
"[-0.8426277720371219, 0.12091726617885823, -0.6821402453268031, -0.7620921540485678]",105.81389529929784,0.7983637158697423
"[-0.6266141122424908, -0.2451202958425321, -0.5725520500501597, -0.9464729909552342]",81.88473641667771,0.8077932085768653
"[0.8974757307070989, -0.0031168758178940913, 7.04330631272175, 0.8730256030770048]",69.17751615451878,0.8140795370482805
"[-0.7042481513631935, 0.10195514741851566, -0.9048594744347432, -0.5880103893393144]",83.44389657367434,0.8203658655196959
"[-1.0856290189291002, -0.2185655427700965, -0.21920877560441593, -1.173764449944643]",90.26145091298912,0.836081686698234
"[0.7413158026578759, 0.3645941835358864, 0.07368583151686114, 0.9568708247892445]",102.85391138697727,0.8486543436410646
"[-0.20115471705085014, -0.7916740243206821, 0.6931662366828574, -0.5888466280809224]",72.01046116777675,0.85494067211248
"[-0.38032265394647463, 0.835695450151573, -0.9705012919618494, -0.084109353251112]",68.21125091803295,0.8580838363481876
"[0.38593188843931087, -0.7893084073729834, 0.8452854672389487, 0.2714475317542393]",90.0012467065282,0.8675133290553105
"[-0.037900597980385364, 0.09447137793086541, -1.4489960823237742, 3.3384000960496114]",224.63413438918198,0.8706564932910181
"[-0.5755449517403747, 0.7514489449013532, -0.9713764329228919, -0.28840095311984204]",74.66432108635665,0.8769428217624335
"[-0.3112597263204, -1.050767172179593, 0.9631576954170821, -0.6070164669759994]",79.39330815455106,0.8800859859981411
"[0.8807117593445715, 0.021304500973291556, 2.558698649269321, 0.9431222802004863]",96.93531057225795,0.8863723144695566
"[-0.428580402186032, -0.48233312540274775, -0.08597127683631839, -1.0681617668820023]",107.56466624278757,0.8926586429409717
"[-0.20818282397571872, -0.693910345026139, 0.5286225208797468, -0.7591165124120874]",64.33101483529701,0.9052312998838022
"[-0.12057857665628104, 0.6473716607209106, -0.7726622624490983, 0.5520913715449707]",70.73486338952726,0.9146607925909253
"[0.5659105795674745, 0.0977419137671878, 0.708114205259325, 0.7050949704209654]",61.03829026132206,0.9178039568266328
"[0.13387196816314093, -1.041491520177323, 1.0648649617517094, -0.04796775176554682]",90.81164722676371,0.9209471210623407
"[-0.7079086398444495, -0.8277279203955432, 0.5849068158483598, -0.9918291863420123]",80.42428297748425,0.9240902852980483
"[-0.042542390582023186, -0.4772496467737324, 0.3778437680388485, -1.1576988231285397]",61.686881959179466,0.9303766137694635
"[0.3399881140132129, 0.48160234088114523, -0.08720682760667582, 0.8986600045800149]",58.27325294260278,0.9335197780051712
"[0.8814008318637031, 0.005613828090516121, 3.1558792741061237, 0.9015370492842084]",77.09193897693974,0.9398061064765864
"[-0.496867582228585, 0.23496056787981517, -1.3183098014745895, 0.015430583805714548]",59.5835719531688,0.9429492707122942
"[-0.23185583699496487, -1.1195645351260126, 1.0494500136128897, -0.5704185089587721]",103.77685988507383,0.9460924349480018
"[-0.22181532611149873, 0.16146450421624184, -2.1812399636268736, 1.248425927722953]",59.13884181931189,0.9492355991837094
"[-0.7031528177953397, -0.8548322287216418, 0.6122992423451837, -0.9980033937096058]",144.35673395961243,0.9555219276551247
"[-0.5006064578433244, 0.6434980811230806, -0.9560467108637072, -0.0988448737794293]",98.56086346494395,0.9618082561265399
"[0.7307322818035737, 0.8541279031721715, -0.6549148856578076, 0.9635855458117907]",242.9676593454101,0.9806672415407859
"[0.1665051218658887, 1.0907165877099798, -1.0529364004387813, 0.41398986276577143]",100.87737778307805,0.9995262269550318
"[0.45034347194562313, -0.3603963964614403, 0.9157596595604627, 0.005902881115592859]",70.87468357769299,1.0026693911907394
"[0.07851807467774963, 0.5391416904367887, -0.41352209167889215, 0.9410807789249451]",60.29544443652661,1.0183852123692776
"[-0.8314209342294621, 0.3997556889452945, -0.8157851355820348, -0.6313897211400978]",86.3223583740929,1.0215283766049854
"[0.16751051513013038, -0.8409451350526954, 0.8820706507885184, -0.03894997099344083]",67.29576084036809,1.024671540840693
"[0.8809838786956437, 0.06889392372743736, 1.5073167127391391, 1.0042453117286245]",58.987744067625584,1.0278147050764006
"[0.022679131624118453, 0.11296772555427424, 0.44800741640026465, 2.8169698006591397]",58.84220090076051,1.0372441977835234
"[-0.5032892598422947, -0.0763873204522855, -1.278054536389488, -0.7088612686409309]",76.59603672666161,1.0466736904906464
"[-1.1241558696187566, -0.24661572157475523, -0.21291478753265083, -1.2249670214811395]",183.8836449180484,1.0529600189620616
"[-0.5300828106977723, 0.337283565269918, -1.1439565854859932, -0.016809135764977633]",248.28095098078086,1.0938211540262612
"[-0.5652012866462869, 0.7313444576889357, -0.9626986836223502, -0.2658395638460815]",148.6998169412791,1.0969643182619688
"[-0.9819099643252015, 0.3141893141898722, -0.7186546943293379, -0.8524900531147608]",144.16020139995445,1.1001074824976764
"[-0.11944996862287273, 0.0315574033240685, -6.578806964087125, 1.610263294876615]",82.75767314549692,1.1221096321476298
"[-0.05046378316947487, 1.1256724941439644, -1.139325346083322, 0.25408413078984365]",119.05614788722633,1.1252527963833376
"[-0.10907876272378503, 0.026862418249896998, -7.596927841579226, 1.755172889022083]",172.76806819486555,1.1283959606190452
"[-0.3425935519712774, -0.921399101446181, 0.826081672634678, -0.5989480360347573]",74.79276933662523,1.1315391248547528
"[0.05476838015471829, -1.1105170632730654, 1.1239986404998292, -0.21859229817638318]",88.20482942792347,1.1346822890904606
"[-0.5190691147968136, -0.0087037972927575, -1.3307912312069599, -0.5415298871108652]",75.12917303818062,1.1378254533261682
"[-0.05541890155208512, 0.07132325440209007, -2.725114011624923, 3.3599680513865477]",84.67381564394604,1.1409686175618758
"[1.0733309574606875, 0.004953971774353064, 0.9591598209171955, 1.0777808361146402]",117.32710316318197,1.1441117817975834
"[-0.5778173249051698, -0.5190985502152026, 0.06520394625127979, -0.9855863908583841]",83.3454824784857,1.1472549460332913
"[0.6196861380349864, -0.26841518020466426, 0.852237839457093, 0.36680511541323496]",88.38631856675663,1.166113931447537
"[0.2993062928139265, -0.8220087864065458, 0.8720471315400254, 0.16188198753032518]",67.69478198703294,1.1724002599189522
"[-0.0437208582980671, 0.07636001551374387, -2.081477009969798, 3.4582864389855805]",232.47382723302832,1.1818297526260753
"[0.6175700443862723, 1.0009842910332283, -0.8137515191295788, 0.9210450350302742]",193.8514067061871,1.1849729168617829
"[0.35567141273322445, 0.9205699813205711, -0.8997316401746368, 0.4096064511779275]",70.99937417033966,1.1912592453331983
"[0.1789224235357587, -0.07400714752580055, 1.8372592628687272, -0.5504062813109912]",66.87928331276251,1.1944024095689059
"[0.1997347062383291, -0.07810279902569849, 1.752191000144958, -0.45488850264609715]",67.01125753475122,1.1975455738046135
"[-0.08250118133652758, 0.019315999966916117, -7.951121962227704, 1.7745723929119706]",65.97171550255567,1.200688738040321
"[-1.0543059082647745, -0.5101191297747985, 0.08384500496870004, -1.2605559006882006]",144.89755715961874,1.2069750665117365
"[-0.06560946334476837, 0.045892924757370154, -4.435027078024603, 3.0045300131384183]",65.18530517116942,1.210118230747444
"[0.3539289097443302, -0.38246805584281024, 0.9482814887601367, -0.2575090307561159]",66.92808935086671,1.2132613949831519
"[0.28301605141080877, -0.05009938508447314, 1.4958020081426686, 0.027098367345969654]",67.4723660025515,1.2164045592188595
"[-0.6489724739009348, 0.665488022065658, -0.9440151089253914, -0.36335721658218406]",77.49222789176959,1.2226908876902747
"[0.8658087740085305, 0.4118921074975853, -0.0005356337580856071, 1.0615038165949933]",70.87810183770313,1.2258340519259823
"[0.8035518475401925, 0.3635412654432127, 0.08996148092349548, 1.0087246223907602]",70.87808857788282,1.2289772161616899
"[0.866344913873522, 0.4150762429617439, -0.00716123469798413, 1.0617818886469825]",70.97669213767776,1.2321203803973975
"[-0.903643254520123, -0.4689514475154336, 0.10478859491485903, -1.0926278964174074]",78.98190202883471,1.2352635446331053
"[-0.652766855551864, 0.15044647737681954, -1.0269077944498346, -0.4507643847015181]",70.70377450116393,1.2384067088688129
"[0.3453023893697692, -0.4062382798314059, 0.9289507085686849, -0.2696536735879578]",67.22015641753302,1.2415498731045205
"[0.5432431973460763, 0.4505835622683518, -0.08299157770897528, 0.8481359353927136]",68.68552196648574,1.2478362015759359
"[-0.7479370130739432, 0.643642207484292, -0.9348767095885603, -0.4973132111315946]",74.04951633359202,1.254122530047351
"[-0.1837962629138727, -1.0654598076804183, 1.0189698582878879, -0.4532966964566757]",90.88748823179763,1.2572656942830587
"[-0.09548979761539478, 0.6369448945473843, -0.741778198928982, 0.6037790213775975]",75.35448006419854,1.2666951869901817
"[-0.42631067655452254, 1.061075668651454, -1.1989753201273692, -0.0830821980205203]",183.2435739624491,1.272981515461597
"[-0.850900625382726, 0.5516707947821813, -0.8863892730060413, -0.6338900798480993]",102.63239376710045,1.2761246796973047
"[0.2677851906518498, -0.6630867010349191, 0.827835426735306, -0.14016376559348429]",82.26202248022713,1.2824110081687201
"[0.3163792923505025, -0.7372466051081561, 0.8432285646360325, 0.06941357191997309]",86.65638440669662,1.2886973366401353
"[0.7056486134004838, -0.6689953947152205, 0.8167489125047788, 0.5655697964410716]",93.67880192396456,1.291840500875843
"[0.6357872267027298, 0.827806110260126, -0.7140553743275942, 0.783892678175669]",126.93962815712311,1.2949836651115505
"[0.8695347234832167, 0.5882597078727855, -0.30263921849130665, 1.0627633791175424]",97.15926832516095,1.3012699935829657
"[-0.27360960924559596, 1.047453042142817, -1.1209140947379752, 0.007619559685953287]",262.8512741423672,1.3106994862900887
"[0.7151973598137618, 0.7498768736389766, -0.5988804590772909, 0.8735155047684373]",115.66393552383131,1.3169858147615041
"[-0.7080982111463533, 0.4015857238331471, -0.9112997980372544, -0.41902263912107346]",126.15194359329965,1.3232721432329193
"[-0.6079068370383991, 0.5949875552694215, -0.9435419641258374, -0.2667599326636562]",277.50037265640583,1.3264153074686271
"[-0.11642867110568292, 0.03728845118966274, -6.170632645739192, 1.8478890820268665]",134.50170140559553,1.3295584717043347
"[1.0803889761491305, 0.2932857263861142, 0.3201502774824181, 1.246914207299864]",246.7602240247839,1.33584480017575
"[-0.940286730461022, 0.18669026006985354, -0.6343003875130832, -0.8514154868337603]",229.31381611000907,1.3547037855899957
"[-0.1416271181357111, 0.5922373015573723, -0.7811241399123734, 0.6482345476215314]",127.68921561184999,1.3735627710042417
"[0.7094095410955612, 0.629266664480844, -0.46348794712389757, 0.8564600309325011]",259.24520812710676,1.3955649206541954
"[-0.08558847526962059, 0.012433204924870284, -9.497765537896562, 1.2923199441042568]",84.81095232985936,1.398708084889903
"[0.4626822144224535, 0.7824016935340973, -0.7394645299845498, 0.5352895211862324]",83.00485489898628,1.4175670703041487
"[0.9278083241940522, 0.12327468825763532, 1.0015155772566295, 1.0772553228043855]",95.99753493986331,1.4207102345398563
"[-0.9109241512238295, 0.023305951197470216, -0.5226735653049126, -0.8981478545054308]",81.50156762268841,1.4301397272469794
"[0.6748987427943911, -0.7502130682532073, 0.8708705578399188, 0.5407766593900154]",142.32869725875148,1.4395692199541024
"[1.035261376938144, 0.524823210851616, -0.08296149931520637, 1.2592620857125603]",103.36002905275767,1.44271238418981
"[-0.15602291663750315, 0.04242917636474437, -4.661984091231974, 1.10022786006666]",67.27822079835518,1.4458555484255176
"[0.683474804287506, -0.7491533722353456, 0.8758734344426637, 0.5445775672028842]",104.5938728935589,1.452141876896933
"[0.9257782591324976, -0.48818957218849157, 0.8624019930986655, 0.7284452586330603]",117.25360511432639,1.4552850411326406
"[0.6429092230918589, 0.19995214602087022, 0.4732461626142137, 0.8522816222959809]",73.90515366199305,1.4835735192540094
"[0.02929421431283962, -1.116768397672199, 1.124201959464098, -0.25409167215205397]",80.14248892764138,1.4930030119611322
"[-0.5664147043696246, -0.1575774928070729, -0.9097965499276387, -0.8633599006081948]",164.18255405956117,1.49614617619684
"[-0.15739789271758634, -0.7912872336352271, 0.7129685006828789, -0.5511300607261413]",97.8104462570437,1.4992893404325476
"[-0.5773966192937732, -0.47915099461487043, -0.03301702439624919, -1.0024178395759586]",260.6726549691069,1.5275778185539164
"[0.006713588816689249, 0.02437891702839078, 0.960427223648448, 3.582819878340735]",132.6721883510227,1.5307209827896242
"[0.659464961630796, -0.8430508778904707, 0.9809514002232562, 0.4831748428552092]",276.4761006375755,1.5338641470253318
"[0.4885778636492933, -0.49572136359103386, 0.8279632031901526, 0.15147831407514745]",186.37081163468167,1.540150475496747
"[0.5993124807607664, 0.01243526129024399, 0.8165148519126951, 0.6165125418059886]",110.5634227915569,1.5432936397324546
"[1.0914467014224305, 0.5113426658700714, -0.01756399852561256, 1.3227819556135807]",154.14757441435538,1.5495799682038698
"[0.7779678505152794, 0.13403015700416418, 0.7709415019841609, 0.9338785265903414]",78.6191714119148,1.5590094609109928
"[-0.5852357061844913, 0.9921138723206593, -1.1944409682826664, -0.24224310247108016]",156.60378919961548,1.5621526251467004
"[0.8417689687920105, -0.29353800686559794, 0.8738973967346566, 0.6393885712200077]",168.64318261406342,1.5684389536181158
"[0.7580812798451897, 0.9236282451871346, -0.6701983067722632, 1.0668543039512268]",295.85802525227035,1.5715821178538236
"[0.7679157346931089, 0.8972127021897238, -0.6477577797880576, 1.0593723553755277]",128.3536770594952,1.574725282089531
"[-0.090029569176432, 0.6907744579658913, -0.7668438250712787, 0.4936317357783976]",81.6246012232472,1.5778684463252388
"[0.9399681992420998, 0.09561671330827144, 1.1769189146018315, 1.069414785207946]",80.67084668010516,1.5810116105609466
"[-0.25162208902994726, 0.770368442062324, -0.9034396606662579, 0.15578994603606364]",84.74936296161258,1.584154774796654
"[0.7486422793850117, 0.6297842386829801, -0.44370570899083184, 0.9051780887887809]",110.42026688474925,1.5872979390323618
"[0.4551814117840611, 0.882870252181329, -0.8508679699113837, 0.5172530656051246]",91.39391466697407,1.5904411032680692
"[0.9121852141643548, 0.40434316250570673, 0.03544532904743036, 1.107129691170717]",83.95114557389006,1.5967274317394846
"[-0.8919237871549258, 0.5147640231124052, -0.8649805012408667, -0.6898001911280385]",94.56577464203845,1.5998705959751922
"[-1.0730223924135558, -0.3442488461956816, -0.08552815028936299, -1.2109041702845944]",111.3783149596748,1.6030137602109
"[0.4674067169668901, -0.4284868129949478, 0.8658914986155679, 0.06642373378069094]",85.33129508346707,1.6061569244466076
"[-0.9643018355216604, -0.33110734952220033, -0.07006916104651537, -1.1020517455724843]",87.09702416666592,1.6093000886823152
"[-0.7516339839290113, 0.7026363922589013, -0.9744240808037044, -0.4975636185348542]",98.28144502569451,1.6124432529180228
"[-0.06267543640933168, 0.039988117682215274, -4.673535027064277, 2.8936154123394573]",93.57525521661373,1.6155864171537306
"[0.5340721975649345, 0.7962453007622157, -0.7535527265958998, 0.5977223214851706]",97.76073998511679,1.618729581389438
"[0.4523256923580671, -1.0218995552554215, 1.1272247961388153, 0.21437366214105014]",244.07295566064155,1.6218727456251458
"[-0.09926145730992571, 0.007090429161444643, -15.771900319240645, 1.0268480195835528]",80.81734390796757,1.6250159098608536
"[-0.21630751043862734, -0.6930113438350186, 0.521643237761484, -0.7653408807531883]",75.55103816369717,1.628159074096561
"[-0.04796926395522735, 0.9898839176593888, -0.9988065827552088, 0.1361570276063856]",99.84967668113336,1.6313022383322688
"[-0.06895884312938957, -1.1328670422887608, 1.113596056908148, -0.38554571175129293]",123.61471186701031,1.637588566803684
"[1.0950073112386927, 0.2782804962715324, 0.35137222885113445, 1.2550245741623558]",173.18474503959962,1.6438748952750992
"[0.8418762129190251, -0.6247468351864252, 0.8791991495366587, 0.6530500224925452]",207.06185668916325,1.647018059510807
"[0.004588774739226561, -0.8789495261590128, 0.880179710948225, -0.23104500530336625]",102.77270827480893,1.6501612237465149
"[-1.040921908092748, -0.3781775307408156, -0.034403420900592036, -1.19081676985843]",217.52485325277937,1.6533043879822222
