u,t,theta
"[0.22818626975866485, -0.14510907579615517, 1.471383552428514, -0.6152232121514601]",65.86916116153544,0.49347678500610054
"[0.1210013458201259, 0.40370316962583114, -0.06319145659165556, 1.2570685268493544]",67.8119053134316,0.4966199492418082
"[0.9171657475655055, 0.020972271522822584, 2.639254410425036, 0.9779955337118302]",71.87909760877407,0.5029062777132235
"[-0.06694415644964839, -0.9121583975128925, 0.8959532854853165, -0.2877495232288565]",71.24029074441742,0.5060494419489312
"[-0.19037246380564718, -0.8635278577091807, 0.7993498773420207, -0.48148323051362396]",71.11897698550139,0.5091926061846388
"[0.027896169766206146, -0.8119745228066401, 0.8232450452135776, -0.3001552125509541]",71.1882262087319,0.5123357704203465
"[0.4617070825959792, 1.057573957548141, -0.9313753386104328, 0.7507742810383996]",103.06964047610585,0.5154789346560541
"[-0.34338526804549885, 0.7810260294703464, -0.9391874185490943, 0.0163510783353539]",81.4526753902302,0.5186220988917617
"[0.916605455322376, 0.3703913671378507, 0.11173586370905073, 1.1114283893675911]",67.06376846847495,0.5217652631274694
"[0.22113898852468836, -0.9145166924474278, 0.9354406278952917, 0.13460839359692994]",83.82983642513197,0.524908427363177
"[-0.10018999427988373, 0.0018769852750684444, -30.841385999526548, 0.4775653452855843]",64.75133850409472,0.5311947558345923
"[0.5917944867866365, 0.5862753681897667, -0.39713830987991694, 0.7791676390798008]",61.93136318439454,0.5343379200703
"[-0.17199114362574316, 0.08296496894799053, -3.4166218473027214, 1.436095956473761]",63.325215810165666,0.5374810843060076
"[-0.91993384362308, 0.21611645951564157, -0.6674141547548276, -0.8139122413537748]",166.15708239458974,0.5406242485417153
"[0.6715841960729249, -0.7661811653372307, 0.8869755193579666, 0.5337751775299715]",93.74765068467292,0.5469105770131306
"[0.45605417507391477, -0.28684376082283314, 0.9616609329682745, 0.031615355947524716]",74.58751934336473,0.5500537412488382
"[-0.27280504489963864, -0.7729229841203142, 0.6329222869897942, -0.6694610401905421]",76.54319434192792,0.5657695624273764
"[0.31886730159475446, 0.054088260461126615, 1.2683616483588673, 0.543189503204333]",119.10678820825791,0.5689127266630841
"[-0.5202846445423183, 0.024729083515856825, -1.3564625180950929, -0.4569874712160567]",105.8840670156655,0.5720558908987917
"[0.5667822788225666, -0.33658383949458137, 0.8501078115035766, 0.26182590204528156]",89.41414382055466,0.578342219370207
"[0.5111755387187261, -0.4645389685886477, 0.8285796927087408, 0.18034769251368493]",99.60689782478786,0.5846285478416223
"[0.43394137624206564, -0.5265655584575335, 0.8383079557693893, 0.05565799852644494]",79.95639077341343,0.5940580405487452
"[-1.0208665495683698, 0.15120763898288217, -0.579754453359818, -0.957391502782895]",85.5751820577071,0.6129170259629911
"[0.031980859261174305, -0.0020665161269286534, 3.3054801563594918, -0.181476743791547]",73.966756104718,0.6160601901986987
"[0.898140569087966, -0.013448267288467911, 3.8119279552228886, 0.8412642048663465]",169.98025722766246,0.6192033544344064
"[-0.3610249579254116, -0.8124479286079244, 0.6699893046516413, -0.681612804845192]",83.80577639956346,0.622346518670114
"[0.9062262771444433, -0.008201719290413639, 4.380968095136369, 0.8666509489624132]",292.11830944914453,0.6254896829058217
"[0.00971127744070758, 0.8079635197394363, -0.8038557336673906, 0.3514728338742497]",182.5532935445109,0.6286328471415293
"[-0.09606825778800317, 0.0096794722107224, -12.9667382086677, 1.2094356916902906]",86.1763959291023,0.6506349967914828
"[0.6022031801187359, 0.4798381751883525, -0.17345731384740012, 0.846328814575666]",122.08829139226127,0.6537781610271906
"[1.1113094778308135, 0.3271447497325676, 0.2643353813819435, 1.2854280499525277]",116.55229141118325,0.6600644894986059
"[-0.9568893203910729, -0.5318844117279379, 0.16433365888188795, -1.1611914395512888]",103.54978383987151,0.6632076537343136
"[0.12880576477358366, -0.7803332185640807, 0.8346718196241594, -0.20038924860192278]",111.52265879680942,0.6694939822057289
"[-0.24891820986191923, -0.9669150472618072, 0.9058631811852784, -0.4860722855141183]",117.6889128073824,0.6757803106771441
"[-1.0189896969104049, -0.4457042178463621, 0.04545081045307495, -1.194059800586094]",192.8275846664178,0.685209803384267
"[-0.9167230397483384, -0.5003099474421568, 0.14249064877634124, -1.1120061806176098]",111.51716952673415,0.6883529676199747
"[-0.19523408996404878, -1.110403870658589, 1.0544389975659099, -0.5135371676410478]",156.28328606110566,0.6914961318556824
"[0.46244791603157615, -0.6112081869260252, 0.8118403928616955, 0.197276331129163]",120.27495995691865,0.6977824603270977
"[0.14098839549495507, 0.3188999391235648, 0.24686386277702255, 1.420682666438409]",165.16151203253057,0.7166414457413435
"[0.28391234282056504, 0.8176047342023235, -0.7634612933977919, 0.4398334735751894]",256.5526590235754,0.7197846099770512
"[0.18031543222243393, 0.08658870952088221, 1.6097718093912947, 0.9949194092884784]",123.27971446532655,0.7417867596270047
"[-0.968377933012453, -0.5865315535616592, 0.2121085432136779, -1.1951601659216715]",284.8706942416475,0.74807308809842
"[1.0863306802173949, 0.48646023699002783, 0.008854510017946014, 1.30813324328771]",166.95993361593165,0.7606457450412506
"[-1.0733458395741586, 0.31434269502799694, -0.7443522920643975, -0.9474121743596149]",268.8053109298068,0.7700752377483735
"[-0.09372451017210817, 0.04485967822560239, -5.534499240843487, 2.5338001778863277]",94.69384842667672,0.7795047304554964
"[-0.057161449628088855, 0.38721697754225287, -0.5966829675739991, 1.361780653585047]",146.5913014694726,0.792077387398327
"[-0.16887707448578337, -0.7003857861174848, 0.5671181403455489, -0.7215794772968233]",178.6988212411993,0.7952205516340346
"[-0.5277289765938026, 0.03194261768277817, -1.3357539785143755, -0.4488112940774242]",111.8768346646321,0.7983637158697423
"[0.2752558287397041, -0.46712898754307913, 0.8746666058178861, -0.41636489327037896]",83.6185456288075,0.8077932085768653
"[-0.6610835987329214, 0.2430112073681111, -1.0035082501329082, -0.381528479053084]",72.03668211266938,0.8140795370482805
"[0.4546928595868268, 0.576935947463927, -0.33475750898880463, 0.761980392063013]",87.77046877116001,0.8203658655196959
"[0.9033603742908766, 0.028048359477987922, 2.5745464260996687, 0.9841681185740822]",105.83928335108055,0.8486543436410646
"[-0.314419267941453, -0.8447792130788527, 0.7328570885586317, -0.6151307507246992]",78.16486052341092,0.85494067211248
"[0.9009472548392148, 0.0019147744798944434, 9.65834763760112, 0.9214781170314132]",72.38323489442539,0.8580838363481876
"[-0.47590501302911054, 0.7755639389457408, -0.9663847462745969, -0.16493174543773112]",105.91201639095861,0.8675133290553105
"[-1.1348030325952205, -0.12175784487273963, -0.342760208351466, -1.1846431506073414]",267.70347394202975,0.8706564932910181
"[0.6991912232182201, -0.5501762416992682, 0.7699739534706627, 0.5262378522650137]",84.0697928808551,0.8769428217624335
"[0.10956688675693044, 1.1208048658665672, -1.092831392536712, 0.3957190806477736]",151.6439443905852,0.8800859859981411
"[0.444384318302138, -0.9705286494453167, 1.0467420699663834, 0.2779353572529966]",108.2344068883831,0.8863723144695566
"[0.2350916542215596, -0.04464202235001418, 1.6803445241045845, -0.075515150954488]",109.47428196092616,0.8926586429409717
"[1.1297503305305592, 0.17173940794136197, 0.5565861623425701, 1.2404670073474198]",113.77577749883017,0.9052312998838022
"[0.529515910786745, 0.8087545019079855, -0.767745547042965, 0.5921508121938284]",77.84677621507001,0.9146607925909253
"[0.0220493516721372, -0.7074960851975897, 0.7238481859985482, -0.502639422558974]",65.61433055280139,0.9178039568266328
"[-0.5357601134177321, -0.10054281397069843, -1.1235098350440715, -0.7654705653495241]",107.9904937774226,0.9209471210623407
"[0.2704511482390982, 1.0430496242092393, -0.9919511420746149, 0.4675227929156983]",134.4615371868628,0.9240902852980483
"[-0.7454482929891427, 0.7052701328422603, -0.9747154921026128, -0.49052549538330187]",91.76562618055374,0.9398061064765864
"[-0.3159698199459882, -0.5795616611259808, 0.21360499006609654, -0.9872189165079799]",61.271660282563815,0.9429492707122942
"[-0.08923902223405454, 0.02657000399763192, -7.4561526713580415, 2.122843049377797]",60.89805439343855,0.9492355991837094
"[0.6324603407443095, -0.4465651832167771, 0.7852255424161094, 0.3933403270275007]",213.56714253195256,0.9555219276551247
"[-0.46001737060218845, 0.5988271578723887, -0.9698596799198463, 0.022973848544722064]",104.52266109477628,0.9618082561265399
"[-0.2104185881736841, 0.8543642192015038, -0.9286193101423872, 0.09107993124934596]",117.8224020456351,0.9995262269550318
"[-0.6884084708912813, -0.24657034001158812, -0.46452075567387513, -0.9431031480433066]",75.08152303887904,1.0026693911907394
"[0.2958297460215963, -0.05360226874310421, 1.4508528597178756, 0.04265776894318595]",64.92981933244691,1.0183852123692776
"[0.4421046612248403, -1.1011384767468928, 1.2366332193757954, 0.10463146179676923]",251.35006779523857,1.0215283766049854
"[-0.5791525687319286, -0.9576930052715814, 0.7661795713112266, -0.8958412722301252]",92.58394645594805,1.024671540840693
"[0.8977387587451042, 0.2921375463438083, 0.3072092730392077, 1.0927751293127055]",61.95444118956946,1.0278147050764006
"[-0.08660504288956726, 0.05096792266865954, -4.884830536118095, 2.758170822959971]",60.86201153367108,1.0372441977835234
"[-0.06848937077853044, -0.5313476104716309, 0.40741929334096566, -1.0299380514808358]",78.02077862379811,1.0466736904906464
"[0.5585910815277013, -0.6741214825065436, 0.7866160431019632, 0.42282987360596647]",234.73087240501945,1.0529600189620616
"[-0.2844728341055765, -0.6583137958234836, 0.412270862909361, -0.8538539407813331]",250.19215323940114,1.0938211540262612
"[0.9020533534638506, 0.004236850009462279, 6.490233991568462, 0.9325572019786926]",152.78247906577397,1.0969643182619688
"[0.5102714675219491, -0.30859156634244406, 0.9014702017005685, 0.15172242376561246]",151.34318136665777,1.1001074824976764
"[0.672621318180297, 0.6297973151465023, -0.4774564643999158, 0.8152630337995115]",87.22668841018894,1.1221096321476298
"[0.2781966974322271, 0.09190957689517593, 1.2902398209468118, 0.7348260087579487]",193.196825877989,1.1252527963833376
"[0.35869086841762005, 1.0243411900884116, -0.9547523410244387, 0.5574211142739828]",134.13021521942434,1.1346822890904606
"[-0.12617728180850032, -0.5525369732258706, 0.34887456080858853, -1.0180257295163386]",76.60229911950617,1.1378254533261682
"[0.24290164919971372, 0.9635391576011417, -0.9405035102885355, 0.33427916054849427]",121.44442428989889,1.1441117817975834
"[0.42534663366734143, -0.775643839715513, 0.8323221965064953, 0.32199041826466596]",91.79341136146319,1.1472549460332913
"[-0.0015883197880836668, 0.02820755187523044, -0.2451806619444264, 3.8517164767017826]",91.29137015181273,1.166113931447537
"[-0.8413141014522831, -0.62027229384672, 0.3054654004001011, -1.0734105248687242]",95.1436739750534,1.1724002599189522
"[0.744701960844137, 0.06355409853211987, 0.9154570072695339, 0.8282523898125627]",78.22156079171303,1.1912592453331983
"[-0.09626162947409031, 0.01745698933277485, -9.764280132361057, 1.6713189585761177]",71.79569855288696,1.1975455738046135
"[0.4943467308428946, 0.5367615333129936, -0.2596155775519869, 0.7952717271751619]",68.79012642012886,1.210118230747444
"[-0.7315329761968841, -0.12396419523710453, -0.6135686272889739, -0.8565138940506504]",71.14978025316556,1.2132613949831519
"[-0.14320343737081861, 0.04098207479643795, -5.085478223051488, 1.300434524493492]",70.71346184415202,1.2164045592188595
"[-0.7254995626291033, 0.6406738581653871, -0.9325164530178915, -0.4677793228765283]",87.56711215618255,1.2226908876902747
"[-0.742910249900914, -0.53479174738258, 0.1753878483073671, -1.0016309220523274]",75.57887747041643,1.2258340519259823
"[0.5566791224801805, -0.38933364071786736, 0.8341018691133085, 0.24561440558298853]",74.91818673337072,1.2289772161616899
"[-0.7859119888019538, -0.43069318124828454, 0.009636718065818324, -1.0166581158455505]",75.5107418955444,1.2321203803973975
"[0.28341862062911577, 0.7693631076891391, -0.6853505350992256, 0.5114776443773041]",87.77133976128164,1.2352635446331053
"[-0.05150469635306298, -0.6758703935585014, 0.6292019961591225, -0.6639107554207232]",72.54639706065427,1.2384067088688129
"[-0.7430517687157252, -0.16773548684034653, -0.5219344228074559, -0.8987369079272717]",71.55462209826125,1.2415498731045205
"[0.7027712871185106, 0.6364596677833321, -0.47723762093091804, 0.8469695674138973]",89.51756844505688,1.2478362015759359
"[0.25916708765809765, 0.13707408072643504, 1.16310197907474, 0.9468332561913341]",263.009907442272,1.2572656942830587
"[0.6895660631888504, -0.8290096017898129, 0.9841539378309991, 0.503048554414313]",95.89974742066951,1.2666951869901817
"[0.2554501602569641, 0.15720610555991466, 1.0806751560512022, 1.0172523532472573]",238.01767957920316,1.272981515461597
"[1.0623628656168689, 0.449635994573845, 0.04063940194489874, 1.26986773298701]",126.19154299329112,1.2761246796973047
"[-0.547369775748607, -0.6382973524168951, 0.3242425442091612, -0.9135945135296221]",87.5180472867153,1.2824110081687201
"[0.4391269088074365, -0.2313380905564165, 1.018894834337086, 0.024231192655932092]",93.31649191442999,1.2886973366401353
"[0.511835340640143, 0.8844049060317848, -0.8230658963233461, 0.6178235692947449]",105.13314713555428,1.291840500875843
"[1.0068210381646459, 0.416601742533799, 0.058447886963976625, 1.2033867593175351]",159.40354754758636,1.2949836651115505
"[-0.570176573959898, 0.625262597908466, -0.9498814798784522, -0.21419554152098338]",273.35287356534934,1.3106994862900887
"[-0.10272803577648656, 0.6555134562082529, -0.7585749370851474, 0.5549131526382125]",131.23873624112923,1.3232721432329193
"[-0.28006961429419935, 0.6180092548507283, -0.9089507133888698, 0.36192974879085804]",283.0044879557601,1.3264153074686271
"[-0.991065653172396, 0.11087382531498684, -0.5493617825819709, -0.9420105406062927]",256.6539677395606,1.33584480017575
"[0.9482786352718668, 0.41137871307465435, 0.037812740369881075, 1.1431452020896447]",134.35534739042788,1.3735627710042417
"[-0.5013748090924173, 0.23240796360157848, -1.312445799960406, -0.0007325957048125073]",88.64783546468502,1.398708084889903
"[0.7267410269483473, 0.2810450897619343, 0.2818827115504645, 0.9444363112144056]",98.65020414591295,1.4207102345398563
"[-0.45648434308943564, -0.8959879691257495, 0.7591705665255521, -0.725029690925742]",152.49514305350192,1.4395692199541024
"[-0.09296706611626371, 0.016329056833620768, -9.793498677547102, 1.6243288008583416]",68.84419129287225,1.4458555484255176
"[-0.8746597693272612, -0.03670943391496547, -0.5013769911609881, -0.8972432340692699]",112.99562191020327,1.452141876896933
"[0.81688627846098, 0.5016955429114482, -0.20102882854492268, 1.001542520678313]",127.09132540345239,1.4552850411326406
"[-0.989934206505579, 0.42931172504826987, -0.8176805655498782, -0.8215075618103638]",96.52505470210079,1.4835735192540094
"[-0.6735452092176908, 0.8768046531024447, -1.1059402567419958, -0.3752620936775301]",146.18755291979647,1.4930030119611322
"[0.08144566599411843, -0.5421762285899475, 0.6701923043155472, -0.7707454517114182]",165.7171726567738,1.49614617619684
"[-0.3414837127112641, -0.8324621087480937, 0.7065569523631086, -0.6484127640394717]",103.90220793559205,1.4992893404325476
"[0.36173953390855307, -0.1653153007275929, 1.1917243243133688, -0.10733033680815028]",136.61970388920795,1.5307209827896242
"[0.8987308665430211, -0.0023713572827673657, 8.608156756964421, 0.8760239668848603]",281.8281537615993,1.5338641470253318
"[-0.46795292453425125, -0.648906035271998, 0.3421041350930904, -0.8933923100389958]",191.35390376280023,1.540150475496747
"[-0.0946923023034405, -0.7215031424506078, 0.6530141652979794, -0.6165405522328758]",115.15730324471907,1.5432936397324546
"[-0.16262436408225373, 0.516802794939785, -0.8185305617662525, 0.7962341322251936]",83.76100172944611,1.5590094609109928
"[-0.7870766266155227, -0.09292163093566201, -0.5603055780602048, -0.8641961033968871]",176.50373913146908,1.5621526251467004
"[0.12577835149105768, -0.711150565569346, 0.7917653651007831, -0.330017575235946]",174.1718563429264,1.5684389536181158
"[0.08059157985226678, 0.7457906006024293, -0.700341076886404, 0.50117928456535]",87.50867821716403,1.5778684463252388
"[0.8916221083746277, -0.007656370398393496, 4.169505537563568, 0.8558842565866603]",83.2739383033118,1.5810116105609466
"[-0.8596679046886747, 0.153232261936501, -0.6819416062062569, -0.7654276425042138]",91.92553127725759,1.584154774796654
"[0.08524168392255495, -1.1734792221571473, 1.1995464483730436, -0.2736126574748844]",168.21471452400328,1.5904411032680692
"[-0.8074472779214296, -0.3414092512006545, -0.13261136282173025, -1.0078752529883026]",88.30764878089391,1.5967274317394846
"[0.8337598490507268, 0.07571689362890625, 1.222894844101474, 0.9516917054754742]",100.64354208620081,1.5998705959751922
"[0.9552348751221367, 0.00616192998120746, 1.8122724392593836, 0.9669650428017955]",151.58859231872762,1.6030137602109
"[-0.645428525058008, -0.42467633808325705, -0.113905787069096, -0.9998025196784562]",89.87144110225842,1.6061569244466076
"[0.6642124457042919, 0.68777561295103, -0.5673786161183996, 0.7888805678232619]",96.39837327327808,1.6093000886823152
"[0.3606712277323526, 0.48334147652215914, -0.09316552896427346, 0.8835524671973493]",96.91636969740486,1.6155864171537306
"[-0.7156541925906841, 0.657448333002075, -0.9402703544005996, -0.45583475964412745]",126.28956074616957,1.618729581389438
"[-0.026575970378151934, 0.002693118929418752, -4.648506061956192, 0.44421499609909576]",82.21184037184074,1.6250159098608536
"[0.6305152155936143, -0.8784333815702116, 1.0118601994091074, 0.44462506118071266]",124.34640203696729,1.628159074096561
"[-0.12953470214972757, 1.1295741343272316, -1.1667633348747521, 0.194764179290073]",240.20468473493762,1.637588566803684
"[1.0487336774634226, 0.15133147165172725, 0.6819598350857713, 1.1689769789545237]",219.74469365391832,1.647018059510807
"[-0.5497516772117356, 0.9213619332875108, -1.0937546176543602, -0.26082839868994956]",126.03564943917598,1.6501612237465149
"[-0.5607743922456088, 0.49252508628105285, -0.9940721542873757, -0.1202683413993477]",208.607570942416,1.6690202091607604
"[-0.12284718088724622, 0.9096102152363226, -0.9415195308019054, 0.11342229790769466]",225.28631854353173,1.6753065376321759
"[-0.5161869589442608, 0.6222054058091401, -0.9585402151873486, -0.11077312015811366]",271.52946119251504,1.681592866103591
"[-1.0011537581364405, 0.2459972319092051, -0.662656546607218, -0.8987748405806356]",285.9619667800823,1.6847360303392989
"[-0.09592046536247573, 1.1055979727600884, -1.130652198213289, 0.1928594187369646]",230.83556896706574,1.6941655230464219
"[0.7802264266389091, 0.03753597964129552, 1.1172583070304016, 0.8357825233748585]",251.47165447016954,1.700451851517837
"[0.42101085192044896, 0.7379047514318546, -0.6495578967800893, 0.5758561807860186]",200.59187661113302,1.7161676726963753
"[-0.30188393475862557, 0.8061509726895814, -0.9350787860909652, 0.04240494654064051]",222.0989031391787,1.7287403296392059
"[-0.5676526396728873, -0.5354260486988093, 0.09960358038060783, -0.9787327366142277]",124.06326515392483,1.7381698223463289
"[0.22916720314078842, -0.2362297797063314, 1.2016007507234159, -0.7659549988706026]",92.15935054022958,1.744456150817744
"[-0.3377197373926064, -0.8324617721942044, 0.7076219693276241, -0.6454434266772292]",93.45334534023782,1.7507424792891593
"[-1.0397157220305477, 0.06232061916584294, -0.496537645460448, -1.0136887289230543]",122.68490450283879,1.76331513623199
"[-0.4013551917406145, -0.9843300149032732, 0.8703652079481305, -0.6808557001109997]",101.1796830534783,1.7696014647034053
"[-0.09434111092485967, 0.008932846548752907, -12.894324329452129, 1.1257338245984527]",83.17982140563237,1.772744628939113
"[0.268025096787265, -1.0734073015470753, 1.1331726748792943, 0.028672182140550218]",136.4702242871003,1.788460450117651
"[0.09945886144646086, -1.0765255613635678, 1.0974928921026061, -0.12748790997121082]",121.87170485232544,1.7916036143533587
"[-0.3623543643907982, -0.790241212422006, 0.6332658836087638, -0.7046943121109294]",244.76881845868988,1.8167489282390201
"[0.14074072791790437, 0.6087296739903392, -0.46005245860977884, 0.783797177797733]",119.75538146812387,1.8293215851818505
"[0.47412069480627406, -0.3271287166910167, 0.9196936797414375, 0.06526907106948612]",128.2899230466533,1.8356079136532657
"[-0.6088457258408713, -0.41032339310367966, -0.18225190366378693, -1.0082038819702104]",114.46369854860419,1.8576100633032193
"[-0.09797101563457038, 0.009221914047936092, -13.657571556942411, 1.1867345320359906]",105.96069287155025,1.860753227538927
"[-0.537297671290048, 0.34569753508867124, -1.1267376895268586, -0.03477612574474413]",191.75000367014354,1.8638963917746345
"[0.19067740285004908, 0.8577068646839129, -0.8205656099549941, 0.3577465398731481]",166.09814514003108,1.8670395560103423
"[-0.9581377655350654, 0.29939755324749623, -0.7092918214665088, -0.8300545760299851]",244.36146641722723,1.8701827202460497
"[-0.018303574350869163, 0.7975651480754103, -0.8060261882033098, 0.35038019162444906]",124.52454890586124,1.8733258844817575
"[0.2938938570467218, -0.7932080909335577, 0.8612572244206061, 0.11023189212731195]",112.60378536341213,1.8796122129531727
"[-0.6462294987046491, -0.9771229493727561, 0.7432943984709472, -0.9997869326545282]",173.1413059670108,1.8827553771888805
"[-0.5954046573944425, 0.6816745417313453, -0.9504489522787112, -0.2876867535057307]",100.83690179707075,1.8890417056602957
"[-0.4712180438678964, -0.09855531114474568, -1.3379406680877224, -0.7716613525096986]",110.83554761621564,1.8953280341317114
"[-0.4382657899779377, -0.8207938218885458, 0.6640526733739192, -0.7318140642865358]",138.94508986917484,1.8984711983674187
"[-0.11072613547617205, 0.008428053943402337, -11.344607126468707, 0.7521408680908975]",123.27200118266617,1.9079006910745417
"[-0.3518469838129211, -0.7374174095943734, 0.5423536126911013, -0.7606708374643826]",200.78287780375626,1.9236165122530797
"[0.956540610733472, 0.15783046864527475, 0.7822448320811678, 1.1116542814031003]",132.27834038563242,1.9739071400244022
"[0.3250945924540121, -0.7231397584343002, 0.8398036760526065, 0.06558760844767515]",235.07963600351755,1.97705030426011
"[0.9024006899889324, 0.07608913047958958, 1.44424321027933, 1.0305929300120422]",84.47036023980526,1.9896229612029406
"[0.14200727928049844, -1.0248533538669558, 1.0472919165506023, -0.019929744925617998]",97.84145298482092,1.9990524539100636
"[0.6063379854704638, 0.049504662684206974, 0.7686232300530863, 0.6731343042448239]",81.64142339663438,2.03048409626714
"[0.5060604856346712, 0.7954802532697884, -0.7610943867923907, 0.5601118857158992]",97.58071766332336,2.033627260502848
"[0.4198869274534778, -0.6210156995009699, 0.8223789064837571, 0.1220693373784743]",154.65176097831403,2.036770424738555
"[0.8595857627961897, 0.4451270367231845, -0.07244314997872782, 1.052576016149604]",188.3061056721669,2.0619157386242164
"[-0.014370734995726529, 0.0819369946907412, -0.6927667189226238, 3.4683705364939814]",145.9179990114392,2.0713452313313394
"[0.4644159875679302, -0.5342431292936745, 0.8257019538629589, 0.12913494930395455]",187.30545105393634,2.08391788827417
"[-0.3423559398793602, -0.6082503146453443, 0.27166925297977307, -0.9403462558466296]",194.59917738290574,2.0870610525098776
"[0.6032538114223777, 0.9085038034816018, -0.7784357844878761, 0.7991370163514819]",238.984529515508,2.093347380981293
"[0.10560057658687658, -0.9032488874271483, 0.9221093948894873, -0.05572176588779927]",94.38644515707512,2.102776873688416
"[-0.569083241683324, 0.9167273859444041, -1.0976731007398481, -0.2776005903375712]",133.09466679804575,2.105920037924123
"[-0.7794967643925212, -0.5928625498386348, 0.27703021195473504, -1.019709647514954]",101.63963188808539,2.112206366395539
"[0.11190530064287, -1.0735767512123018, 1.0967974295247311, -0.11086502605650654]",108.1323297639082,2.118492694866954
"[-0.6414418252756616, -0.7758704676237337, 0.5534641533725968, -0.9104584129706365]",153.45356642563135,2.134208516045492
"[0.08690724214103009, 0.8503826848375909, -0.8258893152502539, 0.32657354470990785]",175.66240817469304,2.1373516802812
