u,t,theta
"[0.556315742601921, 1.2601615399563175, -0.6167477749428457, 0.7656389266556671]",63.492608527714694,0.5372660703708917
"[0.22697292733391491, 0.5521719458602442, -0.45463280207314555, 0.7763603477033514]",59.51111180348452,0.5378944517397465
"[-0.13284363747259462, 0.5124497815989816, -0.9227396098589153, 0.7294347025159876]",61.00155973134181,0.5385228331086014
"[0.5257831282537434, 1.3767231896962058, -0.5800140229442219, 0.6262012269913259]",52.039576960947116,0.5397795958463111
"[0.5839594135478726, 1.1496482494973852, -0.6513051975602325, 0.8411287886319421]",58.97026457839798,0.5422931213217305
"[0.8607366787852725, 0.8863639652897968, -0.48365567793482817, 0.4973679627864163]",65.90851858051438,0.5435498840594402
"[0.40073987219501417, 1.3488447254296296, -0.754688012279286, 0.7943085737158979]",90.8285504568126,0.5466917909037143
"[-0.21956846292389293, 0.5189633532942536, -1.0927429809169487, 0.5412378197206796]",95.90546039134101,0.5875365798792792
"[0.05680561867959009, 0.5901128196554213, -0.390859849968052, 0.6727551948394418]",87.86952450248336,0.5894217239858438
"[0.554815314197841, 1.3488355865390105, -0.5695963275028766, 0.637776976440987]",88.40529458924178,0.5906784867235535
"[0.661408945057573, 0.5427487355762717, -0.9372358047688218, 0.8097105541542339]",79.5074563611613,0.5913068680924083
"[0.2910887602234994, 1.4653429613033, -0.7166930965394613, 0.6441495562515894]",64.40728075991969,0.592563630830118
"[0.8748276236718251, 0.8693092162533814, -0.4950838564819261, 0.4787869909257807]",64.73115008284583,0.5931920121989729
"[0.6334574732364197, 0.48554945433502883, -0.9451812676170201, 0.7876253835212496]",65.47374241438533,0.5944487749366826
"[-0.11406942044952598, 1.435038455893388, -0.8426775365844589, 0.3650041435253463]",58.16491609068829,0.5950771563055374
"[0.8916100573791291, 0.8373000964414973, -0.5131567222162462, 0.4570225789313276]",57.97052794836244,0.5963339190432471
"[0.0967608025275759, 0.5053792238123198, -0.7160497609776009, 0.8532951003279858]",57.27711814980863,0.5982190631498117
"[0.20212005568727606, 0.5336932257411854, -0.5317182407505074, 0.8178933873709605]",65.68503591751723,0.5988474445186664
"[0.08634120795291671, 0.6423606185425262, -0.24149024346630432, 0.4194981922460038]",76.11311758414696,0.5994758258875214
"[0.5841429434564903, 1.3897110106601096, -0.5450909586215315, 0.5049811082590826]",50.146955991667426,0.6001042072563761
"[0.688748534611644, 1.1059715945846058, -0.5190341604311696, 0.7133974835360561]",50.11832027436571,0.600732588625231
"[0.7733483943895405, 0.9900508534772419, -0.46913772099987733, 0.6209971224345574]",50.9298379970641,0.6038744954695051
"[0.5524530922743992, 0.4546930858674942, -0.8963780894931447, 0.815899093727089]",79.71256764515829,0.6057596395760697
"[0.09169366815024128, 0.6739885593201367, -0.2268620283419799, 0.19416757598688564]",50.68048160313279,0.6076447836826342
"[0.22926536352880492, 0.5354387522796938, -0.5169093189809866, 0.813640960576225]",57.39913031941322,0.6082731650514891
"[0.4308183375568329, 1.386923347832794, -0.6677501326051999, 0.7150166397674589]",69.6901449318185,0.6101583091580536
"[-0.0871424473860887, 0.4884642778385235, -1.1779502096912562, 0.6320711325399341]",91.55857116422324,0.6114150718957633
"[0.7549724943188879, 1.0042078923349278, -0.4754739571970383, 0.6483894327325922]",66.44159871043013,0.6120434532646182
"[0.5887986689543088, 1.3030086291006628, -0.5597257739411707, 0.6630723431498597]",54.59950555213678,0.6151853601088924
"[0.26254582130473975, 0.5359102352007017, -0.5099309576160201, 0.8126576883039927]",53.84927947756515,0.617070504215457
"[0.44229974159235325, 0.5314996215842691, -0.6273950377905929, 0.8575830279086281]",54.51304219363708,0.6202124110597311
"[0.7293438552125059, 0.42420103718726676, -1.0194286822511127, 0.6113238141034927]",70.21162214533945,0.6271246061171344
"[-0.11238789851899421, 0.5288180460412524, -0.7771468992395009, 0.7564296555536124]",88.82179880712187,0.6277529874859892
"[0.7328451557297357, 0.6937777926484506, -0.3913947618307019, 0.5402115428905107]",46.5241798596839,0.6302665129614086
"[0.7889494551086002, 0.7254769757396752, -0.425118738391808, 0.5162773269103823]",46.52764466411169,0.6308948943302635
"[0.8275154011600875, 0.7626266144409737, -0.45375805365303634, 0.5026618462287648]",46.565054081026226,0.6315232756991183
"[0.8555437231262055, 0.8019394288434563, -0.47695775841326027, 0.4894479528426346]",46.61301227923881,0.6321516570679732
"[0.8753472248012204, 0.8410773128920584, -0.4952426072346039, 0.4757079436368266]",46.66376528273505,0.632780038436828
"[0.8882692340929439, 0.8780943589465436, -0.5090739405246179, 0.4624170601189677]",46.713711301455476,0.6334084198056829
"[0.8955279020158985, 0.9112162890377205, -0.5188246354072489, 0.45085068196352274]",46.76060770071687,0.6340368011745376
"[0.8983852647473676, 0.9388841936024976, -0.5248202286438683, 0.44214675563221756]",46.802816156657556,0.6346651825433925
"[0.8980673669939572, 0.9599103337042627, -0.5273685033450157, 0.4371588431550483]",46.83919593509607,0.6352935639122473
"[0.8955886970070325, 0.9736380643908646, -0.5267772672042869, 0.4363976579768393]",46.86920313048056,0.6359219452811022
"[0.8915926907751384, 0.9800151538701238, -0.5233658920304399, 0.44003172533874596]",46.89297993039924,0.636550326649957
"[0.8862923996420282, 0.9795376862988812, -0.517474852729362, 0.44794829231715744]",46.91132751599634,0.6371787080188119
"[0.8795289967093146, 0.9730843492214405, -0.5094744660407364, 0.45986229376904875]",46.92555733588318,0.6378070893876667
"[0.8708984450428199, 0.9617056080687425, -0.4997747696893518, 0.4754443985448185]",46.93729449668156,0.6384354707565216
"[0.8598761554221018, 0.9464341218337325, -0.48884285175118986, 0.49443881066581263]",46.94832499442556,0.6390638521253764
"[0.8458890256367144, 0.928143089425875, -0.47723415780538564, 0.516766999033566]",46.96055263389483,0.6396922334942313
"[0.8283198201608724, 0.907447151348061, -0.46565843346510355, 0.5426287195104448]",46.976101265820674,0.6403206148630861
"[0.8064315347202462, 0.8846028938654873, -0.4551192587171368, 0.572650174122677]",46.99763973488642,0.640948996231941
"[0.7791669649306026, 0.8593230371835633, -0.4472497247662888, 0.6081899230410814]",47.029187633403374,0.6415773776007958
"[0.7459771738589779, 1.1423439314933335, -0.49018804111597397, 0.5889614307549771]",57.735923563302876,0.6503747167647637
"[-0.04846851743807793, 0.6126454549419762, -0.38388069505121103, 0.586190100666748]",51.45088749079556,0.6510030981336185
"[0.7585604870499546, 0.40387939819861657, -1.0132006897003079, 0.5334154760360961]",52.09835476841173,0.652888242240183
"[0.6593274345567703, 0.28505456003716906, -1.0481281769962212, 0.3139733131007918]",52.235539557687964,0.6535166236090378
"[-0.025588755316623912, 0.4890591430703072, -0.9701080397990323, 0.7909737320619288]",95.02340471864352,0.6541450049778927
"[0.7063927390495487, 0.3799905344656269, -1.0378942026372426, 0.562823445367685]",57.46967617168501,0.6591720559287315
"[0.6293670296278464, 0.852524954386433, -0.8749159527528783, 0.9255046409094196]",46.78142246676517,0.6717396833058283
"[0.6152092518194912, 0.9167720329889507, -0.8015945074516634, 0.9276277294619252]",46.65667027935045,0.6723680646746832
"[0.608693755427638, 0.9636694866547262, -0.760094136945367, 0.9196388989938259]",46.586960885199986,0.672996446043538
"[0.6038300659722922, 1.0029828100681892, -0.7315682765460105, 0.9089755666774241]",46.53854564798004,0.6736248274123928
"[0.5992231972360584, 1.0377452077547924, -0.710514781365611, 0.8973225539648794]",46.50207649711727,0.6742532087812477
"[0.5943487152766128, 1.0693863685949654, -0.6944314922144146, 0.8852851282225107]",46.47345196924806,0.6748815901501025
"[0.5889624638230962, 1.098713632993737, -0.6819394414032406, 0.8731223612309497]",46.45047381502911,0.6755099715189574
"[0.5829337703280972, 1.1262332971295757, -0.6721888893775834, 0.860952528768182]",46.43181813930109,0.6761383528878122
"[0.5761840493543571, 1.1522850051825397, -0.6646165854140892, 0.8488281145971756]",46.41662463701185,0.6767667342566671
"[0.5686604138987664, 1.1771066084903885, -0.6588298053045832, 0.8367681529794915]",46.40430437978016,0.6773951156255219
"[0.560322686712872, 1.2008701415876717, -0.6545443083310915, 0.8247731382359222]",46.39443871823437,0.6780234969943768
"[0.5511364618421898, 1.2237026130458326, -0.6515487789739826, 0.8128325934632954]",46.38672233393082,0.6786518783632316
"[0.541069485086974, 1.2456978374949348, -0.6496832429302881, 0.8009295518106454]",46.380929350652785,0.6792802597320865
"[0.5300888657539269, 1.2669253664474305, -0.6488250808486916, 0.7890422819240672]",46.37689156488751,0.6799086411009413
"[0.5181595515261305, 1.2874352999289114, -0.6488799468768282, 0.7771456382005474]",46.37448471730325,0.6805370224697962
"[0.5052431041771509, 1.3072616567785653, -0.6497755527532717, 0.7652116068634087]",46.37361929178949,0.681165403838651
"[0.4912964441756086, 1.3264248225302628, -0.6514574170748998, 0.753209250505431]",46.374234443125424,0.6817937852075059
"[0.4762705442348614, 1.34493305481775, -0.6538860152814459, 0.741104337841382]",46.3762941546267,0.6824221665763607
"[0.46010945123717106, 1.3627827049652297, -0.6570348528946267, 0.7288590642470878]",46.379785044603175,0.6830505479452156
"[0.4427486966430876, 1.3799583897582448, -0.6608893506845899, 0.716431141070608]",46.384715493290756,0.6836789293140704
"[0.4241133102364035, 1.3964324959353367, -0.6654464335159335, 0.7037725591273134]",46.39111608323062,0.6843073106829253
"[0.40411609653542674, 1.4121633332254242, -0.6707145669563848, 0.6908284501999147]",46.3990411117136,0.6849356920517801
"[0.3826541445742509, 1.4270934495749854, -0.6767147238605972, 0.6775346432372175]",46.408571907717736,0.685564073420635
"[0.35960513000942557, 1.4411460769610587, -0.6834819859852739, 0.6638149809719676]",46.41982184289572,0.6861924547894898
"[0.3348214133661237, 1.4542204794401659, -0.691068440646222, 0.6495770061016566]",46.4329443795869,0.6868208361583447
"[0.3081241002606385, 1.466183796716053, -0.6995469761113517, 0.6347070891215119]",46.44814405344328,0.6874492175271995
"[0.27928945125675214, 1.4768613329931717, -0.7090187775135668, 0.6190602765395997]",46.4656958028137,0.6880775988960544
"[0.2480355626951907, 1.486018001873414, -0.719622896649506, 0.6024486427066598]",46.4859716283974,0.6887059802649091
"[0.21399334291471006, 1.4933316699922898, -0.7315546022824615, 0.5846178259645658]",46.50948881482534,0.689334361633764
"[0.1766663437383355, 1.4983445692901156, -0.7450942920196809, 0.5652111392356554]",46.53698848900652,0.6899627430026188
"[0.13535273502662287, 1.5003759299562525, -0.7606631591440718, 0.543699580399065]",46.56958572731197,0.6905911243714737
"[0.08899645713717215, 1.498343492970519, -0.7789350932876937, 0.5192410016511366]",46.6090748815899,0.6912195057403285
"[0.03584718933384337, 1.4903464322664233, -0.8011010140918977, 0.490345395624422]",46.65865616993017,0.6918478871091834
"[-0.027485910456777115, 1.472446848166605, -0.8296415646642679, 0.45389030670135155]",46.725085667261666,0.6924762684780382
"[-0.11008630507165607, 1.4331849077842997, -0.8718260203004771, 0.4006263994354514]",46.82855549962958,0.6931046498468931
"[0.08894221914390563, 0.5549358999330966, -0.5045544668431207, 0.7775109375505357]",63.241158437767616,0.6937330312157479
"[-0.24074700274695082, 0.538134218973941, -1.1625425080412095, 0.41026176502728523]",52.35094199839127,0.6956181753223125
"[-0.12361444849015024, 0.49767558176160304, -1.129231388402522, 0.6399879664155036]",52.39528219777106,0.6962465566911673
"[-0.045108216634661545, 0.48502796353972155, -1.0498060885581408, 0.7494061962660432]",52.4061265225846,0.6968749380600221
"[0.023703718438853827, 0.4768706232911202, -0.9717205100233373, 0.8109280439864396]",52.424772525986945,0.6975033194288769
"[0.08919775145376986, 0.4693211923622028, -0.9045623733097838, 0.8447045828956351]",52.46088240639177,0.6981317007977318
"[0.15480674494951982, 0.46095423529869367, -0.8519572930978017, 0.8609263368849219]",52.52240224806481,0.6987600821665866
"[0.22387245199847108, 0.45112069434007995, -0.8165656938028942, 0.8653427417104422]",52.62037786135301,0.6993884635354415
"[0.3015655614644238, 0.4398486554138439, -0.8030165115613759, 0.8607145509672356]",52.77392814556716,0.7000168449042963
"[0.39824889620047876, 0.43000820431251185, -0.8227239955092109, 0.846224444895523]",53.020161326674874,0.7006452262731512
"[0.534113071967122, 0.4402634892437378, -0.8966531651585671, 0.8128155632329818]",53.43503674574129,0.701273607642006
"[0.8395113459934166, 0.6020144409113747, -1.0273605122322287, 0.6364471753624117]",54.50477238909065,0.7019019890108609
"[0.5619654349905661, 0.27269456409243537, -1.0653494267853998, 0.499003918040057]",62.11956221704757,0.7025303703797157
"[0.5914310874393954, 0.4393812579063243, -0.9481403830581839, 0.7757098109569499]",57.26658995443404,0.7031587517485706
"[0.033433782649723506, 0.4605168232303985, -1.0740241940128168, 0.7703634192070434]",56.18619283706965,0.7037871331174254
"[-0.17289009477089282, 0.5635052537636445, -0.631809965387286, 0.6605546359643623]",60.83434349845947,0.7044155144862803
"[0.8639992876097494, 0.9847297662237054, -0.4977065719361203, 0.47931903418063093]",77.24851393892637,0.7069290399616996
"[0.6479881112653741, 0.4074243011088528, -1.0116912726432281, 0.6838889913663916]",65.3487590422083,0.7081858026994093
"[0.8497100716972555, 0.793210536694707, -0.47192090837128764, 0.49286907191265933]",68.32223409785874,0.709442565437119
"[-0.04877737104940256, 1.4640719387405667, -0.8404799939618515, 0.44157019286499616]",68.40970967850672,0.7100709468059738
"[0.38969570707159035, 1.507163378251794, -0.5971673856083919, 0.39280163733080214]",78.52829521593038,0.7113277095436835
"[0.7407020298110301, 0.7165279001742896, -0.4018236086610748, 0.5606701186154999]",74.82670519311648,0.7119560909125384
"[0.8393108588246926, 0.8230569630585313, -0.4643914592706591, 0.5144473951104618]",74.94723622763726,0.7125844722813932
"[0.7919104660812039, 0.3784206499390457, -0.964139669665371, 0.4031469253918491]",84.4366168716795,0.7132128536502481
"[0.09533512332610164, 0.46865002435325503, -0.8985774681080366, 0.8469419157335019]",74.18599074372604,0.7144696163879578
"[0.8968672002340147, 0.9614770113700679, -0.5261929299449498, 0.4383922888685017]",68.6475448628734,0.7150979977568126
"[-0.03145504103612569, 0.4744937839478563, -1.140913646094284, 0.7015930784758143]",71.23931322047092,0.7163547604945223
"[0.025587415102938306, 0.5659526902264954, -0.49804713961952346, 0.7463699104221108]",66.39454245451786,0.7182399046010869
"[-0.12561977734464874, 0.5723604620954701, -0.5642878542040849, 0.6762487984421253]",61.007661196447735,0.7194966673387966
"[0.05368167494089794, 0.4553188155470769, -1.060511350439585, 0.782516940295522]",56.449670035202494,0.7201250487076514
"[0.8357973139074559, 0.9161418602637728, -0.47023543376585963, 0.5318617666459984]",72.43317670421166,0.721381811445361
"[0.5807035773896378, 0.46630996177588885, -0.911424886259961, 0.8092857292832021]",53.855051417560766,0.7220101928142159
"[0.41296105902904573, 0.45114188476546424, -0.7874889755185903, 0.8558268563363147]",53.28249413458617,0.7226385741830706
"[0.3098337761049064, 0.4647044446254369, -0.7348167316098945, 0.8671235041271039]",52.99089433964994,0.7232669555519255
"[0.23099902165297947, 0.47791272811496477, -0.7214097488071589, 0.8689408829635279]",52.82709946048293,0.7238953369207803
"[0.16184518831562683, 0.4881154448454139, -0.7326711334243402, 0.8659628517136753]",52.73422581339202,0.7245237182896352
"[0.09639934388206743, 0.4954332113714588, -0.7634824905566691, 0.8573985564186961]",52.686697222112294,0.72515209965849
"[0.03154099494460704, 0.5002302319108656, -0.8118862453083411, 0.8396226518208029]",52.67130004390394,0.7257804810273449
"[-0.03504904003625855, 0.5031104311185689, -0.8764859635059192, 0.805890739266907]",52.680201669276194,0.7264088623961997
"[-0.10624268655681222, 0.5055372453545498, -0.953830334594027, 0.744190793889798]",52.70741221939145,0.7270372437650546
"[-0.1883675664222966, 0.5123195405508535, -1.0313422967919395, 0.6302417406496108]",52.743922406258434,0.7276656251339094
"[-0.3209265378095817, 0.5687661120986022, -1.0186666306149652, 0.35279965929731355]",52.71992754831006,0.7282940065027643
"[0.14176472628232759, 1.491987993320982, -0.778311093966735, 0.5746609446306585]",78.38595781192866,0.7289223878716191
"[-0.11662912082359106, 0.5331324397744904, -0.7531439688173108, 0.7504000797448503]",64.20021117070789,0.7301791506093288
"[-0.20979703369669928, 0.5353776137313542, -0.8117634426892656, 0.6575397361764846]",58.317964789358705,0.7308075319781837
"[0.07976953582792619, 0.5784248190923663, -0.4191826941284902, 0.7112372054698439]",57.944680366804455,0.7314359133470385
"[0.634188686258682, 0.8615619861416796, -0.7150149719366585, 0.9045608731574021]",89.60563691000577,0.7320642947158934
"[0.6300004754571943, 0.3084585807393747, -1.068301319106581, 0.498250796008613]",56.027122093251016,0.7326926760847482
"[0.41373978648652404, 1.464331134828947, -0.6112118776891046, 0.5533053100275639]",58.77493966041987,0.7352062015601676
"[0.606030268851754, 1.0195579881640462, -0.7062100165699137, 0.8976891015316527]",65.75117932018924,0.7364629642978773
"[0.7860705270512612, 0.9337239133700925, -0.4601140972323683, 0.6072268961943091]",92.77806677612892,0.737719727035587
"[0.031196488541076168, 0.4827348037703778, -0.9187931017267761, 0.827303099006687]",89.76486667303983,0.7628549817897807
"[-0.02500076403821113, 0.48525742623196244, -1.001675670742884, 0.7806134160833114]",83.37257309232949,0.7634833631586356
"[0.8067633398579275, 0.49120583882918206, -0.9910942356729396, 0.5950576187676402]",69.0841790953507,0.7653685072652001
"[-0.12570098345584804, 1.4137786789095752, -0.9244388504515844, 0.4238260534898825]",89.28678509332815,0.7666252700029098
"[0.6725178651239436, 0.3580742893971598, -1.0491363769559288, 0.5639819635133828]",61.96182995132485,0.7672536513717647
"[0.17631812999102137, 0.3882614298884647, -1.1130643894588819, 0.7420589551577321]",60.18537501510734,0.7678820327406195
"[0.6662747025131959, 0.9581958749711963, -0.5699550507360752, 0.8193166592608984]",56.86074085534883,0.7685104141094743
"[-0.02179254526651224, 0.6584258669417353, -0.279691867965391, 0.39780068960656867]",83.7191007013834,0.7710239395848937
"[0.6036764283909516, 1.3424343987061709, -0.540502633199507, 0.5735873210294852]",60.40440542269355,0.7735374650603131
"[0.13473782920394642, 0.46118617206598167, -0.8772094556216724, 0.8555794527786972]",74.07395287777719,0.774165846429168
"[0.7015785635789092, 0.5286630080475774, -0.9791628791790958, 0.7605661547247097]",76.08625031658885,0.7760509905357325
"[0.5202552739775232, 0.48407176867120316, -0.8227374856831762, 0.8511126845349584]",61.51242488090828,0.7766793719045874
"[0.5527421763729989, 1.3655523502015134, -0.5646869586312574, 0.6094985679419808]",62.788671868516964,0.7829631855931358
"[0.7116805500910864, 0.7027772183164867, -0.3905858302382127, 0.5789737739005308]",53.25352763438894,0.7835915669619906
"[0.791664757093985, 0.7538237732730615, -0.430206481472191, 0.5360898720760652]",53.258540427178545,0.7842199483308455
"[0.8298916809059939, 0.8030408498454177, -0.45695538766946037, 0.5188823300027081]",53.3202581773034,0.7848483296997003
"[0.8457592800372816, 0.8408805516653348, -0.4698240381512598, 0.5110427031088806]",53.3844022951848,0.7854767110685551
"[0.8460034434075958, 0.8620414797807374, -0.47124398159424397, 0.514504071826315]",53.440400322785635,0.7861050924374099
"[0.8338011610688416, 0.8655270876931066, -0.4639863893427072, 0.5311291911233919]",53.488655166295736,0.7867334738062648
"[0.8092549456068997, 0.8533007055830322, -0.4516133720002342, 0.5622215672729582]",53.536546533875395,0.7873618551751196
"[0.7692343440114282, 0.8273584388829602, -0.44008387187444936, 0.6112841268353472]",53.599589124307876,0.7879902365439745
"[0.7030300782782057, 0.7828683887259844, -0.44689976971721834, 0.6936818127846223]",53.72203888334028,0.7886186179128293
"[-0.11862537165556898, 0.5076991321571723, -0.9504121111787424, 0.7350103043412612]",72.9952225665997,0.789875380650539
"[0.22009631983222963, 0.5217884750462304, -0.5700740061573897, 0.8362174083626229]",64.53906774012647,0.7930172874948133
"[-0.17824224696532168, 0.6686317956468921, -0.38771792377916486, 0.35951530269606197]",71.81689679724315,0.793645668863668
"[0.6258728599880846, 0.5045503898216437, -0.9230048987180587, 0.8097999907423429]",62.390158304339664,0.7961591943390874
"[0.6163653504267202, 0.8964284818608598, -0.8670723909191135, 0.9316545905087815]",53.34434787997651,0.8049565335030553
"[0.5972316330704855, 0.9854123637346904, -0.785281182484708, 0.9252043512506859]",53.20832516017865,0.8055849148719102
"[0.5845758775455493, 1.0515855430891528, -0.743036999422606, 0.9078304508766628]",53.13695100059422,0.806213296240765
"[0.5716410005697609, 1.1074675728636132, -0.7172461699839031, 0.8880319594967021]",53.091274421144995,0.8068416776096199
"[0.5569213953168821, 1.1570436797000243, -0.7009935492385252, 0.8675070455040061]",53.06037181174339,0.8074700589784747
"[0.539842068904254, 1.2021537389579495, -0.6911575749422655, 0.8467309820316831]",53.039519530173926,0.8080984403473296
"[0.5200880439311256, 1.243781012143424, -0.6860591793263274, 0.8258080555927402]",53.026268451442235,0.8087268217161844
"[0.497420184778173, 1.282477433620578, -0.6847091684963514, 0.8046953539596651]",53.01923465472153,0.8093552030850393
"[0.47160540052957395, 1.3185388950238157, -0.6865016831081867, 0.783274622207702]",53.01762345710935,0.8099835844538941
"[0.44238184300527394, 1.3520823066854015, -0.6910717160389327, 0.7613754491398448]",53.02101758822923,0.810611965822749
"[0.40943339384182403, 1.3830771085652447, -0.6982252283870877, 0.7387766721603852]",53.02928160549217,0.8112403471916038
"[0.37236128882382774, 1.4113489992100543, -0.7079085825571189, 0.7151928359170229]",53.042531603336585,0.8118687285604587
"[0.330647074309303, 1.4365557986155277, -0.7202048915703891, 0.6902463371100854]",53.06115514286281,0.8124971099293135
"[0.2835947456637098, 1.458128386475546, -0.7353575247321695, 0.6634155072399095]",53.08589008383096,0.8131254912981684
"[0.2302296080264611, 1.4751498092228885, -0.7538348605591425, 0.6339353726605325]",53.118003148378655,0.8137538726670231
"[0.16910532142952148, 1.4860993298486824, -0.7764780017196049, 0.600593034052117]",53.159681837167675,0.814382254035878
"[0.09788115855154843, 1.488246860627519, -0.8048605677702415, 0.5612418331947782]",53.214987616743976,0.8150106354047328
"[0.01217345377396024, 1.475881735106384, -0.8423588071546623, 0.5113552143622452]",53.29272855724776,0.8156390167735877
"[-0.09912705762974929, 1.4323629357695848, -0.8990186666441065, 0.4373711626895055]",53.41984948864104,0.8162673981424425
"[0.383723260430537, 1.5064454325588181, -0.636651651945385, 0.1261026613925033]",74.03096208977503,0.8168957795112974
"[0.13036957045040357, 0.6001209931804317, -0.31947900236753446, 0.6190727078431715]",63.61633324998477,0.8175241608801522
"[-0.29889247983822215, 0.5538192413013552, -0.8306608796659403, 0.5064084788342721]",64.17856610277966,0.8181525422490071
"[0.11526912072303255, 0.5607961210822537, -0.46659089386543584, 0.7616943355819172]",69.80294956303867,0.8187809236178619
"[-0.30154540455818507, 0.5807601322656392, -1.1040553879348538, 0.28957993447296965]",58.85829934678463,0.8200376863555716
"[-0.11285559540714682, 0.49605695072198, -1.1038474721318141, 0.6689366678531]",58.96746522999497,0.8206660677244265
"[-0.014328182408509253, 0.48346333094198063, -0.9954367536780625, 0.787951592563178]",58.98114062681449,0.8212944490932813
"[0.07017526467827713, 0.4750126103803247, -0.9031287072178272, 0.841214311805349]",59.016206796132586,0.8219228304621362
"[0.14941941349643284, 0.4660749121247481, -0.83684529855229, 0.8625954253706927]",59.08533033718429,0.822551211830991
"[0.2280066057521782, 0.4556385936356398, -0.7982022550720673, 0.8672738648477558]",59.19932076067206,0.8231795931998459
"[0.3108657497036215, 0.44417306261446265, -0.7890559224463182, 0.8621372044931097]",59.37319859128577,0.8238079745687007
"[0.4053358741821765, 0.4352417241670953, -0.8150716857538042, 0.8483917337127449]",59.629009067766184,0.8244363559375556
"[0.5197582968098027, 0.44213257914806203, -0.8814112742746563, 0.8213294919667444]",59.99305942293821,0.8250647373064104
"[0.6680291621467358, 0.4919957166125477, -0.969740380921377, 0.7624927377171934]",60.528427313804855,0.8256931186752653
"[-0.044121910189441595, 1.4694528652023, -0.8207748847039974, 0.4241281606136066]",87.1132757204365,0.8275782627818296
"[0.9418735953572768, 0.736692035104308, -1.050807423143573, 0.49268308864695964]",61.57974693338128,0.8294634068883942
"[0.6066492855007685, 0.47073171823945315, -0.9324640704185497, 0.7952726738333219]",60.40079780419828,0.8300917882572489
"[0.4670389043784326, 0.4447632788656523, -0.8335284952258498, 0.8418303954809937]",59.926696036599694,0.8307201696261038
"[0.35894902069971407, 0.4518500056219233, -0.7680229903619152, 0.8615863953825919]",59.60510722585709,0.8313485509949586
"[0.27052807090452696, 0.46618118394025493, -0.7404746251786167, 0.8687644567341133]",59.39394092415676,0.8319769323638135
"[0.19072596601169073, 0.47942170023648206, -0.742997419730673, 0.8687362104162011]",59.263010634802306,0.8326053137326683
"[0.1126622376873376, 0.4897904228889115, -0.7728004810080925, 0.8609464464060439]",59.19170006740047,0.8332336951015232
"[0.031983952723940036, 0.49692566363031726, -0.8304936894516102, 0.8391384585588654]",59.16729010088398,0.833862076470378
"[-0.05543294931435506, 0.5014572992964661, -0.9165210180277845, 0.7880652709156017]",59.181182924293715,0.8344904578392329
"[-0.15772022819252945, 0.5078509611911791, -1.0213933875932708, 0.6715697121450568]",59.223000093795065,0.8351188392080877
"[-0.02735596046831265, 0.5446514671246032, -0.6265348266877981, 0.7818725261555345]",70.56454058380194,0.8370039833146523
"[-0.1017144488697586, 0.5501485245241811, -0.6489629299058595, 0.737871192420519]",64.64235722308086,0.8376323646835071
"[0.040508785595152204, 0.5167520451188451, -0.7129607882480851, 0.835951167592564]",64.47720295855946,0.8388891274212168
"[0.12440584128480471, 0.4950270191192498, -0.737189991331941, 0.8611847525540155]",98.013445355954,0.8395175087900717
"[0.9010265998574108, 0.6001286231306939, -0.6198500658685054, 0.38639231044364525]",71.79566794124746,0.8401458901589265
"[0.36704490525490596, 0.26075276309201006, -1.0780334024115055, 0.5901768764507603]",81.95741403296009,0.8407742715277814
"[0.7563766321174129, 1.1768581108029008, -0.4950228252033348, 0.5397091666810502]",88.48474709761808,0.8414026528966362
"[-0.04850778453158756, 0.48608992277962937, -1.046640162196238, 0.7489651026954849]",83.41695899796946,0.8596257125934268
"[0.6878997709697982, 0.3912894120068874, -1.0331513285047857, 0.6102070777382802]",75.18485759641183,0.8602540939622816
"[0.27725234656624076, 0.5141168669267396, -0.5858446491816915, 0.8451070268306581]",78.95602895421793,0.8615108566999913
"[0.6734512864106702, 0.9864104846916867, -0.5533285644952652, 0.7982592253754395]",63.29027646064007,0.8621392380688462
"[0.8174275078964429, 0.4285541747639328, -0.9577176398827418, 0.4802227280080331]",70.62316213842307,0.862767619437701
"[0.47874359492811486, 1.3239046866374953, -0.6708135249379311, 0.7693502018358594]",84.56955794677165,0.8646527635442656
"[0.3624007214027476, 0.3451884170901899, -0.9721033263682867, 0.7621498215946482]",70.55710012742675,0.8652811449131204
"[0.27565780739109463, 1.528914728212258, -0.6262730443065792, 0.3500400573882821]",85.1931264843839,0.8659095262819753
"[0.49441898222081226, 0.48438826953257036, -0.7928836594683174, 0.8578571881320868]",67.87460836274957,0.867166289019685
"[0.6469124212127025, 0.9546467585347281, -0.6183406058106129, 0.8571806424699532]",68.90485944820395,0.870936577232814
"[0.6512233173209379, 0.6914245956703738, -0.3969776122558242, 0.6551772915574994]",59.87662153912725,0.8715649586016688
"[0.7742279576080232, 0.7604451853425916, -0.42418429302591265, 0.5621776011416079]",59.808496094657066,0.8721933399705237
"[0.7979359307559127, 0.8027539560392116, -0.44032072254651844, 0.5585189686166143]",59.89151180216567,0.8728217213393785
"[0.7767915690846655, 0.808951444359949, -0.4360822691277542, 0.5907941948646485]",59.98421444198141,0.8734501027082334
"[0.7059144921177363, 0.7738989075376186, -0.4384923200847338, 0.6794227142914714]",60.137355964137825,0.8740784840770881
"[0.3795491135270263, 1.5006872132756683, -0.6049770840597176, 0.4507650519161763]",68.96125983914123,0.8753352468147978
"[0.6949844277575598, 0.900061434056666, -0.512915089674962, 0.7670566952114631]",76.11376225149706,0.8759636281836526
