u,t,theta
"[-0.1323327154533773, 0.6914782528492092, -0.334565256396605, 0.28689172064670376]",93.65844758746478,2.9175746955930415
"[-0.18404118277652565, 0.5823268749800764, -0.5665945286170812, 0.6091284993769609]",40.90227971278112,2.918831458330751
"[0.7682867004610477, 0.46454248222375966, -1.0048597903496006, 0.6166133967056315]",76.682279894515,2.9213449838061702
"[0.5821876012853562, 0.27053643317495446, -1.0709157471443822, 0.45421734909249734]",49.704541050965005,2.9244868906504444
"[0.619392842632088, 0.9805294365858945, -0.6945751181529723, 0.8962229768337431]",66.75781704913764,2.9288855602324286
"[0.10926635711311089, 0.518098184967411, -0.6478255700249409, 0.8430986654602189]",43.102321073375634,2.929513941601283
"[0.7748209561381313, 0.38597029494428814, -0.9967932407118324, 0.46429219370947505]",42.08211525685883,2.9401964248718153
"[0.07338116640113983, 0.4480212411383953, -1.0611285658910627, 0.7856451177607652]",47.597925027090476,2.9408248062406703
"[0.3525101059706625, 0.5258518082020038, -0.5637227959483105, 0.8386443603482147]",43.81616248044707,2.9414531876095253
"[0.7973317492375, 0.4442909412208256, -0.9876099584168158, 0.5449864697516839]",41.982817067848714,2.942709950347235
"[-0.21182807197298367, 0.5871777606972398, -0.5730579677677857, 0.5728481228063668]",53.5606872946955,2.9445950944537995
"[0.6549318034625929, 0.49680344877439936, -0.9565162615839099, 0.7790719857015947]",52.404176135131664,2.945851857191509
"[0.4846124175291517, 1.2703131279796314, -0.719323830573802, 0.8300456016010748]",83.3219485245711,2.946480238560364
"[0.579439719805307, 0.48634301352517717, -0.8885885937029888, 0.8265411930541073]",48.71337955269567,2.9477370012980737
"[0.8260593355469686, 0.5801239223142717, -0.4945403894068329, 0.35933635032521677]",39.58387604320569,2.9483653826669287
"[0.6087667018789693, 1.1062240239914567, -0.6325188498007009, 0.8407794706791943]",48.13898867163601,2.950878908142348
"[0.6424956060348957, 0.7887995757749177, -0.6082715154296157, 0.8570420669689166]",35.96482227051567,2.9621897727817355
"[0.6600740982542794, 0.8279713946353704, -0.5632076582362914, 0.8264978149386663]",35.872394739607955,2.96281815415059
"[0.6746166741341829, 0.8560567020180887, -0.5374685013745543, 0.8016107398417226]",35.817978490410965,2.963446535519445
"[0.6873651754202394, 0.8794490710850357, -0.5199834934733021, 0.77960715417524]",35.77946221896371,2.9640749168882996
"[0.6988022845130225, 0.90016753364415, -0.5073293078359977, 0.7594868481112306]",35.750164624030404,2.9647032982571546
"[0.7091827717771396, 0.9191661334612697, -0.49791958579335205, 0.7407307895885041]",35.72704791426252,2.965331679626009
"[0.7186600456735379, 0.9369885160324969, -0.4908698932362678, 0.7230205027679596]",35.7084485320124,2.965960060994864
"[0.7273326720214411, 0.9539817177448607, -0.48562996718600043, 0.7061401064566203]",35.69335046887708,2.966588442363719
"[0.7352655551543876, 0.9703852684586216, -0.4818313777353531, 0.6899331551555032]",35.68108733718707,2.9672168237325742
"[0.7425015045038641, 0.9863757040783182, -0.4792138617934582, 0.674279380561571]",35.67119932733858,2.967845205101429
"[0.7490665799137796, 1.0020882178551835, -0.47758641912823735, 0.6590839353562797]",35.663359179339885,2.968473586470284
"[0.7549747282639827, 1.0176326431577845, -0.4768042651815913, 0.6442675512961075]",35.65732769893098,2.9691019678391384
"[0.7602288553432367, 1.0330993917912, -0.47675517599326694, 0.6297641172055886]",35.652929076785206,2.9697303492079934
"[0.7648229678277633, 1.0485674546246568, -0.4773503836903824, 0.6155150345224888]",35.6500333824879,2.970358730576848
"[0.768742242066669, 1.0641071336762808, -0.4785187223160652, 0.6014679263250746]",35.64854653095687,2.970987111945703
"[0.7719630778644052, 1.0797827656554515, -0.4802024929281478, 0.5875749030028345]",35.64840326351439,2.971615493314558
"[0.7744527417970529, 1.0956547626350213, -0.48235454413135165, 0.5737912065939906]",35.649562545614586,2.972243874683413
"[0.7761687870294477, 1.1117833498969028, -0.4849365431083248, 0.5600722946606826]",35.65200503473789,2.9728722560522676
"[0.7770572259199467, 1.128226946636325, -0.4879171113885024, 0.5463754722879068]",35.65573167318296,2.9735006374211226
"[0.7770509473757157, 1.1450463397650978, -0.4912712402682434, 0.5326564587964193]",35.66076382675919,2.974129018789977
"[0.7760668297332177, 1.1623047110397122, -0.49497944239226505, 0.5188694593922594]",35.667144301428806,2.974757400158832
"[0.7740019062954948, 1.1800703865230333, -0.4990276844206215, 0.5049649131600679]",35.67494024567886,2.9753857815276867
"[0.7707280716350544, 1.1984176738369625, -0.5034071942837054, 0.4908886993055342]",35.68424712151309,2.9760141628965417
"[0.7660842429520157, 1.217430731147272, -0.5081152259612383, 0.4765788180485839]",35.69519614761801,2.9766425442653963
"[0.7598655035328691, 1.2372052474460355, -0.5131556506109669, 0.46196351322167417]",35.707963986450984,2.9772709256342513
"[0.7518056075395396, 1.2578554042257641, -0.5185413271501316, 0.44695495988765255]",35.72279042147134,2.9778993070031063
"[0.7415509880976722, 1.2795188685015615, -0.5242967636139962, 0.4314435849840623]",35.74000352555995,2.978527688371961
"[0.7286168409971955, 1.3023684532753357, -0.5304638775469634, 0.4152857705172603]",35.760063986717235,2.979156069740816
"[0.7123103212622055, 1.3266300937064948, -0.5371122230038715, 0.3982834579737892]",35.78364309349272,2.9797844511096705
"[-0.014574656855583316, 0.46508168202867894, -1.2703309102228597, 0.5771713814815714]",39.225526214860984,2.9804128324785255
"[-0.028035708016523907, 1.4494208951746308, -0.6966134455043675, 0.14721955857070773]",36.68272636787941,2.981669595216235
"[0.0781540753508109, 1.4942555652324263, -0.6672276592025447, 0.17119508273076886]",36.52591029923605,2.98229797658509
"[0.475024629628801, 1.493284825759104, -0.5919179704101978, 0.2721232796710978]",36.0623461194474,2.982926357953945
"[0.07262692857689519, 0.6367507345220418, -0.25793915711043264, 0.46113885016395484]",48.52241777474274,2.9835547393227997
"[0.12532466498795036, 0.4402137804943311, -0.9912955844447356, 0.8219965235964755]",55.46956184849626,2.9848115020605093
"[0.22037403344202966, 0.4182424175810855, -0.9281474569433117, 0.8378577444155881]",64.911544539234,2.9854398834293643
"[0.8948526383082306, 1.059199053773854, -0.5500804887013468, 0.3949372965732818]",74.83259746024223,2.987325027535929
"[0.5930288916618698, 0.2988449333786108, -1.0639905174024735, 0.5307600408039432]",59.61453715633052,2.989838553011348
"[0.5392359731740155, 0.2685640605576276, -1.0593921951726635, 0.5200349437642001]",41.219268725423014,2.990466934380203
"[0.1889474449641559, 0.6174779243035177, -0.24013016163310993, 0.484788057828474]",51.48271208644288,2.9910953157490576
"[0.10409266321462722, 0.5068627728060512, -0.7025105567828024, 0.8530690867444789]",43.462629719932686,2.9917236971179126
"[0.7648616271381594, 0.5429454901593371, -1.0075623029661465, 0.6993624208616576]",63.29659011491478,2.9973791294376064
"[0.3092936463005899, 0.5871005656166024, -0.3065120790975569, 0.6302414303041238]",55.051570288277304,2.9980075108064614
"[0.15100999069227855, 0.5003227849304862, -0.6914459775831375, 0.8599871388139757]",68.24864271324215,3.0162305705032515
"[0.11205429481881966, 1.4873015858301752, -0.8025625928898577, 0.5732485849185437]",57.47618352369147,3.0181157146098165
"[0.46882677267090966, 0.4438317172357222, -0.8363822555760246, 0.840713690997572]",64.17267638415835,3.018744095978671
"[0.6036269051608034, 0.4622447764231404, -0.9373778109863249, 0.789571998195038]",88.9167390994165,3.0200008587163807
"[0.7105922605091921, 0.7750502835196814, -0.43610338137506827, 0.6718932343431446]",64.33250080496644,3.0206292400852357
"[0.45742326129870986, 1.3136977144722497, -0.7133193466269153, 0.8014860707466547]",63.71589539340637,3.0212576214540903
"[0.12695801511174581, 0.4830861144853115, -0.7879832813936726, 0.8633146539100007]",69.78242785585091,3.0218860028229453
"[0.498190164052542, 1.2396226178086538, -0.7307016156280128, 0.8503028737933027]",70.09901019528859,3.02377114692951
"[0.5926799724755213, 1.2947123684939832, -0.5594196339320902, 0.6695386608909744]",96.48302384563486,3.0243995282983644
"[-0.14455576302645576, 0.5042328118227408, -1.049601732149597, 0.6711819306291134]",82.41164619108778,3.026284672404929
"[0.5987763263989236, 0.9394592384396024, -0.9013852709224129, 0.9356806261853414]",83.0285346218693,3.027541435142639
"[0.2403573038793452, 1.5209643662245558, -0.6350358808793473, 0.18108177353576524]",87.93100586639629,3.0482780203148487
"[-0.025312843344104455, 1.4490481849948211, -0.9108238393748921, 0.5285806000380115]",76.70882165711453,3.0489064016837037
"[0.5441530542310488, 1.1400533942982343, -0.7508378181100129, 0.8933209642605966]",70.13987203314342,3.0501631644214133
"[0.33293632337578677, 1.4209775029485336, -0.7405259883665646, 0.7185609429529053]",63.74847781050469,3.051419927159123
"[0.6032996687854492, 1.1155262074812926, -0.6374534231692874, 0.8417688709652207]",75.06360046532879,3.052048308527978
"[0.7578622728972768, 0.5439925658394774, -1.0060169671832873, 0.7087289474940567]",65.18693269442916,3.052676689896833
"[0.29409073410581327, 1.5133412918049927, -0.638591688383803, 0.12905811867241176]",67.33919323510119,3.054561834003397
"[0.1597785317775919, 0.48828335790035915, -0.7337601637269845, 0.8658222272882098]",72.38311183703004,3.0570753594788167
"[0.44341641916380425, 0.42414438605182864, -0.851804126207005, 0.8328889679341136]",50.918917954335114,3.0577037408476717
"[0.9643453634079253, 0.9729854301076584, -0.6519517226760968, 0.3371113182742843]",34.969822382630014,3.0621024104296555
"[0.961940901802435, 0.8875775568526745, -0.6299557432408922, 0.37510567615006335]",34.86285555145626,3.0627307917985105
"[0.9488482386327367, 0.8198292463783378, -0.6075102030057531, 0.40015872019181614]",34.77299189460217,3.063359173167365
"[0.9301979611473773, 0.7623750722960019, -0.5850022304849102, 0.4145998019923726]",34.6908044169683,3.06398755453622
"[0.9083527263712513, 0.7112863336382702, -0.5628728837798467, 0.41858047942992854]",34.61135547196125,3.0646159359050746
"[0.8845536922114546, 0.6640728729702224, -0.5417383934926788, 0.41113096407267624]",34.53186503282178,3.0652443172739297
"[0.8592926909489107, 0.6197202300245787, -0.5221954851230731, 0.3911396415593878]",34.452760968530434,3.0658726986427842
"[0.832369394330168, 0.5808022792033871, -0.5033195185602739, 0.3606220917529839]",34.382515517615566,3.0665010800116392
"[0.803363077548908, 0.554962275441727, -0.4800761583279538, 0.33014170329806525]",34.339612593997636,3.0671294613804942
"[0.7715811491037655, 0.547200494430365, -0.4467741916523743, 0.31379558302988836]",34.33600765976442,3.0677578427493493
"[0.7339500878666011, 0.5558916975250363, -0.40226360993718363, 0.32072206673944054]",34.37283183367936,3.068386224118204
"[0.680188641302741, 0.5804250273821083, -0.34709511392309356, 0.3678260738038375]",34.467428063847684,3.069014605487059
"[0.5782882328619079, 1.2064325046862243, -0.6209659052997796, 0.7966130357820965]",64.52777753452756,3.0696429868559134
"[0.24605673056682936, 1.5231134376944608, -0.6528522382808278, 0.44100581861856936]",60.73843337096091,3.072156512331333
"[0.6643167868040162, 0.7427715801376633, -0.45524592938635566, 0.7281845364121432]",90.39480631470606,3.074041656437897
"[-0.11376614006504392, 0.508140123425389, -0.9390838960032173, 0.7420160225067828]",72.82007671509069,3.074670037806752
"[0.5474546847258408, 0.360401115840261, -0.9934517567737968, 0.7085006524009511]",70.18949003764884,3.0752984191756068
"[0.83294459073237, 0.42626917133773135, -0.9237891935701384, 0.43873667079390277]",41.12342504904293,3.096035004347817
"[0.9189953699804115, 0.6785094755931053, -0.6009739514744963, 0.4069122829507803]",49.75128792078841,3.096663385716672
"[0.18104747501936053, 0.6508683190508062, -0.22655194099092568, 0.12498166932424476]",35.37499828904723,3.097291767085527
"[0.14813904876113515, 0.6569387836874828, -0.2153607847415093, 0.20071963783820462]",35.45090123796878,3.0979201484543815
"[0.12218406034029324, 0.6585948457914217, -0.21536104399654854, 0.2553911879171785]",35.50858173985278,3.0985485298232365
"[0.09936322918851317, 0.6582949317569733, -0.2205853093628899, 0.29985268168085205]",35.55803031128459,3.099176911192091
"[0.07833725633662918, 0.6568530974640222, -0.2290930237090339, 0.3378116060450275]",35.6026277771041,3.099805292560946
"[0.05843653507056061, 0.6546448405143719, -0.2399978949631948, 0.3710978767754636]",35.64404408627032,3.1004336739298006
"[0.03927049853617389, 0.6518698550595269, -0.25283521857054164, 0.4007736313432185]",35.6832650179145,3.1010620552986556
"[0.020592128221223027, 0.648643563828045, -0.2673450173477839, 0.4275075360175832]",35.72093622125623,3.1016904366675107
"[0.0022383482942011637, 0.6450374857974818, -0.28337712784509095, 0.45173439103290025]",35.75750851766235,3.1023188180363657
"[-0.015901958301511136, 0.6410996197373958, -0.3008438011143336, 0.47373572003288067]",35.79331152120782,3.1029471994052202
"[-0.03390581135997082, 0.6368661145510427, -0.31969220215368394, 0.49368263240145943]",35.82859240839129,3.1035755807740752
"[-0.051828153317231396, 0.6323683881990023, -0.33988774021026763, 0.5116613062649995]",35.86353985590457,3.10420396214293
"[-0.06970949454825015, 0.627638148524432, -0.36140182525876463, 0.5276871761132257]",35.89829754564446,3.104832343511785
"[-0.087581485586045, 0.6227113326078576, -0.3842019789842638, 0.5417127264175797]",35.932972244956915,3.1054607248806394
"[-0.10547272444245492, 0.6176312903930543, -0.40824460007868585, 0.5536315633438283]",35.96764078907688,3.1060891062494944
"[-0.12341120038774002, 0.6124530008621538, -0.43346367758146515, 0.5632761760713118]",36.002348767671265,3.1067174876183494
"[-0.14142978646241816, 0.6072473855040225, -0.45976174956008337, 0.5704136167704491]",36.03711213001281,3.1073458689872044
"[-0.15956932526272682, 0.6021084235362961, -0.486993410564381, 0.5747337091255609]",36.071909694791515,3.107974250356059
"[-0.17788400804380702, 0.5971637119617204, -0.5149438540422782, 0.5758296774403551]",36.106672248926216,3.108602631724914
"[-0.19644876665154357, 0.5925923824927372, -0.5432953925826994, 0.5731635862028024]",36.14126145486811,3.1092310130937686
"[-0.21536881511688602, 0.5886585366936438, -0.5715679149715754, 0.5660026178955315]",36.17542534427215,3.1098593944626236
"[-0.23479637751777202, 0.5857787480847323, -0.5990084567662489, 0.5532915248642908]",36.208707701839835,3.110487775831478
"[-0.2549614886642011, 0.5846790973328506, -0.6243521550992465, 0.5333581856623097]",36.24023331539817,3.111116157200333
"[-0.276234143234422, 0.586845907490675, -0.6451773329655236, 0.5030742490706585]",36.26807678160652,3.111744538569188
"[-0.2992818987053515, 0.5964451870600957, -0.6553341906508736, 0.4542625208638555]",36.286519941116815,3.112372919938043
"[0.5452276504887619, 0.23622373026782806, -1.0612995017673903, 0.371283084447723]",40.28766654333424,3.1142580640446074
"[0.651134252116885, 0.30277850895924435, -1.0683399508250502, 0.436112073365454]",40.488230562109585,3.1148864454134624
"[0.7575326853267025, 0.3902952532828492, -1.0140832283717591, 0.505969770451711]",40.737099943436036,3.115514826782317
"[0.5574119571250984, 1.199270279390069, -0.6610292116353436, 0.8297768383159023]",77.80871276278349,3.116143208151172
"[-0.0799827812666811, 0.48659828561009627, -1.2074277022529933, 0.6083709106500372]",71.60547217409217,3.116771589520027
"[0.20834552908142684, 1.5305771475669563, -0.6440294254153286, 0.3262340119728978]",89.94246102655765,3.117399970888882
"[0.08930697244915595, 0.44570459457029915, -1.0373609256638425, 0.7995828303948518]",46.31490505318889,3.1180283522577366
"[0.6321370505975058, 0.49966213153581396, -0.9333085953808813, 0.8009350302147596]",43.816058878928786,3.119285114995446
"[0.4465128566668922, 0.48124696462883115, -0.7504655913225973, 0.8631389396374757]",43.054734532142156,3.1199134963643007
"[0.36334597819006675, 0.4956042256298265, -0.6593261876441434, 0.8621840195778214]",42.73058831827705,3.1205418777331557
"[0.31014696953289933, 0.5080419727022648, -0.6070743541105579, 0.8519866447231546]",42.55147813365226,3.1211702591020107
"[0.2708536814960668, 0.5178115641817266, -0.5736155371703852, 0.8407347630155805]",42.440306824501214,3.1217986404708657
"[0.24020089270553274, 0.5257721329844873, -0.5499552948377024, 0.8298598538359999]",42.36589842784474,3.1224270218397203
"[0.21622967330214773, 0.5326360307101252, -0.530948968361377, 0.819189599963466]",42.31263177548831,3.1230554032085753
"[0.1984781020019912, 0.5389766290756615, -0.5129372090713828, 0.8079971751325365]",42.27134506627133,3.12368378457743
"[0.18759015525329473, 0.5453334732716205, -0.4926850070969895, 0.7951137856182526]",42.23579527379146,3.124312165946285
"[0.18556573479303154, 0.5523204713905218, -0.46669762801022924, 0.7785721908275582]",42.200899908233076,3.1249405473151395
"[0.19658738464795308, 0.5608006886165975, -0.4305474312270375, 0.7544256150945379]",42.16124938735769,3.1255689286839945
"[0.22769201047756135, 0.5727863308094985, -0.3762353121041987, 0.7109599333558857]",42.103683734348,3.1261973100528495
"[0.2870012941403632, 0.6028680444625976, -0.24004767962227674, 0.4968022528669031]",41.82839249148572,3.1268256914217045
"[0.4998003238471412, 0.5766054808523864, -0.5921831141755263, 0.8489319987232729]",42.131007072494064,3.127454072790559
"[0.607835127473908, 0.47555403354573966, -0.9292480843210245, 0.7987710256047383]",69.09520924869587,3.1299675982659783
"[0.5192745098268242, 0.4779068034355303, -0.8308894256754383, 0.8477664688950274]",86.18816155970543,3.132481123741398
"[0.41880166745252023, 0.4907699029597685, -0.7062646099432774, 0.8652839655098739]",51.29898722930344,3.133109505110253
"[0.1810609640560853, 0.5876452777104189, -0.3375787073275622, 0.6593078069559596]",66.86172687295439,3.1337378864791074
"[0.7564140574695832, 0.8946386682853577, -0.45851051513511254, 0.6532691675873827]",44.033654283442104,3.1343662678479625
"[0.6419086837715507, 1.0495723696750892, -0.5958797443211793, 0.825766379627979]",43.24166472101339,3.135623030585672
"[0.2658323624758422, 1.5185365197021206, -0.6504929567289507, 0.46311830190437836]",43.324815557563404,3.1362514119545266
"[0.3160837421996037, 0.47198404519741216, -0.7143185354432349, 0.8669724394164593]",50.186571815823626,3.1375081746922366
"[0.9624185693275299, 0.8600725100984942, -0.6324631120796148, 0.381331777064225]",61.84594688671852,3.1387649374299462
"[0.9043739875799786, 0.9044631099460506, -0.5290838813346653, 0.44044584839339]",50.53961399137076,3.1393933187988012
"[-0.1552169530397612, 1.4043911799206639, -0.8815214154774056, 0.35195854474528193]",50.64682187796572,3.140650081536511
"[0.32145144458907265, 0.3061916853216907, -1.0656363020789714, 0.6824676881505988]",78.64191251064246,3.1412784629053654
"[-0.03213415501420535, 0.4721391947342011, -1.2727113599645998, 0.5629583435429506]",64.87163263729082,3.1425352256430754
"[0.47235228997708706, 1.328395174789271, -0.6751937424377824, 0.7691398086160234]",56.6438260140973,3.1437919883807854
"[-0.1359411128883263, 0.5720937066845527, -0.5718452678208071, 0.6701588188035954]",71.0332958520671,3.1444203697496396
"[0.1666853661609447, 0.6210157518673818, -0.24232709996974305, 0.4822029217397813]",95.2188274762258,3.146933895225059
"[0.4889987808655589, 1.2813473150969688, -0.6994737416606853, 0.8138557333133013]",63.028206343472576,3.147562276593914
"[0.37958419063830334, 0.4437631129475311, -0.7900335583956138, 0.8564046672809356]",69.55019464243921,3.148819039331624
"[-0.12775676629071225, 0.5046326705240454, -1.000820633328485, 0.7101825049063645]",69.11551715759916,3.1494474207004783
"[0.23789168349573508, 0.48792445097957293, -0.6838985117332413, 0.8656960506321658]",86.25637495336065,3.1513325648070434
"[-0.10768792014097393, 0.5383071261598535, -0.7160948508219873, 0.7515662958749987]",86.4134338924966,3.151960946175898
"[0.09121685561156306, 0.49013233449045074, -0.7950371826888158, 0.8568434892693773]",69.04388604897579,3.152589327544753
"[0.3369084434172934, 0.4448983280657686, -0.7833134645325026, 0.8607570668358331]",69.34389883703291,3.153217708913608
"[0.22269137537804867, 0.6106357564549194, -0.24294472499223602, 0.5014198905565396]",73.35336124213339,3.153846090282463
"[0.5361186975589872, 1.1947904883406177, -0.7060912486222286, 0.8572993323631323]",62.95224943474202,3.154474471651317
"[0.467899746350437, 1.385484265953594, -0.6278109291807937, 0.6810853313612335]",74.21957557980357,3.156359615757882
"[0.4911174986011652, 1.3079589607168056, -0.668931765454081, 0.7788767385406271]",56.42272663374955,3.1588731412333018
"[0.7263824019143353, 1.2045841704304538, -0.49992526209302746, 0.5637170739986859]",65.22318979820108,3.159501522602156
"[0.37730525603420617, 0.4575390573314025, -0.7592740553363027, 0.8619314475587072]",56.64784543085438,3.1620150480775755
"[0.7296296441769569, 0.45429937130379905, -1.010544308075668, 0.653573654737723]",54.05564299970694,3.1626434294464305
"[0.4398316015209383, 1.4053264948715132, -0.6395265975493487, 0.671886739670111]",49.7764733429959,3.1632718108152855
"[-0.22451379801946902, 0.5905721997318149, -0.5742223827670664, 0.5527089333392475]",67.946679271194,3.1670420990284143
"[0.7695206288665816, 0.4032614165552587, -1.0053814663694658, 0.5144289136596841]",71.30311183643323,3.1689272431349784
"[0.3199449068300123, 1.5205588723877947, -0.6178533021122069, 0.39797319593230857]",42.54011182929533,3.1695556245038334
"[0.6313290335129624, 1.3052237791419532, -0.5315741463911892, 0.592349474196146]",42.29511702839036,3.1701840058726884
"[0.6724015419996527, 1.043817999883712, -0.546601973948489, 0.7771535987084242]",42.35997012906114,3.1708123872415435
"[0.44641436352374514, 0.27059050642067245, -1.0374851449574738, 0.6076063626003388]",63.2036478023124,3.172069149979253
"[0.2528330858155461, 0.3509436462419529, -1.073937267914789, 0.7350157721360228]",55.436298065035395,3.173325912716963
"[0.7455019331048096, 0.9240049255985696, -0.4690468975332337, 0.6749326182457948]",43.148327823298644,3.173954294085817
"[0.37677566092699366, 0.45418520659824774, -0.7666278382830373, 0.8609039791651119]",64.9975379739675,3.1758394381923822
"[0.46498670399760555, 0.4584092570344677, -0.8090918910610396, 0.8508058092846162]",74.14385873033194,3.177096200930092
"[-0.18738888917358645, 0.6186398686473618, -0.4688926975296148, 0.5086578091943729]",46.992556098789336,3.180238107774366
"[0.8064073119824761, 1.055071247832187, -0.4802293540421918, 0.5428470943252942]",46.70444169099034,3.180866489143221
"[0.6393310374181048, 1.2852414826185887, -0.5296857321651441, 0.6098192240431469]",45.91822007906067,3.1814948705120756
"[0.07009512932761194, 0.4694599293114796, -0.9351778551278885, 0.8339452344298257]",59.5427943026726,3.1827516332497856
"[0.8121381991342405, 0.8722592413951634, -0.4551029693866668, 0.5623325316555177]",60.689659660132996,3.1833800146186406
"[0.03878827156008533, 0.46223959095372713, -1.04650314149661, 0.7859560026096539]",79.26197394226094,3.1852651587252048
"[0.564742386175883, 1.2187764776307317, -0.6334465662806766, 0.8013833196343847]",53.80915531091141,3.18589354009406
"[-0.16490625948320872, 0.5985483164929318, -0.5010502776771594, 0.5812673727796279]",55.86298597396421,3.1865219214629144
"[0.5625428176165684, 1.3532934453542171, -0.5621451266687235, 0.6182733129918169]",56.676100523412764,3.1871503028317694
"[-0.015666407632753086, 0.5513903847453029, -0.5867073784602058, 0.7725896365933561]",63.476502664417964,3.1877786842006244
"[0.262603799184986, 0.5851368797341104, -0.3207590272060244, 0.6498395915193519]",45.75168264328513,3.1884070655694794
"[0.2919280445014973, 0.5189419447982679, -0.5695434502668371, 0.8399688576862604]",46.20783245347162,3.1890354469383335
"[0.7683284003069079, 1.1301383671807868, -0.4874610996744284, 0.5600036916770157]",48.241873041830196,3.1909205910448986
"[-0.22180117664154578, 0.6158614488382473, -0.5074356894969705, 0.4911934740214908]",39.9182528771649,3.191548972413753
"[-0.1216851704904741, 0.6428605870966495, -0.3697244853261565, 0.4614449748941947]",39.741733765585536,3.192177353782608
"[-0.014561990320123152, 0.6727248153223061, -0.26358023922202556, 0.32730312145891416]",39.53982068013737,3.192805735151463
"[0.6470460999988668, 1.3863017434634104, -0.5473684816574172, 0.38561133585199875]",56.35493882468054,3.198461167471157
"[0.41603214716522224, 0.39824991135671745, -0.8830463315445048, 0.817139166498161]",58.57156108932234,3.199089548840011
"[0.5170418918879, 1.2469130837684077, -0.6882098818279093, 0.8255464133200323]",71.57992932376956,3.199717930208866
"[0.6873025554975647, 0.6170781168658392, -0.3489404333497131, 0.44368407076447036]",38.53200532245855,3.200346311577721
"[0.8151329413137538, 0.6392023392845899, -0.4544168687000027, 0.41733611562508816]",38.48357233965785,3.200974692946576
"[0.8912638279371746, 0.7382726420892662, -0.5263408547707262, 0.4367505934674048]",38.64150249797312,3.2016030743154307
"[0.943335323907101, 0.8779747440559115, -0.5897317403764462, 0.3981768090794071]",38.834615670334216,3.2022314556842857
"[0.45769495004746785, 0.31256329755633183, -1.0012668639500373, 0.6879713225888564]",51.69585896711469,3.20537336252856
"[0.41638024159968556, 1.4632331268407843, -0.6101660650669619, 0.5536426101389733]",60.619932611295674,3.206001743897415
"[0.0622081985492499, 0.6072049643468033, -0.334247566370858, 0.6060708593248206]",70.59390943218646,3.2078868880039795
"[0.6778879539596888, 1.226065129557707, -0.5151121095009399, 0.6231593260489526]",80.18737340890628,3.2085152693728345
"[0.14922256638610587, 1.4896358654474635, -0.6595116206860278, 0.08615843479899508]",67.88864459826148,3.2091436507416886
"[0.22192336554417869, 0.5966089439401349, -0.2899509547511751, 0.5990936968376842]",59.66074805063048,3.2104004134793986
"[0.3329757601696696, 0.2926635122001376, -1.0728915160270365, 0.6568965566179327]",51.692917955476915,3.2110287948482537
"[0.27150179596351276, 1.5015916901544337, -0.6752209028814, 0.5425633740524158]",48.183870545604684,3.2116571762171082
"[0.09054210242395322, 1.489021257077683, -0.6640620497483156, 0.13503224694224683]",40.592242914262904,3.217940989905657
"[0.8148530117962829, 1.171383403988284, -0.5164029186557748, 0.439452450133597]",39.679777498098,3.219197752643366
"[0.8198357576615934, 1.1050694451671328, -0.4964812393143143, 0.48991008883663756]",39.65078632311074,3.219826134012221
"[0.8112327990512278, 1.0469384634188155, -0.48016610471941734, 0.5387971761831083]",39.64080008871746,3.220454515381076
"[0.7924494198567789, 0.9935445988959578, -0.46865014594683263, 0.5886612689976434]",39.64821502176398,3.2210828967499308
"[0.7645971527939827, 0.9416895466093803, -0.46441523890627506, 0.6422480074052008]",39.67563141682634,3.2217112781187858
"[0.7267761681303803, 0.8867028082518215, -0.4732611347615986, 0.7039440261216853]",39.733075922141154,3.222339659487641
"[0.6731352276703715, 0.8151296155660089, -0.5164078864883266, 0.7857440809857684]",39.86257513755552,3.222968040856496
"[0.12204524020940297, 1.5227858742186469, -0.6793885113518368, 0.3465237393812041]",48.49967720558447,3.2267383290696245
"[0.6515021408383884, 0.9305853397577768, -0.6107399043528386, 0.8541728732382292]",56.318038285984336,3.2273667104384796
"[0.33687280138275955, 0.534528341449229, -0.5271202815025462, 0.8233482705354088]",47.93063403243184,3.2279950918073346
"[0.468404538317312, 0.40049097733214506, -0.900538828182297, 0.8037126490353399]",52.41915525152514,3.2286234731761887
"[0.8575228342887106, 0.720481379917726, -0.4859922385514747, 0.45349273496288184]",57.427058829692676,3.2311369986516083
"[0.40405268579840475, 1.4744518913109785, -0.6100110723984018, 0.5311858775514895]",52.26347948785713,3.2317653800204633
"[0.7021299978224695, 1.2908427615683469, -0.5168766989015982, 0.48951743786638435]",47.691150267187425,3.2386775750778662
"[0.6866465096068365, 1.1263718459121512, -0.5185464207006693, 0.7024705740738906]",56.32963364294275,3.2405627191844313
"[0.6365591811132012, 0.850843812314987, -0.6996821748928792, 0.8990220088534286]",39.28567193380048,3.249360058348399
"[0.6433804087983761, 0.906423384585531, -0.6441032629073173, 0.8755071340905969]",39.18705578169193,3.249988439717254
"[0.6499494303674984, 0.9481070757996595, -0.6114893363394464, 0.8531811508667729]",39.128553797781365,3.250616821086109
"[0.6553824911288497, 0.9831336865442579, -0.5893596717389651, 0.8323955370021842]",39.087978920688116,3.2512452024549634
"[0.6595977994867034, 1.014080278935954, -0.5734174834537097, 0.8129812681842532]",39.05795933571005,3.2518735838238184
"[0.6626390984029635, 1.042219875480102, -0.5615927628527398, 0.7947415078490223]",39.03502805297106,3.2525019651926734
"[0.6645702597264598, 1.0682890738859718, -0.5527116114003737, 0.7775064407753647]",39.0172530281281,3.2531303465615284
