u,t,theta
"[0.6194434099135742, 1.2828841034498266, -0.5421748906530554, 0.6454063947303391]",56.76734168594074,3.2279950918073346
"[0.10250969481022432, 0.46089624124667034, -0.9274409910059362, 0.8413834746865606]",58.54528088392629,3.2317653800204633
"[0.818317535659938, 0.5590230281070614, -1.0098585524477992, 0.6411868973179348]",52.78268566220247,3.2386775750778662
"[0.7597845155545022, 0.6933530989126203, -1.0744695618133648, 0.7640404156646026]",40.113478901645195,3.249360058348399
"[0.913619166401722, 0.8376646555427674, -1.1761124645494216, 0.4628287484744686]",40.66239158141547,3.249988439717254
"[0.7159779082429657, 1.1049110959299604, -0.49916453780799297, 0.6678438676354245]",74.44736143998101,3.2537587279303826
"[0.8106245332386218, 0.7734661838318095, -0.44281722900729004, 0.5271348006325645]",64.0860693254293,3.2543871092992376
"[0.36009464519430384, 1.4420110357118108, -0.6818877511577571, 0.6615556807980388]",57.34550885847102,3.2550154906680926
"[0.8507736690781049, 0.7402070712739156, -0.4758120675563972, 0.4689723790573714]",50.73152073425948,3.257529016143512
"[0.0702370181545313, 0.606270629569338, -0.3325359768615518, 0.6084241573019602]",58.27838631318896,3.2594141602500764
"[0.19642480429975565, 0.6113016638224148, -0.2535190208722777, 0.5218646570034879]",49.83441170632011,3.260670922987786
"[-0.23745973344183738, 0.5464816150265143, -0.7688601263399555, 0.6155752063359801]",50.441945294959346,3.261299304356641
"[0.027394770693254637, 0.5410686723894651, -0.6046765051919262, 0.8017830854863272]",56.24630804808201,3.261927685725496
"[0.08734001878458192, 0.5460233690971472, -0.5423034717972702, 0.7975726489025835]",56.13161915925122,3.262556067094351
"[-0.11435633535466681, 0.49536589516248075, -1.159368427650216, 0.6238367279492225]",45.402133694145505,3.263184448463205
"[0.029778002215701878, 0.46982247880991107, -1.0105084312926182, 0.7991272071497696]",45.44736661366402,3.26381282983206
"[0.16165067841580383, 0.45033944196870473, -0.8872937050992282, 0.85462807873898]",45.55617415770796,3.264441211200915
"[0.31856608566961697, 0.42659778305027235, -0.830297473165232, 0.8525234669880407]",45.83076423334168,3.26506959256977
"[0.5935021875151469, 0.45031179004059485, -0.9394767120183533, 0.7854313160382026]",46.61331794014398,3.2656979739386247
"[0.17058640795455776, 0.4382697424157462, -0.9237542103782682, 0.8449262346870183]",52.80649564328667,3.2663263553074797
"[-0.097832313944787, 0.5839076064326131, -0.5035259455900878, 0.6615703820938484]",53.59070810695747,3.2669547366763347
"[0.025111981594516036, 0.5136287628277176, -0.7441489938086071, 0.8342277842558077]",53.65056079185252,3.2675831180451897
"[0.529289426696805, 1.344340449010479, -0.5944542026589602, 0.6806443997154398]",54.158225394925324,3.268211499414044
"[0.5988776115492106, 0.976347139809065, -0.7924051640408883, 0.9269619989881845]",67.63944709489147,3.268839880782899
"[0.8266120447367327, 0.5586323554212372, -1.0065423298259877, 0.6293087633999572]",43.87831538429566,3.269468262151754
"[0.7005557883595979, 0.45918198828868245, -1.0030236711200706, 0.6940367627853995]",43.47308981326358,3.270096643520609
"[0.6293539911863114, 0.41394181000836283, -0.997118260034429, 0.712263308782595]",43.263152377667076,3.2707250248894635
"[0.5733912582005383, 0.3841710548061709, -0.9873348885104758, 0.722324064227643]",43.11617098882937,3.2713534062583185
"[-0.14038203530250887, 1.409872768598572, -0.7837001657995138, 0.24070192281137473]",39.79202927508351,3.2719817876271735
"[0.47336470993626983, 0.30694379750629963, -1.0099804199800404, 0.6696611802479251]",58.61689211630673,3.2751236944714477
"[0.7712389234398587, 1.190085741548592, -0.5010541112058052, 0.4992855491923781]",47.77686311166089,3.2763804572091573
"[0.4284495308979465, 0.4833491728767208, -0.7307163542142376, 0.8645804472480102]",54.92653106620218,3.2782656013157214
"[-0.06162283896804537, 0.4845590364244974, -1.2851786857024021, 0.5191411854656752]",55.19263619705019,3.283921033635415
"[0.353210329788778, 0.5973437992613546, -0.23016047044680618, 0.44371723190416656]",57.62989215865614,3.28706294047969
"[0.5632438316530958, 1.2987985580844803, -0.5854456147351246, 0.7058140756440797]",65.97716715390798,3.2920899914305286
"[-0.05862839505250931, 0.4810354195567908, -1.164479107063009, 0.6661881665288318]",64.5008182989226,3.2927183727993836
"[0.43009885710510454, 0.3478697342823393, -0.9575955935766406, 0.7540967847102583]",58.20686820953117,3.2933467541682377
"[0.4227569096589064, 0.3472576241388776, -0.9577669498548663, 0.7554055562432425]",58.224955082891526,3.295231898274803
"[0.501189531986936, 0.3609818882530273, -0.9662872856390317, 0.7409097126232576]",58.395531347005395,3.295860279643657
"[0.39642439234536, 0.34613784828622013, -0.9604739096092715, 0.759889928076673]",58.19765000757792,3.2964886610125124
"[0.37722691205311515, 1.4958153132440941, -0.6099311649441738, 0.47837156396232833]",63.888182043633925,3.3040292374387703
"[0.3524627888215991, 0.5973862338034442, -0.22185536421275012, 0.4006261012818782]",54.130230478112686,3.3052860001764803
"[-0.2601226006901219, 0.548525374194888, -0.7850051940417453, 0.5808774270389394]",60.074096285648835,3.310313051127318
"[0.9374759197590322, 0.8714808717103146, -1.154866950739043, 0.40082286620580837]",49.415089095659965,3.312826576602738
"[0.35066338991431606, 1.4342528559160013, -0.7018714920803528, 0.6841930202889138]",87.18189056060946,3.4416447572179814
"[0.36287242269664005, 0.5681043150110241, -0.4120912163864933, 0.7485909460072557]",58.560177993120625,3.449813715013094
"[0.18821251760594862, 0.41552916304883536, -0.9839784420728553, 0.8202343477910864]",55.593390422725385,3.46866515607874
"[0.43708690625844776, 0.34847044838794455, -0.9577862413966185, 0.7526853178066736]",58.43585623894354,3.5176789028494175
"[0.0447360974197761, 0.4382869851909596, -1.2852567200751697, 0.5759081164804744]",68.80977103059091,3.5220775724314013
"[0.06925101455751016, 0.6548326459478495, -0.23471973277690314, 0.3600472689500631]",47.993627027869145,3.5239627165379654
"[0.7353910561864405, 0.5535350168794196, -0.4050561733997984, 0.31708083497375755]",46.76524710813807,3.5258478606445305
"[0.5142136969404691, 1.2514003665203068, -0.6885597638554448, 0.8235499754407579]",95.94079976626146,3.52836138611995
"[0.7490136875592817, 1.0052300783346182, -0.4779080950685849, 0.6582927875955089]",48.17343840792943,3.5302465302265142
"[0.6979781172855303, 0.9966133547047535, -0.5174304813330862, 0.750601581530112]",47.40643060946996,3.532760055701934
"[-0.02956276015632002, 0.5085962431427463, -0.832179721197114, 0.8123350973838417]",70.7319923242523,3.534016818439643
"[-0.10638455681817728, 1.4358270579478907, -0.7710833598556006, 0.26588731633392776]",40.14184952019345,3.5446993017101756
"[-0.16095442925390366, 1.3943444059630061, -0.7989199772346043, 0.2375747822125174]",40.23836344913964,3.5453276830790306
"[0.6133665955243323, 0.40328956192515214, -0.9960834725582094, 0.7132333677416411]",43.63081286567388,3.545956064447885
"[0.6377738007175374, 0.4174595790167915, -0.9992543291156862, 0.7085922342071939]",43.698097406357114,3.54658444581674
"[0.665074782519841, 0.43440445710705733, -1.0017235168526657, 0.7025043896246735]",43.77695287690476,3.547212827185595
"[0.6967356812078599, 0.4553573509291659, -1.0034004593343742, 0.6938027980261772]",43.8724894578529,3.54784120855445
"[0.7356052129113686, 0.48294299249889655, -1.0043433684802796, 0.6799527671836209]",43.99433928281958,3.5484695899233043
"[0.7886858907854143, 0.5244448510619655, -1.0051054217784974, 0.6537874711516033]",44.16554524996939,3.5490979712921593
"[0.8853749732530255, 0.6196189554818864, -1.0092028605631767, 0.575898928584926]",44.4853069164604,3.5497263526610143
"[0.32167585662220866, 1.4919696339841608, -0.6520681265501544, 0.5488900589374042]",54.67410550595174,3.552239878136434
"[-0.19102265057594364, 0.5564978843883799, -0.6764846716534785, 0.6566003115830854]",54.29225902168922,3.554753403611853
"[-0.0427644180295743, 0.4772291627745537, -1.1497882808976412, 0.6883666647407574]",49.50390626296078,3.555381784980708
"[0.4614787633984131, 0.4082297247484382, -0.8858787131083288, 0.8137641203277767]",50.24917753958395,3.5560101663495627
"[0.9241998315259113, 0.6986143100150811, -1.041095519257606, 0.5273731529318769]",48.17541950196387,3.5572669290872727
"[0.5458627242342163, 0.4352641720182894, -0.9130690389518863, 0.8017800099940849]",46.87236126882649,3.5578953104561277
"[0.403436992491617, 0.41967490242573613, -0.843357732961239, 0.8381061189213236]",46.45598864873972,3.558523691824982
"[0.30224292994302127, 0.4291083295789837, -0.830202749050674, 0.8548109380147766]",46.210602780138615,3.559152073193837
"[0.22227480657557264, 0.44114362297418297, -0.8511444981606022, 0.8596542015302354]",46.05875821626169,3.559780454562692
"[0.15229010470178092, 0.4520947558048748, -0.8927634570503529, 0.8532886064268375]",45.96178956609852,3.560408835931547
"[0.08656558863360857, 0.46187425675072086, -0.9495830006882311, 0.833034455167442]",45.89981668555321,3.5610372173004015
"[0.021338787755258173, 0.4712459655499629, -1.0183485659999472, 0.7932492049564681]",45.861364170708725,3.5616655986692565
"[-0.04736266538230975, 0.48189959026144225, -1.0947213831429725, 0.7236563313689514]",45.83793864040172,3.5622939800381115
"[-0.12736707783954856, 0.49862714168701067, -1.1675665498643832, 0.6024050842949593]",45.81809430684326,3.5629223614069665
"[0.07032574063273477, 0.535384312693782, -0.5997632177847931, 0.8167500863794412]",56.577762431297394,3.5635507427758206
"[0.10040569867520228, 0.5504255494966005, -0.5161545416873143, 0.788005355203783]",56.53844854335133,3.5641791241446756
"[0.09027271084108417, 0.5508747003425323, -0.5203421100209443, 0.787029320179918]",56.57732750954727,3.5648075055135306
"[-0.0013114599431847044, 0.5379515163934343, -0.6406125473462535, 0.8007673837934397]",56.70652137707149,3.5654358868823857
"[-0.24281897005899777, 0.5269676600224291, -0.936937049491964, 0.5921625414767351]",56.97469237266944,3.5660642682512402
"[-0.15578160976438646, 0.5562096323537101, -0.6537275754905223, 0.688853370918966]",50.75583735782366,3.5666926496200952
"[0.07279522823338722, 0.5975123933477569, -0.35785245493714546, 0.6435680558092598]",50.43940912979497,3.5673210309889503
"[0.4015446023115983, 1.3710661275998495, -0.7235811827025896, 0.7629602627761606]",79.02084300760252,3.5685777937266594
"[0.8146982162174268, 0.47275777813097664, -0.9799211036129631, 0.5597192530330656]",48.995478603162354,3.5698345564643694
"[0.6301782062343982, 1.3249396648762193, -0.5308656054764761, 0.560860044262418]",54.92348662610034,3.572348081939789
"[-0.19681015366020715, 0.6578963639525638, -0.4161146045211764, 0.38626845718497166]",52.33317023410774,3.572976463308644
"[-0.16121941618243305, 0.511727288472347, -0.9718671822459998, 0.6880038834273651]",66.27824154923773,3.574233226046353
"[0.5340604093640522, 1.343535634676621, -0.5902970133729394, 0.6757306999471114]",50.97831762765132,3.574861607415208
"[0.7084078648060665, 0.420149841266211, -1.0212800567179614, 0.6321053920912669]",87.48947373451564,3.576118370152918
"[-0.07208758495461898, 0.4893579231042405, -1.070736565519906, 0.7216227915822017]",94.0447970156905,3.576746751521773
"[0.061663225514255376, 0.5579187170443344, -0.5087499254472443, 0.7697021227253094]",81.64463190957994,3.579260276997192
"[-0.11402563396277132, 0.5598145482117965, -0.6105950377234041, 0.7117924409761693]",81.53218590803897,3.579888658366047
"[0.04264252478887935, 0.4893221685918631, -0.8610534849605211, 0.8402194762979265]",82.96733622544419,3.580517039734902
"[0.9280846234841971, 0.9107319307543802, -1.1809718765640864, 0.3657248162618832]",41.241124101105285,3.5855440906857408
"[0.8821428917932176, 0.7807118670806579, -1.1655492392088695, 0.5532128077376022]",40.97380813303869,3.5861724720545953
"[0.7721819023063969, 0.6987371383745, -1.0889425079406037, 0.7465051534585854]",40.60671413971757,3.5868008534234503
"[0.6810989486160245, 0.7070628956926431, -0.9593962610271437, 0.8663712522742376]",40.2478391288384,3.5874292347923054
"[0.4354510938538107, 0.3599969734472675, -0.9427832179736143, 0.7687178968475639]",47.79368539002823,3.599368480800547
"[0.9718166203414383, 0.8986020414642164, -0.656349736534549, 0.3603100810296553]",55.97074030908589,3.599996862169402
"[0.6437393786522625, 0.9719499295098738, -0.6214685369535149, 0.8575080029016997]",64.50162537866443,3.6012536249071117
"[0.12511943359274366, 0.4133185432470893, -1.1316615732235622, 0.7403529395850579]",49.01407019115569,3.611307726808789
"[0.6467690066371996, 1.1534736459193191, -0.552745416425816, 0.7460722067670883]",57.54826515969509,3.616963159128483
"[0.6263490825115461, 0.6459821100321615, -0.8082815129599911, 0.8845877763783377]",41.04055221893149,3.623246972817031
"[0.8006576578851501, 0.6480167049865152, -1.061642439725864, 0.7044107962194909]",41.8809636714852,3.623875354185886
"[-0.1704527876807741, 0.5226833357940889, -0.8720577993344363, 0.7009414035933628]",58.18941663052423,3.6263888796613055
"[0.6080765466648107, 0.4247278402793621, -0.9743745792267801, 0.745652059369783]",44.88985362877334,3.6276456423990155
"[0.24721247423647355, 0.39058627400867346, -0.9770785002481739, 0.8087615559057527]",44.10156243902133,3.6282740237678697
"[-0.014801476551135558, 0.4649743321150327, -1.251013293134718, 0.6030550994912609]",43.83124198361821,3.6289024051367247
"[0.22984715811305215, 0.4523066578186633, -0.8077576311170342, 0.866145073881301]",84.31696620002137,3.637699744300692
"[-0.1479920855924745, 0.5059829792013656, -1.02734320677545, 0.6790106993014439]",95.00952006114619,3.643983557989241
"[0.24673693280787845, 0.5645038521708656, -0.40402934651889655, 0.7390984430135439]",86.8543951450086,3.64524032072695
"[-0.01286011868113814, 0.4654876604710464, -1.1989784009664812, 0.6617048022735295]",43.60635434471606,3.64901060894008
"[0.1366779403600621, 0.4469333872013208, -0.9392037301944686, 0.8406780178767053]",47.14247001356453,3.649638990308935
"[0.7590485700436104, 0.587324998431319, -1.0147290086442504, 0.7353018863945114]",41.562072437126616,3.650267371677789
"[0.5225249602464069, 0.6097959549248915, -0.5232662377128466, 0.8170544126862982]",39.92403995438981,3.650895753046644
"[0.7360077669774273, 0.7000767643640976, -1.0550383466263986, 0.7966209657758165]",49.742522374923496,3.651524134415499
"[0.4030580658230489, 0.3645490632830367, -0.9334713703180714, 0.7830647540283526]",60.44938916849683,3.6534092785220635
"[0.34918347556396345, 0.5799006377492477, -0.3486755067185539, 0.6847891474543761]",46.58174065916654,3.6603214735794665
"[0.3077847503111246, 0.3730635047877976, -0.9559077273378673, 0.7988478041575764]",52.66249990432297,3.6622066176860315
"[0.6689625723102379, 0.8974010729143354, -0.5631682373486541, 0.8207299917993507]",60.53088594315102,3.664720143161451
"[0.41472425088805026, 0.5519181516718993, -0.2702954614838395, 0.11756969474615894]",52.02792565890276,3.6653485245303052
"[0.9670670692988341, 0.8284228293165691, -0.6499538006917618, 0.38319034672012525]",57.55249003740746,3.6672336686368703
"[0.0956279958860813, 0.49581645469079666, -0.7624584364837679, 0.8571815693556025]",85.09915963116134,3.669118812743435
"[0.5652813115324976, 0.24919832835573438, -1.066918307680611, 0.39376687012917977]",71.26008102714009,3.671003956849999
"[0.1112307807223186, 0.5450291726093532, -0.5318561877880199, 0.7996584198279834]",99.34631862452312,3.6728891009565636
"[0.3206764124508827, 0.413698147128612, -0.8595382716626857, 0.8430750003187467]",82.68361020969792,3.675402626431983
"[-0.24459512113022658, 0.5749541457762937, -0.6457947390416113, 0.564937975967275]",56.41391064650396,3.676659389169693
"[0.3456718160999182, 0.5969638387840172, -0.2440784990972326, 0.49672825725772013]",49.828495561436604,3.677287770538548
"[0.5331577657146837, 0.6263606506911467, -0.41533139578441125, 0.7302013174834994]",43.15674661957003,3.6785445332762574
"[0.4303073668292402, 1.4740259902220152, -0.593939822282554, 0.4983045974768205]",60.6857784062038,3.6810580587516766
"[0.9834310898884737, 0.9225193738463849, -1.0382695733720764, 0.3078944767753948]",53.406449689920215,3.6816864401205316
"[0.7941878851099148, 0.40564303899451987, -0.9799868376641976, 0.475610944958164]",62.703601290375474,3.6860851097025153
"[0.4022177464228473, 0.45201226505646375, -0.7806210014679499, 0.8575399011207953]",71.68622149083902,3.6867134910713704
"[0.5219443171426849, 0.5736805053759013, -0.6523063388454381, 0.8653311788183554]",52.054828626486106,3.688598635177935
"[0.11391928457658473, 1.5213570282744509, -0.6890579338861982, 0.36780076613584156]",59.41902790553668,3.68922701654679
"[0.1331051887751348, 0.5085169709735008, -0.6709578513034018, 0.8534279469129811]",72.59933766949916,3.691112160653354
"[0.8804565252758834, 1.021927512588132, -0.5206659932724944, 0.4396124360723519]",88.14738138988932,3.6923689233910637
"[-0.13746989266097703, 0.5007660647864538, -1.1500551525310743, 0.6074618840065632]",56.44124395193153,3.6942540674976287
"[0.6979254587319066, 1.3406511127434932, -0.538881302494466, 0.39676002624688467]",83.88024255565634,3.7036797880304513
"[0.7819898060902953, 0.6125058409734793, -1.0342558398467938, 0.7184640707150928]",72.44716655644658,3.708078457612435
"[0.5843761408188433, 0.6325083750778726, -0.6856951414029293, 0.876264699861489]",71.31565821558372,3.709335220350145
"[0.6220145311795049, 0.5733119422812766, -0.861486964346331, 0.8573193642172631]",71.75847448266626,3.709963601718999
"[0.25590348266462515, 0.5850772980594389, -0.3224289391199868, 0.6516056635674725]",81.67699952048156,3.713733889932129
"[0.7512433350385077, 1.1517573796623284, -0.4908126527022923, 0.5719413208205715]",68.91934392121695,3.7175041781452576
"[0.4231684025193105, 0.38447222821912874, -0.9060110770065607, 0.801335446244105]",55.89242722866863,3.7225312290960964
"[0.48963607268887616, 1.3031961650279023, -0.6757645898156415, 0.7865395236945205]",74.42257872517669,3.7263015173092255
"[0.6499688354897973, 0.46981838815374954, -0.9698734805689317, 0.7579927858592062]",53.057001360541676,3.728815042784645
"[0.6240667681738863, 0.66445583195211, -0.7826193301880985, 0.889401276181097]",49.255441211649625,3.7300718055223543
"[0.8005552527646528, 1.2003688436203748, -0.5195312094998225, 0.4326675412278579]",54.712340040074444,3.7369840005797577
"[0.06076400414345111, 0.5007521709346494, -0.7754562598327805, 0.8487611810376323]",67.7008796309494,3.7382407633174677
"[0.5747002071814663, 0.29633840352057317, -1.0586060905478119, 0.5508170588109237]",93.71708628496411,3.7388691446863227
"[-0.19633708174834488, 0.571308628502225, -0.6164166251111702, 0.6232444605217947]",47.86277701145549,3.740754288792887
"[0.9988665017254302, 0.9184931619182856, -0.7735321049856422, 0.31666543728151114]",53.09838451877617,3.741382670161742
"[0.15986994374292987, 0.5481541341042349, -0.49358837356474733, 0.7905222540990553]",66.10146323837745,3.7426394328994514
"[0.5796314329330378, 1.3497489478912799, -0.5520111272491516, 0.5986851665626667]",52.01356226520772,3.7438961956371615
"[-0.28688129018096115, 0.5906612218554084, -0.6500148602921444, 0.4818910763237919]",49.425683458062174,3.7451529583748706
"[0.5259982557072632, 0.614580646712412, -0.5098022674775442, 0.8087292007718276]",64.92943558462939,3.7482948652191452
"[0.6563412857471798, 0.30865923274629825, -1.0671393746930167, 0.4480439467175508]",41.17843249066563,3.752065153432274
"[0.5808111529595528, 0.25751647836259206, -1.0693046071064494, 0.3976706176505554]",41.02770429579267,3.752693534801129
"[0.47017162840076426, 0.21014618761801626, -1.0561804239851271, 0.3685940156342135]",40.85000117840929,3.753321916169984
"[0.5959817740536961, 1.0170119376704196, -0.745090643757783, 0.9123500958033949]",97.24872263964753,3.7570922043831128
"[0.8193848063852439, 1.058457953372133, -0.48528747096495517, 0.5196537349277114]",53.940764858795674,3.758348967120823
"[0.7369462382259071, 1.277084741547715, -0.5209302384287807, 0.44497424800977864]",45.235649866998415,3.759605729858532
"[0.8294596806161123, 1.0085646967665398, -0.48029442663370303, 0.5248702066179289]",59.92521043271683,3.760234111227387
"[0.9777909606947147, 0.8850680114705921, -0.6740381761304409, 0.3581179585909541]",42.23057047332466,3.7671463062847903
"[0.3353476053525175, 0.5962681138942743, -0.2541177579073799, 0.5270475374544441]",42.62776786724473,3.7696598317602095
"[0.3637391479622105, 0.56063815489757, -0.4446150150154051, 0.7744357000393995]",43.115461820039286,3.7702882131290645
"[0.49191891237937074, 0.5113134587274094, -0.7403929450297164, 0.8670652981907959]",43.93602809357153,3.7709165944979195
"[-0.023033141863655963, 0.5487303704036107, -0.6040124154479731, 0.7757337963531042]",76.74154851606745,3.7715449758667745
"[0.19060703278196212, 0.5847778230212803, -0.3439188257589837, 0.669239350856119]",62.77028903944697,3.792281561038984
"[-0.15398744123460972, 0.5192086095642524, -0.8850914339738655, 0.7162331088955806]",81.65919697664239,3.792909942407839
"[-0.1336760223170216, 0.5261416886859537, -0.8123293642906395, 0.7399101081139139]",69.68816766034884,3.7960518492521134
"[0.501558266721365, 0.24237357222999265, -1.0584511413370437, 0.48277033031210986]",75.58204068333745,3.797308611989823
"[0.5284687684460598, 0.6202866622575504, -0.3516152148528561, 0.6504235298619301]",35.67513754279519,3.798565374727533
"[0.50265622100399, 0.6031793977912672, -0.484365556834755, 0.7941439005473617]",36.05720567194344,3.799193756096387
"[0.519593419812991, 0.5716243945616949, -0.6524197740686408, 0.8652250973702252]",36.50470589337103,3.799822137465242
"[0.6170137777861426, 0.5434829570779937, -0.8794754081499044, 0.8434038389162742]",37.21580915928812,3.800450518834097
"[-0.19719880893651387, 0.5527088187830491, -0.6996198051580245, 0.6562797197441236]",48.16458132641127,3.8017072815718067
"[0.5321089626040619, 0.4067749812840453, -0.9347368565192677, 0.7800970893216735]",40.742545767845186,3.8023356629406617
"[0.015574733278508203, 0.45776055287679857, -1.1614152497147494, 0.7064073302550369]",39.88065916178477,3.8029640443095167
"[0.556209800946134, 0.5017833033716389, -0.8417827659606834, 0.8487226300211796]",51.33395961411091,3.804220807047226
"[-0.23753190218211478, 0.533071019434632, -0.8619547182193878, 0.6165189750990159]",71.74955903449072,3.8067343325226455
"[-0.03613793912129534, 0.5514700759580483, -0.5999140202482524, 0.7661018806782076]",71.66117920492387,3.8086194766292105
"[-0.02822798096366317, 0.5088864424510536, -0.8287545618312628, 0.813155959870203]",73.78070775374964,3.8105046207357747
"[0.5857023067305123, 0.6369230063839131, -0.6799364248671196, 0.8755494551814839]",65.86778540916299,3.84883588423592
"[-0.013734659985032385, 0.4809952228159895, -1.0155143271917166, 0.7805989852735908]",75.65790978926533,3.8551196979244686
"[0.1969291183563589, 1.5300614331625557, -0.6469812853354782, 0.3212654465711961]",82.01283632069894,3.856376460662178
"[0.17003987578514412, 0.6305127602982432, -0.22082364823571082, 0.4065779316229955]",86.2021665581515,3.8802549526786625
"[0.057103949275748994, 1.492033229255781, -0.6742245809112374, 0.18896777343326682]",37.458800752473245,3.8846536222606463
"[-0.06112145464408479, 1.4366173716206034, -0.71091436145589, 0.1587319364316898]",37.6377353114758,3.8852820036295013
"[0.6386488084340491, 0.3972682772801037, -1.0146157364108284, 0.6788200812358977]",61.9371922072445,3.885910384998356
"[0.09962248629634221, 0.42181114606582193, -1.160251755346665, 0.7194679955465194]",40.23654450575822,3.886538766367211
"[0.18551472850472253, 0.3964780525300534, -1.060212635789233, 0.7782360572635209]",40.32695830268534,3.887167147736066
"[0.2721824353218833, 0.3769200430190965, -0.9820585713526141, 0.7965263670643002]",40.44442734155394,3.887795529104921
"[0.36987629567490937, 0.36488305934700016, -0.9377492143926623, 0.788701697261566]",40.61040306662084,3.888423910473775
"[0.48415368326191666, 0.3729811253766853, -0.94392800117505, 0.7657530953093518]",40.8448397533098,3.88905229184263
"[0.6168081384306234, 0.4226730969746874, -0.9821991822989247, 0.7354020999676751]",41.18543779405471,3.889680673211485
"[0.9519020737531306, 0.7318679579273257, -1.0242633964585839, 0.47884687202160225]",42.302954046271694,3.89030905458034
"[0.6560534641802541, 0.47017215856050315, -0.9739963017531839, 0.7526239322911883]",48.411930961603694,3.8915658173180496
"[0.34760039990381636, 0.4191539864692654, -0.8404928993472116, 0.8453331362872479]",43.89916840771729,3.8921941986869046
"[0.04769680079575807, 0.46463948112386194, -1.0086430209113493, 0.804868945416784]",43.45861494895031,3.8928225800557597
"[0.054240592688873664, 0.5311991298832511, -0.6307807854417824, 0.8216834764149028]",54.163728851194314,3.8934509614246138
"[-0.22610306137243283, 0.5245830176542219, -0.9280141040905455, 0.620608900067695]",54.49670533144713,3.894079342793469
"[0.46211489505160785, 0.23317869981825062, -1.0582502882904183, 0.49045577927225004]",45.704578805196114,3.895336105531179
"[-0.10133519262973063, 0.5780647703026883, -0.5271241955298795, 0.6757056131670677]",63.36892302294867,3.8978496310065984
"[0.6553342304134502, 1.0675554103610407, -0.5665461850201708, 0.7933917699699308]",77.53044527876592,3.8997347751131626
"[0.3343393908906124, 1.4042008469857081, -0.7642849018400113, 0.7459112791043528]",80.84440370238556,3.9003631564820176
"[0.9267566296942515, 0.8150224770809292, -1.1428295446655143, 0.46719538328874033]",38.57900748079837,3.902876681957437
"[0.7957593358677952, 0.6697104271605641, -1.0766695100952788, 0.7138987452621683]",38.10453068479108,3.9035050633262913
"[0.7069052186748633, 0.6494704966400812, -0.9842254512811295, 0.8230304618075698]",37.76879177405938,3.9041334446951463
"[0.653036140852258, 0.6729530940813269, -0.8741156342308393, 0.8813975530128879]",37.47380805277799,3.9047618260640014
"[0.6913258129511981, 0.8529545522520353, -0.503182480854306, 0.7637221951102079]",98.90145927277983,3.9198429789165177
"[0.23090448198347524, 0.4308839415851867, -0.8758687376100937, 0.8529745256739346]",48.92516439119768,3.9204713602853727
"[-0.2067036839927047, 0.523030731564924, -0.9120981455922622, 0.6514019549170836]",63.5892711642094,3.9223565043919373
"[0.12540503501450145, 0.41543694363066636, -1.1191036541527286, 0.7499311469197074]",58.823743166720384,3.92801193671163
"[0.6982823472429321, 0.7144233429162571, -1.0046584854410443, 0.8469633037833283]",59.57617547283104,3.932410606293615
"[0.9791944283422821, 0.7114856819444257, -0.8551730974659891, 0.42122141036130056]",43.462256747208485,3.9386944199821627
"[0.6759377165909544, 0.6862294690226477, -0.38024851313574737, 0.6006078302360119]",83.00089701712095,3.9393228013510178
"[0.2563663009128389, 0.36497704147343296, -1.0326596197087814, 0.768273079530207]",86.51654011381159,3.954403954203534
"[0.6181686156194309, 0.6568983786333432, -0.7692848795187585, 0.8879420807792794]",46.03716025815072,3.9562890983100987
"[0.4932676911663992, 0.38369473928549136, -0.9359829445639417, 0.7744582933444126]",49.65334090225685,3.9569174796789537
"[-0.12640499590243767, 0.631855100906506, -0.39260021833315606, 0.49801929830173186]",69.87846437683484,3.958174242416663
"[0.6329225455116785, 0.4073944263955599, -1.0041544884292768, 0.6996755699870963]",90.75337789206013,3.958802623785518
"[-0.32940344118034803, 0.5796305060245031, -0.7882865607907454, 0.42564212294215986]",56.995458139134556,3.959431005154373
"[0.894411231372056, 0.8730817280808851, -1.2197203454818006, 0.4467153179592292]",56.755567805775726,3.9644580561052116
"[0.7551552546010494, 1.1677563234952668, -0.4932579733916688, 0.5506722743701509]",87.94602802517132,3.9650864374740666
"[0.6789714070982621, 1.1277816720861897, -0.5250386682646887, 0.7142370997463794]",58.681949120086564,3.9707418697937595
"[-0.26608887611099663, 0.5650850228020293, -0.7099788124905638, 0.5542198512766292]",52.792605143243144,3.9713702511626146
"[0.367187540871999, 1.4997499621951897, -0.6125083214254111, 0.472070065295619]",57.05367232635031,3.97199863253147
"[0.21452956139970286, 0.48614046283541656, -0.7020852316239058, 0.8670148637536715]",63.34604505302802,3.973255395269179
"[0.5241960576393656, 0.2298106292154639, -1.0596756476396487, 0.3864087461657174]",45.70610835973958,3.973883776638034
"[0.9115461094486446, 0.6418035421304107, -0.6093701441160784, 0.3993176241117132]",46.58924618720595,3.9763973021134533
"[0.5082484758184486, 0.6142402059753084, -0.39841151520845725, 0.7178205807453188]",40.54422501981353,3.9833094971708567
"[0.24810524562278424, 0.45551817066807054, -0.7845484331408219, 0.8675845745631211]",86.6135381375093,3.985194641277421
"[0.5366545858271585, 0.5055027431373957, -0.8107105831222838, 0.8576363409804502]",93.47096709450848,4.003417700974212
"[0.05909376449158031, 0.4465306777900738, -1.1115540290165393, 0.7535460888903165]",44.61409460806472,4.0078163705561956
