u,t,theta
"[0.3915393561941742, 0.5117667437681954, -0.6313600538584311, 0.857721724173585]",86.14618765728925,4.678299291124314
"[0.594444146052649, 0.4457486890687351, -0.9446352865039865, 0.7800943805773184]",91.7111223102999,4.679556053862024
"[0.646741545106807, 1.3562189157293647, -0.5320946082292018, 0.4672448669584309]",77.3571031548863,4.681441197968589
"[-0.12906761872635783, 0.5778394652106749, -0.5452465344306958, 0.660486837963539]",77.02658653867685,4.682069579337443
"[-0.032404759435239884, 0.4749488028760156, -1.1380151312060438, 0.7032217210218403]",75.00036963243103,4.684583104812862
"[0.8085415123214036, 0.6580447720611603, -1.0708095451728254, 0.6952126547944364]",86.45601728131965,4.706576452722783
"[0.8899678158513961, 0.8153575529360663, -1.1877538511332106, 0.5141531025142708]",96.36696633609013,4.707833215460492
"[0.5876136825400975, 0.3013303648861109, -1.0607423075256344, 0.545933344743602]",82.25405780837261,4.711603503673621
"[-0.29768428807893693, 0.6256839447175581, -0.5909388088028265, 0.3966273258379648]",99.28932390007876,4.71286026641133
"[-0.03685964008534211, 0.48073379255315174, -1.0762173457595918, 0.7403354456832524]",95.09341799880114,4.713488647780186
"[0.5559464648584282, 1.3909702006356137, -0.5556562110104709, 0.5501905904749198]",74.52969739475472,4.71788731736217
"[0.6360763920782243, 0.9023561839883786, -0.6785476917139946, 0.892102052499654]",70.21207922829521,4.718515698731024
"[0.13091319255152659, 0.5616564014119769, -0.45520106342211114, 0.758249411682676]",86.39173895461437,4.722285986944153
"[0.7391763606408951, 0.7158344557823871, -0.4011788544217832, 0.561695412527803]",82.99266203319112,4.722914368313008
"[-0.18990008101820333, 0.567366007349682, -0.6274548002343894, 0.6374678394474551]",87.38334985855926,4.730454944739266
"[0.20571914461265142, 1.521952820135923, -0.6391852935342058, 0.20297469831246612]",63.49337864337995,4.7329684702146855
"[0.5709240729541296, 0.6473884585048965, -0.4083437948233279, 0.7114918925951574]",71.54699653286669,4.73485361432125
"[0.6211522717053108, 1.2806507172798236, -0.5414917390161994, 0.6458684261673362]",78.21834365159694,4.737367139796669
"[0.5891658403904326, 0.5730966536139872, -0.800204322311152, 0.8711772485914998]",85.05782146443508,4.744907716222928
"[0.7978739655413601, 0.7456279059264425, -0.43261782765361473, 0.5231229031230703]",94.31433876192253,4.749306385804911
"[0.5903469463374963, 1.3347483326038871, -0.5491112250858986, 0.6091324474901423]",78.09943241236982,4.750563148542621
"[0.721564545941723, 0.9556776792732571, -0.49064901606323424, 0.716339249466145]",71.2831090598773,4.754961818124605
"[0.31610815558869193, 0.47647263498800957, -0.7018088259084381, 0.8665881071795066]",77.86052732326267,4.757475343600024
"[0.9593778804041095, 0.7787703904674844, -0.645808859589311, 0.39545704346773447]",68.11094349621848,4.758732106337734
"[0.33432837686243316, 0.5941731260758182, -0.2677671015446933, 0.5588530576366482]",68.70219631964667,4.760617250444299
"[0.3813011881427982, 0.550790254184674, -0.4972612246316947, 0.8079664333764411]",69.27388941823511,4.761245631813154
"[0.5950094406404213, 0.5092448775255444, -0.8827304758406067, 0.8342265685858848]",70.47848836944357,4.761874013182008
"[0.3498728964792134, 0.3421653694587882, -0.9834959593559188, 0.7574757121496464]",85.46122393377718,4.7625023945508635
"[0.2436366166268923, 0.48854568740410015, -0.6793946865762907, 0.865244379123325]",85.65217993052175,4.789522793411622
"[0.5638420327846927, 0.5064491970998856, -0.8456886724839038, 0.8483418191989348]",70.38252798883025,4.790151174780477
"[0.3764892537874469, 0.5534335408416817, -0.4831377423413503, 0.7998327320130753]",69.29145020070932,4.790779556149332
"[0.33503364663394364, 0.5953498611747133, -0.26025219681642936, 0.5419632533178278]",68.73334629362958,4.791407937518186
"[0.9101632907548596, 0.6377323371368446, -0.6092532109419325, 0.39823988659750786]",67.92349226892796,4.793293081624751
"[0.4170317766042195, 1.5012769716159977, -0.6370590539422145, 0.1258350796735123]",79.45874673765793,4.794549844362461
"[0.5762191197344616, 0.25422900174652363, -1.0682914718535033, 0.39217699308644277]",67.1784534398127,4.799576895313299
"[0.03314236441624474, 0.5569996710693478, -0.5302869593136545, 0.7696485875150271]",95.48431442276063,4.800833658051009
"[0.37931049831482105, 1.4952951956213745, -0.6091325123183743, 0.47814436913011515]",78.42200732646458,4.802090420788718
"[0.5963174001133693, 0.5573150249133371, -0.8328047176810688, 0.8619522100518296]",71.7263765435509,4.805860709001848
"[0.8551492754333888, 0.5688494030918059, -0.5492321480922504, 0.356015531293205]",83.82279060074205,4.817171573641235
"[-0.03266373311436827, 0.5826858472600868, -0.4685913488651841, 0.6887154593908218]",74.49246144066548,4.822827005960929
"[0.5761624173341795, 0.6541791432595649, -0.435092375716557, 0.7394908491356958]",77.02197646973869,4.8353946333380255
"[0.5734427293206885, 1.1284878150867435, -0.6915983122595766, 0.8708920617570473]",87.25276125468524,4.8410500656577184
"[0.10278100554159765, 0.6324195466212623, -0.25016681381273204, 0.46507928059547704]",65.11069633778642,4.8423068283954285
"[0.6097597436743444, 0.9952719627137983, -0.7170868355502076, 0.9042859679787917]",79.73582398005159,4.842935209764284
"[0.04337925002898166, 1.4787956800421962, -0.8385968542080127, 0.5406367675303246]",92.53517342261836,4.844191972501993
"[-0.21634323339704004, 0.5368423389050462, -1.2067231589968013, 0.39462142841319764]",93.82932591444158,4.8517325489282515
"[0.5558841683255042, 0.5735307945269542, -0.7293666011050777, 0.8747125956562272]",68.42219743532821,4.8529893116659615
"[0.682755685718633, 0.35299586767841346, -1.051360371898442, 0.5365369521387038]",81.68507507517117,4.882523236002139
"[0.5476775349736349, 0.592167629897524, -0.6685284719248757, 0.8697830466564805]",73.94315314088036,4.883151617370993
"[0.5608089892478011, 0.3853712206872102, -0.9777873548663615, 0.734119215986845]",69.30805411437824,4.885036761477559
"[0.6602302626286921, 0.7073617011213087, -0.8982625326792731, 0.886532825052704]",65.93657524016977,4.885665142846412
"[0.08674218460039497, 0.5485428644239952, -0.5321399475333232, 0.7921853751140846]",85.99364874103341,4.890692193797252
"[0.5930892133325549, 0.6473064583648201, -0.6849846874805383, 0.8774815970944908]",84.4665574494411,4.891948956534962
"[0.6064858019967914, 0.5615943463518541, -0.8456782742313395, 0.8594409519902961]",63.09179979552379,4.900117914330075
"[-0.14825878408704904, 0.5731961820807195, -0.5753912977353118, 0.6589525397684244]",73.8402503210516,4.900746295698929
"[0.10768522399800817, 0.43147889317006016, -1.076409978593947, 0.7795025419394402]",65.94103803760085,4.901374677067784
"[0.04157421212561593, 0.4468785678043769, -1.171364597869783, 0.7053393869397596]",65.95726479699647,4.904516583912058
"[0.5963802725231523, 0.4230188972289679, -0.9673207365984198, 0.753479023504641]",66.96225678729874,4.905144965280914
"[0.901002364057311, 0.8995085679337295, -1.2214673959785234, 0.4064707767473048]",62.94369090836188,4.919597736764575
"[0.8802970589526427, 0.9817314336041212, -0.5117367485126351, 0.4560352100648426]",80.10241819883882,4.923368024977703
"[0.37544836527781356, 0.3144519769407688, -1.010125271019632, 0.7114723894013222]",76.27671966258296,4.923996406346559
"[0.5599161817565133, 0.3468434541225951, -1.0132066353883484, 0.6758076192282308]",94.27543438904121,4.9246247877154135
"[0.7659293984626333, 0.423820117831032, -1.0079254497897192, 0.5592848967194372]",70.57378200806838,4.925881550453123
"[0.28105181759952125, 0.6126572303510104, -0.20647926025485752, 0.3210812625328242]",71.75894642190914,4.926509931821978
"[-0.10201827951583205, 0.5291426903787636, -0.7669280107910071, 0.7637575304460997]",78.54634383655639,4.927138313190833
"[0.25183069158389887, 0.497186247141403, -0.6473991210591006, 0.8602141936395988]",78.4233265173951,4.927766694559687
"[0.20824606635973522, 0.63225136221255, -0.20501792694214957, 0.300169432198268]",71.40549394548094,4.928395075928543
"[0.5198594191192042, 0.614960694274896, -0.4759843601420591, 0.7863088851109098]",78.19875959696667,4.944104610149914
"[-0.25868725956213967, 0.5632810817873349, -0.7083208469118276, 0.5671024040383522]",83.96734560393858,4.955415474789301
"[0.8936717722672278, 0.9534448743405759, -1.2379731433038332, 0.339579566030729]",89.40543389954114,4.956672237527011
"[-0.28955052717362034, 0.5550926925744665, -0.7984058799485539, 0.5262269325370499]",80.98086668923696,4.961699288477849
"[0.22335228091237114, 0.428216157164128, -0.8923541301783038, 0.849322299655574]",79.87009838491923,4.962327669846704
"[0.6947157914021178, 0.899805847762917, -0.5132664855883308, 0.7675676114269817]",87.12017000546015,4.973638534486091
"[0.6449834819151267, 0.5857629565962487, -0.32304687041805663, 0.38725634764930317]",82.34452905851404,4.9774088226992195
"[0.7133395784738686, 0.6810886961508403, -1.008850935601608, 0.8239748796438903]",85.31703518721858,4.980550729543494
"[0.2611852060205075, 0.5104853540668906, -0.5999973154475016, 0.8489205234193411]",93.22374334313008,4.9893480687074625
"[0.3732805081269352, 0.4154146231200998, -0.8467759871122331, 0.8396381671411898]",95.52960598184711,4.990604831445172
"[0.5770781072263234, 0.3105686167299684, -1.0506347448966653, 0.5839275812335118]",91.87298434180589,4.991233212814027
"[0.11468286704775205, 0.5725950886939909, -0.4220642075748319, 0.7271471253331944]",97.29275441824407,4.99814540787143
"[0.2184243382520825, 0.577141058605506, -0.3623510777369097, 0.6952257833207149]",91.16914465930738,4.998773789240285
"[0.38216248641842676, 1.4958585241444446, -0.607066090739242, 0.471754593854959]",89.68298766953664,4.99940217060914
"[0.88187190918185, 0.7670639454706095, -1.1533808076234155, 0.5627899978271752]",98.36164932207933,5.001915696084559
"[0.7786870510904433, 0.609847772724716, -1.031774295672497, 0.7216147925545819]",83.55220146654761,5.010084653879672
"[0.1601703923057178, 0.5623786693675108, -0.4387163425860951, 0.7534901406952127]",97.66666585648677,5.015740086199366
"[0.6017764908046864, 0.5862997164419258, -0.8095786674206179, 0.8722746328400606]",89.09361511097154,5.023909043994479
"[0.7081119482844421, 0.7976397244487521, -1.128131119782349, 0.8099692443378286]",94.57502255767479,5.036476671371576
"[0.8401745597307482, 0.8531954492137883, -1.254336880445789, 0.5392927796204633]",89.25632935970165,5.145186648183464
"[-0.25743120339081105, 0.5295602096309718, -0.9478789561276169, 0.5633659480235312]",86.88789986258058,5.192943632216432
"[0.8749354748460291, 0.641514607485192, -1.039112145008777, 0.5984712416984025]",91.0170440159028,5.195457157691852
"[0.4388517127508346, 0.344152815469123, -0.963372558148566, 0.7459739173633756]",80.44125843638592,5.1998558272738356
"[0.14416016358083986, 0.5243547458262836, -0.5970601562868566, 0.8353809881886469]",83.99937168987174,5.200484208642689
"[0.553692667530533, 0.5753504739329856, -0.720935812414182, 0.8745407958301158]",99.95453307137196,5.208653166437803
"[0.5085923949770306, 0.22572388347464115, -1.0586657433960167, 0.39691684786993053]",63.716080872889926,5.209281547806658
"[0.6926797596347982, 0.5332588758519332, -0.9711471909763357, 0.7733058779673827]",77.43557893223498,5.220592412446044
"[0.24830517911716832, 0.6158718987788325, -0.21503202329702503, 0.4046827970053625]",76.86637893925112,5.228132988872303
"[0.08586447558123833, 0.5017920207251204, -0.7436946396136923, 0.8536381525730043]",98.06596196724497,5.230646514347722
"[0.3384296580775078, 0.5010484334582643, -0.6345814249710435, 0.8583445685081676]",87.63535286280218,5.246984429937949
"[0.5995590128934332, 0.6103672932588712, -0.7735630926429804, 0.8799603860051011]",83.09388766279378,5.2620655827904645
"[0.5419961262573091, 1.3378209484167594, -0.5858984461377457, 0.6746674879692474]",98.99288308409771,5.263322345528175
"[0.5624202041707377, 1.304819455549897, -0.5831860228608462, 0.6982427666349408]",85.67292217557326,5.28343054933153
"[0.8717507264288408, 0.6734971663598123, -1.0708645833283326, 0.6067163105314779]",70.6034693759606,5.286572456175803
"[-0.020995378334903746, 0.6121158886923738, -0.3685374299645011, 0.5915435492990129]",89.01889627813149,5.288457600282368
"[0.07124325192673993, 0.5412740494138286, -0.57311009372444, 0.8063669906084411]",77.4936498938993,5.289714363020078
"[0.4357366065980528, 0.38855609370410593, -0.9033496288313546, 0.8022006907455206]",65.12384148320368,5.294113032602062
"[0.6399578786738073, 0.7969721105142931, -0.6433643523412873, 0.8745279275948086]",70.03547799600442,5.302910371766029
"[0.6723309375508388, 0.45536241188600035, -0.9928155828706208, 0.7202973120480602]",70.83672665450361,5.304795515872594
"[0.5545576116585728, 0.5086116855632397, -0.8303958093464837, 0.8533411139380177]",65.25258065569345,5.3066806599791585
"[0.2793966178983958, 0.6138145186378442, -0.2109317090651469, 0.21743232352451705]",71.41335536820579,5.308565804085723
"[0.06572412086330008, 0.5330378155906785, -0.6136795719710355, 0.8201496512831916]",77.65007999415829,5.311079329561142
"[0.31815044127917774, 0.29194545671733546, -1.0918045804717578, 0.6451471269345714]",86.86647780636456,5.329930770626787
"[0.5261335599922914, 0.6176474520139962, -0.3383758072028224, 0.62978464085944]",52.71866890402606,5.337471347053046
"[0.8613084060486274, 0.7393385938542072, -0.4874216262224607, 0.459820227457776]",97.28359027646245,5.344383542110449
"[0.3521626275883397, 0.3019962128748775, -1.04174559897817, 0.6850617419142834]",93.16037601757759,5.365120127282659
"[0.6563778795257545, 0.6281700369701472, -0.33659207438441424, 0.49005257478595754]",69.21622969690117,5.385856712454869
"[0.9019121737938071, 0.7558977058496634, -1.1255064908091885, 0.541336260563668]",60.48519891431326,5.388998619299143
"[0.38393916941863404, 0.4817467166459637, -0.7051232006558679, 0.8651500574863356]",80.75430175330399,5.4241879759550145
"[0.5780059671400286, 0.5832663584089707, -0.7617262836824749, 0.8760917444633665]",95.78977291298771,5.576256267217887
"[0.4574921050508824, 1.3320840420125457, -0.69225686698424, 0.7772735884143642]",95.7757808518913,5.624641632619709
"[0.626344477475799, 0.2922091566736776, -1.0719652494761458, 0.44772601845727666]",74.94610847508115,5.627155158095128
"[0.08240583648759794, 0.5297080166409034, -0.6164139075916252, 0.8265334709955898]",76.00171368098842,5.713243405628242
"[0.13983357045034708, 0.5612534077921179, -0.4523598274840535, 0.7586300647452252]",63.39510896819052,5.717642075210226
"[0.65576101193552, 0.6698285679415295, -0.8823342461623352, 0.8785109555160874]",47.47982658596532,5.72581103300534
"[0.5983713556383019, 0.25239025222507255, -1.0514896330570505, 0.2945727939425746]",95.55738367504814,5.727067795743049
"[-0.13360205625195715, 0.5598561182264271, -0.622591356811236, 0.6987348619937698]",77.42530836516099,5.8144128060138724
"[0.2835569957545634, 0.3598635541830452, -1.00852859552729, 0.7724644430669657]",59.02526142974867,5.874109036055083
"[0.3517888254261615, 0.4102904506702907, -0.8583524309612198, 0.8381121589028299]",84.91686990494655,5.8778793242682115
"[0.7021174803617861, 0.4729724563954104, -0.9979566507043613, 0.7079277615245576]",53.525215637860384,5.8791360870059215
"[0.5971664782205066, 0.3857271051482356, -1.0010761780649322, 0.7034438212631569]",78.0124997537006,5.971508148227584
"[0.2229420283721203, 0.3884224090793481, -1.0188664341319833, 0.7925414377487695]",61.802213450521485,5.983447394235825
"[0.5217506874001776, 0.6147614514340032, -0.3283371650875088, 0.613981554957897]",56.54800705019949,6.099069566105117
"[0.09849807086774941, 0.6263596830539648, -0.265057417126059, 0.5019772112751539]",65.44757650646382,6.156880652039763
"[0.3125035549203888, 0.43142966206838146, -0.8205678173921502, 0.8557911570329336]",92.24596631728433,6.160650940252891
