u,t,theta
"[0.3703155162283979, 0.5889133284810881, -0.8850380860463195, 0.6083110899360145]",29.072495735109726,1.7098257046540306
"[0.37023995760694267, 0.5889016587115278, -0.8850345303473602, 0.6083283126074774]",29.07282482142169,1.7104540860228856
"[0.37016440412664675, 0.588890007297156, -0.8850309869713868, 0.6083455146318048]",29.073154047775674,1.7110824673917404
"[0.3700888565697246, 0.5888783743468069, -0.8850274559557963, 0.6083626958384369]",29.073483417804454,1.7117108487605954
"[0.3700133134593495, 0.5888667596215331, -0.8850239372324364, 0.6083798565704926]",29.07381292924042,1.71233923012945
"[0.36993777675554973, 0.5888551634109594, -0.885020430893354, 0.6083969963901894]",29.074142581102105,1.712967611498305
"[0.36986224501147685, 0.5888435854811076, -0.8850169368720101, 0.6084141156334382]",29.074472375694487,1.7135959928671598
"[0.3697867182984423, 0.5888320258315052, -0.8850134551726514, 0.608431214291183]",29.07480231037367,1.7142243742360148
"[0.36971119685217974, 0.5888204844867362, -0.8850099858070114, 0.6084482923172643]",29.075132387742148,1.7148527556048694
"[0.36963568202039987, 0.5888089616407213, -0.885006528837484, 0.6084653494147332]",29.0754626080762,1.7154811369737244
"[0.36956017125247304, 0.588797456892642, -0.8850030841480697, 0.6084823861670652]",29.075792966639668,1.7161095183425792
"[0.3694846656539895, 0.5887859703998375, -0.8849996517903097, 0.608499402331598]",29.076123467366493,1.7167378997114342
"[0.36940916507659866, 0.588774502128308, -0.8849962317583309, 0.6085163979489084]",29.07645411021437,1.7173662810802888
"[0.3693336704452775, 0.5887630522068579, -0.8849928240947114, 0.6085333728182163]",29.076784894541095,1.7179946624491438
"[0.3692581807632338, 0.5887516204726405, -0.8849894287551475, 0.608550327171058]",29.077115822752134,1.7186230438179986
"[0.36918269571301804, 0.5887402068663843, -0.8849860457263621, 0.6085672610856171]",29.07744688868184,1.7192514251868536
"[0.3691072170559688, 0.5887288116427155, -0.8849826750879398, 0.6085841741742052]",29.077778095922675,1.7198798065557082
"[0.3690317428059669, 0.5887174344901632, -0.8849793167518829, 0.6086010668892278]",29.07810944878826,1.7205081879245632
"[0.36895627386507, 0.5887060755334832, -0.8849759707592806, 0.6086179390357024]",29.0784409401726,1.721136569293418
"[0.36888081007236784, 0.5886947347369741, -0.8849726371037656, 0.6086347906568117]",29.078772571979354,1.721764950662273
"[0.3688053517324512, 0.5886834121348874, -0.8849693157995194, 0.608651621691792]",29.079104345074583,1.7223933320311275
"[0.3687298985640904, 0.5886721076735056, -0.8849660068348801, 0.608668432210624]",29.079436262363764,1.7230217133999826
"[0.36865444933350894, 0.5886608211569683, -0.8849627101568146, 0.6086852224948774]",29.079768319094814,1.7236500947688373
"[0.36857900589295317, 0.5886495528511704, -0.8849594258471754, 0.6087019921392374]",29.080100515979474,1.7242784761376924
"[0.36850356775098, 0.5886383026710538, -0.8849561538851557, 0.6087187412603493]",29.08043285639033,1.724906857506547
"[0.3684281347982709, 0.5886270705888155, -0.8849528942667372, 0.6087354698897252]",29.08076533487772,1.725535238875402
"[0.36835270706687573, 0.5886158565978573, -0.8849496469940467, 0.608752178027345]",29.08109795930589,1.7261636202442567
"[0.36827728296431106, 0.5886046604505334, -0.8849464119996329, 0.6087688660325191]",29.081430720385253,1.7267920016131117
"[0.36820186525020177, 0.5885934825452062, -0.8849431894026807, 0.6087855333016636]",29.081763623868454,1.7274203829819663
"[0.36812645176954656, 0.5885823225510154, -0.8849399791117785, 0.608802180318228]",29.08209666675155,1.7280487643508213
"[0.36805104341150036, 0.5885711805885075, -0.8849367811657467, 0.6088188068926592]",29.082429853590344,1.7286771457196761
"[0.3679756399539313, 0.588560056613606, -0.8849335955559697, 0.6088354130809046]",29.08276317900463,1.7293055270885311
"[0.36790024192198256, 0.5885489506924315, -0.8849304223053595, 0.6088519987743901]",29.08309664877893,1.7299339084573857
"[0.36782484936136584, 0.5885378628201783, -0.8849272614164215, 0.60886856397035]",29.08343025623353,1.7305622898262407
"[0.3677494605159283, 0.5885267927276167, -0.8849241128165173, 0.6088851090612827]",29.08376400849393,1.7311906711950955
"[0.36767407716982153, 0.5885157406657856, -0.884920976581139, 0.6089016336622599]",29.084097897402764,1.7318190525639505
"[0.3675986986673864, 0.5885047065272276, -0.884917852683708, 0.608918137924067]",29.084431929758352,1.732447433932805
"[0.367523324743077, 0.5884936902620509, -0.8849147411141342, 0.6089346219115613]",29.08476610459295,1.73307581530166
"[0.3674479555752306, 0.5884826918853541, -0.8849116418807126, 0.6089510855923939]",29.08510041653004,1.733704196670515
"[0.3673725919247239, 0.5884717114968793, -0.8849085550154298, 0.6089675288073784]",29.08543487144135,1.73433257803937
"[0.3672972333090062, 0.5884607490149246, -0.8849054804991467, 0.6089839516689387]",29.08576946729726,1.7349609594082245
"[0.367221878644269, 0.5884498042710116, -0.8849024182886459, 0.6090003544197563]",29.08610420338774,1.7355893407770795
"[0.36714652874362075, 0.5884388773724918, -0.8848993684180282, 0.6090167368892525]",29.086439079646695,1.7362177221459343
"[0.36707118385624027, 0.5884279683444026, -0.8848963308981775, 0.6090330990300591]",29.086774098426417,1.7368461035147893
"[0.3669958443551163, 0.5884170772294488, -0.8848933057447712, 0.6090494407682121]",29.087109256479053,1.7374744848836439
"[0.36692050908910717, 0.5884062038501942, -0.8848902929124114, 0.6090657623601335]",29.087444554766986,1.7381028662524989
"[0.36684517807077377, 0.588395348197801, -0.8848872924026929, 0.6090820638094127]",29.087779996747592,1.7387312476213537
"[0.36676985285599834, 0.588384510485343, -0.8848843042782985, 0.6090983447862173]",29.088115577106038,1.7393596289902087
"[0.3666945311474012, 0.5883736903713394, -0.8848813284489727, 0.6091146057937433]",29.08845129879957,1.7399880103590633
"[0.36661921490388133, 0.5883628881264127, -0.8848783649930682, 0.6091308464155437]",29.088787159634432,1.7406163917279183
"[0.36654390328580405, 0.5883521036189953, -0.8848754138782322, 0.6091470668395367]",29.08912316413338,1.741244773096773
"[0.36646859624674966, 0.5883413368315769, -0.884872475103536, 0.6091632670822746]",29.089459306824434,1.741873154465628
"[0.3663932941803995, 0.5883305878094791, -0.8848695486851453, 0.6091794470657367]",29.08979559067032,1.7425015358344826
"[0.3663179964945573, 0.588319856457279, -0.884866634600891, 0.6091956069237525]",29.090132015702128,1.7431299172033377
"[0.3662427032678112, 0.5883091427754688, -0.8848637328547785, 0.6092117466458384]",29.090468580903508,1.7437582985721924
"[0.3661674149069143, 0.5882984468110483, -0.8848608434633239, 0.60922786615138]",29.090805285660505,1.7443866799410475
"[0.3660921303772517, 0.5882877684063912, -0.8848579663878096, 0.6092439656682023]",29.09114213427223,1.745015061309902
"[0.3660168515255006, 0.5882771078125093, -0.8848551016995937, 0.609260044808022]",29.091479121129595,1.745643442678757
"[0.36594157677925576, 0.5882664647957208, -0.8848522493395514, 0.6092761039134204]",29.09181624760272,1.7462718240476118
"[0.36586630628344374, 0.588255839366, -0.8848494093142304, 0.60929214295965]",29.09215351587535,1.7469002054164668
"[0.36579104046710104, 0.5882452315731966, -0.8848465816407266, 0.6093081618616879]",29.09249092273338,1.7475285867853214
"[0.3657157792116667, 0.5882346413898071, -0.8848437663154153, 0.609324160651254]",29.092828472835077,1.7481569681541762
"[0.36564052274512726, 0.5882240688370696, -0.8848409633476217, 0.6093401392864267]",29.093166161587718,1.7487853495230312
"[0.36556527031112135, 0.5882135137980748, -0.8848381727100941, 0.6093560979341267]",29.093503990487157,1.7494137308918858
"[0.36549002255002133, 0.5882029763520346, -0.8848353944275226, 0.6093720364648323]",29.093841961185692,1.7500421122607408
"[0.3654147787743532, 0.5881924563920943, -0.8848326284754728, 0.6093879550304141]",29.094180071282906,1.7506704936295956
"[0.3653395399233453, 0.5881819540389077, -0.8848298748893529, 0.6094038534385119]",29.09451832072128,1.7512988749984506
"[0.36526430573104723, 0.5881714692444484, -0.8848271336601421, 0.609419731751942]",29.094856708826928,1.7519272563673052
"[0.3651890756197239, 0.5881610019176249, -0.8848244047677036, 0.6094355900988858]",29.09519524110442,1.7525556377361602
"[0.36511385068700464, 0.5881505522003883, -0.8848216882526326, 0.6094514282544355]",29.095533911711716,1.753184019105015
"[0.36503862880247306, 0.5881401197863844, -0.8848189840390233, 0.6094672466732036]",29.095872723154546,1.75381240047387
"[0.364963412352052, 0.5881297049960269, -0.8848162922136078, 0.6094830448596049]",29.096211676759676,1.7544407818427246
"[0.3648881992259396, 0.5881193075265861, -0.8848136127017674, 0.6094988232630533]",29.09655076617662,1.7550691632115796
"[0.36481299098031567, 0.5881089275828211, -0.8848109455599587, 0.6095145815631072]",29.096890000154584,1.7556975445804344
"[0.36473778636109794, 0.5880985649811581, -0.8848082907446438, 0.6095303200286922]",29.09722937333691,1.7563259259492894
"[0.3646625871748367, 0.5880882199598623, -0.884805648320395, 0.6095460382880972]",29.09756888354971,1.756954307318144
"[0.3645873914809728, 0.5880778922413612, -0.8848030182198463, 0.6095617367532419]",29.097908536547855,1.757582688686999
"[0.3645122006243644, 0.5880675819999579, -0.8848004004910013, 0.6095774151494288]",29.098248330378382,1.7582110700558538
"[0.3644370137084282, 0.5880572891021657, -0.8847977951034962, 0.6095930736698347]",29.09858825941934,1.7588394514247088
"[0.36436183115421017, 0.5880470135952228, -0.8847952020728801, 0.6096087122328379]",29.098928334067917,1.7594678327935633
"[0.36428665201080485, 0.5880367553389783, -0.8847926213674414, 0.609624331042054]",29.099268546826945,1.7600962141624183
"[0.364211478401336, 0.5880265146125355, -0.8847900530608552, 0.6096399296626829]",29.099608897741444,1.7607245955312731
"[0.3641363081124085, 0.5880162911038141, -0.8847874970783101, 0.6096555085602489]",29.099949390280052,1.7613529769001282
"[0.3640611419103589, 0.5880060849069721, -0.8847849534470207, 0.609671067581618]",29.100290024097877,1.7619813582689827
"[0.36398598026737233, 0.5879958960756542, -0.8847824221838162, 0.6096866066351962]",29.100630794500088,1.7626097396378377
"[0.3639108221424754, 0.5879857244584686, -0.8847799032546221, 0.6097021259421264]",29.100971708538946,1.7632381210066925
"[0.36383566904880726, 0.5879755702497672, -0.8847773967110151, 0.6097176251960661]",29.10131275885791,1.7638665023755475
"[0.36376051905394347, 0.5879654331781681, -0.8847749024895034, 0.6097331048014909]",29.101653950127215,1.764494883744402
"[0.36368537340421236, 0.5879553134017378, -0.8847724206325749, 0.6097485645073533]",29.101995284147105,1.7651232651132571
"[0.36361023266681947, 0.5879452109862132, -0.8847699511596372, 0.6097640042033174]",29.102336756221643,1.765751646482112
"[0.3635350947490012, 0.587935125640092, -0.8847674940029537, 0.6097794243251721]",29.102678366273448,1.766380027850967
"[0.3634599616967675, 0.5879250576278843, -0.8847650492304809, 0.6097948244587769]",29.103020118100243,1.7670084092198215
"[0.36338483330876986, 0.5879150069118849, -0.8847626168362588, 0.6098102046518464]",29.103362009347908,1.7676367905886765
"[0.36330970763697, 0.5879049732214858, -0.8847601967583281, 0.6098255653088005]",29.103704039729763,1.7682651719575313
"[0.3632345856495009, 0.5878949566763056, -0.8847577890292215, 0.6098409062369513]",29.104046209406174,1.7688935533263863
"[0.36315946811811695, 0.5878849573690152, -0.8847553936745899, 0.6098562272845836]",29.10438851944611,1.7695219346952409
"[0.36308435500021236, 0.5878749752834549, -0.8847530106938069, 0.6098715284665674]",29.10473096787012,1.770150316064096
"[0.36300924567919607, 0.5878650103274313, -0.8847506400681994, 0.6098868099144209]",29.10507355925184,1.7707786974329507
"[0.36293413959461446, 0.5878550624167171, -0.8847482817812474, 0.6099020717476493]",29.105416287579768,1.7714070788018057
"[0.362859038389767, 0.5878451317587621, -0.8847459358854509, 0.6099173136381923]",29.105759154587776,1.7720354601706603
"[0.3627839404628984, 0.5878352181315403, -0.8847436023316613, 0.6099325359170126]",29.106102164684806,1.7726638415395153
"[0.3627088469959659, 0.5878253216809989, -0.8847412811575888, 0.6099477383502516]",29.106445311232193,1.77329222290837
"[0.36263375703238504, 0.5878154422709253, -0.8847389723345871, 0.6099629211373635]",29.10678859956435,1.773920604277225
"[0.3625586705207088, 0.587805579884738, -0.8847366758622374, 0.6099780842941664]",29.10713202390525,1.7745489856460797
"[0.36248358832444444, 0.5877957346257857, -0.8847343917679098, 0.6099932276519945]",29.107475593652982,1.7751773670149347
"[0.36240850933760665, 0.5877859063390558, -0.8847321200189722, 0.6100083514395335]",29.10781929586158,1.7758057483837895
"[0.36233343419203173, 0.5877760950974312, -0.8847298606356679, 0.6100234555349444]",29.10816314183364,1.7764341297526445
"[0.3622583638071016, 0.5877663010107312, -0.8847276136464052, 0.6100385397592732]",29.108507126264186,1.777062511121499
"[0.3621832965654296, 0.5877565238578468, -0.8847253790036788, 0.610053604443254]",29.108851252734194,1.777690892490354
"[0.36210823287360294, 0.5877467636820377, -0.8847231567207885, 0.6100686495105803]",29.109195514524465,1.7783192738592088
"[0.3620331728499714, 0.5877370204888298, -0.8847209468023013, 0.6100836749430116]",29.109539916845325,1.7789476552280639
"[0.3619581172413209, 0.5877272943650209, -0.8847187492710503, 0.6100986805968547]",29.109884458033793,1.7795760365969184
"[0.36188306499936895, 0.5877175851647352, -0.884716564097258, 0.6101136666873678]",29.11022914266468,1.7802044179657734
"[0.36180801595912676, 0.5877078928569961, -0.8847143912773275, 0.6101286332527137]",29.110573961923812,1.7808327993346282
"[0.36173297051409603, 0.5876982174829204, -0.8847122308237969, 0.6101435802197194]",29.110918920844657,1.7814611807034832
"[0.36165792989361367, 0.5876885591907727, -0.8847100827728006, 0.6101585073494413]",29.11126401983073,1.7820895620723378
"[0.3615828911817649, 0.5876789175955803, -0.8847079470420205, 0.6101734152271832]",29.111609259452663,1.7827179434411928
"[0.3615078566636334, 0.5876692929814947, -0.8847058236977952, 0.6101883034039872]",29.111954636795986,1.7833463248100476
"[0.36143282634929813, 0.5876596853395942, -0.8847037127411423, 0.6102031718837461]",29.112300152169357,1.7839747061789026
"[0.361357799333804, 0.587650094544098, -0.8847016141475487, 0.6102180208513232]",29.112645809449727,1.7846030875477572
"[0.36128277551206256, 0.5876405205719963, -0.8846995279152645, 0.6102328503326783]",29.112991605539186,1.7852314689166122
"[0.36120775527901683, 0.5876309634640478, -0.8846974540563877, 0.6102476602549789]",29.113337537903554,1.785859850285467
"[0.3611327384985556, 0.5876214231931116, -0.8846953925681957, 0.6102624506505209]",29.11368361198097,1.786488231654322
"[0.36105772616438353, 0.5876118998756026, -0.8846933434788296, 0.6102772213289835]",29.11402982513757,1.7871166130231766
"[0.3609827163695259, 0.5876023932596858, -0.8846913067372444, 0.6102919726712132]",29.114376174773465,1.7877449943920316
"[0.3609077101252801, 0.5875929034641123, -0.8846892823721633, 0.610306704483313]",29.114722665285175,1.7883733757608864
"[0.360832707309454, 0.5875834304637225, -0.8846872703813277, 0.6103214167945904]",29.115069297102057,1.7890017571297414
"[0.3607577084214466, 0.587573974311773, -0.8846852707790773, 0.6103361095125303]",29.115416063965014,1.789630138498596
"[0.3606827125697619, 0.5875645348861759, -0.8846832835426767, 0.6103507828170724]",29.11576297416206,1.790258519867451
"[0.3606077199244158, 0.5875551121988685, -0.8846813086778351, 0.6103654366799921]",29.11611001952319,1.7908869012363058
"[0.36053273076048653, 0.5875457062748425, -0.8846793461928892, 0.6103800710526979]",29.116457202575198,1.7915152826051608
"[0.36045774571748945, 0.5875363171844302, -0.8846773961054358, 0.6103946858159099]",29.116804529103803,1.7921436639740154
"[0.36038276234284133, 0.587526944611248, -0.8846754583529947, 0.6104092814524824]",29.11715199015639,1.7927720453428704
"[0.3603077840217416, 0.5875175889688473, -0.8846735330241149, 0.6104238573086586]",29.117499592310942,1.7934004267117252
"[0.360232807659495, 0.5875082498614068, -0.8846716200403206, 0.610438413991333]",29.117847335514718,1.7940288080805802
"[0.36015783553518477, 0.5874989275634155, -0.8846697194609487, 0.6104529510629845]",29.118195213606842,1.7946571894494348
"[0.3600828656491334, 0.5874896218167147, -0.8846678312364181, 0.6104674689164507]",29.118543234660766,1.7952855708182895
"[0.36000790029090846, 0.5874803328959416, -0.884665955425433, 0.6104819671135123]",29.118891389767086,1.7959139521871446
"[0.35993293778142743, 0.5874710605832646, -0.884664091986859, 0.6104964459843096]",29.119239683314866,1.7965423335559991
"[0.3598579780001439, 0.5874618048545939, -0.8846622409190196, 0.6105109055568442]",29.119588120863558,1.7971707149248541
"[0.35978302147158275, 0.5874525657653908, -0.8846604022360823, 0.6105253457347989]",29.119936693285066,1.797799096293709
"[0.35970806885054146, 0.5874433433866435, -0.8846585759550273, 0.6105397663973777]",29.120285405844484,1.798427477662564
"[0.3596331185216026, 0.5874341375102566, -0.884656762037646, 0.6105541678602739]",29.120634256764323,1.7990558590314185
"[0.35955817169959137, 0.587424948276195, -0.8846549605145837, 0.6105685498948636]",29.12098324664394,1.7996842404002735
"[0.35948322790525095, 0.5874157756162263, -0.8846531713753787, 0.6105829125981729]",29.12133237445772,1.8003126217691283
"[0.35940828729012886, 0.5874066195395226, -0.8846513946247824, 0.6105972559461098]",29.121681641039878,1.8009410031379833
"[0.35933335129194577, 0.5873974802118969, -0.8846496302976199, 0.6106115796689915]",29.12203104599082,1.801569384506838
"[0.3592584158296691, 0.5873883571266085, -0.8846478782991897, 0.6106258845514202]",29.122380588916485,1.802197765875693
"[0.35918348414065115, 0.5873792506690391, -0.8846461387067678, 0.6106401699796297]",29.122730271410845,1.8028261472445477
"[0.35910855673369574, 0.587370160891108, -0.8846444115328248, 0.6106544358621957]",29.12308009318226,1.8034545286134027
"[0.35903363075160954, 0.5873610874370142, -0.8846426967127323, 0.6106686827478462]",29.123430051145473,1.8040829099822573
"[0.35895870891698656, 0.5873520306273345, -0.8846409943100623, 0.6106829101235554]",29.12378015017554,1.8047112913511123
"[0.3588837898080868, 0.5873429902806616, -0.8846393042934442, 0.6106971182644553]",29.124130386374233,1.805339672719967
"[0.35880887309594567, 0.5873339663483301, -0.8846376266568198, 0.610711307237417]",29.12448076325907,1.805968054088822
"[0.35873395962784344, 0.587324958923262, -0.8846359614203915, 0.6107254768866472]",29.12483127420472,1.8065964354576767
"[0.35865904925695485, 0.5873159679784539, -0.8846343085819471, 0.6107396272448434]",29.125181925895355,1.8072248168265317
"[0.3585841421680212, 0.5873069935266938, -0.8846326681465995, 0.610753758282079]",29.1255327161977,1.8078531981953865
"[0.3585092374735988, 0.5872980354525484, -0.8846310400961195, 0.6107678701704178]",29.125883643481142,1.8084815795642415
"[0.3584343352500332, 0.5872890937562739, -0.8846294244335682, 0.6107819628998546]",29.12623470974823,1.809109960933096
"[0.35835943686308663, 0.5872801685915865, -0.8846278211894443, 0.6107960362183257]",29.126585915760476,1.809738342301951
"[0.3582845410284042, 0.5872712597960885, -0.8846262303372714, 0.6108100903720909]",29.126937257997646,1.8103667236708059
"[0.3582096473136124, 0.5872623673095574, -0.8846246518692987, 0.6108241254465684]",29.12728874073732,1.8109951050396609
"[0.3581347564099081, 0.5872534912051984, -0.8846230858014598, 0.610838141316595]",29.127640356673503,1.8116234864085154
"[0.35805986917575566, 0.5872446315753742, -0.8846215321526834, 0.610852137826481]",29.127992118147983,1.8122518677773705
"[0.35798498484621377, 0.5872357883202156, -0.8846199909080488, 0.6108661151241546]",29.128344009515267,1.812880249146225
"[0.3579101023511534, 0.5872269613045772, -0.88461846204693, 0.6108800734136184]",29.128696046794325,1.8135086305150803
"[0.35783522310490884, 0.5872181506861877, -0.8846169455995083, 0.6108940124357581]",29.12904821828503,1.8141370118839348
"[0.35776034674765156, 0.5872093564135601, -0.884615441559542, 0.6109079322622546]",29.12940052870818,1.8147653932527898
"[0.357685472452843, 0.5872005783807355, -0.8846139499117589, 0.6109218330511575]",29.129752976436404,1.8153937746216444
"[0.35761060108783044, 0.5871918166805431, -0.8846124706747533, 0.6109357146458025]",29.13010556393273,1.8160221559904997
"[0.3575357327378833, 0.5871830713137913, -0.8846110038512857, 0.6109495770351094]",29.130458286648395,1.8166505373593542
"[0.3574608673336389, 0.5871743422632223, -0.8846095494410638, 0.6109634202366347]",29.130811149751867,1.8172789187282092
"[0.3573860038207766, 0.5871656293971106, -0.884608107424945, 0.610977244449624]",29.131164150620442,1.8179073000970638
"[0.35731114345067505, 0.5871569328522388, -0.88460667782832, 0.6109910494473656]",29.131517287846812,1.818535681465919
"[0.3572362842598964, 0.5871482523918826, -0.8846052606151503, 0.6110048355960404]",29.13187056545845,1.8191640628347736
"[0.35716142979979815, 0.5871395884187283, -0.8846038558537294, 0.6110186022462994]",29.132223980562678,1.8197924442036286
"[0.35708657589500425, 0.5871309404405767, -0.8846024634669087, 0.6110323501704917]",29.132577531829295,1.8204208255724832
"[0.3570117250736414, 0.5871223087411024, -0.8846010835033279, 0.6110460789081305]",29.13293122230779,1.8210492069413384
"[0.3569368776350864, 0.5871136933455365, -0.8845997159694129, 0.6110597884091854]",29.133285050001636,1.821677588310193
"[0.35686203219556806, 0.587105094085671, -0.884598360841052, 0.6110734789315676]",29.13363901786623,1.822305969679048
"[0.3567871901987949, 0.5870965111184099, -0.8845970181455362, 0.6110871502157004]",29.133993118654196,1.8229343510479026
"[0.35671234926675666, 0.5870879441623921, -0.884595687841581, 0.6111008027000975]",29.134347361308873,1.8235627324167578
"[0.35663751158600027, 0.5870793934593165, -0.8845943699694734, 0.6111144359899512]",29.134701741749105,1.8241911137856124
"[0.35656267502170336, 0.5870708587566643, -0.8845930644930226, 0.6111280504782373]",29.135056257577602,1.8248194951544674
"[0.3564878423077682, 0.5870623403574335, -0.8845917714611689, 0.6111416456718904]",29.135410913468185,1.825447876523322
"[0.3564130108600369, 0.5870538379586303, -0.8845904908304697, 0.6111552220447298]",29.135765704548103,1.8260762578921772
"[0.35633818259448174, 0.5870453517693349, -0.8845892226350822, 0.6111687792532376]",29.136120634339072,1.8267046392610318
"[0.35626335660508723, 0.5870368816778635, -0.8845879668607646, 0.6111823174660287]",29.13647570349693,1.8273330206298868
"[0.3561885326425808, 0.5870284276474393, -0.8845867235047287, 0.6111958367322292]",29.136830905833445,1.8279614019987414
"[0.3561137111736995, 0.5870199897221683, -0.8845854925760669, 0.6112093369716178]",29.137186250353537,1.8285897833675964
"[0.35603889178737275, 0.5870115678470558, -0.8845842740693339, 0.611222818262483]",29.137541730521356,1.8292181647364512
"[0.3559640747511812, 0.5870031620436292, -0.8845830679902373, 0.611236280560676]",29.137897348098,1.8298465461053062
"[0.35588926074877886, 0.5869947723798127, -0.8845818743509049, 0.6112497237475946]",29.138253104614016,1.8304749274741607
"[0.35581444736308315, 0.5869863985762167, -0.8845806931143061, 0.6112631482613278]",29.13860899831212,1.8311033088430158
"[0.3557396373661088, 0.586978040934671, -0.8845795243256496, 0.6112765536083532]",29.138965028305712,1.8317316902118705
"[0.3556648286408195, 0.5869696992100156, -0.884578367953133, 0.611289940172161]",29.13932119876631,1.8323600715807256
"[0.3555900235203516, 0.5869613736537026, -0.884577224034036, 0.6113033075394583]",29.139677502204904,1.8329884529495801
"[0.35551521957847415, 0.5869530639870251, -0.8845760925324891, 0.6113166561479698]",29.14003394720918,1.8336168343184351
"[0.35544041833182943, 0.5869447703700739, -0.8845749734728886, 0.6113299857308827]",29.140390526174453,1.83424521568729
"[0.355365618130638, 0.5869364926115903, -0.8845738668320355, 0.6113432965859584]",29.14074724365857,1.834873597056145
"[0.355290821744733, 0.5869282310094088, -0.8845727726521078, 0.6113565882244848]",29.141104098339667,1.8355019784249995
"[0.3552160260509316, 0.5869199852099903, -0.8845716908887001, 0.6113698612055096]",29.141461094621295,1.8361303597938545
"[0.3551412328609945, 0.5869117554049016, -0.8845706215696186, 0.6113831152110979]",29.14181822056069,1.8367587411627093
"[0.35506644110813695, 0.5869035414683828, -0.8845695646810271, 0.6113963504341116]",29.14217548964511,1.8373871225315643
"[0.35499165237833225, 0.5868953435660681, -0.8845685202466164, 0.6114095665979119]",29.142532894021212,1.838015503900419
"[0.3549168657754975, 0.5868871615909661, -0.8845674882549767, 0.611422763865129]",29.14289043576496,1.838643885269274
"[0.35484207995792216, 0.5868789953882425, -0.884566468689249, 0.6114359424759576]",29.143248114445672,1.8392722666381287
"[0.3547672964555806, 0.5868708451168503, -0.8845654615718967, 0.6114491021642964]",29.143605931140364,1.8399006480069837
"[0.3546925158675231, 0.5868627108333127, -0.884564466912057, 0.611462242829008]",29.143963884816536,1.8405290293758383
"[0.35461773618790615, 0.5868545923110975, -0.8845634846844643, 0.61147536482635]",29.14432197657904,1.8411574107446933
"[0.35454295905380345, 0.5868464897197465, -0.8845625149121249, 0.6114884678726556]",29.14468020533768,1.841785792113548
"[0.3544681830052954, 0.5868384028928006, -0.8845615575775587, 0.6115015522274353]",29.145038569452577,1.842414173482403
"[0.3543934093682995, 0.5868303319654438, -0.8845606126992231, 0.6115146176623054]",29.145397073164762,1.8430425548512577
"[0.3543186384267603, 0.5868222769596111, -0.8845596802817827, 0.6115276641318729]",29.14575570956513,1.8436709362201125
"[0.35424386776379696, 0.5868142376068874, -0.8845587602967017, 0.611540692061281]",29.146114487830808,1.8442993175889675
"[0.35416909935550794, 0.5868062141118444, -0.8845578527700022, 0.6115537011094759]",29.146473397638946,1.844927698957822
"[0.35409433306498256, 0.5867982064513202, -0.8845569577012687, 0.6115666913042126]",29.146832449552665,1.845556080326677
"[0.3540195687140196, 0.5867902145978586, -0.8845560750896864, 0.6115796626802696]",29.147191636629163,1.8461844616955319
"[0.35394480554163893, 0.5867822384620535, -0.8845552049278211, 0.6115926153731269]",29.147550960275975,1.8468128430643869
"[0.3538700443003836, 0.586774278116089, -0.8845543472259766, 0.6116055492559057]",29.14791042008104,1.8474412244332414
"[0.35379528508536356, 0.5867663335618013, -0.8845535019865763, 0.6116184643158749]",29.148270017414966,1.8480696058020964
"[0.35372052684439037, 0.5867584046793433, -0.8845526691992867, 0.6116313607382234]",29.14862975480195,1.8486979871709512
"[0.35364577160560373, 0.5867504916754794, -0.8845518488880171, 0.6116442381768659]",29.148989625092966,1.8493263685398063
"[0.3535710163665521, 0.5867425942243913, -0.8845510410213756, 0.6116570971523899]",29.14934963345146,1.8499547499086608
"[0.35349626401541584, 0.5867347126232137, -0.8845502456321529, 0.611669937171349]",29.149709780227315,1.8505831312775158
"[0.3534215121583703, 0.5867268466114235, -0.8845494626963281, 0.6116827586484571]",29.150070061714057,1.8512115126463706
"[0.3533467631000202, 0.5867189964234303, -0.8845486922395078, 0.6116955611919257]",29.150430478742933,1.8518398940152256
"[0.3532720150067968, 0.586711161858431, -0.8845479342441381, 0.611708345119465]",29.15079103574035,1.8524682753840802
"[0.3531972684580657, 0.5867033429693062, -0.8845471887177495, 0.6117211103351836]",29.151151726449783,1.8530966567529352
"[0.3531225238176173, 0.5866955397859749, -0.8845464556653844, 0.6117338567804961]",29.1515125579596,1.85372503812179
"[0.3530477804630642, 0.5866877522353972, -0.8845457350824122, 0.6117465845649998]",29.151873523013915,1.854353419490645
"[0.35297303785352924, 0.5866799802535503, -0.8845450269653803, 0.6117592937837845]",29.15223462371806,1.8549818008594996
"[0.352898298515014, 0.5866722240947734, -0.884544331339479, 0.6117719840110969]",29.152595864082134,1.8556101822283546
"[0.35282355829932516, 0.5866644833208051, -0.88454364816776, 0.6117846559543907]",29.15295724057916,1.8562385635972094
"[0.35274882144943337, 0.5866567583632641, -0.8845429774906393, 0.6117973088974552]",29.1533187517297,1.8568669449660644
"[0.35267408544447265, 0.5866490489532354, -0.884542319286692, 0.6118099432708773]",29.153680399224935,1.857495326334919
"[0.35259935055122876, 0.5866413551106072, -0.8845416735600244, 0.6118225590325002]",29.154042186213672,1.858123707703774
"[0.3525246167523299, 0.5866336768258253, -0.8845410403121736, 0.6118351561883628]",29.154404109396527,1.8587520890726288
"[0.35244988602140487, 0.5866260142933851, -0.8845404195610602, 0.6118477344095047]",29.15476616639822,1.8593804704414838
