u,t,theta
"[0.21954211683111133, 0.6290658379710226, -0.9408932987133573, 0.39458434713046114]",46.93186727885027,1.2051269931869766
"[0.23924531989876188, 0.6314708674349804, -0.9402207863108467, 0.3947794125560784]",47.0097869322052,1.205189825668373
"[0.2633983703590061, 0.6359663614050515, -0.9398973882690477, 0.39389794625938357]",47.11175652741594,1.2052526581497696
"[0.2929471701956404, 0.6439601453822044, -0.9402101431011768, 0.39116607705311934]",47.24774212497323,1.2053154906311663
"[0.3297454869097067, 0.65818121428407, -0.9415319903882056, 0.38510985089113364]",47.43748430870108,1.205378323112563
"[0.3785623643300228, 0.6856639667426305, -0.9444957117778421, 0.37154487703369204]",47.73054652992461,1.2054411555939597
"[0.4639298062019433, 0.770358657482891, -0.9508454283928361, 0.3182983282878945]",48.37377415885882,1.2055039880753562
"[0.17284669780474426, 0.6518820688645722, -0.8810542326165949, 0.4306067314568665]",49.98666378965415,1.2057553180009426
"[0.00455543426774568, 0.6821009252696216, -0.8660246078849615, 0.3672519295199557]",49.51302846301389,1.2058181504823393
"[0.20908633351278574, 0.7212901300589161, -0.698567848993519, 0.4256703490189404]",54.23018922387095,1.2064464752963053
"[0.458290819930116, 0.8912790731626723, -1.036533313235423, 0.2597926194226103]",45.303060442441776,1.2067606377032882
"[0.4058172810548757, 0.8343595231584116, -1.0072224862089383, 0.39157218675519]",44.82404811327124,1.206823470184685
"[0.3269809402858713, 0.9452389753903774, -1.1291911600906395, 0.29135007162193116]",53.432798039724126,1.2104049216242918
"[0.34166295832867544, 0.9687129849797408, -0.7678306702047897, 0.44442721043911737]",61.73854410901829,1.2281865138595323
"[0.13712682201108545, 1.0417805023384754, -1.044937889020393, 0.38206436073139394]",65.64719609492245,1.2290033361176884
"[0.32322109022499274, 0.7662232579327937, -0.8025177629491785, 0.46612567362565865]",53.94935961644446,1.2312653054479663
"[-0.02865799067565638, 0.6958246918525782, -0.8733722779418025, 0.3367233132943133]",63.34947728119836,1.2354750817015392
"[-0.017540537350893008, 0.6821215790594518, -0.9448755880133272, 0.31241951035151416]",75.23007133711954,1.239370695548129
"[0.2596924769676481, 0.6397206282683935, -0.933246208576802, 0.4017531168908238]",90.81276064476155,1.2395591929923186
"[0.152930697974102, 0.6546322907083109, -0.8713004983380958, 0.4303684134776892]",79.5849275572706,1.2408786751016476
"[0.4185310164483198, 0.687998564371688, -0.9405080361671546, 0.3224866391575488]",66.18501879313794,1.4404346360172804
"[0.20087822167986713, 1.035114938625316, -0.9789192405574692, 0.4422043342978016]",88.82404430368801,1.44062313346147
"[0.30909575237584064, 1.0423355952570657, -0.7601539978665752, 0.41401887441394225]",73.60872637975471,1.4407487984242633
"[0.4482593738307432, 0.7309842320500255, -0.7241970955055372, 0.20398700545640666]",89.04689780648374,1.4408744633870567
"[0.028031421022248943, 0.6817240157844072, -0.8338475774674902, 0.3882136916357336]",60.82763485366742,1.4433249301615243
"[0.17284833864105137, 0.6248329955149368, -0.950824213005382, 0.384114560622758]",98.4371154592661,1.4609808574339718
"[0.36140837546612287, 0.6929366280346826, -0.9356558525354148, 0.39783632792177903]",88.4018529403617,1.4747411708598293
"[0.33429077665069407, 1.0971378791689808, -0.715463472984127, 0.27670799190348727]",55.05591170422827,1.4871191696949615
"[-0.03908758233823889, 0.701329194135422, -0.9789616634178347, 0.25438462796527167]",53.902870776213874,1.5079167210372393
"[0.3365169804961517, 0.756171907792286, -0.8589540769895609, 0.46314505465973266]",47.445887564556365,1.511812334883829
"[0.26838992709452714, 1.1225493391542993, -0.732522136184524, 0.30814419075711696]",67.20252216016762,1.5119379998466222
"[0.32760394239280854, 0.7720328861585439, -0.8050652182558047, 0.46677049367662926]",78.51642756027704,1.5121264972908122
"[0.4724953527068519, 0.8914950776450054, -1.0174798650628754, 0.24646638166957996]",49.63666205536684,1.5133831469187442
"[0.37090192223685076, 0.924429241475537, -1.107545069344035, 0.29513030992632333]",80.46149022780692,1.5848236782666898
"[0.1996879500666921, 0.6338228077144568, -0.9287146805444698, 0.40530930710151486]",58.16878660920524,1.5939972205505948
"[0.1616376699200152, 0.6283387867005618, -0.9440861128692248, 0.3895782935550243]",82.23779384245604,1.6571438643541876
"[-0.02931148063434269, 0.6980114447971508, -0.8628157945710513, 0.3384819585483849]",82.42143653221127,1.7166462242367773
"[0.454369614616631, 0.9359844130961867, -0.714659684464112, 0.2865462604076335]",77.07771152202221,1.7224268125252653
"[0.04752941530841355, 0.6797996115154812, -0.8223828074262614, 0.40041955713133476]",56.407466972720215,1.7246887818555434
"[0.47435617579845524, 0.9078819036148811, -1.015566622143303, 0.22478197399193597]",47.23007717136364,1.7249401117811294
"[0.060027008285196866, 1.140279314424981, -0.7966276254027611, 0.2193985165532017]",49.58125951118665,1.725694101557889
"[0.46887879838647156, 0.8221335491984669, -0.9843898900260858, 0.3084783170776622]",66.16848792163242,1.7290242230719093
"[0.4034511663151191, 0.8257779065126196, -0.9963115371638953, 0.40003321058615005]",86.89245031795697,1.8022868963803562
"[0.3679926060638606, 1.055986360352726, -0.7105809909049002, 0.30737948496835804]",76.22829418685195,1.8387297355903902
"[0.16155010767312425, 1.0280065989604723, -1.0579422237694258, 0.3882860387714561]",91.61694855602235,1.8426253494369798
"[0.2749722451958662, 0.6627511569536877, -0.9067013449793071, 0.4267249673802547]",65.69557307544855,1.8834664623447763
"[0.18991219366211634, 0.7221949791886947, -0.6791176070954467, 0.4104198675523757]",64.52621777838723,1.9009967246544304
"[0.2794266108835137, 0.6423814932462428, -0.9369452515532709, 0.3965837988115637]",76.66355928911027,1.9259412197688845
"[0.15536345057280834, 1.1329359054680381, -0.8141014721119091, 0.3551459566534386]",57.971287969036936,1.9275748642851964
"[0.3553162267856424, 0.8636319261081955, -0.7756898287271639, 0.4602126531142475]",99.75231642812385,1.9639548710138335
"[0.1745983557184369, 0.6409094147693809, -0.9098622110055655, 0.41623108539297227]",60.364221773819644,1.9669708301208706
"[0.22363890818293894, 0.6519454701667692, -0.8969239242647226, 0.4294695306011177]",65.13904172858473,2.0125243791334126
"[0.299649980492982, 0.7654373599113419, -0.6778620446375005, 0.41106036362157694]",91.22847249235606,2.045322934422443
"[0.10758504980208898, 1.1407691848553712, -0.8234447678189595, 0.31900513091266774]",56.38607301981731,2.123549373761222
"[0.23392857118154353, 1.0058156196560502, -0.9945823908086462, 0.45056066868406597]",78.21790066606661,2.1299582868636766
"[0.30835268477707906, 1.0585407205902229, -0.7474721573985514, 0.39272435307491166]",84.08040080478277,2.1413309659964628
"[0.03191266492199462, 0.6554978837682441, -0.9704997235692671, 0.3284909631363328]",44.244410925199766,2.1497505185036085
"[0.19541739962132595, 1.1455127556997045, -0.7576985004594716, 0.30065337505113965]",82.04122503685417,2.157604578678185
"[0.2025893561993291, 1.1094810953281793, -0.8128621571591385, 0.39466969640313704]",55.83998651270159,2.2583250463569504
"[-0.08671790719639756, 0.7574781095613026, -0.8114799136097968, 0.2550918878907045]",48.802777406663665,2.2652366193105777
"[0.3016676124209816, 0.7509268442573609, -0.7732493832122217, 0.46040089897346936]",70.21079170118205,2.2808819071783337
"[0.17545300318342374, 0.6391080957334403, -0.9144925587199113, 0.413440659544137]",54.00666636035184,2.31430878728133
"[0.3292795006371442, 0.936786745453369, -0.8373154240742279, 0.4783080672658694]",75.19637787923807,2.4267789289812614
"[0.48352163030538636, 0.8227493010641787, -0.9652624763064731, 0.28885194156335325]",83.23517476059075,2.435575476376787
"[0.22730458102336984, 1.0513716385003513, -0.8884596436244793, 0.45376748809603784]",61.7413846793485,2.4760395943962035
"[0.08680508766910654, 0.6618103057875542, -0.8626580472703489, 0.4132410994218301]",99.7897933428325,2.4782387312450846
"[0.3061315428322427, 1.038379038448795, -0.7679927033990434, 0.42230589261011725]",58.19521375966068,2.53874641083002
"[0.04973347817812191, 0.6542991214695031, -0.9307115484508487, 0.3685457103721313]",81.12858548834237,2.55728199284202
"[0.36620375787725573, 0.677810050215481, -0.9435863178444069, 0.3758851789053663]",59.741516350385396,2.564193565795647
"[0.20931064925746504, 0.6550381598234821, -0.8840947843939906, 0.4346725211449997]",51.282405702761224,2.567586519791064
"[0.1235913116669829, 0.6157187819149952, -1.0139534284662364, 0.29811017739906726]",73.35841445740829,2.572550285821396
"[0.4813374852586696, 0.9209681032752682, -0.7439901829907792, 0.25420262029490653]",76.8640537478915,2.572613118302793
"[0.2392707440529373, 1.1305521070559115, -0.745377598545113, 0.31801499484722145]",64.7111151651463,2.572801615746983
"[0.24598992996787114, 0.9855396722200466, -1.03898056684825, 0.4317062311450052]",59.702863393268046,2.572927280709776
"[0.05543797403230128, 0.6502370666743372, -0.9431859542945615, 0.36304436101977117]",58.42085521878647,2.5729901131911728
"[0.09778614806408216, 0.6477119851766898, -0.9081783205728313, 0.40028657302587717]",89.06221813683611,2.6006364050056807
"[0.3143166881430003, 0.6546352955359477, -0.9381691850804154, 0.3924608837323171]",59.498918425111995,2.6175383425013687
"[0.28911727773153656, 0.9695404728664438, -0.9287422079883045, 0.4782253470716254]",84.06205098080264,2.6265862198224803
"[0.41950797244793103, 0.6771823787879351, -0.9363180288547059, 0.3058938563028993]",70.25517881530601,2.628282696820189
"[0.440328887185326, 0.8405881286262937, -1.0179489854140926, 0.3360668819427017]",60.14170214988717,2.6377075690296805
"[0.17865945644451842, 0.5993779531626047, -1.0124133492412568, 0.28375134448212974]",96.42454752821337,2.6556148262277146
"[0.48546753502204126, 0.7745954091833371, -0.9199119795856313, 0.28511803266113367]",70.65677998615658,3.4195949675290933
"[0.27374859269900786, 1.0941799048695033, -0.752745623003834, 0.3722624740790622]",63.36223821741743,3.4389473717992494
"[0.3005104303251156, 0.7652509374160511, -0.6914830643713205, 0.421984531164274]",58.12777046782586,3.440266853908578
"[0.3375837701174967, 0.9075110950862354, -0.8511598138242307, 0.4812981653914651]",91.8526922163311,3.4412721736109235
"[0.36209787478879957, 0.9157016914079007, -0.7511782706873211, 0.44097029164666607]",88.77786945495127,3.4618812275090116
"[0.45879120315813066, 0.9111578043193952, -1.0391918684337023, 0.23167893796821173]",95.57862290392288,3.487454047437432
"[0.1031727239020981, 1.0403095011165735, -1.065816527330407, 0.34259396541517534]",98.10974368164136,3.495056777686422
"[0.09450492550416563, 1.0478280110416447, -1.0520778816349012, 0.3456127629615764]",53.20461379644869,3.4951196101678184
"[0.25355456057414394, 0.6088644199122156, -0.9746688472929038, 0.33855229914441515]",94.46854574003578,3.499769213791167
"[-0.07730322898653016, 0.7405688277782119, -0.8289872473518206, 0.2774063414618603]",65.98266999949766,3.5003347061237373
"[0.27030064096272477, 0.7160251310126351, -0.8007302458892742, 0.46133174396551574]",68.36042510849188,3.5286093227522115
"[0.3641998366520378, 0.892564201965381, -1.053861088962976, 0.39248860020288134]",62.76559074547428,3.5808231147927945
"[0.19253125944632543, 1.0859396125318117, -0.8715083068829252, 0.4270504271724074]",62.395264671630564,3.6677204365643052
"[0.031373809871693914, 0.6864861692965617, -0.812000192696411, 0.3908196736429805]",65.31418650635823,3.716855437016454
"[0.11950853652148459, 1.0442902516748613, -1.0505400021663207, 0.36642455136687846]",47.64337498965684,3.718803243939749
"[0.4350291081776604, 0.7482027710577143, -0.9550821239679104, 0.35148612516238686]",55.30056880920298,3.7212537107142167
"[0.5006603360683317, 0.8971093877923808, -0.956904199182054, 0.21944717975826245]",68.49642190553291,3.72137937567701
"[0.44299509289992195, 0.9092024450509205, -1.0578974099875806, 0.24768921439495736]",61.27091574790747,3.723704177488685
"[-0.003209940932336293, 1.1000553322295643, -0.895931539174143, 0.2551483051806549]",63.83407486675052,3.728982105926
"[0.14754752742946298, 0.6095806452849181, -1.0079683288474655, 0.30647549006185176]",59.885764399102676,3.72935910081438
"[0.17077589071432825, 0.6551955643673354, -0.871815047169372, 0.433801647293787]",64.12455270322567,3.7294219332957765
"[0.33865172307873304, 0.6624169709225398, -0.9419768355278189, 0.38316846281756484]",58.92952879688258,3.730301588035329
"[0.3089468261097539, 0.7398439611917563, -0.8206945599211232, 0.464865904224157]",50.65721750717823,3.7320608975144336
"[0.29404049242010116, 0.7626814709432609, -0.6630567005434878, 0.3981921361582942]",59.76808567647333,3.7358308463982306
"[0.3450050030934593, 0.7406974975690516, -0.8905732521777858, 0.450327521740597]",67.71662013023168,3.738532643098285
"[0.12473864377040772, 0.6574503995631069, -0.8644116540340316, 0.42545418976877925]",60.445486122492255,3.767184254615139
"[0.47407235641921297, 0.8834476178834877, -1.0131034996731338, 0.25430325600239506]",49.066240947094464,3.768378071761674
"[0.3314755625527143, 0.7156531431218348, -0.8936855131995513, 0.4435924424562625]",72.18982173122654,3.7695090564268137
"[0.1284057251408137, 0.7269414943896849, -0.6472120054892682, 0.36628476382812364]",49.85438296207565,3.769823218833796
"[0.3262926081702265, 0.7849661046495593, -0.7414053940491184, 0.4488964047930233]",50.33039722251162,3.7712683659059185
"[0.14612703086220838, 1.120567976345719, -0.8493134643453226, 0.37895947315062034]",54.7163905165915,3.8235449904278975
"[0.03464596419590955, 0.6562870583437617, -0.9521511470102313, 0.34577457133845646]",56.180011015052706,3.8625639613751925
"[0.29968074644859805, 0.7522286830135435, -0.7625157717221653, 0.4576816081903608]",83.13070352076235,3.9358894671650364
"[0.3550900524935438, 0.7906306119053496, -0.8816324366748033, 0.46461126487626625]",76.60236445214873,3.9805633614380262
"[0.4873976859889208, 0.8895365165669266, -0.9906898771632618, 0.23617411700543567]",82.91325723919726,3.9992874408942156
"[0.3399789684573074, 0.9396438311001564, -0.7958746236084915, 0.4646980989540625]",67.99007826347378,4.001737907668684
"[-0.06924457502065459, 0.7260461443680181, -0.8623725820361386, 0.2888809464871561]",45.664172702373165,4.002680394889632
"[0.45430745866420497, 0.9394565493156086, -0.7153513071572962, 0.2850464575354464]",70.65158823512927,4.040128553802012
"[-0.04659590148600006, 0.703072887007898, -0.9059702620591631, 0.3050778137568044]",93.12416329121342,4.216185166675313
"[0.2787921852444231, 0.9609915963346912, -1.0289674889441742, 0.4412946139073873]",96.95145298391314,4.218509968486987
"[0.36533959118111625, 0.7517138823481391, -0.9157404754886397, 0.43900650054010115]",71.66106271166201,4.2187612984125735
"[0.3269224602798666, 0.7747226884912741, -0.7949207099667485, 0.4655157731165766]",98.0298841965323,4.219640953152126
"[0.09531661465319652, 0.661837315975701, -0.8584434486244673, 0.4174652330495462]",70.43457736934901,4.222405582333577
"[0.3256366253979489, 0.7683447459213084, -0.8063395603695154, 0.46666744745823135]",76.95240583918073,4.2227197447405596
"[0.09291211422588012, 1.1404125896668167, -0.827722749709313, 0.30852079816689487]",68.87296757966405,4.223725064442906
"[0.305302729823111, 0.768543850560723, -0.6580783100447197, 0.3901754139685183]",58.020988256690316,4.229128657843014
"[0.48551215177366847, 0.9219139847372102, -0.7517156563382292, 0.24788067822660145]",64.55193402021673,4.229379987768601
"[0.2623137059429004, 0.7193254513490277, -0.7788456765561645, 0.4588355098658458]",81.1008548305236,4.2318304545430685
"[0.4726746742734678, 0.902843700092096, -1.0184865183293859, 0.23238122324082444]",61.61393758204145,4.233966758910554
"[0.2219070528526767, 1.0351244047996195, -0.9373919368911633, 0.45657830548062156]",88.6238904082025,4.234595083724519
"[0.35749090245010634, 0.6399974244295871, -0.9544651058169971, 0.3276181307597086]",62.85079864301365,4.235537570945469
"[0.2874530780071266, 0.6415875767735172, -0.9408637929236404, 0.3907323686864516]",51.2861637971298,4.235726068389658
"[0.04454598800417687, 0.6508505716119372, -0.9648062124290848, 0.34062785498416764]",50.465035695751865,4.235788900871055
"[-0.03856957139424719, 0.698107584145865, -0.9650262769643602, 0.27132315586263367]",50.21513211923512,4.235977398315245
"[0.20729642931112363, 0.6295093990238662, -0.9386317257475785, 0.3968127628544152]",50.92100784863034,4.236040230796641
"[0.2858894936899251, 0.6416267123509789, -0.9402578921572459, 0.3917231332589229]",96.07547333415104,4.237234047943177
"[-0.02969469316889184, 0.6900602491712604, -0.9343592732972791, 0.3077362268200021]",55.4629150546095,4.244396950822391
"[0.06973788065711359, 0.6632846354689677, -0.8681001306045916, 0.4047526718647955]",61.70841645237591,4.246344757745685
"[-0.01347201943280015, 0.6916055358504684, -0.8558540906510582, 0.35460902618644075]",53.55239899868854,4.247915569780601
"[0.4543563033883572, 0.9188621599022488, -0.7113707593774267, 0.292698916352347]",50.16832392796733,4.249737711741102
"[0.09391281650634233, 1.0504560196764339, -1.0466593262072925, 0.34866823295585697]",51.37670388630534,4.250303204073672
"[0.37845592826515073, 0.9295184674491229, -1.1091170353858453, 0.27091241907354063]",40.60062258975572,4.250617366480655
"[0.3420125384765393, 0.9586607614306348, -0.7745247427317193, 0.45075637271289204]",67.83021709834823,4.255832462436573
"[0.3591780012362285, 0.815616046100523, -0.8955764597227593, 0.4669232018264133]",95.2893771633151,4.259351081394784
"[0.13730029990751905, 0.6300311311765925, -0.947655444761154, 0.3836082441361104]",59.41073675722372,4.259916573727353
"[0.35756322080732605, 0.9269716098311833, -1.110503360531527, 0.3081199337869586]",49.235233473198655,4.25997940620875
"[0.43196369619953867, 0.8867707999223794, -1.057933415858008, 0.29451871289061526]",41.6759567111982,4.262932532834391
"[0.14935439697829986, 0.6540458514883052, -0.872908602395618, 0.42902470146203653]",46.388629584782926,4.263560857648357
"[0.3527540524931704, 0.6631704984050345, -0.9459180381305444, 0.3706846618406743]",44.08519706646175,4.26368652261115
"[0.4583181985634647, 0.9073797990163304, -1.0396768869266058, 0.23750579539826436]",50.98021453365056,4.267582136457739
"[0.10621389975028019, 0.6555293245705873, -0.8759412789062149, 0.41632670536971167]",62.605166731113584,4.271352085341537
"[0.41997207930383845, 0.7174389997933577, -0.9473582646010622, 0.35139131622099884]",53.60167497129543,4.272168907599692
"[0.23743750720452614, 0.7437986865231635, -0.5770408008668563, 0.18787721490701761]",79.78120042973835,4.2722317400810885
"[-0.021071181642346448, 0.6842164480159209, -0.9535586667788913, 0.30203413212823066]",58.546725188518614,4.273111394820641
"[0.01540508559366087, 0.6649170042102652, -0.9472565946855338, 0.33741041743921785]",42.63769971815087,4.273614054671814
"[0.3842922143165627, 0.6940282061234766, -0.9442298059148856, 0.3741763911283404]",44.11542611456323,4.2736768871532105
"[0.3652379246850622, 0.8061972327039556, -0.9128619848503678, 0.45869548288478595]",40.59922910283618,4.2738653845974
"[0.06246087786517686, 0.670014002064756, -0.847639035924237, 0.405729097978813]",60.503623628276436,4.279960135292872
"[0.28590496798781884, 0.661958320176846, -0.9148566747247805, 0.42043699517379846]",57.32906306031286,4.2801486327370615
"[0.07174274413740304, 0.7326615503772195, -0.6497386205732519, 0.3377831133743503]",70.55150840998208,4.280965454995218
"[0.36412286887405204, 0.6874462666431398, -0.9392547353788249, 0.38923699607809037]",70.39665535439389,4.281216784920804
"[0.1435212614986569, 0.6300131320081841, -0.9449956350501251, 0.3867406282578905]",57.51921309694535,4.283604419213875
"[0.13574813254264328, 0.632032588811164, -0.9420186356170421, 0.3880002361295269]",55.61782078478802,4.286180550951136
"[0.1582252448286285, 0.6260793065983614, -0.9512321757029009, 0.38281287234430605]",55.80096422761624,4.286683210802309
"[0.4440633310480992, 0.9110518056104033, -1.0570482680395537, 0.24377189632725998]",45.27018197399106,4.287311535616276
"[0.19217727014624816, 0.641795239281386, -0.9095772916945232, 0.4185471831985826]",82.7777122810517,4.287688530504655
"[0.1255598497385955, 0.6538326171956309, -0.8758382690099592, 0.42211842117393544]",81.03085601105516,4.289636337427949
"[0.2960628417212651, 0.7582203575211406, -0.6093103194070503, 0.3150972106252515]",54.36339255993534,4.290390327204709
"[0.4037439733591353, 0.7043178083780793, -0.9463934911227595, 0.3608726746383757]",55.360840977879704,4.291269981944262
"[0.37831866780450746, 0.7435852203580331, -0.9327248206116754, 0.4208212897114746]",74.38386153115705,4.291835474276831
"[0.39732568149556496, 0.7948490295060723, -0.9645845937376923, 0.4151338774871476]",66.197496700367,4.306789604849224
"[-0.03483508783485712, 0.6949807437080243, -0.9076360470398752, 0.3177487161238144]",46.072503304111635,4.318476446388994
"[0.07425701658330329, 0.652758679849246, -0.9067319551746659, 0.3924811244182958]",46.3437814545107,4.31853927887039
"[0.19422912536318707, 0.6418812889098754, -0.9097317789211848, 0.4186683917383337]",46.723272334582425,4.318602111351787
"[0.3948124575352114, 0.7085601159875544, -0.9452936232954409, 0.37598107541349746]",47.83039697149194,4.318664943833183
"[0.1264170470095356, 0.6517951562740085, -0.8821742868688232, 0.4200685430858976]",49.84199196611249,4.31872777631458
"[0.5058051637922885, 0.9259743351742525, -0.8140008137627166, 0.21351922543133267]",71.018358268436,4.320235755868098
"[0.30738386160171205, 1.0918964084507476, -0.7263996294968499, 0.33399865175862403]",68.38188225280642,4.3208012482006675
"[0.0767035005266382, 1.0964607250556804, -0.9476686274986967, 0.35821479055316124]",81.72362446747366,4.320864080682065
"[0.06808637848996228, 0.6461408951461997, -0.944315420926684, 0.3676910031483313]",53.65593979936536,4.32168090294022
"[0.26954604319498127, 0.7518090518850977, -0.5971824489848154, 0.2992040245621884]",47.9886128077811,4.323817207307705
"[0.45693935890101667, 0.8042352985854679, -0.9810859007132539, 0.3300970053211393]",50.77460441222376,4.323880039789102
"[0.396195354537899, 1.0709952148727162, -0.7277935178701849, 0.2196648192662108]",65.42233072526605,4.331419937556695
"[0.36848345621531886, 0.9911523169886841, -0.7210371330597677, 0.38690902045110226]",52.1862776332719,4.332425257259041
"[0.09336333338047312, 0.7405484405874888, -0.6221061980423757, 0.31570468490647957]",77.18946491566378,4.3325509222218335
"[0.1857694303914156, 0.6510984815366864, -0.8857010029481511, 0.43068762381034076]",50.758197557046906,4.3554219454502
"[0.34549959347215914, 0.9323084109652975, -1.1153780036756027, 0.31072358459702953]",44.29169937294245,4.3572440874107015
"[-0.00020216553929860997, 0.6851198055802477, -0.8603088984365461, 0.364801635363142]",53.181613599880734,4.358060909668858
"[0.4724188443117762, 0.874318404027953, -1.012300967675425, 0.26574693011214456]",53.530258554414125,4.3584379045572375
"[0.31010725265601213, 0.6714383207825806, -0.9193524173897017, 0.4171830786716782]",47.30909727721001,4.358877731927014
"[0.23552646106468209, 0.6656658586012356, -0.8751453354560079, 0.44188995445140566]",69.90952678027611,4.364721152696898
"[0.36490655451688053, 0.817851101747198, -0.9179371013890866, 0.46036559018503004]",37.2571671495833,4.373077872722647
"[0.37723946030413685, 0.8101928671535122, -0.9448059348268141, 0.4434389646156417]",37.40345977467419,4.373140705204044
"[0.39000814302254294, 0.8078352512491862, -0.9648306293115176, 0.42527392024287225]",37.53006468618367,4.37320353768544
"[0.4039845383082586, 0.8094483308849321, -0.981545114783417, 0.4045593784797038]",37.654196757255505,4.373266370166837
"[0.4194245925204236, 0.8154214421656973, -0.9957491821183625, 0.3801772144320852]",37.78258734993876,4.373329202648234
"[0.4360935508298445, 0.8268958161180545, -1.00728156171306, 0.35091523605275454]",37.91885371196729,4.373392035129631
"[0.4526210990726194, 0.8451222078017039, -1.0152403723912997, 0.3161056839465769]",38.06228165308926,4.373454867611027
"[0.46595739475274084, 0.8696141826252923, -1.0185130626455428, 0.27746804978714473]",38.20386442768612,4.373517700092424
"[0.4732110191940031, 0.8968110449306403, -1.0171933713594485, 0.2394490667751709]",38.330182321537016,4.37358053257382
"[0.14304609326892173, 1.0521029118776697, -1.0140169909789147, 0.4005739355189326]",54.39254016794488,4.37433452235058
"[0.2839568617978484, 0.613008313465321, -0.9698178891802597, 0.33476170575820857]",60.80448798697394,4.374585852276167
"[0.2793063821467922, 0.6295374539446866, -0.9523238878935403, 0.37417381827314417]",56.639960406774954,4.374648684757562
"[0.4328090919666991, 0.9763269173173301, -0.7094014839260845, 0.2954067635872796]",48.01839531005035,4.374711517238959
"[0.43467518604441224, 0.8727476898368514, -0.6920558402930418, 0.3209006158126044]",47.68988428664839,4.374774349720356
"[0.2666918058030463, 0.7521066968626194, -0.6376434676369998, 0.37440304611312347]",53.30016144957647,4.375025679645942
"[0.15796893194631284, 0.614633992419186, -0.9836730499995275, 0.34558426752262567]",74.21897629146528,4.375968166866891
"[-0.10496676260805045, 0.7874602500682205, -0.8381171391772286, 0.2066271481442591]",42.09694049252292,4.376156664311081
"[-0.028247317594193945, 0.6967240535539923, -0.8668250270615215, 0.3387067966028245]",42.405433062775025,4.376219496792478
"[0.0356372612301969, 0.6709448726837274, -0.8701267633915946, 0.3868466091180776]",42.55506220985246,4.376282329273875
"[0.10027453842584927, 0.656920357368182, -0.8735704894737089, 0.41511156072842287]",42.7216190190413,4.376345161755271
"[0.17135957223871712, 0.65120354751077, -0.8826290294238597, 0.4296859063599912]",42.95128217537997,4.3764079942366685
"[0.25883132454213953, 0.6585416155598666, -0.9031821217279313, 0.4282733694241706]",43.3363215881776,4.376470826718064
"[0.41890953398026676, 0.7336801927850624, -0.951580969781091, 0.3650563727490247]",44.40993673903259,4.376533659199461
"[0.4748464689595386, 0.7900021259239842, -0.9528223272813452, 0.30557544125078306]",41.44541469789271,4.376973486569238
"[0.41780671184519275, 0.7192882239985737, -0.9480791423453536, 0.35587052425604027]",40.97396285943642,4.377036319050634
"[0.3819264084574833, 0.6906502333555248, -0.944255969293088, 0.3732810148948379]",40.719316552677185,4.37709915153203
"[0.35354233558278697, 0.67304835102641, -0.9414615343654498, 0.3830136565821564]",40.53744854279606,4.377161984013427
"[0.32913141003230584, 0.6608133673923424, -0.93935371220231, 0.3893041421824932]",40.39468571306235,4.377224816494824
"[0.30725808292330914, 0.651853795266809, -0.9377703914193095, 0.39359463448623283]",40.27690790270109,4.37728764897622
"[0.2871857247218192, 0.6451444810054929, -0.9366271623132536, 0.39653411675760203]",40.176630759935605,4.377350481457617
"[0.26848366946258373, 0.6400970989702534, -0.9358726375789116, 0.39846347782901503]",40.08936136650821,4.377413313939013
"[0.2508734014622625, 0.6363368857077921, -0.9354693422811364, 0.3995811140700959]",40.012160837357065,4.37747614642041
"[0.23416019746144226, 0.6336078319424956, -0.9353857090278578, 0.4000107528735133]",39.942985599007784,4.377538978901807
"[0.2182014354049347, 0.6317268434587514, -0.9355927518287296, 0.39983312154039563]",39.88035608075436,4.377601811383204
"[0.2028852825091194, 0.6305583792704219, -0.9360627474651375, 0.39910230034208183]",39.823152493411364,4.3776646438646
"[0.1881212383569361, 0.6300002975165946, -0.9367688545460666, 0.39785451323489524]",39.770504670610414,4.377727476345997
"[0.17383512956435077, 0.6299749142767288, -0.9376849053955876, 0.39611344111787966]",39.72172386413435,4.377790308827393
"[0.15996027261154916, 0.6304232168023243, -0.9387856722928127, 0.3938926843552693]",39.67623831785386,4.3778531413087896
"[0.1464387168297529, 0.6313012197825992, -0.940046630018402, 0.3911978149892063]",39.63357450274339,4.377915973790187
"[0.13321718212826392, 0.632577454400755, -0.9414439711808257, 0.3880269923642337]",39.59332639792187,4.3779788062715825
"[0.12024559688644501, 0.6342314422328569, -0.9429544135662221, 0.38437115291231555]",39.55513837973018,4.378041638752979
"[0.10747382590539112, 0.6362532138389354, -0.9445551397298967, 0.38021300843001726]",39.51868589896991,4.378104471234376
"[0.09485379804214314, 0.6386427480503706, -0.9462229437984369, 0.3755270881113845]",39.4836737466509,4.378167303715773
"[0.08233237387115176, 0.6414116535267982, -0.9479343352869235, 0.37027601092494267]",39.44980898163134,4.378230136197169
"[0.06985493466186693, 0.6445838929477984, -0.9496639523185133, 0.3644095874504588]",39.41680431824732,4.378292968678566
"[0.057354995499649515, 0.6482008869383125, -0.9513843294751918, 0.3578566956348914]",39.38434264587864,4.378355801159962
"[0.044755086042342566, 0.652326290305508, -0.9530632063389906, 0.3505195220397456]",39.3520696918469,4.37841863364136
"[0.03195398260033281, 0.6570582945239767, -0.9546609822131163, 0.3422568716092482]",39.319545205425534,4.378481466122756
