u,t,theta
"[0.3512058395850015, 0.8724842324512364, -0.802845178522663, 0.4703762873173596]",66.78571654853049,4.001532556867647
"[0.32500003966412916, 0.775898590036474, -0.7817181490460569, 0.46295329305046423]",70.9462169877184,4.032951625310389
"[0.15009580815031273, 0.6251162958688048, -0.9569619959134159, 0.37664345323585696]",56.46391424962553,4.034208388048099
"[0.29723119429862566, 0.7640054617472818, -0.6464978027201072, 0.3787334849795572]",39.67643327048643,4.039235438998938
"[0.32319201090889943, 1.0933961402742405, -0.7180422578754581, 0.3059587899288635]",89.62224793400709,4.056201735958019
"[0.3705545467935968, 1.0093373394322724, -0.7152448633048658, 0.3662469978122639]",57.603288047328235,4.227121468286536
"[-0.024122534949298842, 0.69139099732889, -0.8861695466040047, 0.33735402039941315]",68.71877137605226,4.23403366334394
"[0.31026330315077044, 1.0518315220852161, -0.7506233581258805, 0.4000011455919674]",59.109915638372,4.238432332925924
"[0.09038305409343207, 1.0843429881625042, -0.9720759458139983, 0.3705134600454765]",54.26926099410217,4.2453445279833275
"[0.20673061867543457, 0.7467764955225749, -0.5862811164398573, 0.2864727144749782]",58.92448383303148,4.245972909352181
"[0.05334096126731757, 0.6458509929293942, -1.031018678738036, 0.25283535163814397]",41.96454281257209,4.248486434827601
"[-0.10359376280084193, 0.796435803355962, -0.8113645300117006, 0.19944901993520453]",44.41926838121354,4.249114816196456
"[0.1031101791306951, 1.105852206833682, -0.9150580982717755, 0.375189217768689]",39.871290455858954,4.249743197565311
"[0.23683945915404087, 1.016315756859908, -0.9542080665498761, 0.4613034290040738]",39.884242444636655,4.250371578934166
"[0.3276684358818612, 0.9146913516848061, -0.9131497480850131, 0.48126800772337974]",40.841139038018035,4.2629392063112626
"[0.16730716097586412, 1.1402659120878162, -0.7889102105975538, 0.3333287998213335]",40.65077348236429,4.263567587680117
"[0.31941179919447893, 1.1054890996352216, -0.7174995196315557, 0.2796116971256566]",39.92164852896965,4.273621689581795
"[0.20323001898670473, 1.0859234190191844, -0.856533766311387, 0.427033783149662]",62.11854181666702,4.278648740532634
"[0.3335894974019612, 1.0508194695199415, -0.7279209619875933, 0.37009456960413506]",51.106327546437115,4.291216367909731
"[0.3151215582276222, 0.9323528401161605, -1.0732025470921895, 0.39855812577617084]",87.73366702776974,4.306925902131102
"[0.3320903147576229, 0.726323284931279, -0.8836932575674551, 0.4504462291148897]",43.49244253794657,4.31195295308194
"[0.43641253717485146, 0.6915877921142589, -0.9287958530668504, 0.2986939846101853]",68.93995105318736,4.313209715819649
"[0.49370539002340214, 0.8814809989044815, -0.761211723728647, 0.2501234568226201]",42.361470445111635,4.318236766770489
"[0.2665082817384563, 0.7338185702957949, -0.7408463870187249, 0.44985638955342483]",42.943789027300056,4.319493529508199
"[0.19007748058441817, 0.7352671138967878, -0.6304823693348762, 0.3652975866622883]",42.40214503302351,4.320121910877053
"[0.11735932164427305, 0.7601645552835731, -0.5802936801939022, 0.2179271071163915]",42.072631421698425,4.320750292245908
"[0.46025479603258684, 0.854380768900537, -0.7081966422635464, 0.28498191370661724]",48.207057195442886,4.323892199090182
"[0.06495029263027993, 1.0895246790731687, -0.9655500652315653, 0.3480016629926853]",43.81414637266228,4.357196411639489
"[0.3668789634254679, 0.9915652637966783, -0.7223121627417112, 0.38904406751639714]",43.68146427570334,4.357824793008343
"[0.4941922522990186, 0.9667273047387507, -0.8087662453929343, 0.19439334219742707]",57.51646808382656,4.361595081221473
"[0.1764202663368627, 1.072097041927164, -0.9246958311206301, 0.4313790333408345]",70.57271926679935,4.364736988065747
"[0.28231359943720774, 1.006783195372357, -0.8585988297427425, 0.47084416451713823]",55.148595045079794,4.365993750803457
"[0.35204456145887564, 0.9106614158518381, -0.7800507222679425, 0.4598046032995463]",36.70438514698731,4.373534327229715
"[0.35608821145826897, 0.9530043423420295, -0.7499772196470349, 0.4336748883589448]",36.61235937043465,4.37416270859857
"[0.3564477585035369, 0.9863188979569332, -0.7349738911312286, 0.4094733280164735]",36.575174580316215,4.374791089967425
"[0.35296133000314833, 1.0157210906738623, -0.7266560110105903, 0.38646770553699333]",36.56352076113268,4.375419471336279
"[0.34536864524006056, 1.0429739181131044, -0.7222816509505847, 0.36399668831774606]",36.568731703459726,4.376047852705135
"[0.3330635502276799, 1.068903976348914, -0.7206735743237979, 0.3414468877969817]",36.587904413097014,4.376676234073989
"[0.31484704305946076, 1.09392738542541, -0.7213738629128541, 0.3180964656037328]",36.62125200702747,4.377304615442844
"[0.28824081628310927, 1.1181650422425382, -0.724509715486214, 0.292803399859005]",36.672581809904976,4.3779329968116985
"[0.24685949006887264, 1.1411734894366268, -0.7313512330734653, 0.2629331939101588]",36.7548288575097,4.378561378180554
"[0.15098642602095683, 1.1568460401751401, -0.7525785633189541, 0.2122817508323213]",36.9608169695513,4.3791897595494085
"[0.1901353992431871, 0.7501263130118032, -0.5734377796664614, 0.22936958670090712]",49.271908388099185,4.3886154800822315
"[0.24138850629146671, 0.7252384133467173, -0.7255898141107244, 0.44237132673533375]",49.7730366166599,4.393014149664215
"[0.2837759067706986, 0.7251439370622291, -0.8016320943254631, 0.46265473815612485]",50.20447388877828,4.39364253103307
"[0.37173567899179744, 1.0594662630055167, -0.7106593106081887, 0.29459845472409435]",49.88609638023302,4.398669581983909
"[0.417332670996582, 0.72427199969497, -0.6856348415226527, 0.18852273580436874]",49.08891823410398,4.401811488828183
"[0.26564694808893136, 0.7519230434255959, -0.6019154923762627, 0.31365335130613337]",55.25952248825654,4.403696632934747
"[0.42058242372113697, 0.708243927317006, -0.9449652156003245, 0.3421861671877328]",48.70737950668581,4.410608827992151
"[0.045429599279418385, 1.1342919661857027, -0.8027290328404906, 0.21160224736048508]",37.38500080484201,4.418777785787264
"[0.14407612219184482, 1.154182679164246, -0.7690791197910424, 0.2666282414330339]",37.15067195616502,4.419406167156119
"[0.1851944109728883, 1.148463102947183, -0.7595214325035785, 0.29309481578810653]",37.074940521260864,4.420034548524973
"[0.21396896366270401, 1.1386517742053615, -0.7545429406628562, 0.31424268301142516]",37.02847583318407,4.420662929893829
"[0.2361475500389202, 1.1269076572731902, -0.752024170841866, 0.3328063376815624]",36.996980799470016,4.421291311262683
"[0.25400014272028404, 1.1139405827965814, -0.7512436079061082, 0.34982385636644064]",36.97530576851204,4.421919692631538
"[0.26870487760496786, 1.1000386080057427, -0.7519098099137105, 0.3658164385062497]",36.961067985864986,4.422548074000392
"[0.2809698527621287, 1.0853098435966089, -0.75392741290901, 0.38108632704226314]",36.95308523397742,4.423176455369248
"[0.29126349918532574, 1.0697614137508287, -0.757322366722647, 0.395822015342944]",36.950844243695684,4.423804836738102
"[0.29992056809986695, 1.0533249916625265, -0.7622221434665882, 0.4101419225159123]",36.95430871987686,4.424433218106957
"[0.3072003676146602, 1.0358558337912525, -0.7688670973980326, 0.4241115118130211]",36.963891961291154,4.4250615994758125
"[0.3133267366493336, 1.0171096463746787, -0.7776546224538703, 0.4377418924135432]",36.980568362278596,4.425689980844667
"[0.3185289878982796, 0.9966851124545116, -0.7892411078101083, 0.45096432306164136]",37.006200156207434,4.4263183622135225
"[0.3231138333432976, 0.9738845338158383, -0.8047857716878886, 0.46355094302443417]",37.04437987265689,4.426946743582376
"[0.32766715700812393, 0.947326108749506, -0.8266462850880738, 0.47484646150959353]",37.10295900435826,4.427575124951232
"[0.33400870258383847, 0.9133735649925113, -0.8613104050219004, 0.48244926632703433]",37.205293638887504,4.428203506320086
"[0.3577873848569392, 1.032589469479275, -0.7174409891364082, 0.35900385191220124]",60.67059300723501,4.459622574762829
"[0.16756720082770427, 0.7313441359829109, -0.6364631325514302, 0.36766106664206893]",43.61821293028948,4.461507718869393
"[0.45203506721340164, 0.720650993627558, -0.9298816954576457, 0.3061460304487226]",55.91074063014939,4.469048295295651
"[0.1763170321499886, 0.7415548030226594, -0.6032910868924983, 0.3221346196094395]",50.78087916830084,4.47156182077107
"[0.3197988666456609, 0.9232346440759889, -0.9515862202222957, 0.47396109407389625]",60.50241026431803,4.474703727615345
"[0.47654370222042247, 0.7483271277887089, -0.7710504351733335, 0.2255039590490387]",62.003218196551934,4.478474015828474
"[0.3367198704306635, 1.0463928618459166, -0.7274572335485028, 0.37197127463425866]",64.54082805454141,4.489156499099006
"[0.37885263436562455, 0.8751651125121518, -0.7139440799826255, 0.41165885725746754]",43.89455321540811,4.4948119314187
"[0.35478443737146653, 1.0862825212380955, -0.7142895588087482, 0.2671179075069979]",43.51963429556037,4.496697075525264
"[0.21622458983565554, 0.6187804773341439, -0.9599740824231985, 0.37256985487414457]",44.396479253894036,4.510521465640071
"[0.2058376619966746, 1.071632227248533, -0.8820289087819873, 0.4396573463827281]",40.83237617542343,4.512406609746636
"[0.2449875194286295, 0.9757802931141566, -1.1071945627245072, 0.3666356028585135]",36.631069071652654,4.57398798389441
"[0.22775950163888276, 0.9864903551459304, -1.0942425704843013, 0.38065029860402216]",36.58048193827034,4.574616365263266
"[0.2136664758305014, 0.9958023387107866, -1.0845535722805426, 0.3876609020900076]",36.547655399163844,4.57524474663212
"[0.20113283540332902, 1.0041020174917976, -1.0768230096121403, 0.39104432681544604]",36.524270794822094,4.575873128000975
"[0.18953159059897928, 1.0115580595491918, -1.0705152043339707, 0.3920796188612551]",36.5071542187327,4.576501509369829
"[0.17853297632753679, 1.0182629132839662, -1.0653417957446238, 0.39140502473028754]",36.4947089515302,4.577129890738685
"[0.16793750654868556, 1.0242701707931081, -1.0611267538481208, 0.3893833504598148]",36.486020765122134,4.577758272107539
"[0.15761347922412677, 1.029609242627389, -1.057755439146803, 0.38623454047481964]",36.48053229509637,4.578386653476394
"[0.1474689651502581, 1.034291822857289, -1.055151516280672, 0.3820939761828419]",36.47790013316989,4.579015034845249
"[0.13743750553300127, 1.0383148576593328, -1.0532651809927538, 0.37704108054499186]",36.47792490653513,4.579643416214104
"[0.12747047811436524, 1.0416614630007144, -1.0520669109379448, 0.3711139993515163]",36.48051620865313,4.580271797582959
"[0.11753273015269002, 1.0443005037972364, -1.0515442569200277, 0.364316442423192]",36.485677032108235,4.580900178951813
"[0.10760088730728087, 1.0461846640261756, -1.0517007407945058, 0.3566196480296984]",36.493501684137,4.581528560320669
"[0.09766336922869989, 1.0472469884573765, -1.052556371795892, 0.3479599581769274]",36.50418584080367,4.582156941689523
"[0.08772224342897386, 1.0473951559986607, -1.0541499418813376, 0.3382312429480317]",36.518051673521924,4.582785323058378
"[0.0777985481276631, 1.0465021178649434, -1.0565435457307841, 0.32727057171361]",36.53559478840818,4.583413704427233
"[0.06794237978666914, 1.0443906230025968, -1.0598306185930022, 0.31483105951726054]",36.557571084121385,4.584042085796088
"[0.05825464656569424, 1.0408064936242658, -1.0641495972435047, 0.30053173320091864]",36.58515936381383,4.584670467164943
"[0.0489330584796923, 1.035368840174315, -1.0697086278146237, 0.2837539490414487]",36.62029684926856,4.585298848533797
"[0.04038565532245514, 1.0274677766528282, -1.0768323240846824, 0.26340397124241294]",36.66645561051258,4.585927229902652
"[0.4680911447967686, 0.8584939917204499, -0.7175217097299262, 0.27756976708772935]",51.969999999782964,4.594724569066621
"[0.1962445708877468, 0.7365332968473616, -0.6287131615105562, 0.3640139953178425]",77.14757957326037,4.602893526861733
"[0.3602140934301961, 1.0361153523165032, -0.7152231295556648, 0.35053081997428326]",55.82913345091916,4.604150289599443
"[-0.05579414276476707, 0.7228483684740942, -0.8230115998197571, 0.31054187331263333]",40.95423424216706,4.605407052337152
"[0.007584564131161381, 0.6886739301821119, -0.8317610132662395, 0.37420880113502863]",41.106306615431514,4.606035433706007
"[0.07070147948406731, 0.6710829644318329, -0.8380288859488584, 0.41093964283825035]",41.25441566827615,4.606663815074862
"[0.13807536098794074, 0.6618538113437784, -0.8494647611632846, 0.43281976943430656]",41.44829532071519,4.6072921964437175
"[0.2165831916407553, 0.6617553274615622, -0.8723589547071482, 0.4407459652969523]",41.75648675533999,4.607920577812572
"[0.33136102084564134, 0.6869272025827042, -0.9198109351962785, 0.4185754632602608]",42.435063572046786,4.608548959181427
"[-0.014331538956985426, 0.699394951291538, -0.8229116309141301, 0.3563249381871824]",81.67958098317835,4.611690866025701
"[0.45845320865747013, 0.7361428198549861, -0.932899367232427, 0.3089051254038292]",39.941033971052754,4.612319247394556
"[0.3997464131153739, 0.6705156671263273, -0.9445893495928579, 0.3253196701975784]",39.54085902427086,4.61294762876341
"[0.3521126038675808, 0.6365495973699781, -0.9558505996667082, 0.3270198575017675]",39.2977164059073,4.613576010132266
"[0.30648282877095295, 0.6149920342975336, -0.9678508337484947, 0.32359302728561057]",39.109470140655695,4.61420439150112
"[0.2586548114594896, 0.6018774398194203, -0.9822955266169117, 0.31518126914697564]",38.94433515291941,4.614832772869976
"[0.19972331231434048, 0.5978544766547996, -1.003342920352974, 0.2960634005738091]",38.77218862738278,4.6154611542388295
"[0.32618967503228224, 0.9636539705453261, -0.8091272325271317, 0.467034505214283]",53.483308681677144,4.63242745119791
"[0.20012553732312716, 0.7430530981933388, -0.602712447689326, 0.3246759136739506]",49.59455906791542,4.6343125953044755
"[0.34922829759467827, 0.9407724908541394, -0.7703408647570501, 0.45097461457825794]",98.4454883347652,4.635569358042185
"[0.012647787591060316, 0.6886591929403056, -0.8248819068187608, 0.37817852960922]",62.59920726085271,4.643738315837298
"[0.23220728859643816, 1.1407669785476, -0.7393233617789363, 0.2861762740524327]",76.64160192788133,4.695265588083395
"[0.18645276795278726, 1.0536319054380159, -0.9547441533142482, 0.43822102451932005]",56.573276143908494,4.707833215460492
"[0.4743020762288609, 0.8208443940345916, -0.9772082766431988, 0.3017615650301875]",44.36969937849977,4.722285986944153
"[0.24575830546290453, 0.7125610102864034, -0.7729454566772356, 0.4563025182396067]",42.25694064634202,4.722914368313008
"[0.1735252445339963, 0.7141253895603062, -0.6970916978481275, 0.4183732492782635]",41.8495601724003,4.723542749681863
"[0.11068141435542184, 0.7249291536064827, -0.6553945124545031, 0.36657930862423393]",41.63729005583577,4.724171131050718
"[0.055541874859520446, 0.7472935664167829, -0.6293913252941763, 0.29507320218264216]",41.47713786808389,4.7247995124195725
"[0.030830597972637104, 0.7963371672883381, -0.6146252500876217, 0.1423525730584193]",41.20637599686512,4.725427893788428
"[0.011517609392794458, 1.0771207178605202, -0.9744561507266034, 0.29031018726410485]",99.35325057310143,4.729198182001556
"[0.4248223736631593, 0.8023904592354619, -0.6712257732004068, 0.2863631753529196]",47.13581926621498,4.733596851583541
"[0.23773974750882787, 0.5967838853931898, -0.9921218416952859, 0.3009178110074747]",60.79574277403375,4.73485361432125
"[-0.06821906076851177, 0.7318786954982536, -0.8276080642625699, 0.2926677080783324]",80.56280684105123,4.7354819956901055
"[0.4394241943567907, 0.7264245127569052, -0.9435313437413597, 0.33107431347260263]",58.33927626313555,4.736738758427815
"[0.25576257903361893, 0.9767862656728407, -1.0476834043710184, 0.4272068156463291]",91.7812747816523,4.789522793411622
"[0.24050350913992952, 0.6606174611976265, -0.8883684670447912, 0.43594031108258524]",52.932728905459456,4.800205276682155
"[0.29563548139298507, 1.0031499915365425, -0.831807641518012, 0.46623269310516025]",47.95218543930369,4.804603946264138
"[0.14787086625751664, 1.084859691838282, -0.9292862542580129, 0.41305438879449835]",50.607303644259204,4.812772904059251
"[0.48465626699607023, 0.9715139780747728, -0.7780534268944875, 0.21019321520075587]",49.94721982150922,4.822827005960929
"[0.1405393686708419, 0.7440179908205555, -0.5991674761045714, 0.30181095686714876]",49.56024148070782,4.823455387329783
"[0.20811883471793408, 0.7304558859338594, -0.662599889848015, 0.4004321596757503]",49.905395048430215,4.825340531436348
"[0.25643752990866275, 0.9760125592578545, -1.0494484268831172, 0.4259947465009399]",51.43301406560643,4.8341378706003155
"[0.3454161609895903, 0.8896095637764447, -0.8295505290213943, 0.4774301912761867]",44.195352074388005,4.844191972501993
"[0.34424050556858204, 0.9217111801465142, -0.7988511539276237, 0.46754698843464343]",44.103016854906734,4.8448203538708485
"[0.3433439932718519, 0.9378679032456562, -0.7876528471202447, 0.4610534374911822]",44.077448718409435,4.845448735239703
"[0.34230343650053635, 0.9445878304423752, -0.7849379071322699, 0.4588484015103053]",44.07798091339951,4.846077116608558
"[0.341396075197687, 0.9434573326663579, -0.7883363746399913, 0.4607218077931188]",44.0960046511003,4.846705497977412
"[0.3408300523629645, 0.9344846994354156, -0.7982325712351069, 0.4662411558068532]",44.13261484752739,4.847333879346268
"[0.340981427871781, 0.9158972537016837, -0.8181200761950326, 0.47448518205837226]",44.19990399616654,4.847962260715122
"[0.34500306629860494, 0.8786134191999185, -0.8647423592448003, 0.48073832376184694]",44.360486106716756,4.848590642083977
"[0.46232951818450263, 0.7960605144656436, -0.7134648618835819, 0.25489461910437056]",73.00424986993833,4.8611582694610735
"[0.20477958065555585, 0.745810313999005, -0.5910333163594644, 0.29952306089692093]",63.187097168171285,4.9164558299203005
"[-0.025636523928951768, 0.7069456638583671, -0.8138222584438398, 0.3451090177448014]",47.957015008897585,4.9246247877154135
"[0.09581545416280253, 0.6701539200035223, -0.8294616942291999, 0.42235790382560595]",48.24455625880675,4.925253169084268
"[0.24381639886357662, 0.667918447218167, -0.8762186855576519, 0.44234243119471933]",48.82128239755482,4.925881550453123
"[0.5115604900540875, 0.8995236811834725, -0.9065484494910376, 0.2128766927126112]",47.622849732540416,4.927766694559687
"[0.3726044245461347, 0.6393269522252667, -0.9512876462715165, 0.3074517319257618]",46.37041584863465,4.928395075928543
"[0.24652230028615252, 0.5920470092085217, -0.9950037473841632, 0.27833327367063976]",45.92541050804125,4.929023457297397
"[0.45541777667472233, 0.7743569523849925, -0.7090594595471537, 0.24147706265234872]",56.361110379718205,4.948503279731898
"[0.49145837033467377, 0.7629518954463994, -0.8128240360005387, 0.2399685464667733]",47.83674550024917,4.969868246272962
"[0.3089794517047063, 0.7134567583027333, -0.8659599551158326, 0.4546493338661819]",49.63854203582783,4.9704966276418165
"[0.1521071131688591, 0.7125560820809902, -0.6939398003687753, 0.4110449804755401]",48.57675226136538,4.971125009010672
"[0.04142213321313495, 0.7481986487124345, -0.6374601524928791, 0.2934229193322084]",48.2511659773153,4.971753390379527
"[0.22504202776428933, 0.7057579404577071, -0.7670273957371959, 0.45275804922285523]",79.66472119099632,5.008199509773108
"[0.22099583327931466, 1.0289810511185058, -0.9555560054889384, 0.4549292124203748]",97.28139502697358,5.010713035248527
"[0.18682368645586073, 1.0696596800522018, -0.9155398658456829, 0.43644826989656144]",53.8415180947623,5.013226560723946
"[0.4961026364463596, 0.8667223872559943, -0.7666817450265179, 0.24953362865918727]",56.349071452410364,5.0257941881010435
"[0.1813526919090956, 1.0558630967804281, -0.9569499707450754, 0.43525869025807634]",58.93284465743458,5.045274010535543
"[-0.04575653318021153, 0.7178738830799722, -0.8154190726982448, 0.32285704117465064]",84.0724721052646,5.053442968330656
"[0.3391657530206112, 0.9615507016566586, -0.7786129159679459, 0.45271894987588557]",68.60917943977856,5.072294409396301
"[0.2607718651995612, 1.1061425532098639, -0.7532814435468503, 0.3610569290093504]",61.928675828307135,5.074179553502866
"[0.4256529569446428, 1.047701697269426, -0.7396427053287717, 0.21009360880761874]",60.34953988209841,5.076693078978285
"[0.044981787509605985, 0.682720502279758, -0.813672426376572, 0.3990674072699331]",54.701296160390186,5.08109174856027
"[0.2687656342828997, 0.673904032472161, -0.8843389758412333, 0.4408843691593081]",55.55431833406409,5.081720129929124
"[0.45088061652709593, 0.7103425281789433, -0.9242275652522237, 0.29713015440459223]",53.42970756748215,5.082976892666834
"[0.16671130225078618, 1.1278292940545749, -0.8151606204873073, 0.3666234061040737]",58.25197755249689,5.089889087724237
"[0.3715542647695487, 0.9348942793217442, -0.730785927428018, 0.4180286592548143]",57.33160001269035,5.091774231830802
"[0.43555919204547144, 0.7223871258645885, -0.9438621847919799, 0.3334966204871382]",61.52159552136574,5.099943189625915
"[0.32243298308280777, 0.6697113362028538, -0.928773089667713, 0.4062369497430346]",59.885707541711774,5.104970240576754
"[0.14699834178162405, 0.7107140885728614, -0.6985672798368651, 0.4121956557456131]",55.11304969104523,5.105598621945608
"[0.3881130550773252, 0.6702667465460849, -0.9471007946410671, 0.34042367187606143]",68.68029779280899,5.152098843240867
"[0.3390818100418421, 0.9658596103721409, -0.7753090248474408, 0.44991982695066396]",75.07426341468715,5.1703219029376575
"[0.13416297497918814, 0.6695123948280101, -0.8257767271223511, 0.4354318743803596]",61.40732546828307,5.176605716626206
"[0.3909825400420604, 0.6433765479708531, -0.9432959821663376, 0.28934435695952193]",59.5633506662526,5.177862479363916
"[0.2612139490981242, 1.042323275948394, -0.8406733247211198, 0.4540259529918978]",64.7607945447833,5.184146293052464
"[0.0873343910717445, 1.1392273580857977, -0.8319083442217063, 0.3072528739826479]",64.9362497159277,5.184774674421319
"[0.24663795395941915, 0.746351250685999, -0.6328137091965801, 0.3706320715402263]",79.00171512193396,5.191058488109867
"[0.062169807008138844, 0.730092672087019, -0.6608498299515336, 0.34292695426489844]",61.32253421213117,5.191686869478722
"[0.13563365228971586, 0.754568457643253, -0.5799185172208101, 0.23971362360935222]",75.27116122068297,5.192315250847577
"[0.03182535160794835, 1.05101959633375, -1.0366620694995046, 0.291529037331785]",68.90233627725954,5.194828776322996
"[0.32755779916761674, 0.915921317390725, -0.906765196162662, 0.4820986972566307]",89.63792953123918,5.213680217388641
"[0.17931852379380298, 1.0219495198071473, -1.0531342769891183, 0.4006245651772121]",74.15237816872269,5.237558709405126
"[0.19661801012728417, 1.1475987592224695, -0.7533865574467058, 0.2895404821718934]",84.44533247152431,5.238815472142836
"[-0.015136392702775002, 0.7071141921927883, -0.7950490049518638, 0.35305525203031946]",67.43604944924631,5.241328997618255
"[0.366299238562195, 0.6230619286174819, -0.9517677729275732, 0.27721113340801945]",65.88316332882778,5.242585760355965
"[0.29171112164375523, 0.7077305622967213, -0.8507560226667904, 0.45748526040437076]",68.842249597725,5.251383099519932
"[0.08369033274815932, 0.6635116162935921, -0.8581594177323821, 0.41306889365485866]",99.69250379314477,5.252639862257642
"[0.08329065395597678, 0.6783398470261012, -0.8060909676517903, 0.41808467093251206]",74.03659852852367,5.2890859816512235
"[0.4031903556139566, 0.7442456938603369, -0.6571561864822267, 0.21603220820223118]",93.49456532099286,5.289714363020078
"[-0.0844781140678338, 0.7409746749504051, -0.8888737558178836, 0.2539673108820462]",77.61822890609072,5.295998176708626
"[-0.036603378260999554, 0.714243588527149, -0.8082434742937258, 0.33282458574004004]",97.99745352332194,5.3066806599791585
"[0.01883850212101441, 0.6953413406929773, -0.7926405719120568, 0.38072666860176807]",80.23523998760326,5.325532101044804
"[0.018697331396733206, 0.7482586565084083, -0.6553376323427333, 0.29418597856520307]",80.31893155960792,5.331187533364497
"[0.24197663349140291, 1.0921790519303165, -0.7921982961663385, 0.40406383278716745]",86.58821604135385,5.34061325389732
"[0.0661393949780659, 0.7732678894585483, -0.5949831080854108, 0.19633177134792593]",90.82689284934648,5.353180881274417
"[0.16500076744633466, 0.7028833097865054, -0.7296339983468402, 0.4314240597029144]",87.07678253506826,5.358836313594111
"[0.002067751527047336, 0.7030039848798072, -0.785298359200211, 0.36652323040782075]",92.86311413659301,5.3783161360286105
"[0.12122688498342635, 0.7073179621744324, -0.7064816131298987, 0.4077318540613645]",99.57176209424236,5.400937865307386
