u,t,theta
"[0.08550369843987346, 0.7375545768840966, -0.6320716549353932, 0.3251059029945137]",41.5333037922712,1.4778827949296598
"[0.1078489862711785, 0.7296317944340686, -0.6433071231818152, 0.3526484244351688]",41.59855965534986,1.4779456274110563
"[0.13149875006252687, 0.7235900536571722, -0.6569076276963766, 0.37688839847516786]",41.67022509985246,1.478008459892453
"[0.15629453463437087, 0.7191997032685212, -0.6736082839539544, 0.3987654345235176]",41.75394129054801,1.4780712923738495
"[0.18226778813291114, 0.7163705132645763, -0.6944330579627762, 0.41873511209041564]",41.8570722317682,1.4781341248552462
"[0.20963021321637007, 0.7150562302852403, -0.7209625463745865, 0.43679597768219125]",41.991406324260524,1.478196957336643
"[0.2390629160104038, 0.7150941154369773, -0.756022778771937, 0.4521770355938431]",42.17953994146439,1.4782597898180394
"[0.2732413549452236, 0.7160175682035224, -0.8055020797127216, 0.46166826409296574]",42.47400206826953,1.4783226222994361
"[0.3273719360341395, 0.7198886945781451, -0.8838130080021847, 0.44920684835987545]",43.04393128483007,1.4783854547808326
"[0.2963593275930563, 0.6599682780146067, -0.9236369280971846, 0.41198172839102726]",46.442441189777426,1.4785111197436258
"[0.5021616298194322, 0.8286068165375337, -0.7938302117357928, 0.24567332961772698]",41.35282461197043,1.478636784706419
"[0.07482298349788706, 0.7370318418736976, -0.6383267134478974, 0.32587566065063217]",56.702486588563104,1.4790766120761953
"[0.2804493752648885, 1.0123784966151694, -0.8526770717389038, 0.46819860601795216]",96.55299469088561,1.4792022770389885
"[0.32939285024827075, 0.9132471828578621, -1.0207519247465306, 0.43892948247702074]",44.843703978745374,1.4812757489250767
"[0.3474198228740925, 0.9068269093429919, -0.7996452002295992, 0.46869369464865573]",93.54333621179343,1.481715576294853
"[0.032430795613842274, 0.6544623053379555, -1.005841923320264, 0.2872522663430643]",47.41966135369391,1.4817784087762496
"[0.12715338310808588, 0.6702738877338204, -0.8234155049198821, 0.4335789179057888]",77.5278641238771,1.482658063515802
"[0.2802711895233732, 0.9927990546219249, -0.8945907257219287, 0.4768916755130963]",44.97501760485029,1.4845430379577003
"[0.3370003548194659, 1.0370503149302863, -0.7317718517286822, 0.38427524605143254]",60.12319339426657,1.4866165098437887
"[-0.0010489317616516336, 1.1011677302383207, -0.8962088608510799, 0.25810655958548095]",44.20382733978049,1.4871191696949615
"[0.48230625632638474, 0.8810483769897256, -0.7391400907389118, 0.2630682586440562]",57.59295912564093,1.487182002176358
"[0.14445468411192955, 0.7233979297546808, -0.65802131824629, 0.38250047105204604]",94.3313389057784,1.487998824434514
"[0.3004382899473124, 0.9619253249409079, -0.9035956116815654, 0.48160936510210295]",66.62328932450308,1.4898209663950155
"[0.3411545427767645, 0.951080406260866, -0.7825226404449875, 0.4566482614823121]",78.24406302903438,1.4898837988764122
"[0.09896377406223231, 0.7277608640770593, -0.6507203625244006, 0.35594337855699254]",56.41783069522508,1.489946631357809
"[0.3018834501280414, 1.126449123589009, -0.7219932046214521, 0.23246497123721221]",42.428023989055994,1.4905121236903784
"[0.3853118713550858, 1.0102107432113376, -0.7085454036362946, 0.3416691490148141]",42.216168959566744,1.490574956171775
"[0.36857748384486944, 0.9050380740454683, -0.7387394658179903, 0.43207312101068324]",42.31181886040879,1.4906377886531714
"[0.11125810067534801, 0.7527728262884473, -0.591537888909882, 0.26289143958248834]",92.86856927758885,1.4911404485043445
"[0.05554326984226447, 1.079451412759181, -0.9880569432625732, 0.3367109914302631]",49.80167644781585,1.491517443392724
"[0.29519278751383526, 1.0814425561955474, -0.7429207821600711, 0.371403138206852]",61.454616593163216,1.4916431083555173
"[0.4621586596772354, 0.7684928974912432, -0.7228215065118335, 0.2353962028802612]",78.336333596164,1.492020103243897
"[0.29079097908480883, 0.7415421953868547, -0.7722007353300704, 0.45972651103283096]",61.262446726653636,1.4938422452043987
"[0.3896664337173489, 0.7152459807945816, -0.9432946733115795, 0.3879406010167299]",56.09242271988349,1.4943449050555715
"[0.3508026217142776, 0.8663253384976952, -0.8087466089276123, 0.4719882699364404]",49.70478099163152,1.4944077375369682
"[0.12487853584204826, 0.7188120671176895, -0.6713729927364125, 0.38653535322666177]",98.78695941615578,1.4944705700183647
"[0.14795305669602046, 0.7144131829567925, -0.6869837493829052, 0.4055454601239908]",63.384947051762275,1.4946590674625546
"[0.36191767679505227, 0.8867071536360656, -0.7542899201406877, 0.4467186917508809]",42.28590512604154,1.4950360623509342
"[0.3840439518195736, 1.0143194822610644, -0.7086740784871898, 0.3392021929231108]",42.13069099252765,1.495098894832331
"[0.24070623436888422, 0.7478046630404404, -0.605575367348747, 0.32857930417486486]",55.47471458844805,1.4952873922765209
"[0.37077242790401255, 0.7039452516513824, -0.9365186235266139, 0.3989912262454692]",92.13467739352755,1.4972980316812123
"[0.1958555116592966, 0.5962372572184308, -1.008612310295111, 0.28286225486063354]",53.806434716661265,1.497486529125402
"[0.5044744049270502, 0.8996373616373661, -0.7941420252175252, 0.2315967232386416]",49.54355964000918,1.497675026569592
"[0.27284375688126156, 0.7450484090467088, -0.7098471836114671, 0.43593795237573024]",77.4340748756446,1.498931676197524
"[0.24854295648912703, 0.7437767790407066, -0.6550189504467615, 0.39538457404159405]",49.68843659455557,1.5015706404161817
"[0.3685946100088854, 1.044590071619493, -0.7107800055586219, 0.3248574515462254]",43.576288260006066,1.5041467721534427
"[0.2599114207212167, 1.0462666148446669, -0.8363477479687902, 0.4510835802038765]",44.51694547052353,1.504586599523219
"[0.0722761488954205, 0.6361500658049911, -1.0330024260045487, 0.25442996324043377]",38.27265470517082,1.5070370662976866
"[0.14495007627964432, 0.6103949204157709, -1.0077287605449283, 0.3074370539148097]",38.457547993585294,1.5070998987790833
"[0.17108440433143848, 0.6065366324298783, -0.9985024986352665, 0.3194959631448598]",38.52835960948305,1.50716273126048
"[0.19357209794285324, 0.6051443893170324, -0.9909594707991429, 0.32763720956196907]",38.59240523506211,1.5072255637418766
"[0.21431608743305883, 0.605388132870888, -0.9844410758155091, 0.3335701735746963]",38.65456636578168,1.5072883962232733
"[0.23409622155172197, 0.6069776487441871, -0.9786709943951821, 0.3379952144114329]",38.71704316673158,1.5073512287046698
"[0.25334064947966456, 0.6098105955858686, -0.9734913730768676, 0.34127920093522396]",38.78127119020682,1.5074140611860662
"[0.2723281328393415, 0.6138815160263371, -0.9687934580412567, 0.3436343555367982]",38.8484412558718,1.507476893667463
"[0.29127426590869526, 0.619255158996983, -0.9644896035178381, 0.34518352537815344]",38.91975898600784,1.5075397261488597
"[0.3103666344243788, 0.6260626902653236, -0.9605032037614912, 0.3459830381855177]",38.99659242093793,1.5076025586302562
"[0.32980633884711047, 0.6345218532826036, -0.9567611699608386, 0.3460254814631149]",39.08070660011041,1.5076653911116529
"[0.34983153820594043, 0.6449759810581378, -0.9531948943839139, 0.34522101356153234]",39.17451557731416,1.5077282235930494
"[0.37077891941942703, 0.6579907415620345, -0.9497408077422798, 0.34334528641053536]",39.28165415289173,1.5077910560744459
"[0.3931921060357608, 0.6745769155284999, -0.9463471524721494, 0.33990247745386665]",39.40814015193839,1.5078538885558428
"[0.418104092883698, 0.696824962897759, -0.9429848343812411, 0.3337126079072139]",39.56545197774419,1.5079167210372393
"[0.4480213129932269, 0.7304392315727944, -0.93963064717657, 0.3211779119777814]",39.78183491393481,1.507979553518636
"[0.4921749205204673, 0.8068900251077784, -0.9350395526942543, 0.27983652082775323]",40.187018357259824,1.5080423860000325
"[0.4137017252214614, 1.046578025807386, -0.7238784002676363, 0.23907112372590072]",50.17401248937436,1.5081680509628257
"[0.061970532822749516, 0.6604429348397585, -0.8862251071903822, 0.39564173030231975]",44.67858328303528,1.5085450458512053
"[0.3572208714762958, 0.6963306218895837, -0.9316306972557703, 0.4053806807818873]",42.542552967438695,1.5087335432953952
"[0.27797966112777056, 0.6682566736846457, -0.9005378240194225, 0.43155041501718505]",42.013151045745495,1.5087963757767917
"[0.22335462069432363, 0.6595430274598878, -0.8808233904095714, 0.437908826131845]",41.72466908204999,1.5088592082581884
"[0.178145933599889, 0.6574469727948896, -0.8674530178986268, 0.4366757271577659]",41.531236573457505,1.508922040739585
"[0.13798506526945495, 0.6589634115697234, -0.8583156559212147, 0.4306946879282734]",41.38818124373629,1.5089848732209816
"[0.10088062534668141, 0.6630181569095493, -0.8521545230326217, 0.4208415856485707]",41.275427029856864,1.5090477057023783
"[0.06567852143184785, 0.6692873905297851, -0.8480482361406254, 0.4071924612030622]",41.181851682218266,1.5091105381837748
"[0.03155770806180771, 0.67794237964737, -0.8451735529034636, 0.38925424865214575]",41.099988987584666,1.5091733706651715
"[-0.0021893298113456086, 0.6897407775729705, -0.8426050655695987, 0.36581523823166295]",41.02342261786753,1.509236203146568
"[-0.03634552259913921, 0.7066367086420559, -0.838943977886451, 0.33417389529815]",40.943942802901745,1.5092990356279645
"[-0.07213961824473546, 0.7347750269464013, -0.8309249813634934, 0.2864946651959183]",40.8420354288937,1.5093618681093612
"[0.329752348070438, 0.9402926005455421, -0.8297201794690131, 0.47628000713562796]",55.4427313307774,1.5098016954791376
"[-0.01773661637205859, 1.0472652564368896, -0.9996868008476427, 0.24333027390263737]",36.47772260145436,1.5110583451070698
"[-0.011163085305938352, 1.0562233054947665, -0.9928412504350697, 0.2561484695014063]",36.43862787302103,1.5111211775884663
"[-0.004566769663573239, 1.0634960106469624, -0.986986556213577, 0.26727700779446206]",36.40623368062905,1.511184010069863
"[0.001959151972908976, 1.0694939973538529, -0.9819040235108479, 0.27715244282521584]",36.37869634939794,1.5112468425512595
"[0.008373548494814783, 1.0744942973171014, -0.9774395063161455, 0.2860634723320854]",36.35483141108251,1.5113096750326562
"[0.014658119915157655, 1.078690051544255, -0.973482686962763, 0.29420757597848984]",36.333844543973484,1.511372507514053
"[0.020806833498457345, 1.0822216949103718, -0.9699516273975595, 0.30172665741120563]",36.31517601085129,1.5114353399954494
"[0.026820198052271763, 1.0851944739482937, -0.9667838739274536, 0.3087262874161688]",36.2984169347837,1.511498172476846
"[0.03270035457003205, 1.0876884699187495, -0.9639316818935201, 0.3152851875037681]",36.28326454801453,1.5115610049582426
"[0.038452646813958956, 1.0897671469053212, -0.9613565617073592, 0.32146627265578437]",36.26948240795196,1.5116238374396391
"[0.04408099897500134, 1.0914804751300913, -0.9590284796507915, 0.3273173350462957]",36.25688987169899,1.5116866699210358
"[0.04959124437477335, 1.0928695656300376, -0.9569223080637413, 0.33287846048279623]",36.24533935131148,1.5117495024024326
"[0.054989630653244734, 1.093968257885285, -0.9550172143677407, 0.3381828704846736]",36.23471058361391,1.511812334883829
"[0.06028003546994172, 1.0948042993942952, -0.9532965924821083, 0.3432560227653623]",36.22490903833722,1.5118751673652258
"[0.06546840581270218, 1.0954014435779902, -0.9517457769109802, 0.34812123468665185]",36.215852308519025,1.5119379998466222
"[0.07055922489910722, 1.0957796617783668, -0.9503527288250019, 0.3527971496018434]",36.20747344656715,1.512000832328019
"[0.07555712019484831, 1.0959560935064474, -0.9491070945794543, 0.3572999689904716]",36.19971530621319,1.5120636648094157
"[0.08046657683663677, 1.0959454936885238, -0.9480000042197883, 0.36164367568454997]",36.192529162579625,1.5121264972908122
"[0.08529140792253208, 1.0957606508140019, -0.9470239413061918, 0.3658399592836674]",36.18587394977662,1.5121893297722087
"[0.09003528144764138, 1.0954127379700873, -0.9461724126577443, 0.36989899516349345]",36.17971424805657,1.5122521622536054
"[0.09470261549994541, 1.0949114441826626, -0.9454396742366247, 0.3738304201709748]",36.17401833658355,1.5123149947350019
"[0.09929598491765419, 1.0942654325351862, -0.9448210346900193, 0.37764132169162506]",36.16876071143018,1.5123778272163986
"[0.10381928286652133, 1.093482184794906, -0.9443122504634035, 0.38133905277438307]",36.163917593512174,1.5124406596977953
"[0.10827561228372086, 1.0925683674165323, -0.9439097763191927, 0.38492957265333555]",36.15946904595946,1.5125034921791918
"[0.11266811484539221, 1.0915298425568372, -0.9436105801159645, 0.3884182325118638]",36.155397621245456,1.5125663246605885
"[0.11699947800801176, 1.0903718786515397, -0.9434121239999242, 0.39180945779094367]",36.15168851150945,1.512629157141985
"[0.12127250524860536, 1.0890991059603843, -0.943312274314575, 0.3951072643735884]",36.14832875890932,1.5126919896233815
"[0.12549040611390302, 1.0877154535461766, -0.9433092915844086, 0.39831551361930506]",36.14530691047391,1.5127548221047782
"[0.12965545555723337, 1.086224635380523, -0.9434018111872255, 0.4014369257337695]",36.14261385856819,1.512817654586175
"[0.1337701704917303, 1.0846298564428138, -0.9435887862142853, 0.4044740195410867]",36.140241761382796,1.5128804870675716
"[0.1378379641501665, 1.0829335292008702, -0.9438695546533173, 0.407429589506506]",36.13818371699678,1.512943319548968
"[0.14186022919094396, 1.0811385184624598, -0.9442436301600389, 0.4103045981581156]",36.13643520035306,1.5130061520303646
"[0.1458398843065241, 1.0792467268442683, -0.9447109089340674, 0.4131007755500714]",36.13499210033784,1.5130689845117613
"[0.1497796717689715, 1.0772597821024186, -0.9452715858805916, 0.41581936584136286]",36.13385167368107,1.5131318169931578
"[0.15368210588801665, 1.0751791159292465, -0.94592611953353, 0.41846110180959334]",36.13301245629725,1.5131946494745545
"[0.15754951657620153, 1.0730059955241096, -0.9466752084326225, 0.421026243035509]",36.13247416273446,1.5132574819559512
"[0.16138437099526173, 1.0707413788014601, -0.9475198383322623, 0.42351478677512405]",36.132237589514595,1.5133203144373477
"[0.16518957607239307, 1.0683857266981227, -0.9484613760539298, 0.4259266353758104]",36.132304672361194,1.5133831469187442
"[0.16896757881142827, 1.0659395604560191, -0.9495013677079134, 0.4282609958896031]",36.13267856792214,1.513445979400141
"[0.1727213819762183, 1.0634028520536252, -0.9506417947861348, 0.43051699782728914]",36.13336367419368,1.5135088118815374
"[0.17645376612563693, 1.06077553235402, -0.9518848807885903, 0.43269317244182237]",36.134365661570506,1.5135716443629341
"[0.1801677676126278, 1.058057196717584, -0.953233235869427, 0.43478770641678754]",36.13569159771301,1.5136344768443308
"[0.1838665530146972, 1.0552472009653782, -0.95468983901337, 0.4367983135191686]",36.1373500145457,1.5136973093257273
"[0.18755339226089768, 1.0523447041439902, -0.9562580397782972, 0.43872216418028037]",36.13935100537866,1.513760141807124
"[0.19123237688184863, 1.0493481046302577, -0.9579419057720323, 0.4405561739008559]",36.141706800866324,1.5138229742885205
"[0.19490720454581195, 1.0462560210651495, -0.9597457292864591, 0.44229628271368854]",36.14443128730922,1.513885806769917
"[0.19858157213399039, 1.0430670610657857, -0.9616741588617725, 0.4439376053453425]",36.14754020957935,1.513948639251314
"[0.20226094280434873, 1.0397782909147684, -0.9637331941013253, 0.4454750701454458]",36.15105300976588,1.5140114717327104
"[0.20595006945179742, 1.0363874051869906, -0.9659289492950737, 0.4469021400191591]",36.15499110500758,1.5140743042141072
"[0.20965452136828203, 1.032891463867192, -0.9682684806805656, 0.44821132415025317]",36.15937947562787,1.5141371366955036
"[0.21338064149722658, 1.0292869631467805, -0.9707598531851379, 0.4493938988356203]",36.164247170610345,1.5141999691769001
"[0.21713596654128808, 1.0255694832815352, -0.9734125206326536, 0.45043971826203427]",36.16962851604742,1.5142628016582969
"[0.2209282546927289, 1.02173474882981, -0.9762367196214456, 0.45133657490014256]",36.175562431338655,1.5143256341396936
"[0.2247670355601081, 1.01777723763291, -0.9792446352548274, 0.4520701896267099]",36.182095442993706,1.51438846662109
"[0.22866364705814432, 1.01369028102267, -0.9824506145481715, 0.4526235334765249]",36.18928311081873,1.5144512991024868
"[0.23263014995281106, 1.0094674732256808, -0.9858703467097447, 0.4529759587069515]",36.197189288505434,1.5145141315838833
"[0.23668229464486407, 1.0050999064738169, -0.9895234424775855, 0.45310260054024737]",36.20589339041905,1.51457696406528
"[0.24083862590946062, 1.0005775917696795, -0.9934328938624447, 0.45297281833081265]",36.21549135338988,1.5146397965466765
"[0.24512139321129303, 0.9958892335259187, -0.997625963548126, 0.45254848696722]",36.2261004573712,1.5147026290280732
"[0.2495593348437511, 0.9910202823502228, -1.0021369830100573, 0.45178123572434575]",36.23787034094023,1.51476546150947
"[0.2541874092945141, 0.9859548943723154, -1.0070071262939337, 0.4506088503615495]",36.25098826980992,1.5148282939908664
"[0.25905268685346156, 0.9806720946769449, -1.0122903393986422, 0.4489487598935944]",36.2657036333893,1.5148911264722629
"[0.26421872692948034, 0.9751453371711822, -1.018057760337961, 0.44668797662231663]",36.282354794726274,1.5149539589536596
"[0.2697736060859972, 0.9693412965591363, -1.0244054445100037, 0.44366623256760834]",36.30141535315633,1.515016791435056
"[0.27584784128832907, 0.9632146302628124, -1.0314718859210825, 0.43964311126557565]",36.32359025543598,1.5150796239164528
"[0.2826501833942309, 0.9566992753932746, -1.0394726702526804, 0.434229037369536]",36.35001356524725,1.5151424563978495
"[0.2905487053849407, 0.9496939151262552, -1.048777037772055, 0.4267208689949206]",36.382709507136376,1.515205288879246
"[0.30033969547933875, 0.9420061427608319, -1.0601633585686445, 0.41556745424094393]",36.426111489418254,1.5152681213606427
"[0.31470363654855826, 0.9330939420265253, -1.0761881776265267, 0.39538806368764035]",36.49546367602761,1.5153309538420392
"[0.49871216495845067, 0.8646095049662027, -0.9579917688393024, 0.24807520603146108]",51.929859923955696,1.527143460344602
"[0.26342112409176205, 1.132505141431698, -0.7289445964905215, 0.2785822035452909]",53.475021870169876,1.5285257749353274
"[0.26021416599304303, 0.9812160373968004, -1.004980742082633, 0.45258025675056107]",44.15964057491593,1.5286514398981206
"[0.07626866989617878, 0.6685441729193525, -0.8439853823813651, 0.4126169298604838]",49.80501098984188,1.529531094637673
"[0.3502893209369274, 0.7210999043440693, -0.9116114144538068, 0.433091474008639]",74.84962389668915,1.530850576747002
"[0.287003611245011, 1.111278427406101, -0.728467274937046, 0.3155815176521358]",91.03561303975208,1.5319187289307443
"[0.35286757708485034, 0.9458737444429296, -0.7594798446491202, 0.44270103048573334]",53.185195797144715,1.5321700588563305
"[0.18355610583108498, 1.096364662925297, -0.8615862060283086, 0.4159947165240035]",45.144529192836515,1.5324842212633136
"[0.4901270075958975, 0.9592605430131971, -0.782589701638705, 0.21311533010994682]",42.27270538450687,1.5330497135958834
"[0.4757518599118404, 0.9745174544666607, -0.7583088105432995, 0.22423885794443296]",57.57834567953493,1.5341806982610222
"[0.27253831588367244, 0.9652163770205381, -1.0376423530103829, 0.43547179511698625]",44.03606529393183,1.534243530742419
"[-0.007163536637336816, 0.7014742174185826, -0.8032713493786097, 0.3614562009001564]",69.949600315288,1.541783428510012
"[0.4504616844292788, 0.7053633328406269, -0.7596379803528939, 0.18823735877911277]",64.50631967673955,1.5422232558797884
"[-0.07064936115105018, 0.7313573389386534, -0.8398619051700789, 0.289044410040577]",76.66709798810454,1.542411753323978
"[0.18864634533240937, 0.6058191377744719, -0.9914155481867372, 0.32822287370672154]",47.37633875525404,1.5424745858053746
"[0.36112166999750117, 0.8766728375546182, -0.7551281857606021, 0.44825037088774333]",51.9261542374345,1.5425374182867713
"[0.4840638817422519, 0.893760920437665, -0.7433898255400478, 0.25915206804640933]",70.43231893280594,1.5432914080635307
"[0.46636872465502527, 0.7160736538422381, -0.7853998674892316, 0.20785481457690871]",89.84209514605674,1.5434799055077204
"[0.049698382906697466, 1.1328987207679386, -0.8403743093797328, 0.27436449379377126]",42.55736069995554,1.5436684029519103
"[0.2695640663798553, 1.0608836036132165, -0.7973406514866831, 0.42907100957996513]",54.74763158882367,1.5439825653588932
"[0.3288727196357216, 0.9148589428788821, -0.8985688830213213, 0.48275082590924984]",37.08407507720216,1.5494489912403984
"[0.43470777135889754, 0.9421628072784903, -0.7040233492691483, 0.3134490730933894]",44.242439481131335,1.5557322393800592
"[0.47415165958980027, 0.9921977992244302, -0.7716772946788119, 0.20445291828875672]",70.37322438118221,1.5559835693056459
"[0.23619908592954972, 0.718543929012159, -0.7409793269924414, 0.4475930521153357]",43.66120532319607,1.5573030514149746
"[0.051533776742437566, 0.7759013922971467, -0.60177517949319, 0.19730517772408576]",42.84053687102647,1.5573658838963713
"[0.4532981842075432, 0.8464553059602161, -0.7005231025081821, 0.28981107626891106]",48.85948069295074,1.5576172138219575
"[0.46317782500626997, 0.8752522010293575, -0.7131391979015873, 0.2853118203317562]",94.25822248693619,1.5591251933754762
"[0.08941580563204142, 1.107837318517521, -0.9163658381540614, 0.3635969881036573]",48.90762288018193,1.5594393557824593
"[0.20074980226716105, 0.7179106766697889, -0.7027902097542885, 0.42675038442801094]",77.05128032370529,1.5596278532266492
"[0.3546703865103215, 0.9597832177575091, -0.7493043814827487, 0.4316522108864662]",45.52202178683309,1.5608216703731848
"[0.2572373301212077, 1.1353223267716586, -0.7301944307900105, 0.27584854702364603]",45.64100805089292,1.5608845028545815
"[0.21729179245301647, 1.0406596318094503, -0.9327494614877321, 0.45446371143932873]",73.2926170224854,1.560947335335978
"[0.14226710852576271, 1.0694129625296616, -0.9720540088192973, 0.40990080777368454]",60.78701171782835,1.5610730002987712
"[0.37174763925276705, 1.0522024006689672, -0.7101148990332052, 0.30739082246810245]",52.47340069955054,1.5611358327801677
"[0.0884347788246667, 1.1487587208935788, -0.7835672883348503, 0.22856102268939132]",46.11112138333284,1.5613243302243576
"[0.2761761851091587, 1.096208416163614, -0.7483965930340815, 0.36545825006847277]",45.7817565942557,1.5613871627057543
"[0.32265996859504603, 0.9889103267493907, -0.788956955554868, 0.45281274117347625]",45.83699917451895,1.5614499951871508
"[0.28260177771962214, 0.9550634153900401, -1.0799902136407962, 0.3986661494820191]",53.577692579652066,1.5624553148894966
"[0.35597627342976607, 0.8086422283557517, -0.6805534312736323, 0.3948812990454296]",74.72053822845753,1.5659739338477068
"[0.2981473179585343, 1.0766487673685317, -0.7438574171417892, 0.3762948828802214]",66.46842613489393,1.5660995988105
"[0.29878538876759414, 1.0614005297959148, -0.7561373008761885, 0.3999865293995104]",45.75177670576599,1.5665394261802763
"[0.03145600993804325, 0.6555292728450223, -0.9727010600823294, 0.3261134672703299]",48.262406006856786,1.566602258661673
"[0.20779304740280222, 1.1523587678809384, -0.7396494065954962, 0.24451494526402787]",45.70739838803694,1.566916421068656
"[0.2552246393979927, 1.0563283232071303, -0.8278926412547957, 0.44347675553206456]",51.3044055332628,1.5670420860314491
"[0.14152188660201706, 0.7269842376290616, -0.6467810424665367, 0.3708208839629052]",43.13048702458242,1.5689270604733474
"[0.4071953947802332, 0.8912761273253562, -0.6951743437514862, 0.3650526722841544]",59.908168212045986,1.5695553852873134
"[0.4172895817262395, 1.0453905961398267, -0.7265267463726883, 0.23396306854320095]",44.34143761313581,1.5696182177687101
"[0.4241812151165655, 0.8732556643143256, -0.6891237241509763, 0.33563296746879084]",43.974733661857705,1.5696810502501068
"[0.3299137295372311, 0.7191332251653337, -0.6234803141018247, 0.14787524379804484]",63.25931570550899,1.5699323801756933
"[0.42641369529457507, 0.7473518098344435, -0.6808148903959094, 0.21872117550809006]",48.951213888264,1.570120877619883
"[0.22093648650687883, 1.0298603333919687, -0.9532943638578123, 0.4551546746210152]",51.56014731180902,1.571063364840832
"[0.20602999614047843, 1.1546153717182193, -0.7376840740104964, 0.2144212560611852]",36.46370043520216,1.5711890298036253
"[0.27678696236257067, 1.1326991917211682, -0.7243881414044678, 0.25410858660263097]",36.311987712040015,1.571251862285022
"[0.31036925345959065, 1.1106040523053717, -0.7189965168126611, 0.2798900430234408]",36.241946294402695,1.5713146947664187
"[0.33185367123061116, 1.0892162662468319, -0.7160503048693797, 0.3015279173514456]",36.19718345360709,1.571377527247815
"[0.3465210128539655, 1.0683743314288, -0.714625368977085, 0.3210972077867939]",36.166847033673385,1.5714403597292117
"[0.35655841450999465, 1.0478524425927715, -0.7144811323582556, 0.3395088692600478]",36.146946317662135,1.5715031922106084
"[0.3630952435556561, 1.0274083618614551, -0.7156441687412212, 0.3572926143171075]",36.13590937948699,1.571566024692005
"[0.366780965333216, 1.0067483937195596, -0.7183306608940655, 0.37483538723264187]",36.133470256938935,1.5716288571734016
"[0.36799597376261306, 0.9854864523628424, -0.7229805046292421, 0.392469653446409]",36.14048518390343,1.5716916896547983
"[0.3669440728799501, 0.9630277279456319, -0.73041011447169, 0.41054386465105147]",36.15933715694194,1.5717545221361946
"[0.3636857761063359, 0.9383037773637485, -0.7422506100294659, 0.4294833411036864]",36.19548622706528,1.5718173546175913
"[0.35815542539243844, 0.9088309438982175, -0.7625432471388623, 0.4498919574746]",36.263497786967456,1.5718801870989882
"[0.3507216596188436, 0.8632472212378612, -0.8108098639795348, 0.4724454205662717]",36.43916783845971,1.571943019580385
"[0.28619979096126996, 1.1091374928850966, -0.7302236361457981, 0.3225723789341158]",52.528736101767485,1.5737651615408863
"[0.34794598244798575, 1.0274204391463482, -0.726369271030711, 0.3804433246820235]",58.298978374292155,1.574142156429266
"[0.23348613171435678, 1.0218535221480516, -0.9468335574578116, 0.460895225732411]",63.29189827489732,1.5742678213920593
"[0.1225835829023939, 1.0735728316379451, -0.9792512238407521, 0.39521956159088845]",43.6261173069219,1.574770481243232
"[0.04720356252205087, 0.739831481496129, -0.6488169694821191, 0.3163994791202845]",78.80459898090756,1.5748961462060254
"[0.3610912714917349, 0.9533826188632578, -0.7415657199068271, 0.42567256437578277]",44.83963269724537,1.5809280644201
"[0.11700780521313252, 0.7328665766263954, -0.6326008938749859, 0.34454764103188945]",51.663705221416116,1.5811793943456862
"[0.2314086126570054, 0.719049111429325, -0.7327425631446228, 0.44422766617950377]",52.16659799256331,1.5814307242712728
"[0.09695832562729273, 1.1404336885772763, -0.8271065370624542, 0.3121063262826782]",61.426237827761916,1.5818705516410492
"[0.4922717279168274, 0.9009807550710534, -0.7604544307729444, 0.24701202116850488]",50.75434547751851,1.5821218815666356
"[0.11495354685925971, 1.036212390652792, -1.0708732742969256, 0.34778646844468075]",60.692155904955065,1.5823103790108255
"[0.24150626295168573, 0.5951389793947875, -0.9931399457573067, 0.2934861938266995]",58.03735253353012,1.5826245414178084
"[0.4557727811945769, 1.0102353798646901, -0.7497442073637575, 0.21620032585793159]",48.27514117790105,1.5840068560085336
"[0.13063242213703607, 0.7652906004292228, -0.5774230701550493, 0.15817498884540185]",41.5992874784069,1.5848236782666898
"[0.14430664293864873, 0.7515607486994119, -0.5819060013917738, 0.2554279523303466]",41.77575794928962,1.5848865107480865
"[0.1716271227599522, 0.7426571806852312, -0.5993744170065688, 0.3134570959299299]",41.89890201829453,1.5849493432294828
"[0.20154575109514086, 0.7382338226807372, -0.6247517102166079, 0.35954286961410714]",42.03122848976697,1.5850121757108795
"[0.23161234903818975, 0.737409647716129, -0.6596801452027338, 0.39970047806680903]",42.19998460466631,1.5850750081922762
"[0.2606998965216182, 0.7385007764997061, -0.7095111593124056, 0.4357038041175817]",42.447086698789995,1.5851378406736727
"[0.29198855394009804, 0.7368081428418661, -0.7887924532794656, 0.4624425208970596]",42.8789218577818,1.5852006731550694
"[0.3804502168126218, 0.7428017462002537, -0.9348126662639432, 0.41799532560224467]",43.96731060734436,1.5852635056364661
"[0.46640867432627614, 0.7742985446914029, -0.7277854312586356, 0.23875966409436178]",41.64110207510368,1.5853263381178624
"[0.48525324511737883, 0.853229873800496, -0.7440078076536196, 0.25982112333357743]",41.95071769826478,1.585389170599259
"[0.4861664542321828, 0.9475542400459988, -0.7635496259574654, 0.23099232628849634]",42.243358047425126,1.5854520030806558
"[0.16383298480877007, 0.7242381756107115, -0.6592267169404394, 0.3892686769081555]",50.246097449097924,1.5857033330062424
"[0.02621174126463112, 1.1177131613928475, -0.8770545960441462, 0.2795567138202555]",65.2887871330406,1.5859546629318286
"[0.34276859632371004, 0.8954636678515511, -0.8394439171590597, 0.4793634569539433]",59.75139622420316,1.5860174954132253
"[0.0822830500553403, 0.7326125899176327, -0.6448586216108316, 0.33938793080763174]",78.93925828301559,1.5871484800783642
