u,t,theta
"[-0.11518812357830742, 0.11754198982615721, -2.1771641398449377, 1.986522350407318]",101.23759645090651,1.8858985414245883
"[-0.5889935809724344, -0.32145080259116515, -0.5829102328819424, -1.082560217479837]",147.07123647702275,1.904757526838834
"[-0.3024113468365064, -0.3975608445745801, -0.37967671504184125, -1.3241958263829945]",299.42965367161185,1.9110438553102493
"[0.8638980917716185, 0.27737084656169414, 0.5972500357128016, 1.1447116933383963]",144.60600908456817,1.9236165122530797
"[0.5386662806431979, -0.6723311671154308, 0.823685140128335, 0.34975526657005046]",199.83897052546266,1.939332333431618
"[0.8871734693891297, 0.4273945888032363, 0.15397624502327947, 1.167248062508523]",88.1013388500005,1.958191318845864
"[0.5695876978427857, 0.6236371089518545, -0.4210224006149185, 0.7914289549783128]",158.34365509646992,1.9833366327315252
"[-0.005711822856796531, 1.0290073074289863, -1.030283411487816, 0.22418333224397916]",92.43027623194044,2.105920037924123
"[-0.2620147837375572, 0.13873284022872345, -2.6617549065891937, 1.0738870010130217]",130.725277543396,2.1436380087526152
"[-0.19674809914445682, 0.001811899131837047, -20.674730149924955, -0.0063663731269707514]",98.34164264724929,2.1530675014597382
"[0.2695576948636416, -0.6404298319389944, 0.7848667349917939, -0.07360335492453735]",153.4546696644266,2.1939286365239377
"[0.09800439217210179, 1.0647055812197264, -1.0415169314236987, 0.34992253901829734]",112.56690748747953,2.209644457702476
"[1.2465600352772712, 0.09737438902337466, 0.7380188055185329, 1.311816340317365]",75.12561187519691,2.2599350854737983
"[1.1185173559315025, -0.06876654867292271, 0.9917848964513418, 1.0617701040432186]",90.20012159006156,2.3699458337235657
"[-0.14710089656445585, -0.017053326289255447, -5.086040989161368, -0.7386998227355801]",48.902534194680484,2.40452064031635
"[-0.19253271565099023, -0.010689853170773827, -10.940695082811578, -0.8005784526398709]",48.683886368574704,2.555392523630317
"[-0.29865722878916345, -0.05495468768627861, -3.321130618154634, -0.9198767932273576]",52.51173591143403,2.5585356878660246
"[-0.6949258122989276, 0.3524584841058442, -1.0774869300715788, -0.32719961408314874]",60.88709461892599,2.6591169434086694
"[0.8930304545229681, 0.5179252074629765, -0.03728002317825674, 1.1717871929140873]",81.82423459269322,2.681119093058623
"[-0.7806713437332142, -0.5457158627931027, 0.0861977250263586, -1.1018901754906556]",276.38895788329893,2.6936917500014537
"[-0.20017231834526228, -0.0015177719743235728, -32.32474991372809, -0.44528065209132134]",53.758378977645144,2.7125507354156992
"[-0.10250474435252678, 0.12159328900890837, -1.9321246828806997, 2.0451857691492212]",134.9625316454541,2.7282665565942374
"[0.4413570100889828, 0.8665525915041447, -0.808528394453799, 0.5552806981115073]",202.00948951220263,2.7439823777727756
"[0.14614637810038966, -0.7172640131719383, 0.7855408085421932, -0.1889456637984673]",68.05228914185884,2.750268706244191
"[-0.5085982570597004, -0.2276541763116059, -1.0449261557341802, -1.078219216748207]",80.86464942139722,2.7565550347156065
"[-0.6917343690595542, 0.22712412985068217, -1.1330061870627937, -0.39429696650377655]",65.39334459475333,2.784843512836975
"[-0.5336168622846265, 0.6198405100464183, -1.0187994585927485, -0.07019275477837725]",63.47774898705746,2.787986677072683
"[0.25396412098528665, -0.545018649066872, 0.7747013114384649, -0.23894540447909451]",145.45689060308987,2.8602794544939587
"[-0.6897358036161341, 0.3527107517698389, -1.082844327719048, -0.31636681056793914]",60.4679262368841,2.875995275672497
"[0.46032884176171823, -0.05966469844349446, 1.025504999977776, 0.33514318075670774]",61.28554601892277,2.8791384399082047
"[-0.9618281950373084, -0.18807248351716083, -0.4210654129533163, -1.080936864948151]",168.58829980388316,2.882281604143912
"[-0.7836720855873957, -0.3043210990201721, -0.3841719932728225, -1.0510326032934463]",155.15897427215364,2.88542476837962
"[-0.2680389948601759, 0.5281593555275879, -0.9456557017427181, 0.5546196681717489]",146.1844505536863,2.9325722319152345
"[0.805781889046935, -0.023192944673109495, 4.038326867326258, 0.690213668674058]",85.69842444415472,2.9357153961509423
"[0.6431454333336067, -0.5538572620385588, 0.8582182980325319, 0.38103897757743144]",118.70943121817767,2.9482880530937727
"[-0.1947113783619896, -0.799440812432148, 0.7072366797153669, -0.5732806606956963]",110.03152516936008,2.9577175458008957
"[1.0253306838569578, -0.10872172152598462, 1.1623326689899158, 0.9136102429978372]",233.28402968097978,2.970290202743726
"[-0.2224076667344471, -0.35266532319206195, -0.44417192217424595, -1.4859291486810584]",59.348823005438014,2.9765765312151413
"[0.8454417261029054, 0.11836093833418511, 1.467573104145464, 1.0674707975439022]",53.51171585736055,3.0237239947507564
"[0.13040516623868006, 0.11444620388623404, 1.0388987223136223, 1.1426039339886649]",83.8728179566354,3.086587279464909
"[0.7539243968834948, 0.3630579241094903, 0.28713451075442536, 1.0670294199458217]",57.14182540434507,3.133734743000524
"[1.2769489450785885, -0.46009189703548425, 1.2128286888066269, 1.005733639385165]",81.38562983853608,3.1714527138290163
"[-0.688446439163263, -0.35207415798054836, -0.38035756127625175, -1.0630148386294944]",71.20782813698646,3.1840253707718467
"[0.7964652711601199, -0.007006995327970326, 7.10377049244, 0.734030673535239]",132.79469053201387,3.2028843561860922
"[0.01875066087351935, 0.5974666065496891, -0.5766891019873257, 0.6808001335393928]",174.07366346392593,3.265747640900245
"[-0.33353927503819664, -0.6381662012004051, 0.33090165811416783, -0.9214335978356447]",233.9922081228141,3.3317540898501057
"[0.24208024429684885, 0.13450074203894116, 0.8983969586201648, 0.8159622956492779]",74.38726618085752,3.353756239500059
"[-0.06014355381900347, 0.6203902891343348, -0.6845090827773618, 0.6012519640922118]",108.25125790845861,3.3694720606785977
"[-0.8371089748910341, 0.32047679497183257, -0.9446825708831066, -0.598139530688171]",189.01702447166392,3.372615224914305
"[-0.8921219524272344, -0.04540034195476928, -0.6615133361572553, -0.9280969921978969]",265.7330882033309,3.426049016921335
"[-0.005666873417177375, -0.9915987812328614, 0.9904585226927799, -0.2051911781626564]",94.45342726907555,3.488912301635488
"[0.4256823710928573, 0.6784711269435658, -0.5580421504507194, 0.6176273257030198]",145.27959750659778,3.514057615521149
"[-0.3579830450829072, -0.4535172475149676, -0.21007208600323277, -1.1986631056365509]",96.27451097929871,3.52663027246398
"[0.5651665260323747, 0.5354576710287845, -0.24195194021398037, 0.8432436728850505]",153.7030604530487,3.5549187505853492
"[-0.29782107015743575, -0.3317936804492119, -0.6884911179247738, -1.43449030642058]",71.96112887228234,3.5894935571781326
"[-0.024874137764226412, 0.10360172573118671, -0.6518999767083872, 2.2588088407212528]",200.74556091833642,4.359568794926506
"[-0.0017614776111198303, -0.6573037627033586, 0.6558156112743042, -0.5570722733103587]",282.6084906462436,4.3627119591622145
"[-0.207226956932173, 1.191509374680704, -1.2722113581209846, 0.2567916787120972]",270.4179786588978,4.431861572347782
"[-1.027941817482218, -0.3256921072896117, -0.22732965712558748, -1.2031607070790828]",78.88229352625804,4.4632932147048585
"[1.0712035829831765, -0.12188109725625453, 1.0751745887471993, 0.9627382467988257]",137.5554570152655,4.469579543176274
"[0.41648274034432675, 0.8599965697314244, -0.8165374142379515, 0.5062216923520692]",103.10482385273899,4.504154349769058
"[1.1440109591383651, -0.013805326029666143, 0.9199257843236753, 1.133076371275503]",260.92849823080576,4.52929966365472
"[-0.5453114634859801, 0.03755974103586773, -1.570910179143518, -0.4396979760958826]",161.4762906761178,4.55444497754038
"[0.14860704890902177, -0.6608397562206161, 0.7568077672493583, -0.278152499031643]",151.23449102943695,4.557588141776089
"[-0.2958003527511665, -0.558254941855034, 0.16396861004107358, -1.0399248650914794]",150.6592156548622,4.563874470247503
"[-0.5148202537575063, -0.38782359041344405, -0.438510637020828, -1.1373130648426766]",106.35276550194386,4.576447127190334
"[0.4246358879707514, -0.11052527452686708, 1.0271293779541995, 0.18605991492270083]",77.91546680624147,4.623594590725949
"[-0.6418371378395573, -0.6692040428702761, 0.31175043901152677, -1.0145319894432325]",204.72897546776665,4.629880919197364
"[-0.1934610282416661, 0.04223305263203354, -5.825525994463438, 1.0690470718161136]",181.40271970218237,4.655026233083025
"[-0.20088138641467204, 0.0037824404976965612, -20.23804312934294, 0.18011402854200573]",113.2500614300292,4.658169397318733
"[0.7958866397646459, -0.008220615213463206, 6.5588079091674985, 0.7282264292663635]",78.76174734647972,4.667598890025856
"[-0.865758167616306, 0.7025765146888141, -1.1115836316456231, -0.5338423908288784]",110.8757257143471,4.695887368147225
"[-0.6475621514138593, -0.6492178225060462, 0.27418670885822294, -1.023552135453032]",139.94284061594172,4.708460025090055
"[-0.20097978596538227, 0.12160733770997055, -2.9292076544816728, 1.4978219031515034]",85.43172656973957,5.176791496210495
"[0.7824467845585547, 0.012461689455218453, 4.227543468893243, 0.8499755016765658]",225.49890599247416,5.179934660446202
"[0.606843550169469, 0.6333376683951, -0.4219559810779867, 0.8274539281646969]",181.7289407061312,5.198793645860448
"[-0.37969747180496055, 1.1189901255623393, -1.267666365199635, 0.05845989402897059]",124.73618350486962,5.211366302803278
"[1.0500147137258258, -0.5117636542695794, 1.088243862282679, 0.7690456815681563]",95.83482396505305,5.217652631274694
"[0.31905222399518357, -0.511037010855106, 0.7959950973255158, -0.13737502451391073]",169.52131552969269,5.239654780924647
"[-0.7132989628367192, -0.3234994924183629, -0.42139414647557294, -1.0511274564175184]",98.58233886458844,5.327663379524462
"[0.8035114190259705, 0.04136732577372388, 2.960519475111999, 0.9580581078317548]",129.99165556190445,5.355951857645831
"[0.13230199436628806, 0.47612969722216225, -0.260677403679313, 0.9076737926656339]",85.14936885322932,5.371667678824369
"[-1.052121999206975, 0.3638725774526006, -0.9133975557223291, -0.8620707785611894]",146.16641522509101,5.377954007295784
"[0.1486351718129355, 0.8000100785661304, -0.7620082989590168, 0.35317496087041284]",125.96284972748388,5.399956156945738
"[0.42153438206858246, 0.4911455344032381, -0.16956617480315428, 0.796218567137354]",243.08350403762,5.4156719781242755
"[-0.9115376361361368, 0.6561807355893742, -1.0952880660212083, -0.5954412297312526]",72.76088208223037,5.475392098602721
"[0.907071946249897, 0.6171253327833168, -0.19181539593752664, 1.1964310620258285]",174.32437927453478,5.481678427074136
"[-0.8435667164014615, -0.2198655360129204, -0.4737659778330851, -1.0243534421245848]",112.32485175679045,5.497394248252674
"[-0.1776064956351557, 0.07094123915402245, -4.130832868430653, 1.444033197114177]",87.51190178144859,5.538255383316874
"[0.8324040267932572, 0.48498991600884317, -0.0010113941994841448, 1.1143881295692555]",77.1044516941573,5.541398547552582
"[0.6823132759360515, -0.0886296584586275, 1.543641790039511, 0.4933132479088525]",258.8066790147732,5.550828040259705
"[0.4111084132728347, -0.6800281376669349, 0.798102669722333, 0.21579739178266116]",150.4045576077911,5.553971204495412
"[-0.36018543445196727, -0.6514704506566629, 0.3455645157809467, -0.9134800937855986]",123.89722079710582,5.572830189909658
"[-0.20377112318560478, 0.8753825609650538, -0.9455936275618458, 0.09784935338011648]",100.6006571386856,5.651409295802349
"[0.8568214167409566, 0.2511614630742782, 0.7005190126235245, 1.135789070893038]",61.24110576289546,5.704843087809379
"[-0.5196230792688058, 0.42127551899739474, -1.1671292746348276, 0.08506508901743925]",114.52428440480307,5.811710671823439
"[0.8197528917463983, 0.10269422547748931, 1.6801998715435156, 1.0431042580489531]",57.8147827339496,5.817997000294855
"[1.1753856731557812, 0.22563390681856316, 0.5683820159445622, 1.3278096126514798]",130.29565566676897,5.827426493001978
"[0.016594799690908803, -0.8524748271452652, 0.8568946744327572, -0.21045274668306457]",167.46485220779408,5.830569657237685
"[0.31443932204960795, -0.09708802771546919, 1.1138343915466928, 0.0005030798907122659]",221.29851315860816,5.846285478416224
"[1.1629834301816278, 0.3190871210382737, 0.4185012592195875, 1.3653551464588045]",76.44552393660358,5.849428642651931
"[-0.8126064821238229, 0.7846734720370652, -1.1559188673575806, -0.4541224929701044]",93.03960286486056,5.884003449244715
"[1.3204802537452567, 0.17677763671909227, 0.6571331753155253, 1.4321190171179008]",82.69062287425614,5.909148763130376
"[-0.7986760117661399, 0.7924350461572979, -1.1551208833718092, -0.4388242522045609]",91.82459599428593,5.918578255837499
"[-1.1870008857819845, 0.0886425789050346, -0.7134100039933534, -1.140344647830525]",205.0585363654765,6.003443690201606
"[0.775748095167276, 0.01411849982702665, 3.6806223311012416, 0.8429918281619431]",87.21711218143676,6.031732168322974
"[0.7748745916236789, -0.2695060214305344, 1.1619253898053366, 0.46448579320627803]",94.08408120451651,6.157458737751281
"[0.279261405044194, 0.651267759808989, -0.5144355713287116, 0.5983688479334494]",51.894449362675346,6.163745066222695
"[-0.19008677722561693, 0.015563337533608015, -9.166995629068161, 0.5591859062947256]",95.96122206510047,6.176317723165526
"[0.840543588931497, 0.10320271112109769, 1.620170217740948, 1.052140894381703]",50.036634255176835,6.217178858229725
"[1.0859317933430181, 0.2932063421054944, 0.46390810028517093, 1.2903560100106508]",49.53496920360079,6.223465186701141
"[-0.13568653408461406, 0.09791541123952019, -2.8203316935647695, 1.8288894766996198]",74.09566249271901,6.229751515172556
"[-0.48415377258916886, -0.3901552921080452, -0.44832264098433505, -1.1598411707526648]",70.3258211722049,6.232894679408264
"[0.09109631940311648, 1.0199677359859043, -1.0023755144056705, 0.2880691338233602]",66.76355388216243,6.26432632176534
"[-0.6944206317990355, 0.3531663888222345, -1.0777087426388727, -0.32593502677997943]",64.93201934548094,6.283185307179586
