u,t,theta
"[-0.43864977323111054, 1.046592277860131, -1.2128286495487421, -0.04201967440026347]",84.8321312586648,1.2886973366401353
"[-0.7881744744443815, -0.6677010218638473, 0.2806324053823961, -1.1160791695796743]",105.34745895974174,1.291840500875843
"[-0.1038965228909279, 0.6637260621591154, -0.755711396388887, 0.4837368450593091]",98.77145805895177,1.3106994862900887
"[0.782037648392299, 0.04582975850840109, 2.6930594877749616, 0.9425447966053848]",59.72248257547721,1.7035950157535449
"[0.8878954252336685, 0.31839609824970555, 0.45339201704595516, 1.1646558607556496]",103.10630928822025,1.719310836932083
"[-0.6501861098068312, 0.5844727671383604, -1.0237754133445993, -0.255283128388723]",97.6546157621927,1.7601719719962823
"[1.0006054028385325, -0.0003775967722842772, 1.2201450948381483, 1.0001451012362539]",206.19669989538792,1.7758877931748205
"[0.4706112171891156, -0.1068306790845386, 1.0341307681937177, 0.26011028857466867]",81.0473260087644,1.8041762712961893
"[-0.6537732806198633, 0.2859361750186927, -1.1658196409624437, -0.268944900243717]",105.12189144297326,1.8261784209461427
"[-1.1867593109816437, 0.058100758230811685, -0.6832004135673132, -1.1561560002607956]",208.6173011976668,1.8576100633032193
"[1.2756107261532803, -0.13327822993306268, 0.9622375715544391, 1.1889994806748636]",82.43395058995044,1.8764690487174653
"[-0.2004558316539005, 0.0007468993197031574, -42.7339525191481, -0.04123170620377684]",130.67148065137775,1.8796122129531727
"[-0.1955500863577308, 0.0284400003037619, -7.245197359643175, 0.8540254229917902]",69.85857654218087,1.8827553771888805
"[-0.15278169021743232, 0.4542654539666249, -0.8137882301795606, 0.9161865671390511]",96.69365888840582,1.8858985414245883
"[-0.9144230730169367, -0.17049553888806523, -0.478474232981423, -1.0354244499965366]",83.40648623110978,1.8984711983674187
"[0.13758109809930993, -0.4503082047351632, 0.6989375620055361, -0.6761923131003351]",145.60634548558386,1.904757526838834
"[0.18972207487658702, 0.36610198773198105, 0.06658855364008165, 1.024674293126321]",296.17346359577596,1.9110438553102493
"[0.5816652625491946, 0.2541606424135349, 0.5143270568609664, 0.917458612969534]",142.45190201063775,1.9236165122530797
"[0.8123327948029172, -0.007409345611683716, 5.222801680016993, 0.764762827721915]",177.73167859761742,1.939332333431618
"[1.011864687659796, 0.26903847909734097, 0.5471302660896276, 1.2288707760921618]",80.23135178921434,1.958191318845864
"[1.4198978780104645, -0.08808325393024176, 0.9857900149106031, 1.3642087092280666]",91.72614691743308,1.9739071400244022
"[-0.1961638555085041, 1.045948724951893, -1.1039821668842449, 0.11327135841681106]",83.08799018449417,1.9833366327315252
"[0.12520387827615184, -0.7416025873203017, 0.7943649871998301, -0.18731625131262744]",85.25813061619219,2.105920037924123
"[-0.8484078814257161, -0.5613533690159351, 0.11209164768573852, -1.1456641733107207]",120.75876387585576,2.1436380087526152
"[-0.5067705535616958, 0.4976343566999568, -1.0892298323388283, 0.07415947853479431]",80.29273704589147,2.1530675014597382
"[-0.26534118334580825, 0.2614360987071015, -1.613137687463679, 1.0664671154065801]",150.22625131451437,2.1939286365239377
"[-1.006674742583655, 0.3552345102440085, -0.8986424169945595, -0.8149174316553943]",82.00876248725704,2.209644457702476
"[0.7458327765193117, -0.09675554592459137, 1.8189253109984156, 0.5224187874315627]",59.88287986575104,2.234789771588137
"[-0.5496247274275691, -0.36784794214674027, -0.47806854646613745, -1.1157721804736225]",70.70656619068873,2.2599350854737983
"[1.1285600189693272, -0.14485904633545207, 1.012847592840357, 1.0171472531763102]",177.69017525564695,2.2630782497095057
"[0.1260749548241449, -1.1372761587114193, 1.176115052764149, -0.22427653487881288]",242.28275586591246,2.3416573556021967
"[-0.969683142338091, -0.3224297492497464, -0.23408756318537893, -1.1547309478191192]",146.69356093431986,2.3510868483093197
"[0.44523506286411835, 0.4739546416244143, -0.1268441254572975, 0.8147357020001502]",88.8679478592825,2.3699458337235657
"[1.2550541385200678, -0.4428286227491107, 1.1812796022607546, 0.9945018482336446]",103.99818162762264,2.3730889979592735
"[-0.2346622426363745, -0.0198578222007463, -6.094617749303851, -0.7520874891769885]",46.461235202141424,2.40452064031635
"[-0.30929763211655276, -0.10597886967906993, -2.5922943994852705, -1.233843834408661]",46.41155131621537,2.555392523630317
"[0.10177859773151558, -0.26943660351330356, 0.7345462699737311, -1.129497638976665]",50.22918462631356,2.5585356878660246
"[1.388586323777045, 0.16641555763333918, 0.7057100813992718, 1.4931064908425178]",100.4685525963697,2.6559737791729616
"[-0.055631161781813224, -0.7727671205026736, 0.7456645405143509, -0.43211049503602633]",58.7113751640198,2.6591169434086694
"[0.36840419623612564, 0.054805298120774115, 0.9441712137406371, 0.517015982170105]",80.86662508210065,2.681119093058623
"[-1.1658992097698515, 0.14121217953561815, -0.7542044857900615, -1.0916543875078797]",68.89829507834382,2.6842622572943307
"[-0.8094389536661147, 0.34534196103946435, -0.9702498027421713, -0.5428260132521923]",265.43876210008983,2.6936917500014537
"[-0.35729172852970165, -0.33019728642735197, -0.734984065562436, -1.3416973665427179]",51.33926448577382,2.7125507354156992
"[0.722975698580824, -0.20161826205362596, 1.2872432653950086, 0.42022440715385856]",54.259804015258624,2.7188370638871144
"[-0.3167312843061137, 0.4266992152727328, -1.130364311453902, 0.6312437318439443]",130.0595749653227,2.7282665565942374
"[-1.0445083449716197, 0.3933005597406877, -0.9351667608162721, -0.8404733258035088]",132.58188136267515,2.7439823777727756
"[-0.8886405046621523, 0.7084629259024897, -1.1291508763006926, -0.5532497424052184]",66.36925819010918,2.7471255420084835
"[-0.23042315236732536, 0.19072935660696197, -2.0642987877392334, 1.3203962357325785]",64.51094385512404,2.750268706244191
"[-0.05223780687999716, -0.499945760891453, 0.40209333840116046, -0.9887415909949576]",79.59396685412548,2.7565550347156065
"[-0.14643577967643984, -0.7460509403718276, 0.6579834353454491, -0.5951160481621744]",63.424096230979664,2.784843512836975
"[-0.7756479618270501, 0.12872258302523623, -0.9794717849392163, -0.6344619597146152]",57.07540540245894,2.787986677072683
"[0.7746455016324585, 0.05541545838408544, 2.380881918139634, 0.9489297846955387]",46.367915633688824,2.8005593340155137
"[-1.024675751610932, 0.5023542819398397, -1.0186387340473542, -0.7715637746685523]",57.39076240666184,2.803702498251221
"[1.2898471576225314, 0.1453614936270984, 0.6839758534340012, 1.383310724043654]",54.669394580666975,2.806845662486929
"[0.016770347425324794, 0.08597841952495709, 0.32177859270566944, 2.107263917574409]",142.77273564509989,2.8602794544939587
"[-0.06763509560600141, -0.7756352401496797, 0.742748515416154, -0.4447780922688659]",58.29087125704773,2.875995275672497
"[0.8759882645318747, 0.10154572246411633, 1.4915107264686893, 1.0606574828112634]",53.67268881684988,2.8791384399082047
"[-0.1507402340764357, 0.7091022207505596, -0.8178948963944163, 0.3610350618364126]",136.38146151126818,2.882281604143912
"[-0.5228162462563367, 0.07735842859869764, -1.6604688905211002, -0.28857154076107894]",150.19595344345205,2.88542476837962
"[-0.7978426491620161, -0.1735028658563398, -0.6117418415061057, -0.9686059033813914]",99.81878499365604,2.919999574972404
"[0.6466657192389081, -0.19121836235775516, 1.1924146439956296, 0.3506130483183103]",55.63008416762574,2.929429067679527
"[-0.2778192053867684, -0.8952814480299253, 0.7994166176321041, -0.5867467471462438]",143.08771976799997,2.9325722319152345
"[0.9540317175978092, 0.06639161521380364, 1.2880929509255152, 1.0482910765577353]",78.2632408812174,2.9357153961509423
"[-0.9568958814640462, 0.7777554797425124, -1.2453180769199361, -0.5768656408479079]",176.17821721421504,2.93885856038665
"[-0.4892828269223516, 0.8333591900682462, -1.0410144510604773, -0.1355990052308994]",103.28903878895701,2.9482880530937727
"[-0.18387382704425045, 0.2148519542440906, -1.6779357718216508, 1.5257029108882214]",106.4277561974662,2.9577175458008957
"[0.5201038395739336, 0.548470164685193, -0.2832951431200175, 0.7997414363034815]",231.8851294626376,2.970290202743726
"[-0.19726167583232235, -0.003948672668862037, -18.17396957338146, -0.5611369631889472]",56.662547662646595,2.9765765312151413
"[1.1683182856993692, -0.23194321366493967, 1.023111337305089, 1.0112497202300703]",55.54038912006297,2.9954355166293873
"[-1.0402210397476142, -0.301851856349156, -0.2579733567805059, -1.202671397274752]",88.25370675767535,3.017437666279341
"[0.5606452408094668, 0.3396978987419339, 0.24846486240509044, 0.9170161497846973]",51.04884386375444,3.0237239947507564
"[-0.6656907084843926, 0.988291532335909, -1.27893052117286, -0.23420496296727195]",143.46786325690232,3.04572614440071
"[-0.5604320518133964, 0.12209976613954579, -1.4991450201692667, -0.26041904767390944]",81.75004707005026,3.086587279464909
"[0.7833721119682727, 0.05266621669226889, 2.519080192977147, 0.95627098291356]",54.76699796221015,3.133734743000524
"[-0.31122796962868476, 1.1381117495318942, -1.2568996619039572, 0.12316074850067886]",143.12181514990138,3.1557368926504776
"[-0.7482427864457919, 0.10605802991940502, -1.0211204078831189, -0.6185392800195059]",59.2466201358817,3.1714527138290163
"[0.3659665873274532, 0.2930585754788038, 0.33821034831553615, 0.8714738602788058]",109.52825336008642,3.1808822065361384
"[0.2219840330802373, -0.1598814288642155, 1.136135003253186, -0.4811512971562677]",69.30730671612521,3.1840253707718467
"[-0.5492422335225828, 0.13786454962370853, -1.5221367332282147, -0.20177794636231836]",129.98431737721367,3.2028843561860922
"[-1.0517853154577097, -0.11659431005096234, -0.4768308668690981, -1.1175687011477802]",151.03582592255606,3.265747640900245
"[1.1391007070948047, 0.06984537191482972, 0.8290087445151851, 1.194215061487008]",128.3949806244604,3.3003224474930297
"[-0.23560846335246974, 0.8950276218956993, -0.9735149977310519, 0.06254877744942197]",75.16151087909124,3.3254677613786905
"[1.1139012326311193, 0.4216286695897792, 0.23904228776792222, 1.3639753043954175]",167.03674445896183,3.3317540898501057
"[-0.2997212339279354, 0.09628489389829586, -2.9784127985804583, 0.6261570425854347]",72.06687501687306,3.353756239500059
"[-0.9482464605179738, -0.4364465560958507, -0.07639577583409381, -1.184290863434867]",93.5921151425144,3.3694720606785977
"[-0.7224165329169558, -0.5107631611478323, 0.006232119774236298, -1.0791302262604436]",181.7499824472822,3.372615224914305
"[-0.24884247217451386, 0.04812953985765908, -4.540735159064342, 0.6200889418437471]",260.3175490461152,3.426049016921335
"[1.0204713535934018, 0.511275868502109, 0.047302561606546445, 1.3003299414652998]",209.54331845706028,3.463766987749827
"[0.7981042555479372, -0.014050202135058185, 5.268112916319511, 0.7056092680076489]",73.65773901785559,3.488912301635488
"[-0.5674257915708463, 0.6331713692145388, -1.0188395258280953, -0.1370716581970009]",121.50012486979922,3.514057615521149
"[0.20999535246450787, 0.9576846382869648, -0.9335168487330142, 0.3202126526358676]",87.36659523767072,3.517200779756857
"[0.14946479409905788, -0.12104348215533664, 1.254619695001257, -0.76855749281073]",94.82886815891004,3.52663027246398
"[-0.6026377228769484, -0.7658029959515834, 0.48294295831068385, -0.9620826365247122]",148.46316119169367,3.5549187505853492
"[-0.197094050286517, -0.0037748382967448656, -18.253905936690135, -0.5467737718497158]",69.17413471106292,3.5894935571781326
"[-0.7339397402521347, 0.8397101839612092, -1.162385634570387, -0.3647624806889913]",136.26816539834618,4.359568794926506
"[0.3004358908246538, 0.8621159405204449, -0.860257378976362, 0.3057691269077154]",272.8500841652563,4.3627119591622145
"[-0.8896401784632235, -0.029564223389691623, -0.6820512273388468, -0.9132883439375811]",176.82249118670487,4.431861572347782
"[-0.14529716683018512, 0.14041359859494074, -2.2042084948463274, 1.8491317299370524]",74.40709778833185,4.4632932147048585
"[-1.1282866853646085, -0.05248925644317271, -0.550186244156898, -1.1563238760124805]",107.45723882103758,4.466436378940566
"[0.3715633816765853, 0.42408299727526455, -0.01277715828338527, 0.8410063397243792]",136.26284086699832,4.469579543176274
"[-0.04731832332979406, 1.0044040812277846, -1.0149642079816, 0.17683658460907445]",86.31699246678257,4.504154349769058
"[0.49447183913617965, 0.504406027366052, -0.1903111491228768, 0.8148770416396569]",259.56468616860855,4.52929966365472
"[-0.2924503823970405, -0.6021819494221418, 0.2767168819041823, -0.9626125727159188]",159.97571414575248,4.55444497754038
"[-0.037771195746423285, 0.24192976213265008, -0.5166410667283594, 1.7217929181931793]",148.37105151102293,4.557588141776089
"[-0.1401934918390191, 0.9604817178545795, -0.9965596242095864, 0.10698038918708783]",180.47145156557326,4.560731306011796
"[-0.7038266015858803, -0.7697030646994478, 0.45043360853175196, -1.0529789046154963]",142.30043416906477,4.563874470247503
"[0.6426311490442408, -0.8094752643831793, 0.9882008835611431, 0.4175036119628331]",105.73689027179931,4.573303962954626
"[0.1760390699592011, -0.3495828616893001, 0.7968067685400978, -0.7120695368915071]",104.91058522307681,4.576447127190334
"[0.7746308314446677, 0.032471896611137696, 2.982979805731714, 0.9010361227670037]",128.4861240920955,4.607878769547411
"[-0.15757200516431938, 0.05642608643871066, -4.294931422943088, 1.3602246887292755]",73.38787576522682,4.623594590725949
"[0.13698751144419544, -0.800188302551717, 0.8366803970873612, -0.07617460001517351]",198.88051617013366,4.629880919197364
"[0.3331312635396993, -1.045734630090611, 1.129916549559335, 0.06887522380181932]",145.24289179062055,4.633024083433072
"[-0.9700043077192073, -0.44399356755452324, -0.06822311149155788, -1.2044578136271813]",130.02496654486137,4.645596740375902
"[0.4666812638551196, 0.6804699601048881, -0.5561804690092726, 0.6479083059451399]",177.53993140745808,4.655026233083025
"[-0.19631830744998835, 0.0019529233357801822, -19.53340456790467, -0.0020245188712649763]",111.87189400648734,4.658169397318733
"[0.2699309241976552, 0.4828046646497619, -0.17469689406888086, 0.8210195750940251]",90.81959625728614,4.664455725790148
"[-0.510232608580072, 0.14504881982079126, -1.6404048761767516, -0.0851330999659248]",75.98331387132623,4.667598890025856
"[1.2673550883356897, 0.3884396617729962, 0.3700654581396013, 1.4998341109424524]",144.04967870378442,4.680171546968686
"[-0.060674842778755234, -0.8380320895033047, 0.8173103708508251, -0.3468802021196215]",104.07708542239456,4.695887368147225
"[-0.9542272075249056, -0.4465727942022892, -0.06285188398173017, -1.1926349999020818]",124.06701099172828,4.708460025090055
"[-0.9825886358623013, 0.559439975346294, -1.0477755436792695, -0.70455322171449]",105.19897805183969,5.126500868439172
"[-0.7110012730010477, -0.12136815212716949, -0.8596751120341893, -0.8784656822074038]",101.84224204752363,5.154789346560541
"[0.07134524235408579, 0.6088792739369149, -0.5393152918059435, 0.6650227677853867]",81.01907700553949,5.176791496210495
"[-0.3980206477131608, 0.938835526498719, -1.079667947222795, -0.06583064546524724]",91.99903889585701,5.179934660446202
"[-0.9968754540935915, -0.4933873777423762, -0.012786221255166234, -1.2473978876296121]",148.0485888992993,5.198793645860448
"[-0.21578813266123711, 0.05674892043943933, -4.869615355029914, 1.0499208338788255]",98.53662391168798,5.211366302803278
"[-0.5980591804078198, -0.5872932275010526, 0.14657390576128185, -1.0308449002259288]",83.41067906014815,5.217652631274694
"[-0.7836067148604788, -0.008300349925425068, -0.8679996962539208, -0.7928889184008889]",73.84782769736513,5.23651161668894
"[-0.25192450451317205, 0.5654856502073179, -0.9049224332376735, 0.5099967318791553]",160.82743012097814,5.239654780924647
"[0.24023765296582003, -0.20085386964075036, 1.054188720872285, -0.473204244477076]",96.68234316224047,5.327663379524462
"[0.8082222400280462, -0.16701999744223395, 1.4804469424447724, 0.5368011455190455]",104.82043828656795,5.330806543760169
"[0.7010465474156913, 0.39325182101647144, 0.17196103059750872, 1.0181025032270359]",127.25758746703896,5.355951857645831
"[0.8445332658280296, 0.017192396447291, 2.7722853259636877, 0.9013194326081458]",75.1115056374998,5.371667678824369
"[-0.07639282463335546, -0.8859703837869757, 0.8648643859933819, -0.3211709049719942]",139.3427539562608,5.377954007295784
"[-0.2765938790195281, 0.967980224193733, -1.0537930690537893, 0.023720564310828144]",114.42325971996429,5.399956156945738
"[0.9770053906321983, -0.7770907025214429, 1.243218252264908, 0.6062567862050181]",190.97987759873277,5.403099321181445
"[0.9028389889983944, 0.3742613503170193, 0.29163107946880334, 1.1788769126751586]",239.19409762481294,5.4156719781242755
"[-0.0596493868144659, 0.11015651154641697, -1.3339129731469388, 2.2003024750817453]",67.94732040904266,5.475392098602721
"[0.8051232223295522, -0.01090112839179692, 5.720797688917163, 0.727812925227395]",111.05555400415075,5.481678427074136
"[0.7644449267122739, -0.013161875438431114, 3.167665232320714, 0.7101320798313103]",98.3843666935635,5.497394248252674
"[0.38398277876655035, 0.6282032945224277, -0.4646191385850253, 0.6516096395899852]",83.72866679374565,5.538255383316874
"[0.28610291481563505, 0.1695432739571054, 0.7399474431287779, 0.8250629387206927]",76.0159920351794,5.541398547552582
"[-0.5488571985496332, 1.0891246831939523, -1.326069291758157, -0.0786762071753082]",143.30138431454148,5.544541711788289
"[-0.604921799510935, 0.18781662104504793, -1.3290496990251968, -0.2505908087872878]",255.91519424973745,5.550828040259705
"[-0.04244221103434243, 0.7069147313434185, -0.7359302100895757, 0.44083773274693083]",134.6944722677924,5.553971204495412
"[-1.0365021847860278, -0.29847519416913487, -0.26176121928186663, -1.1978300379636166]",97.01952709732589,5.572830189909658
"[-1.12488657822018, 0.06816207066485247, -0.6695149797111932, -1.0884478293946935]",129.07353627929047,5.645122967330934
"[-0.8389959203175523, 0.5092460228159156, -0.9886188752711204, -0.5480305977849764]",88.37874741509401,5.651409295802349
"[-1.0294219027106075, 0.5688790384105772, -1.0814382448757023, -0.7461714805711885]",93.47657567535077,5.682840938159425
"[0.5863980363317847, 0.27174745111583193, 0.4642205204154309, 0.9274588993892374]",59.07574706748415,5.704843087809379
"[-0.2746229421924284, -0.8092700522650202, 0.6821796213144634, -0.6491381916346465]",112.15147833567735,5.811710671823439
"[0.674155740527005, 0.3525609442268835, 0.2770271610705485, 1.003409299510516]",55.384832850176466,5.817997000294855
"[0.3584392163684326, 0.35870300361823204, 0.15633660889999013, 0.8738578635366622]",129.05283180875045,5.827426493001978
"[-0.20020222616273767, 0.7589384825776198, -0.8738215212408537, 0.23530321604984122]",132.99458031380803,5.830569657237685
"[-0.20726540153096765, 0.0373273544820057, -6.236456880870627, 0.9091636001400035]",217.2214046753805,5.846285478416224
"[-0.4266581176708352, 0.11946538805888289, -2.0274041801124656, 0.10756973068132211]",73.16817458862732,5.849428642651931
"[-0.05005157582306627, 0.07015215274680844, -1.6395266401011162, 2.1495794436486557]",87.66063063756903,5.884003449244715
"[1.0556741649961527, 0.20863823347319646, 0.6617057546342936, 1.2276846566931479]",66.62009385215121,5.909148763130376
"[-0.07223214624778797, 0.0956474494806961, -1.7630467835811205, 2.1356836067390987]",86.61464773984467,5.918578255837499
"[1.1920731700073182, 0.35379101095134435, 0.37479278431826824, 1.4083068744280254]",84.35340204801359,5.931150912780329
"[-0.314461561809647, 1.0273956978585908, -1.1313175155987412, 0.02506746630254763]",89.8703504757407,5.978298376315944
"[-0.9459754439296832, 0.3640410265845066, -0.9076177579854297, -0.7367900653910974]",71.00137715599956,5.99715736173019
"[-0.47471174175336306, 0.5282854102306701, -1.0635780258143384, 0.12099140637725336]",182.19935829273425,6.003443690201606
"[0.7883775709867687, 0.011506166435987512, 4.872473383203472, 0.8596579874294599]",77.50795761460321,6.031732168322974
"[0.8538410886086949, -0.06887718590836829, 2.05846597495826, 0.6933460284235781]",169.94195494740651,6.047447989501513
"[-0.6717218576301253, -0.300776228907335, -0.5296632476643228, -1.043566917101972]",89.75364356066903,6.157458737751281
"[0.8132421005935163, 0.05226064532827982, 2.553982609440638, 0.9807247656910505]",48.750981098707605,6.163745066222695
"[-0.5034539274450179, -0.38988302950111164, -0.43857951447590476, -1.145028992939455]",82.93663708367876,6.176317723165526
"[1.210590309599228, -0.2401213779631359, 1.0262631235118236, 1.0546585813186853]",106.23894147456039,6.182604051636941
"[-0.5654428210512603, -0.5712105755265491, 0.10680612923436764, -1.034584387921746]",73.384962021877,6.185747215872649
"[0.5530645373363889, 0.34353946904550825, 0.23407099821542499, 0.9118508630581955]",47.51524072310818,6.217178858229725
"[0.5120277495751346, 0.4407088850745014, -0.03473268371721199, 0.8614566998916438]",48.31631135347233,6.223465186701141
"[0.157587633845002, 0.5514738467173611, -0.3786261492509855, 0.7624636783180302]",70.22775652706844,6.229751515172556
"[0.1635415061461364, -0.34535901495932664, 0.7837549407280122, -0.7622417317210229]",68.93009383678132,6.232894679408264
"[-0.7043197705784885, 0.9426216167170649, -1.251662859758852, -0.2907165063836826]",71.26658969570599,6.25175366482251
"[-1.0274673562376144, -0.2281217328866592, -0.3485934346882909, -1.1555115832493426]",71.73015268074361,6.258039993293925
"[0.18935032849552458, -0.6598740546941427, 0.7717357886963917, -0.20048081976637452]",59.4293212574992,6.26432632176534
"[-0.05606910213058561, -0.7730593610484768, 0.7457731900063468, -0.43228040478651825]",62.75521588643531,6.283185307179586
