u,t,theta
"[0.8065875774989058, -0.024980450864883954, 3.8810384468117625, 0.6871633884980736]",40.21004658374063,0.3394617374564258
"[0.8075410646457392, -0.02724805300520128, 3.7059727791849295, 0.6834135239919862]",40.22181819076468,0.3426049016921335
"[0.808156451772268, -0.028714736486473616, 3.604220034880189, 0.6811145996348801]",40.23043656826429,0.3457480659278412
"[0.8083787494343924, -0.029326683854658465, 3.5646654584281405, 0.6801223317166833]",40.23596625854632,0.34889123016354884
"[0.808204137331076, -0.02909677272786284, 3.580904694598431, 0.6803327950515684]",40.2385593718064,0.3520343943992565
"[0.807675669899536, -0.02809651135077013, 3.6499518930199826, 0.6816826449332858]",40.23844450359262,0.3551775586349641
"[0.8068708180804218, -0.02644163540491758, 3.7716569587225885, 0.6841378899917555]",40.235905538286396,0.35832072287067174
"[0.8058850707570758, -0.024274678732089005, 3.9486112353797305, 0.687677136888474]",40.231256544311336,0.3614638871063794
"[0.8048162043998301, -0.021748289079924706, 4.186444705715275, 0.6922749544787182]",40.224817490921346,0.36460705134208704
"[0.8037520450648068, -0.019011330345552798, 4.494592343986934, 0.6978901070907664]",40.21689519829961,0.3677502155777947
"[0.8027630416684164, -0.016199320090826714, 4.88767493829969, 0.7044593221893641]",40.20777069446897,0.37089337981350234
"[0.8018991083820991, -0.013428769449695092, 5.387930555669137, 0.7118965823277125]",40.19769270288988,0.37403654404921
"[0.8011897268601565, -0.010794929620141093, 6.029505029544584, 0.720095886341195]",40.18687585533646,0.37717970828491765
"[0.8006460414309783, -0.008371910803585689, 6.866364669020657, 0.7289358215651023]",40.17550224920938,0.3803228725206253
"[0.8002639137930558, -0.006214192616208757, 7.987879159675478, 0.7382848557890517]",40.16372457936134,0.38346603675633295
"[0.8000272584480284, -0.004358860598342586, 9.552269843918832, 0.7480065147095567]",40.15166993932844,0.38660920099204055
"[0.7999112525153355, -0.0028282302185468687, 11.867054515865874, 0.7579631448576675]",40.13944426419519,0.3897523652277482
"[0.7998851588262493, -0.001632185332410636, 15.617803828554207, 0.7680199765815164]",40.12713561178014,0.3928955294634559
"[0.7999147477238254, -0.0007704665634875394, 22.70354913425127, 0.7780477514540997]",40.11481748083319,0.3960386936991635
"[0.827017040291956, 0.4462604143251083, 0.08662826901085698, 1.1145650750104648]",40.53576411291324,0.4148976791134094
"[0.8051923652478745, 0.4490163669019371, 0.07066659044084521, 1.094994111412077]",40.537526050522686,0.418040843349117
"[0.7841680418825306, 0.4514745279701058, 0.055238085316980864, 1.0759012236519518]",40.540689930943145,0.4211840075848247
"[0.7638980848817224, 0.45381594307167916, 0.04000947883372422, 1.0572694834884835]",40.5453080024187,0.4243271718205323
"[0.744320604126818, 0.4562059344785098, 0.024668530723422517, 1.0390562107296497]",40.55142539985154,0.42747033605624
"[0.7253618258619785, 0.4587953874151247, 0.008927014666346359, 1.0211988454221226]",40.55908322864592,0.4306135002919476
"[0.7069406574732316, 0.4617220314787537, -0.0074764143790233585, 1.0036207350730526]",40.56832049134379,0.43375666452765527
"[0.688971276865841, 0.46511172835361453, -0.02477486863746972, 0.9862345224572344]",40.57917596682361,0.43689982876336286
"[0.6713649010152963, 0.469079505382452, -0.04317233452265563, 0.9689442423595491]",40.59168995086378,0.44004299299907057
"[0.6540321564862152, 0.4737299141915949, -0.0628415750082394, 0.9516476418003361]",40.605904483317325,0.4431861572347783
"[0.6368837453517014, 0.4791571185976646, -0.08392305756360427, 0.9342366221348729]",40.62186428787154,0.4463293214704859
"[0.6198334354749908, 0.4854435749255175, -0.10652035587972922, 0.9166000046016055]",40.63961419397277,0.4494724857061935
"[0.6027985667753033, 0.4926585938508827, -0.13069765186942586, 0.8986240357366421]",40.65919836847772,0.4526156499419011
"[0.5857024864812307, 0.5008555741372795, -0.15647449732160326, 0.880195315061825]",40.68065653759325,0.45575881417760883
"[0.5684793737143439, 0.5100671768128028, -0.18381659006790177, 0.8612071724860205]",40.70401535545336,0.4589019784133164
"[0.5510752189845529, 0.520301829437183, -0.21263306185022685, 0.8415630092560634]",40.72928481296875,0.46204514264902413
"[0.8299226421141765, -0.04072819600478306, 2.7425596389665587, 0.6973311028587296]",41.9069995839035,0.46518830688473173
"[0.9031388351903066, -0.09785019879847597, 1.586968681044861, 0.7418009169824106]",42.07416297031431,0.4683314711204394
"[0.07271840610741184, -0.9854788762508581, 0.997750414767053, -0.09358532130025456]",55.42042511881093,0.4714746353561471
"[1.307134861053584, 0.34710165704404716, 0.44667143889753697, 1.5179164453625185]",45.79995750912873,0.4746177995918547
"[-0.1939061676081238, 0.010553240339623493, -11.346979458406329, 0.4230728174025944]",43.31655572158821,0.47776096382756233
"[0.14950032091219737, -0.23928654135666308, 0.9082906663198749, -0.9212912482229887]",43.178414488413935,0.48090412806326993
"[-0.16646163422571503, 0.005740943093275367, -6.681909635221029, 0.06378664322839384]",42.92624744174626,0.48404729229897764
"[0.24605562302194417, -0.3584141783626763, 0.8490305996891121, -0.46859531395446724]",43.29198849959398,0.48719045653468523
"[0.21408699001223067, -0.48354380708689054, 0.7638704971458609, -0.419067948227761]",43.446506258655,0.49033362077039294
"[0.13857367070182353, -0.5821599520062051, 0.7187395298431948, -0.4352089250531161]",43.587949182887066,0.49347678500610054
"[0.04726017302895949, -0.650964190645096, 0.6896644162275134, -0.48579883648000227]",43.70742850960855,0.4966199492418082
"[-0.03974450393384048, -0.6935525261872716, 0.6645149477346536, -0.5464582353142114]",43.801642927722746,0.4997631134775159
"[0.4246186993398484, 0.6410811724318743, -0.48754538227277844, 0.6564240920803841]",40.998210725145725,0.5311947558345923
"[0.4405108818776451, 0.632582076087644, -0.46964983380057534, 0.6744847071058773]",40.97163440811182,0.5343379200703
"[0.4567147997232454, 0.6242622072405959, -0.4515020475450815, 0.6928526228901608]",40.9451161644619,0.5374810843060076
"[0.473009007444605, 0.616330756381467, -0.43349893632394676, 0.7112388765868948]",40.91922222048684,0.5406242485417153
"[0.48923063641237985, 0.6089371535059164, -0.41594838658310673, 0.7294405121682697]",40.894367364276846,0.5437674127774229
"[0.5052608010712851, 0.6021777013734247, -0.3990756921199042, 0.7473209427195114]",40.870837131951156,0.5469105770131306
"[0.5210164428309977, 0.5961017604409459, -0.3830286185773751, 0.7647962250532644]",40.84880566093157,0.5500537412488382
"[0.5364397492427301, 0.5907209189965655, -0.36788999397830774, 0.7818184501936978]",40.82835892917585,0.5531969054845458
"[0.551491486371695, 0.5860174480988178, -0.35368963032736234, 0.7983641186012993]",40.809513945178004,0.5563400697202535
"[1.1043459012237686, -0.03595519126669552, 0.9905894260661421, 1.0732650084854518]",42.296502883368056,0.5594832339559611
"[1.1341105668029374, 0.03445351576821347, 0.8801045404816386, 1.1618942250583921]",42.27600186577054,0.5626263981916688
"[1.1369330741768469, 0.09102689848534813, 0.8011030930980098, 1.2083601687209928]",42.25166141861297,0.5657695624273764
"[1.1271658446218296, 0.13350324224869692, 0.7434587507153021, 1.2310345609675244]",42.22914018125801,0.5689127266630841
"[1.1118426251889686, 0.16408008478452515, 0.7031682567316752, 1.239826728497696]",42.21006255141614,0.5720558908987917
"[-0.20491554425903016, 1.1040587567315419, -1.1718618429082837, 0.16039881633513778]",51.49959730618156,0.5846285478416223
"[-0.045431524986061844, -0.830499007712589, 0.8147300458466306, -0.3336918725388962]",50.642979292509835,0.5877717120773299
"[0.4498200484212722, 0.19869972320102214, 0.5934272794427932, 0.7997275652556073]",49.224141361998896,0.5909148763130376
"[0.42372154038110166, 0.30612962457717374, 0.30082867474406494, 0.8622357498265232]",48.852222574096054,0.5940580405487452
"[0.6777218368777383, 0.03100116903592036, 1.5837697514242126, 0.7515866344030974]",48.78326767361692,0.5972012047844529
"[1.0667408007209704, -0.48617911549655296, 1.0862158863879814, 0.7932672949356553]",49.80816899702206,0.6003443690201605
"[0.20534664702102653, -0.9344079971837636, 0.9527584051385258, 0.12184507446913583]",47.67706822598771,0.6034875332558682
"[0.39034852073914517, -0.9437498775058485, 1.0090059794173538, 0.23257813116811313]",46.802870622940794,0.6066306974915759
"[0.5829240981047804, -0.8918144972537827, 1.045777706325725, 0.3473760699130045]",46.511618852344775,0.6097738617272835
"[0.7461684477223905, -0.8200069422608112, 1.083973315913004, 0.4560807877859364]",46.344841219550574,0.6129170259629911
"[0.8818616756014167, -0.7415605982763137, 1.1193183046649136, 0.5642038858330062]",46.232728924836685,0.6160601901986987
"[0.992868673856794, -0.6637909769753119, 1.1464830557957015, 0.6701606914065003]",46.15446350300786,0.6192033544344064
"[1.0804137862902523, -0.5920802257832241, 1.1621836971289188, 0.767989975785982]",46.09977859346512,0.622346518670114
"[1.1445558228133426, -0.5318834478834545, 1.1671003068507542, 0.8493659103888535]",46.06239325449814,0.6254896829058217
"[1.185694074430307, -0.4887166746943407, 1.1656694702696841, 0.9066692177550537]",46.038375807535516,0.6286328471415293
"[1.2048561133505176, -0.46707544115570476, 1.1633821266801576, 0.9349253318096481]",46.02550579922898,0.631776011377237
"[1.2031428319824775, -0.46905529717901107, 1.1636346959492685, 0.9323552433071542]",46.02271168022001,0.6349191756129448
"[1.1810073188854622, -0.4938499753263026, 1.1660585778536765, 0.8999165953448565]",46.02981168947195,0.6380623398486523
"[1.1385428205073647, -0.5378637982688819, 1.166969181718038, 0.8413445026587929]",46.04736847822787,0.6412055040843601
"[1.0759953353654388, -0.5959619359139469, 1.1615978272679002, 0.7627063742016602]",46.07689892832843,0.6443486683200677
"[0.9942099498414961, -0.6627678006560448, 1.1467756825935909, 0.6715569332798744]",46.1210938768599,0.6474918325557752
"[0.8941310234848819, -0.7335978200025697, 1.122504977035486, 0.5750486573784259]",46.184125577445336,0.6506349967914828
"[0.7759863242014846, -0.8042469207488377, 1.0916014497940902, 0.4781666488539025]",46.2722272955971,0.6537781610271906
"[0.6388304027845886, -0.8699822627829671, 1.0580827539207676, 0.3826683757468331]",46.396472401458226,0.6569213252628981
"[0.4817125696512748, -0.9238258054380725, 1.0255926550742454, 0.2865446463809905]",46.58453120127084,0.6600644894986059
"[0.3090058756233115, -0.9526064024410356, 0.993508198304099, 0.18291341044964607]",46.944126377559414,0.6632076537343136
"[0.2077662088524687, -0.9028248774265627, 0.9167198002368494, 0.14738737221519924]",48.18600848029894,0.6663508179700212
"[1.1520439553396213, -0.41158742512435914, 1.0953782318826322, 0.9077479836686662]",49.71795304546248,0.6694939822057289
"[0.4840085276279185, 0.23911177703216388, 0.4942000294310228, 0.846282080991591]",48.70050085309036,0.6757803106771441
"[0.3910324050309066, 0.31827831024089376, 0.2670411016862629, 0.8674493745264705]",48.86240224475351,0.6789234749128517
"[0.5086857654488209, 0.10436766528160281, 0.8533814643228366, 0.7051882968182774]",49.28952073334674,0.6820666391485594
"[0.07125941009001505, -0.8011002615112516, 0.824194609037781, -0.18836788432013427]",50.52075669077473,0.685209803384267
"[-0.9150934954405441, 0.7375725787474934, -1.1732459314324146, -0.5639373350782885]",51.04116595926029,0.6883529676199747
"[-0.8368905758181547, 0.6397058532952156, -1.0522914116141713, -0.5215167333254456]",54.2239134482484,0.6914961318556824
"[1.1102445866504242, 0.16646521135311937, 0.7001232584211714, 1.240177066854969]",42.05427621250804,0.7072119530342206
"[1.1208996839646708, 0.14814299646523518, 0.7239499228674103, 1.2361592920404696]",42.06030970486169,0.7103551172699282
"[1.1298758431677836, 0.1255668624047388, 0.7541343326868003, 1.2276399644110956]",42.067779999152165,0.7134982815056359
"[1.136041174295218, 0.09828122838828512, 0.7911788029799397, 1.2129901673978674]",42.07642643790503,0.7166414457413435
"[1.137790702803359, 0.06595693517826418, 0.8356825665154834, 1.190058117206428]",42.085800728209314,0.7197846099770512
"[1.132823323562096, 0.028550342883085864, 0.8886162349264993, 1.1559385081921572]",42.095096657569876,0.7229277742127588
"[1.1176844098670118, -0.013379808756237798, 0.9522385935114173, 1.106445324058681]",42.10271664582221,0.7260709384484665
"[0.5619232493689473, 0.5830724907443438, -0.3441856240874614, 0.8098011588595541]",40.60278484278499,0.7292141026841741
"[0.5533436732514257, 0.5854758920710585, -0.35198198986900203, 0.80039637719151]",40.607405053831705,0.7323572669198818
"[0.5447799703518827, 0.5880479641989005, -0.35995051595526206, 0.7909935747030162]",40.612414120628664,0.7355004311555894
"[0.5362409202734756, 0.5907866718893428, -0.3680814096830611, 0.7815994815037431]",40.61779644855643,0.738643595391297
"[0.5277377743390979, 0.5936871363144398, -0.3763596630835364, 0.7722238268800488]",40.62353004461437,0.7417867596270047
"[0.5192806230001971, 0.596742737742574, -0.3847685090837171, 0.762875465438044]",40.62959014523865,0.7449299238627123
"[0.5108806961879796, 0.5999443918517988, -0.39328734310874347, 0.7535650222060889]",40.6359470181193,0.74807308809842
"[0.5025495316681644, 0.6032808920012549, -0.40189272213090593, 0.744304079433042]",40.64256700395595,0.7512162523341276
"[0.49429935872169356, 0.6067388805234308, -0.4105582533425597, 0.7351056879549224]",40.649412330515965,0.7543594165698353
"[0.4861432134758134, 0.6103029443750595, -0.4192548004752915, 0.7259845637351158]",40.656441272823265,0.7575025808055429
"[0.47809496297309917, 0.6139557828516369, -0.42795083694857133, 0.7169571577681123]",40.66360843822256,0.7606457450412506
"[0.4701697277468364, 0.6176782172806901, -0.43661240142166274, 0.7080421464715506]",40.670864584896556,0.7637889092769582
"[0.4623823205738795, 0.6214501647248912, -0.4452052510203157, 0.699258658141667]",40.67815911138584,0.7669320735126659
"[0.4547491696387947, 0.6252499977827348, -0.45369321565451254, 0.6906283857140783]",40.68543796490799,0.7700752377483735
"[0.4472876536433764, 0.629055089443278, -0.4620393431953539, 0.6821747656363936]",40.6926449746178,0.7732184019840811
"[0.44001421341175706, 0.6328430534148236, -0.4702084311736615, 0.6739207277764463]",40.69972494929758,0.7763615662197888
"[0.43294663613758355, 0.6365908457826488, -0.47816484176152607, 0.6658911504858233]",40.70662103231857,0.7795047304554964
"[0.4261031291675097, 0.6402754532729942, -0.4858738393523722, 0.6581116655334706]",40.71327644902356,0.7826478946912041
"[0.41950055025315364, 0.6438750702773921, -0.49330383208996104, 0.6506064844675045]",40.71963750147189,0.7857910589269118
"[0.4131551326263076, 0.6473689208967066, -0.5004257210578735, 0.6433990608769058]",40.72565301418627,0.7889342231626194
"[-0.09180649560815028, -0.7115696440965645, 0.6478002005505151, -0.5860678215384617]",43.43857731610611,0.8832291502338487
"[-0.07152124445601564, -0.7051371189476505, 0.6545354338785285, -0.5704097452776036]",43.41212326756524,0.8895154787052642
"[-0.05183634029008753, -0.6981850250712032, 0.6607921378919437, -0.5554821171068973]",43.38604697059055,0.8958018071766793
"[-0.033570613349128794, -0.6910772109836754, 0.6663841182686135, -0.5418971508066757]",43.361153287104024,0.9020881356480946
"[-0.025177186667029443, -0.6875894789234083, 0.6688940562948276, -0.5357495581337431]",43.34937679054589,0.9052312998838022
"[-0.017367649644161057, -0.6842145118544378, 0.6711999715596095, -0.5300874198655777]",43.338157472210575,0.9083744641195101
"[-0.010200956814977654, -0.681004298121932, 0.6732938320160188, -0.5249429220925858]",43.32757307872244,0.9115176283552177
"[-0.0037230823619757176, -0.6780071514190964, 0.6751703118240668, -0.520337367477909]",43.31769006608399,0.9146607925909253
"[0.0020218627140210195, -0.6752714303658464, 0.6768233321976742, -0.5162897726395095]",43.30857474000695,0.9178039568266328
"[0.006998988788623272, -0.6728409904068602, 0.678248141669307, -0.5128122468873555]",43.30028408721891,0.9209471210623407
"[0.011177162871494077, -0.6707565712978213, 0.6794397907741411, -0.5099145122449836]",43.29287080329392,0.9240902852980483
"[0.014528610853261213, -0.6690549791578503, 0.6803931695792415, -0.5076047735892545]",43.28638275140523,0.9272334495337559
"[0.01703228779827037, -0.6677663694486063, 0.6811041610442373, -0.505887990191271]",43.280858175873476,0.9303766137694635
"[0.018668829496956304, -0.6669159117987228, 0.6815684160534053, -0.5047698915400843]",43.27633057693079,0.9335197780051712
"[0.019419612128591418, -0.6665235827982495, 0.6817812829269027, -0.5042580436180674]",43.27282911848626,0.9366629422408788
"[0.0192706063837519, -0.6666015562465247, 0.6817390412936757, -0.5043595736499902]",43.2703736249874,0.9398061064765864
"[0.018208279189598935, -0.6671558998963381, 0.6814378028428971, -0.5050842139299646]",43.268978894964086,0.9429492707122942
"[0.01622189614461623, -0.6681851123449793, 0.6808741309792659, -0.5064428568600228]",43.268651880079105,0.9460924349480018
"[0.013305812660307045, -0.6696788978325021, 0.6800455548322138, -0.5084459668821736]",43.269389100137936,0.9492355991837094
"[0.009454708739091424, -0.6716208026681703, 0.6789489799634697, -0.5111066806153861]",43.27118240869548,0.952378763419417
"[0.004666297671504055, -0.6739871480461485, 0.6775811310056051, -0.5144386749411799]",43.27401637173938,0.9555219276551247
"[-0.0010524414043937903, -0.6767445905401195, 0.6759399560225986, -0.5184513719660345]",43.27786199837301,0.9586650918908323
"[-0.00768759440025456, -0.6798523196117687, 0.6740235939053147, -0.5231508831220514]",43.282680524663405,0.9618082561265399
"[-0.01521895207278679, -0.6832635226898128, 0.6718298607231976, -0.5285397191791043]",43.28842539263365,0.9649514203622477
"[-0.023611614649973932, -0.6869230429541145, 0.669358491842658, -0.5346099125837974]",43.29503449895918,0.9680945845979553
"[-0.032821076211601886, -0.6907715375678835, 0.6666096802084811, -0.5413456368033094]",43.302437583619245,0.9712377488336629
"[-0.042781610885816855, -0.6947426651148378, 0.6635878360219021, -0.5487136818635511]",43.310545573568106,0.9743809130693705
"[-0.05340984919829518, -0.698767263580198, 0.6603012737412998, -0.5566648642207801]",43.31925666056486,0.9775240773050783
"[-0.06459902354338504, -0.7027738506387433, 0.6567651282297314, -0.5651286792066537]",43.3284523868104,0.9806672415407859
"[0.4234358675046034, 0.6417247242170127, -0.4888769467032252, 0.655079441891119]",40.48074758452274,1.059246347433477
"[0.4352427798693094, 0.6353664691606803, -0.4755787329196487, 0.6685005718104584]",40.46160361178822,1.0623895116691846
"[0.4480527170431375, 0.6286610359562396, -0.4611817480861809, 0.6830422586944999]",40.441283320211966,1.0655326759048922
"[0.461857368204754, 0.6217083233191916, -0.44578707790904165, 0.6986657641502371]",40.420003186055546,1.0686758401406
"[0.4766487843827235, 0.6146259635737824, -0.4295244829641251, 0.7153322335096916]",40.398019592291085,1.0718190043763076
"[0.4924265569739891, 0.6075446650718671, -0.4125441520606427, 0.7330137464510698]",40.375618994688416,1.0749621686120152
"[0.5092022460973186, 0.600603802422523, -0.3950088082725829, 0.7517014420295606]",40.35311126755071,1.078105332847723
"[0.5270019387552921, 0.5939462492471288, -0.377084426551546, 0.7714114118952965]",40.33082420001456,1.0812484970834306
"[0.5458756175500189, 0.5877091665057043, -0.35892060753320004, 0.792197543235688]",40.30908932666706,1.0843916613191382
"[1.1034697173354573, -0.03721177714291354, 0.9928656863141122, 1.0712426614089023]",41.792446371286765,1.0875348255548458
"[1.1377185526511526, 0.06405915459490848, 0.8383221276228985, 1.1885270605430642]",41.763349798854236,1.0906779897905536
"[1.1246129532354059, 0.1399682634683068, 0.7348089028968605, 1.2334868911939023]",41.72896352448315,1.0938211540262612
