u,t,theta
"[0.7918304854155669, -0.002701526191246442, 6.77665031256504, 0.7687194781923923]",39.57982868903953,0.792077387398327
"[0.793430071993871, -0.002170558026526853, 7.5658911075987145, 0.772738274528096]",39.57471210753498,0.7952205516340346
"[0.7948402263994749, -0.0017029465089102842, 8.546680974041509, 0.7765325967407483]",39.56961979825195,0.7983637158697423
"[0.796065360079621, -0.0012972809686545525, 9.796628701585238, 0.7801027297714505]",39.5645600791302,0.80150688010545
"[0.7971107305732551, -0.0009517217024398287, 11.441802656720897, 0.7834507637267355]",39.559540319154806,0.8046500443411576
"[0.7979821301095069, -0.0006641631380770449, 13.70072822912368, 0.7865795219026459]",39.554567571522135,0.8077932085768653
"[0.7986863376435674, -0.0004321371334934104, 16.989964619961896, 0.7894939830339001]",39.549647678767535,0.8109363728125729
"[0.7992305306190095, -0.0002530514019573524, 22.208816397637317, 0.7921988821569359]",39.54478679547642,0.8140795370482805
"[0.35549075056955354, 0.6730902099415073, -0.5506898921900566, 0.5872448973096203]",40.68496774243694,0.8832291502338487
"[0.3572251385604929, 0.6713842078418881, -0.5475172122200394, 0.5900260692801239]",40.673757051129805,0.8895154787052642
"[0.35898930505669785, 0.6697084857640371, -0.5443902503268574, 0.5927753385431274]",40.662805811596165,0.8958018071766793
"[0.36069198182999457, 0.6681291760519621, -0.5414336323456606, 0.5953769581814915]",40.65229000065616,0.9020881356480946
"[0.36149509734738494, 0.6673940665321261, -0.5400542754983688, 0.596590459893074]",40.6472437226372,0.9052312998838022
"[0.362254073231512, 0.6667041640574076, -0.5387579172841905, 0.5977305020768234]",40.642361614076364,0.9083744641195101
"[0.3629606182850209, 0.6660656567653223, -0.5375565559582225, 0.5987864746378112]",40.63765983087862,0.9115176283552177
"[0.3636076388255471, 0.6654837955233398, -0.5364604535459224, 0.5997493865830376]",40.63315183217268,0.9146607925909253
"[0.36418822078645496, 0.664963806890371, -0.5354798391609998, 0.6006103431896969]",40.62885124274606,0.9178039568266328
"[0.364696437240894, 0.6645101597892792, -0.5346235109655665, 0.6013617537910784]",40.62476958367015,0.9209471210623407
"[0.365126883612863, 0.664126978740584, -0.5338996003597147, 0.6019966383064004]",40.62091759808368,0.9240902852980483
"[0.3654747111977098, 0.6638180094739636, -0.5333154927087357, 0.6025086789558073]",40.61730513099501,0.9272334495337559
"[0.3657360556221539, 0.6635862368759456, -0.5328770915745671, 0.6028928481299807]",40.61393999748231,0.9303766137694635
"[0.3659075862086508, 0.6634342851040549, -0.532589563719829, 0.6031447396949547]",40.610829219164216,0.9335197780051712
"[0.36598646471020146, 0.6633644541795704, -0.532457398553188, 0.603260505903544]",40.60797915856727,0.9366629422408788
"[0.36597080056757314, 0.6633783193901457, -0.532483641970811, 0.6032375196306488]",40.60539431304456,0.9398061064765864
"[0.3658592582676642, 0.6634770834044728, -0.5326705567213778, 0.6030737905031094]",40.603078393756626,0.9429492707122942
"[0.3656513218744733, 0.6636613482622724, -0.5330191877229875, 0.6027683435193811]",40.60103366629329,0.9460924349480018
"[0.3653475385782647, 0.6639309075815248, -0.5335289683720273, 0.6023215666137823]",40.599260321343785,0.9492355991837094
"[0.3649490067602011, 0.6642852110291381, -0.5341986012487304, 0.6017344464499329]",40.59775791534272,0.952378763419417
"[0.364457635153806, 0.6647231493766829, -0.5350256568646837, 0.601008930484612]",40.596524743220826,0.9555219276551247
"[0.3638767348313137, 0.6652425443088469, -0.5360056181301347, 0.6001487834679808]",40.59555627384072,0.9586650918908323
"[0.3632107048572125, 0.6658404464412244, -0.5371324572728302, 0.5991591056680509]",40.59484608624665,0.9618082561265399
"[0.36246489305449603, 0.6665132861927241, -0.5383989366069158, 0.5980460977093797]",40.59438636282736,0.9649514203622477
"[0.36164633974917604, 0.6672562345615095, -0.5397954243110382, 0.5968181386974977]",40.5941659133129,0.9680945845979553
"[0.360763171269888, 0.6680637862172629, -0.5413110165771597, 0.5954848444972911]",40.59417201788077,0.9712377488336629
"[0.35982561687737014, 0.6689288766158444, -0.5429319066550297, 0.5940585553332574]",40.59438766867618,0.9743809130693705
"[0.35884554041721706, 0.6698433527177391, -0.5446423042001517, 0.5925535865177508]",40.594793050423384,0.9775240773050783
"[0.35783687541500325, 0.670797629525147, -0.546423825287276, 0.5909868350468402]",40.59536447468566,0.9806672415407859
"[0.7983198926444429, -0.0005528344613426062, 15.018926858219913, 0.7879197073694704]",39.353473803396895,1.0435305262549388
"[0.7970229769002969, -0.0009807060567827279, 11.271120125313153, 0.783155504674945]",39.35412270610778,1.0466736904906464
"[0.7952718295488582, -0.0015599607318156367, 8.931251182363345, 0.7777558467819544]",39.354929406394255,1.049816854726354
"[0.7930141326046801, -0.002308584964455223, 7.334867266332587, 0.7716679370792998]",39.35587546067879,1.0529600189620616
"[0.7901944160041441, -0.003244798228753602, 6.177979733980977, 0.7648389230046466]",39.35693629717295,1.0561031831977694
"[0.7867516521113541, -0.004386841132916904, 5.301707079099846, 0.7572143740482695]",39.35807992994031,1.059246347433477
"[0.7826157886450078, -0.005752574492489669, 4.614886146240258, 0.7487366047563705]",39.35926438277505,1.0623895116691846
"[0.7777005005119504, -0.007359459069787932, 4.061220007732515, 0.7393384051252518]",39.3604348574972,1.0655326759048922
"[0.7718934646588995, -0.009223806937849605, 3.6039827759481877, 0.728937585076503]",39.36151646256732,1.0686758401406
"[0.7650370465862784, -0.011360164653258646, 3.2178737503511763, 0.7174229833732423]",39.36240277820015,1.0718190043763076
"[0.756889074347707, -0.013780473135215599, 2.8843392873555316, 0.704625592203359]",39.362932841054395,1.0749621686120152
"[0.7470355649163314, -0.01649139837694316, 2.5884784812592927, 0.6902569246531091]",39.36283678746999,1.078105332847723
"[0.7346427983012038, -0.01948636414110756, 2.3157785678288816, 0.6737337603865143]",39.361581893661416,1.0812484970834306
"[0.7173675709068463, -0.02271196711808057, 2.0431679646515337, 0.6533996247094485]",39.35770843870648,1.0843916613191382
"[0.8504993667402192, -0.053942499060609515, 2.2451421105921043, 0.711523621890731]",41.59779448031246,1.0875348255548458
"[0.8190959321209709, -0.022889462076375867, 3.6019655519886427, 0.7190794099813536]",41.51680046644192,1.0906779897905536
"[0.8057490821706075, -0.007170880670366114, 6.558338106230809, 0.7474460204945248]",41.46905151239076,1.0938211540262612
"[1.0162234744468033, 0.21222540770947337, 0.6923630353237112, 1.2051353190944964]",41.69538725848119,1.103250646733384
"[0.9783106985099722, 0.1959568568858509, 0.7868880682367341, 1.1751757666591638]",41.729844785613544,1.1063938109690916
"[0.9371291198264182, 0.16114594592187617, 0.9829737991309165, 1.1338685601701155]",41.80759554818168,1.1095369752047992
"[0.8839056997223235, 0.10645592397457987, 1.422849391171188, 1.068092327791683]",41.963882496325326,1.112680139440507
"[0.8181510643933375, 0.03747720100397408, 2.960549765269229, 0.9554822543413435]",42.304874578042345,1.1158233036762146
"[-0.5102882116945464, -0.6223383176975283, 0.22928372296745964, -0.9896505203696726]",44.55111240564285,1.1189664679119222
"[0.19289862662175106, -0.9519555409335627, 0.9730949632098206, 0.0885754879843939]",46.14606871657495,1.1221096321476298
"[-0.4017010582735088, -0.8387231669058562, 0.6700081427548359, -0.7539659986964381]",49.102351133659155,1.1252527963833376
"[0.6567076780009192, -0.6071224361838579, 0.8665946596083556, 0.4168271136575086]",56.071556444080706,1.1283959606190452
"[-0.0798344688844469, -0.9887915436876743, 0.9703315649504055, -0.3084709354022655]",73.66215334522958,1.1315391248547528
"[-0.5664041519834239, -0.8638201474771177, 0.631427141399426, -0.9208255665859453]",213.13385846964522,1.1346822890904606
"[0.33402295436221435, 1.079921500709535, -0.9837293873715747, 0.6450193395978119]",94.70574149470042,1.1912592453331983
"[-0.600709814734122, 1.045031739855683, -1.3046528275692577, -0.14905700277435546]",68.80586466856788,1.1944024095689059
"[0.8054203936715325, 0.621129785643669, -0.2738548084584484, 1.0732343624179463]",58.55898284553733,1.1975455738046135
"[0.11218166622318929, -0.9184462513857725, 0.9328551279865244, -0.005785726722354717]",54.03958208713959,1.200688738040321
"[0.4186171446516245, 0.8407052108044002, -0.8003188928590049, 0.4997246395922668]",50.642308852795246,1.2038319022760289
"[0.59975889181416, -0.5742820994145067, 0.8369415415794187, 0.34825679999649073]",48.558023613482284,1.2069750665117365
"[0.14441920831654487, 0.5141342326329696, -0.32085613311360095, 0.8324917198577728]",46.62702897244312,1.210118230747444
"[0.4305464028031703, 0.3545053637754298, 0.17142427707326674, 0.8635888749628668]",46.42299669596231,1.2132613949831519
"[0.8328060127206101, -0.6574539595116489, 1.00875181875943, 0.5554759202349512]",47.622774383421905,1.2164045592188595
"[0.64842308265441, -0.7778392637607243, 0.9592913704383869, 0.4307556725304445]",44.15697145399876,1.219547723454567
"[1.1407578486988152, -0.4546643441288684, 1.1129549399092462, 0.8783873006302313]",43.93552204989555,1.2226908876902747
"[1.2382608911483097, 0.4183725032400538, 0.31344008969502063, 1.4855191778288483]",43.81144171774631,1.2258340519259823
"[-0.41088051250325863, 0.8567003073314721, -1.0218945372467048, -0.06644473803551251]",44.74790291149883,1.2289772161616899
"[0.7373890528793244, 0.024672056675558746, 2.288004431283587, 0.8147681313460076]",42.71363594211672,1.2321203803973975
"[0.6043924986048665, 0.15240271653661752, 0.871910109055684, 0.8626817023324519]",42.67193018427186,1.2352635446331053
"[0.4810469233278421, 0.3374622951242786, 0.22484525829175123, 0.8755148813157405]",42.71553859811538,1.2384067088688129
"[0.299334549991947, 0.552908262943618, -0.32006809682778026, 0.7294193891596176]",42.830257783155815,1.2415498731045205
"[0.053550612998789, 0.706299079784211, -0.6739511226580429, 0.4801999279492852]",42.924371369604856,1.244693037340228
"[-0.16952383844898336, 0.741132330708853, -0.846387661794933, 0.29063639365203875]",42.90528058880755,1.2478362015759359
"[-0.32658232144213334, 0.7118233526937697, -0.9350420377530233, 0.15994821726286698]",42.843313270585845,1.2509793658116435
"[-0.4280532934036727, 0.6639625571143277, -0.9843804100207494, 0.06895364530990951]",42.78599253011131,1.254122530047351
"[-0.48959903603559585, 0.6162603873483, -1.0141423699683136, 0.011216706400810747]",42.7442828777674,1.2572656942830587
"[-0.522374189840572, 0.575591939686921, -1.0347523300562607, -0.01643606184701741]",42.71985175018995,1.2604088585187665
"[-0.04048922932085464, 0.09995734905867452, -1.0305418197880927, 2.2568811659556167]",42.21762136705216,1.263552022754474
"[-0.07632443896943648, 0.13674277533969825, -1.3613648125072635, 2.117706966508819]",42.28794346293161,1.2666951869901817
"[-0.10379180705077698, 0.15920016557847633, -1.5227544602132776, 1.987684154774582]",42.36847595932755,1.2698383512258895
"[-0.12472262226650462, 0.1787567703216847, -1.5664426086767567, 1.8641566538238468]",42.46681761242523,1.272981515461597
"[-0.139242681103116, 0.20151421793455007, -1.5025927150309113, 1.7436987685783794]",42.58966493764052,1.2761246796973047
"[-0.13541975883990845, 0.2826729148526863, -1.0538098569359016, 1.4742384552686096]",42.95211455071348,1.2824110081687201
"[0.21038408324292246, -0.6255461867388433, 0.767931000523832, -0.21297625818496135]",45.97517964962258,1.2855541724044277
"[0.030959688868417715, 0.19841079169299972, 0.06678379434356299, 1.7305073810897387]",43.47084704722972,1.2886973366401353
"[0.32438006066335046, 0.25607851581729535, 0.4516587408606549, 0.8830959876166706]",44.13640466491652,1.291840500875843
"[-0.974929404189124, -0.4624420629929135, -0.04499330607084179, -1.2156231999626057]",45.945263210444814,1.298126829347258
"[-0.3603087467129827, 1.053070123452626, -1.1809798683962132, 0.013531555881257871]",46.56624540768238,1.3012699935829657
"[0.10144007691432905, -0.9566338674108932, 0.9709111354279931, -0.033202152613890035]",50.93117462393683,1.3106994862900887
"[-0.19065862899495878, 0.013525076707085488, -9.732771454105707, 0.49881214651000066]",54.95249202794115,1.3169858147615041
"[0.9963990769050879, -0.48736096052682, 1.0484353383956984, 0.7219651135833902]",59.45796696037779,1.3201289789972117
"[-0.7499174454468223, 0.7218105683599321, -1.075191114931867, -0.4097815882040045]",69.25948088572211,1.3264153074686271
"[-1.1980349290617174, 0.2443449881371656, -0.8724064789450771, -1.0699387660883648]",84.76560849058485,1.3327016359400423
"[-0.1672103058065993, -0.9352996022067583, 0.8888474684111428, -0.42704274885574633]",121.60842727089023,1.3389879644114577
"[1.0625203790455946, -0.4621407820392827, 1.073999625343043, 0.7963937899292153]",46.68277011828215,1.6627338806893452
"[1.2439282855823073, -0.2793614102658737, 1.0574303174513837, 1.0691895729775014]",46.68110128392463,1.6658770449250528
"[1.3228346789795662, 0.24884964008969057, 0.5731178842595963, 1.4774619546702326]",46.70330319291821,1.6753065376321759
"[1.3104972436618672, 0.27439750204701885, 0.5357184818342402, 1.4801227834487714]",46.729863453860396,1.6784497018678832
"[1.3327199692069964, 0.21243454999778877, 0.6212774836756446, 1.4656130336116477]",46.767092890566516,1.681592866103591
"[1.3521880075065347, 0.05715541073541167, 0.8036590162172572, 1.3885736298211313]",46.81426267494885,1.6847360303392989
"[1.2952401947164214, -0.16702910421366374, 0.9934482151775288, 1.1886684218727297]",46.867774852253646,1.6878791945750062
"[1.1220058805030475, -0.3811325028045834, 1.0696538776996232, 0.8881230823749839]",46.91472112139515,1.691022358810714
"[0.8782288161045699, -0.5219702440660756, 0.9906398569906474, 0.5996777280980691]",46.933762563212795,1.6941655230464219
"[0.6423680997234434, -0.6093214366304278, 0.859016156303169, 0.4055189389766276]",46.92472324301151,1.6973086872821292
"[0.43228792752607814, -0.6831001026755358, 0.800299179588968, 0.24709029332146845]",46.86139000145979,1.700451851517837
"[0.23591666326290806, -0.76040302601499, 0.8209948275957184, 0.040618083516807846]",46.780418305612216,1.7035950157535449
"[0.029579440264898855, -0.8289241212857382, 0.8377777911149875, -0.21853277611367092]",46.74204252814902,1.7067381799892523
"[-0.19752554142268242, -0.8640433131541393, 0.7934162881114185, -0.5064719605876256]",46.73680773166055,1.70988134422496
"[-0.43785779817026865, -0.8457129905840434, 0.664702631046147, -0.7874754437419516]",46.750844158520664,1.7130245084606674
"[-0.672318222397372, -0.7635546403629334, 0.4548073858563326, -1.0229637813370278]",46.77626064537928,1.7161676726963753
"[-0.8782404783454618, -0.6195825741978452, 0.1868203962649564, -1.1835462696752674]",46.809041645203166,1.719310836932083
"[-1.0368880342578815, -0.42664760526283535, -0.1066460895368472, -1.2563220235322414]",46.84719473342248,1.7224540011677905
"[-1.1377628767679113, -0.2035247629948151, -0.39410667994004617, -1.2446681030371276]",46.88970944837592,1.7255971654034983
"[-1.1789898361741376, 0.030404584399030227, -0.6519623758013493, -1.1629606849909075]",46.93604422280497,1.7287403296392059
"[-1.1651717706802058, 0.25874369923256607, -0.8664934311583669, -1.0302119151438198]",46.98589648741584,1.7318834938749135
"[-1.1045614282525371, 0.4695059636685404, -1.0325861428567422, -0.865218015210631]",47.039107210482214,1.735026658110621
"[-1.0067250305845614, 0.6550094988009618, -1.1511679719991113, -0.6839074756592999]",47.09563029470843,1.7381698223463289
"[-0.8810591757477761, 0.8110530067299819, -1.2266765442480554, -0.4984597669331779]",47.15553705021434,1.7413129865820363
"[-0.7360539837917179, 0.9359487139207695, -1.265132601955828, -0.3174715925074721]",47.21904817198653,1.744456150817744
"[-0.5790544339567805, 1.029689281842713, -1.2728928881998964, -0.14658361241364465]",47.28659603750337,1.7475993150534515
"[-0.4162887778118862, 1.0933335220942664, -1.2559477756047528, 0.010798436664226713]",47.35893564877421,1.7507424792891593
"[-0.2530309261552342, 1.1285837336447353, -1.219580629035262, 0.15283889185625693]",47.43733161584699,1.753885643524867
"[-0.09382252221411853, 1.13751328628949, -1.1682399879692407, 0.27871096526557615]",47.52388899065459,1.7570288077605745
"[0.05725103340336901, 1.1223947648251777, -1.1055192316445754, 0.3880923993939468]",47.62216709142632,1.7601719719962823
"[0.19614439396062253, 1.085595084243201, -1.0342073786495685, 0.4805585413982773]",47.73838451494287,1.76331513623199
"[0.3180480198150826, 1.0295414710306543, -0.9565027811518845, 0.554478858981011]",47.884046251153286,1.7664583004676975
"[0.4153372047382844, 0.9568975471519584, -0.8749175242168575, 0.6042114061513116]",48.0828964928684,1.7696014647034053
"[0.4704131272788986, 0.8720716203735724, -0.7963735743914737, 0.6107453454731108]",48.39843964880567,1.772744628939113
"[0.40369597100046967, 0.8051438604580707, -0.7679279105018403, 0.47792062462808904]",49.22714305505659,1.7758877931748205
"[-0.5512638365043192, 0.8643285050495689, -1.0894462768710378, -0.19830089155152503]",50.40173207827324,1.7790309574105283
"[-0.9758265651536232, -0.25317533676529264, -0.327510125457101, -1.1264837031151453]",49.8103072986907,1.7821741216462357
"[-0.140211932236442, -0.6892585821514474, 0.5781802009785474, -0.6862548138494292]",49.21250322486823,1.7853172858819435
"[-0.1525674583509716, 0.013403918673904936, -5.475450671619954, 0.3273044046330538]",48.50027325885278,1.788460450117651
"[-0.19123906525654225, 0.012425528718771542, -10.132036894253558, 0.46627053656277256]",48.78001620187508,1.7916036143533587
"[0.7425156277504789, 0.039089686706524365, 2.2300060781737634, 0.8619720260286903]",49.906203001106384,1.7947467785890663
"[0.585510404835197, -0.8474281552193743, 0.9903723311772243, 0.3786226734969152]",51.69183860454159,1.797889942824774
"[1.180086276424769, 0.45868821117047515, 0.22283687363599233, 1.4449885367618527]",54.91877734008763,1.8010331070604815
"[0.5224810428373853, -0.7942726946136689, 0.8885682877269716, 0.37913342121735455]",55.221045425976115,1.8041762712961893
"[0.7594122110829813, -0.7816981994876746, 1.0530571780919902, 0.4800898326775788]",51.584037947225596,1.8073194355318971
"[0.5373650172676583, 0.32346161452437905, 0.2826670074022913, 0.9022182108282515]",50.01782703649716,1.8167489282390201
"[-0.674829979843911, -0.46729758979729064, -0.1105215209243726, -1.0749507300238732]",49.89305995897799,1.8198920924747275
"[-0.31752387565409607, -0.6542280471727301, 0.3764149853432257, -0.8899315301820739]",49.80978981140017,1.8230352567104353
"[0.5627826767402253, 0.6448013929047945, -0.4627983794719411, 0.7713104112009408]",49.98868301199323,1.8261784209461427
"[1.3701106101073517, 0.3202434803843847, 0.5230273446987621, 1.5672129330432336]",49.72743616826347,1.8293215851818505
"[1.4056183185463664, -0.20886924933562528, 1.0891222652220647, 1.2748162478649876]",49.733424090088484,1.8324647494175583
"[1.2396108583042391, -0.5123373588578646, 1.2274351280924565, 0.9440573787905298]",49.767738579645844,1.8356079136532657
"[1.0691581597522999, -0.6955941646948309, 1.2444625361175095, 0.7120644661161579]",49.82148115678401,1.8387510778889735
"[0.9140582177624994, -0.8199802244630429, 1.2328883871435194, 0.543647973274842]",49.890498189800276,1.8418942421246813
"[0.7719016374574068, -0.9089618302507839, 1.2154954284044837, 0.41093940225744036]",49.97174754918983,1.8450374063603887
"[0.6401867301834467, -0.9727814135882887, 1.1972041781883365, 0.2991701425286826]",50.06411873648062,1.8481805705960965
"[0.5179369657087988, -1.0169204468960946, 1.1785000768632672, 0.2006905817001786]",50.16796761636174,1.8513237348318041
"[0.4052359142009333, -1.0448983032696557, 1.158758266714246, 0.11164870130993007]",50.28448637425224,1.8544668990675117
"[0.3028640048168769, -1.0593371942463456, 1.1371830178577806, 0.030580157754254794]",50.41515364528253,1.8576100633032193
"[0.21211947045787957, -1.0624515887068293, 1.1132217487863598, -0.042175135873918995]",50.5612361726868,1.860753227538927
"[0.1347134356696035, -1.0563097472363352, 1.086857738154608, -0.10481828145322207]",50.72338724872076,1.8638963917746345
"[0.07265310074798194, -1.0429531063237027, 1.0587750371879605, -0.15447460299801963]",50.90143093629962,1.8670395560103423
"[0.028068209015269286, -1.024372046312422, 1.030283524454742, -0.18767597894068222]",51.094342909274125,1.8701827202460497
"[0.0029477111352155727, -1.0023304519940293, 1.0029299690732614, -0.20091019672511434]",51.30036792470711,1.8733258844817575
"[-0.0012369168348204057, -0.9780804133775811, 0.9778401413294535, -0.19122979069570656]",51.51721762150549,1.8764690487174653
"[0.015975582243850192, -0.9521039227165625, 0.9550061397654364, -0.15698914571583492]",51.74236590277149,1.8796122129531727
"[0.05351009773720093, -0.924117960446875, 0.9329349609280684, -0.09875926536423593]",51.973531069023245,1.8827553771888805
"[0.10844331123358375, -0.8935798623457745, 0.9091978254793295, -0.020249709924195343]",52.20930558358463,1.8858985414245883
"[0.17626261319020367, -0.8606813674069005, 0.882192744356273, 0.07122365460168377]",52.449383295271474,1.8890417056602957
"[0.25181077618202974, -0.8273470074413485, 0.8537789759368287, 0.16496616068507358]",52.69166556994927,1.8921848698960035
"[0.33014901256537926, -0.7970298463178982, 0.8313763621013942, 0.24723130827252346]",52.917264209311824,1.8953280341317114
"[0.4056831407194619, -0.7712620247094318, 0.8238354047054051, 0.3057335805045559]",53.07436225036971,1.8984711983674187
"[0.4724622767864177, -0.7479234371134916, 0.8294634267960307, 0.3433817716498512]",53.146319758640466,1.9016143626031266
"[0.5281581598181218, -0.7262521387085095, 0.8408943565720937, 0.37051758499790927]",53.172492236037975,1.904757526838834
"[0.5733198356798387, -0.7068808882314547, 0.8537333325590268, 0.39225652716525383]",53.18116785705616,1.9079006910745417
"[0.6092350695643464, -0.6903022309764507, 0.865926592428241, 0.410241455144425]",53.183667011993286,1.9110438553102493
"[0.6372336807645648, -0.6766502770368982, 0.8765269742929885, 0.4249934513886125]",53.18408677342004,1.914187019545957
"[-0.9746875951421327, 0.44611920074461503, -0.9584085333430848, -0.7402103033946315]",72.10181229813118,1.9173301837816645
"[-0.2730354033782836, 0.8934311343515904, -0.9877437626816231, 0.0355759981835722]",74.71940126512095,1.9204733480173724
"[-0.9275081268581563, -0.24090736484621963, -0.3677322422052165, -1.0855938186488003]",66.2888900328923,1.9236165122530797
"[0.9369650511440268, 0.04525930380339353, 1.4426610229244636, 1.0088377832383921]",70.31904839299231,1.9267596764887875
"[-0.40273948524956127, -0.5986978345569961, 0.20023642541364284, -0.9950776878492789]",64.56257618889796,1.939332333431618
"[0.17293265807282143, -0.35119869758232175, 0.7914396311392594, -0.7211265914097934]",63.50784588444898,1.9456186619030336
"[0.6055894728504038, -0.7622083008915918, 0.9132068954520903, 0.4155393029634435]",88.01603638592408,1.948761826138741
"[-1.0142260078043404, -0.45120432288375634, -0.06965993709917703, -1.2459457664494114]",74.18432923713328,1.9519049903744488
"[0.6739314853465396, 0.4770118800174893, -0.061255827122860027, 0.9682055780874999]",60.99263052485324,1.9550481546101566
"[0.08840056528546596, -0.6652775577911715, 0.7281201787371641, -0.3845351591992804]",61.80094805843582,1.958191318845864
"[0.444389531550837, 0.5592228781172112, -0.3190239460840986, 0.7466575386829376]",60.372134912635964,1.9613344830815718
"[0.30158623816537333, 0.3376883512438444, 0.20977441022450025, 0.9145843590752474]",63.23714877931399,1.9644776473172796
"[1.1338711890694744, -0.35928365600162576, 1.0653212985857028, 0.91015284438647]",68.8817928468832,1.9707639757886948
"[0.6653943381851978, 0.42244707881097593, 0.0733231910427819, 0.9801501006587476]",56.42366353668967,1.9739071400244022
"[-0.05635173405953314, -0.7197998601386578, 0.6832993171782531, -0.5225855803885462]",58.135147613222664,1.97705030426011
"[-0.8396637133771335, -0.5391716363792424, 0.07826988602223599, -1.135621662959788]",58.74001291676021,1.9801934684958176
"[-0.11475332718837415, -0.7580653901697371, 0.6942244942300457, -0.5364890177785576]",58.40395624314479,1.9833366327315252
"[0.7965067314414999, 0.461287846724877, 0.03686723317482418, 1.0850076003872349]",57.35307705169464,1.9864797969672328
"[-0.25831255826711735, 0.06150180596077495, -4.011451373861559, 0.6821335180275904]",62.42753884693629,1.992766125438648
"[-0.20292406388778148, 0.02237913208658761, -8.248555546234464, 0.7042856825213668]",67.9301369168985,1.9959092896743558
"[-0.028039573631798067, 0.18556863340044108, -0.48403652599252356, 1.9472500534338655]",168.1339111328867,2.002195618145771
"[-0.6011208002360818, -0.0017277817743709034, -1.3382745302128451, -0.6049723248736726]",51.02809529338258,2.021054603560017
"[0.8530935390509367, -0.5423508283621218, 0.9781338290329525, 0.5760462276120557]",100.83514294862961,2.03048409626714
"[-0.20159331648295328, 0.0014973104592699805, -27.00773945701949, -0.001007653963151171]",49.96293436234369,2.039913588974263
"[-0.718769882799738, -0.042469220697825195, -0.9635646776163127, -0.7782123784849828]",50.56703160891069,2.043056753209971
"[-0.4077199898612605, -0.5554944492408209, 0.08451552042983485, -1.0494010140193746]",70.77423454376225,2.046199917445678
"[-0.17286398851057397, -0.5324513857817365, 0.2502609522807517, -1.0420599885945343]",52.355605065463806,2.049343081681386
"[0.25509871557130853, 0.36909279742864853, 0.1064884266498609, 0.9431994141834652]",60.20230750565782,2.0524862459170934
"[-0.35239776827936964, 1.0883853485879857, -1.217972665017139, 0.047834438788713296]",76.54326739210909,2.055629410152801
"[0.709246165998608, -0.9633010858921781, 1.236459690608853, 0.33824101551765134]",136.75226430875486,2.058772574388509
"[-0.1864265466412162, -1.048507974345749, 0.9937538041092682, -0.4943772390505938]",198.68155303241446,2.0776315598027546
"[-0.4283997639207868, 0.523497987387762, -1.0603141184049536, 0.22758137297998673]",49.18656292133784,2.080774724038462
"[0.26640040181047603, 0.6964902837000504, -0.5949741485235542, 0.5318091673704922]",50.63803002485425,2.08391788827417
"[0.21786580628627017, 0.7332179388805969, -0.6588251971087592, 0.4682313579963548]",50.29734715038227,2.105920037924123
"[0.2857860330443761, -0.47451205902523286, 0.7986189389291778, -0.2523530120627787]",51.28833827654626,2.109063202159831
"[0.9207503823341379, -0.0870489136111779, 1.5386037756808146, 0.7835185372928464]",49.03144581031601,2.124779023338369
"[0.6547241633712068, -0.21400998432020682, 1.1629905675749639, 0.34453044958369244]",47.37155992793961,2.127922187574077
"[1.2020701307846156, 0.1397194516070935, 0.6912080563312607, 1.298650798385625]",48.51664101525041,2.1404948445169074
"[0.8755600135924333, 0.3014348528182395, 0.510314365327629, 1.1550263006527328]",45.053381630548614,2.1436380087526152
"[-0.59219065580413, -0.34780878778730356, -0.4982280152657516, -1.0890898081451297]",43.25748890289278,2.146781172988323
"[-0.25530345165310736, 0.12708797091031196, -2.836756547057298, 1.093547411710365]",52.33764642525122,2.1499243372240304
"[-0.5713059462369877, -0.6729799408191088, 0.328812136145446, -0.9767244970970378]",53.18476287957724,2.1530675014597382
"[-0.5929017825877434, -0.5746420898076596, 0.117287188503719, -1.0361714504946382]",47.790280522722625,2.156210665695446
"[-0.20260898163308966, 0.025269810017083366, -7.7488980876882385, 0.7606978651137805]",54.41512354502612,2.1593538299311534
"[0.5470511153690308, -1.0116154551563705, 1.1886627021833798, 0.21965258467672738]",91.99420478272222,2.1624969941668613
"[-1.1293141920904322, -0.313442576229784, -0.27239569255729584, -1.2919143413746061]",209.45185002608727,2.1656401584025686
"[1.1368125281879493, 0.496040870421792, 0.1439989592191093, 1.4160898112292966]",68.76716351911638,2.1782128153453995
"[-0.528002422614497, 0.5130763580182208, -1.0734002500684294, 0.016481711416863]",42.03398389230951,2.1844991438168146
"[-0.8615005411962813, 0.4558272250806319, -0.9665067451817664, -0.5912956865017422]",43.69760711815982,2.1876423080525225
"[-0.3680672146185081, 1.1010197291733383, -1.2404741493733265, 0.049090472516812145]",149.292262386261,2.19078547228823
"[0.011580913468483696, 0.03755692575615493, 0.6288066621170684, 2.172599374098653]",89.51077677630587,2.1939286365239377
"[1.1756437340354624, 0.23593568750199956, 0.5520244234056111, 1.3337765978521232]",39.084383562972356,2.206501293466768
"[0.8032132391111294, 0.014281296396643021, 5.1545839672815665, 0.8951167253468345]",49.590582585756245,2.209644457702476
"[-0.33385393871501395, -0.37203516389246044, -0.521976891094173, -1.330109734524923]",40.97040511593571,2.2127876219381832
"[-0.13497259227505784, -0.5102149865817954, 0.2642690911673584, -1.0646819474381275]",39.947110558388424,2.225360278881014
"[1.144745828563699, -0.05881120842827482, 0.9555891011047007, 1.0986739493359468]",38.74997457672277,2.2285034431167214
