u,t,theta
"[0.8937631105605346, 0.1406772811240046, 1.1829894968866579, 1.1021067323150764]",121.20325575305313,0.6129170259629911
"[0.3866796265076144, 0.26085968604440346, 0.4267353780894114, 0.8505412324981807]",73.63180321180434,0.6820666391485594
"[0.24343892199345019, 0.41920331888948326, -0.03311956259408078, 0.9082775216842207]",115.06578936305314,0.685209803384267
"[0.9581688198412263, 0.18764971479192896, 0.8448216550235509, 1.1603700959261953]",96.13452462494106,0.6914961318556824
"[-0.7934637069021515, -0.6251061251875216, 0.21672417894334953, -1.115194938958005]",120.2501812691815,0.7166414457413435
"[0.4238386617526841, -0.4178516723879087, 0.8431109776845389, 0.004586413310082928]",254.2025260160247,0.7229277742127588
"[-0.8373517759828455, 0.9175909752635747, -1.3154448949463886, -0.40137352091116024]",138.07941083802024,0.7512162523341276
"[1.3411420013958486, 0.11539734109397437, 0.735970941077296, 1.4143972092351802]",69.54347372366485,0.7575025808055429
"[-0.021279824548213373, -1.079627478105394, 1.0739494152388924, -0.3093551646059209]",100.94153306547899,0.7763615662197888
"[-1.1509237160863042, 0.2880186231008691, -0.886604106719738, -1.0011277179759575]",71.49281964131983,0.7857910589269118
"[-0.2004848772188376, -0.002006146579031079, -27.796370202724958, -0.47864858916243064]",53.04784611695216,0.7889342231626194
"[0.831748881816784, -0.7401166107384427, 1.0738966904138583, 0.5347407502738164]",186.01093338912676,1.059246347433477
"[-0.010803021622864045, 0.6039120337713422, -0.6158927050643526, 0.6589421495979425]",58.33325576358083,1.0749621686120152
"[-0.5178036591151757, 0.1629883341751023, -1.5892244686597359, -0.0688693041567625]",64.18169129851698,1.103250646733384
"[0.1718815667689364, 0.9828207901486472, -0.9578375580956957, 0.31473597709532347]",67.56850524223664,1.1063938109690916
"[1.22116709421978, 0.07834680731886992, 0.7656361960783687, 1.2753147813467614]",65.0195902259959,1.112680139440507
"[-0.819585200578046, 0.13664766822299085, -0.9122399807972627, -0.6902723714418059]",65.78280652755866,1.1158233036762146
"[1.3838908953905302, -0.2033266675244816, 1.0689056786406281, 1.2567166388103481]",72.86626024644119,1.1221096321476298
"[0.21881677636949626, 1.0556886221552615, -1.0047189124351947, 0.4647217911439385]",122.78961324670072,1.1975455738046135
"[-0.5076596147125787, 0.987968624800513, -1.1840736923472135, -0.1260148112152395]",103.77725995800338,1.200688738040321
"[-0.2599491636119679, -0.6011929850359169, 0.3027421673668497, -0.9501861909899001]",185.6899012662045,1.2069750665117365
"[-0.04591969009316668, 1.1297647900795265, -1.1441303998668395, 0.3075182380112189]",167.24753030324234,1.210118230747444
"[-0.13713229324533918, 0.19717019035628866, -1.519913232538531, 1.764720955522066]",107.64898045988953,1.219547723454567
"[-0.5268506199507577, -0.7101012898503305, 0.40956836555322096, -0.9319157543636584]",70.722772735538,1.2321203803973975
"[0.5653222099153825, -0.5011570453006415, 0.8379514348064117, 0.26675463525064846]",57.03675477437142,1.2384067088688129
"[0.9285009578454303, -0.12662653420212516, 1.4048803741697347, 0.7541760395801279]",126.86980462441413,1.2572656942830587
"[-0.9026455838257372, 0.6489764779061853, -1.0848836429115118, -0.5892407417611245]",135.0092157381537,1.2666951869901817
"[0.8500873577447275, -0.21992331477928567, 1.2785716486272098, 0.576207916244648]",63.12685953556764,1.272981515461597
"[0.7913162335356289, 0.417541002594706, 0.1458352563342326, 1.0885838466872526]",83.35762028157234,1.2761246796973047
"[-0.6135171621919682, -0.549915977556313, 0.06276907644424466, -1.0501632429331504]",129.7292948328487,1.2824110081687201
"[-0.9091456055883363, -0.49405145892587166, 0.007436449984794547, -1.1735838359716768]",83.23437768015349,1.2855541724044277
"[0.623124958166259, -0.7144367262961734, 0.8885396649362528, 0.42350924402988027]",75.99928022858525,1.2886973366401353
"[0.4920585557686813, -0.28339444875241976, 0.9420578665907423, 0.11271029726705951]",96.4858789387721,1.291840500875843
"[0.012110615061691088, -0.9557832147801788, 0.9580087986707483, -0.16353494173712652]",94.92488476348197,1.3106994862900887
"[0.825493886254612, 0.09380825308954276, 1.7700285503322282, 1.0372983314290734]",58.33021454738374,1.7035950157535449
"[0.6404212261142932, 0.3988396617441202, 0.12463556163332297, 0.9664295976513674]",101.99231525184175,1.719310836932083
"[0.3378552177282363, -0.3813867748674788, 0.8566898403690979, -0.19868911760921434]",95.04821230206048,1.7601719719962823
"[0.8288309142119986, -0.011709034673257427, 3.5122884822612193, 0.7793776355921916]",206.09754580393547,1.7758877931748205
"[-0.5620355422729528, -0.5532016945053124, 0.06249211175017989, -1.0450323498988718]",76.76852865194047,1.8041762712961893
"[-0.2038798442230494, 0.1340798426238174, -2.7150868347202843, 1.4934974155552163]",104.82449661149133,1.8261784209461427
"[-1.0490213622234419, -0.29014949933152406, -0.2731752380201102, -1.204831716892703]",189.5304610085315,1.8576100633032193
"[-0.6736141613885078, 0.16437111742868976, -1.1842448643808954, -0.4247509440874374]",78.67876676326931,1.8764690487174653
"[0.018535837107423396, -0.45978128487871944, 0.4991641246628226, -0.9583551753225055]",129.58115978044134,1.8796122129531727
"[0.2140604591330296, -0.19712303309522283, 1.0614804795361492, -0.5819051396092766]",68.50760470534487,1.8827553771888805
"[-0.08784044117608815, 0.2710472798049335, -0.8161731905350634, 1.5942423589136163]",96.55538899671652,1.8858985414245883
"[0.727315786330442, -0.9440439639205247, 1.2248910813079061, 0.36278083337458095]",241.3872040835964,1.8921848698960035
"[0.7944873806149408, 0.005563984371739021, 7.098474028186259, 0.844238651013511]",81.85586988474371,1.8984711983674187
"[-1.0902664270760296, 0.28379444850960095, -0.8569815388062125, -0.9410668276535374]",74.33876408450237,1.904757526838834
"[-0.3665522717710251, -0.9200189847498307, 0.7911066639206373, -0.690112624999752]",292.1433727795142,1.9110438553102493
"[-0.5348790190566436, 0.9650656897672442, -1.1744608992138648, -0.15707371161542097]",102.29888571311444,1.9236165122530797
"[0.5209909329748391, 0.8269522656619925, -0.7316544731960738, 0.6722540748155316]",175.3872484754093,1.939332333431618
"[0.6467089475612229, 0.499039988755336, -0.12649834055569212, 0.9341847597168325]",78.93724041234424,1.958191318845864
"[-0.8397926747526235, 0.44909645695464734, -0.9701089788229322, -0.5611704806867318]",84.0270998169176,1.9739071400244022
"[-0.7234534261273924, 0.4236577097069455, -1.0287999739022795, -0.3690792861523918]",78.23050409075944,1.9833366327315252
"[-0.9108830752772252, 0.860685378146357, -1.3043902845515594, -0.49163022546604174]",223.07460759257248,2.080774724038462
"[-0.7006062864340837, 0.229725205937251, -1.1170410882364172, -0.4096599621725025]",81.53687128545731,2.105920037924123
"[-0.3705633321726961, -0.46115192543231287, -0.19042045059408383, -1.1814202887996132]",127.50401269246265,2.109063202159831
"[-0.48603076582578825, 0.4867476363056885, -1.101952347807011, 0.13008134110759445]",117.03705363217665,2.1436380087526152
"[-0.11287674408040468, 0.16334333598196663, -1.5872773113532836, 1.9476905379591014]",79.92328225551694,2.1530675014597382
"[-0.43726105918958236, -0.7423099172569608, 0.4975496040537907, -0.8527748672986329]",148.02574940088346,2.1939286365239377
"[-0.4786535814981657, 0.7059373558862487, -0.9972827002539085, -0.04896586996172561]",74.67460047586906,2.209644457702476
"[-0.43915339167404227, 1.085688050539942, -1.2589851030937174, -0.010723274274263034]",93.62524182696963,2.2127876219381832
"[0.3018693963021424, 0.021081376003160734, 1.089374017190077, 0.37941925052856734]",59.478192943080806,2.234789771588137
"[-0.20210041882709273, 0.015027595956888786, -10.138236805174582, 0.5506318054437217]",70.43988137647659,2.2599350854737983
"[0.8477058489708792, -0.13347647902125404, 1.6097051182303466, 0.6152646062552745]",177.43405166096866,2.2630782497095057
"[0.9259042732127001, -0.7645775431847707, 1.1824755293936038, 0.5808195545854098]",72.09708420657088,2.316512041716536
"[1.0047681770190735, -0.5148869427211926, 1.0618648366073669, 0.7244728990031348]",130.1439642492506,2.325941534423659
"[1.1369741582350437, -0.08338379976469881, 0.9789517470410162, 1.0712946897524231]",176.05162791681178,2.332227862895074
"[1.1666877958578936, 0.1740808609605835, 0.6523726385388368, 1.290002479741221]",65.27926577951024,2.3416573556021967
"[0.3034966163962093, 0.7434460282625509, -0.6735596776667291, 0.4746903858595442]",143.3864788563555,2.3510868483093197
"[0.7930867774816829, 0.024345616996445964, 3.8732322332580753, 0.9127318658284455]",87.25229886500262,2.3699458337235657
"[-0.3947891470007099, 0.8739074881776262, -1.0261755975473823, -0.057727599083770564]",96.84493264402403,2.3730889979592735
"[-0.37119008980783397, -0.2932293961173543, -0.9293028185572312, -1.336955051982952]",45.305368236798735,2.40452064031635
"[-1.057180472302558, 0.6549905047199261, -1.1878386874859659, -0.7270471513485054]",181.829761119551,2.4170932972591808
"[-0.2328452872070931, -0.3504881789668252, -0.4793587717338924, -1.4819646061375042]",45.35092030819299,2.555392523630317
"[-0.4181661273972655, -0.5247207338218773, -0.006797736494618992, -1.0851229742377149]",45.05907604598962,2.5585356878660246
"[0.7981623943200568, 0.0010264090027914264, 13.76264970755851, 0.8158620023248923]",165.29638238893313,2.5679651805731476
"[1.364084198452179, -0.12110964062448192, 0.9829463054658707, 1.2875663934117325]",128.7724550925757,2.596253658694516
"[1.1074853721550444, 0.40762581612743287, 0.2588388642622804, 1.3527872209147598]",54.79961365822628,2.6559737791729616
"[-0.32287071612204143, 0.4426657402972028, -1.1079025404941496, 0.5891895170544313]",55.50261065173672,2.6591169434086694
"[-0.42772562383369744, -0.6295983621375105, 0.2658326593533248, -0.9631770392106151]",76.75242054484227,2.681119093058623
"[-0.3170865188499229, 0.969126396140429, -1.071922798922596, -0.0029050527762090705]",57.649286016825194,2.6842622572943307
"[0.31090108131245187, -0.45012124123730946, 0.8144055979472117, -0.2165082352243772]",263.10084444134566,2.6936917500014537
"[0.060427965943780935, -0.3464271535849009, 0.5544282049128213, -1.1320201171379352]",50.18452875204034,2.7125507354156992
"[0.3746525002941659, -0.07287620769662967, 1.0518957548314294, 0.1842167450275418]",53.893671439340466,2.7188370638871144
"[-0.1901113802140789, 0.2629055371870961, -1.3956964576220996, 1.3764282194788477]",129.9212514113187,2.7282665565942374
"[-0.39194402203248513, 0.6267215909126372, -0.9802254825261201, 0.17331149633702417]",128.65813305624764,2.7439823777727756
"[-0.863460566730074, 0.12455403134666716, -0.845827879195709, -0.7594169439914779]",61.501424893838916,2.7471255420084835
"[-0.3526100469711325, -0.7671647212760004, 0.5770212988037863, -0.7663002607253221]",62.47143955528486,2.750268706244191
"[-0.19550126395654044, 0.005275423511759422, -15.111858576055484, 0.21213612076201419]",79.30978660304739,2.7565550347156065
"[1.0094860354610395, -0.44803998355301616, 1.0467350411989655, 0.7437673287545583]",62.77360091112038,2.7817003486012677
"[0.12599237683596368, 0.6232103087095192, -0.5193097447986617, 0.6399274587519546]",60.71423304225727,2.784843512836975
"[-0.17794824525600203, 0.10455801574609119, -3.1628679062271887, 1.6190394869091762]",56.695645334366354,2.787986677072683
"[1.2603360077165722, 0.29044396265490124, 0.49051011317663645, 1.4403065830609665]",47.558480271174076,2.797416169779806
"[0.8176677145911263, 0.08046254390392572, 1.9731027975096478, 1.0197486925906123]",45.00373366120111,2.8005593340155137
"[-0.8469000139056088, 0.14818360527347815, -0.8800272290945101, -0.7188480303260083]",52.65440593555037,2.803702498251221
"[0.7523171127708436, -0.10498799682472099, 1.7845721545390771, 0.5179263575645161]",54.134882440470676,2.806845662486929
"[-0.17017966921678004, -0.9789058539345908, 0.93321409531532, -0.43300736299970677]",138.97179146628855,2.8602794544939587
"[-0.32594600148731045, 0.44483789348112246, -1.1070496201787263, 0.5778137261929871]",55.07380367665956,2.875995275672497
"[0.7960467702277064, 0.5446552565100546, -0.1453122212275747, 1.0692773032214813]",51.905754467760914,2.8791384399082047
"[-0.002643909872219307, -0.8842617030428269, 0.883642827959881, -0.20962809665296359]",133.2696274218342,2.882281604143912
"[-0.26927995551194217, 0.05064608678053836, -4.01265975356671, 0.47589429116576726]",150.08572219011637,2.88542476837962
"[-0.15837587547032048, 0.07788370939738055, -3.636402099492295, 1.5915788531552155]",99.38424361862926,2.919999574972404
"[0.4964896378380264, -0.14337929730653123, 1.0388538798013498, 0.23788904155357546]",55.469172464143334,2.929429067679527
"[-1.0039824076156543, 0.46826337537188906, -0.982166819772133, -0.764294779959318]",93.32982734666655,2.9325722319152345
"[0.20313066669288135, 0.963456984803119, -0.9386751234550527, 0.320672039450331]",74.48426981976992,2.9357153961509423
"[-0.9483489929534996, 0.5596021595454812, -1.0334174733192922, -0.6687598598562408]",132.22643462044368,2.93885856038665
"[-0.18139480882692594, 1.1070276430159522, -1.1661979810932621, 0.17971365023970184]",61.35342006321981,2.9482880530937727
"[-0.3436666127100116, -0.8121437263404605, 0.6548919737290523, -0.7152797389672358]",104.1345922146912,2.9577175458008957
"[0.46859842169762284, 0.13173654638907262, 0.7643788907061515, 0.7205223450032452]",230.71322808165812,2.970290202743726
"[-0.20370164860739906, -0.0068147934216250166, -14.264990987767147, -0.681161741941879]",55.477429121660684,2.9765765312151413
"[0.8540140036410971, 0.5624311948084163, -0.14245963171464132, 1.1305962458635124]",118.11391233201975,2.9860060239222643
"[0.7209378932446662, -0.19826629666362072, 1.2940231702096503, 0.4195920222655196]",55.07826554404697,2.9954355166293873
"[-0.6892796108819976, 0.34493996685834527, -1.0869392031442422, -0.31795687344333196]",84.12029548327503,3.017437666279341
"[0.7796485110118228, 0.054075973080376906, 2.454748980248148, 0.9536591693066921]",49.67549643314447,3.0237239947507564
"[0.3018363487215991, 1.0511955292502806, -0.9763445819998225, 0.5625172820919024]",183.830311643363,3.0394398159292946
"[-0.2628237827906155, 1.0374678671680118, -1.1204304068069666, 0.06466168347949786]",125.43357563183272,3.04572614440071
"[-0.26973104287595706, 0.07388322865233252, -3.5992063713521216, 0.6959058858527774]",81.60837459360222,3.086587279464909
"[0.8281789952453538, 0.11364902995526459, 1.5505432087114361, 1.0565521303640324]",53.3972657002286,3.133734743000524
"[0.04706886696400098, 1.1124745734237502, -1.098999661598075, 0.36554895267902143]",118.84529356134398,3.1557368926504776
"[-0.20116129369980193, 0.09522427790418102, -3.5260891239502485, 1.4229166864270597]",58.91514085021712,3.1714527138290163
"[0.2069221448144327, 0.9330485126390502, -0.9149016772466003, 0.288749432015707]",98.8945604426233,3.1808822065361384
"[0.18358988144011795, 0.4296329046432392, -0.10354877848909019, 0.946684607460513]",67.40692632294686,3.1840253707718467
"[1.3532493530996426, 0.17562044828783535, 0.6744662411766055, 1.4635709321532882]",202.8895331541007,3.1934548634789692
"[-0.27631822012188156, 0.08213066895353686, -3.386657335580052, 0.7058934689415435]",129.84917452211386,3.2028843561860922
"[1.1516317901296158, -0.09121096929245698, 0.9697971859732964, 1.082046440786837]",226.4344144536503,3.2091706846575074
"[0.1884973141119851, 0.7493394196067396, -0.6865679860629557, 0.4380346075274154]",147.73175888654492,3.265747640900245
"[0.8180182939279254, -0.021947257190575713, 3.6931417762445005, 0.7195209242415294]",128.1453714703112,3.3003224474930297
"[0.4213058568428346, -0.5739286902801477, 0.7955560869217058, 0.11939141768008069]",70.50390648634341,3.3254677613786905
"[0.7728847349763177, -0.04777096826445607, 2.628237263278376, 0.6133895762429463]",166.47823699450223,3.3317540898501057
"[-0.3721512012952124, -0.6359592875984977, 0.30424111292528566, -0.9390155653344899]",70.48902851466545,3.353756239500059
"[-0.41102119227993317, 0.5447378566285298, -1.0361947335490813, 0.24032032194715236]",89.92230639547724,3.3694720606785977
"[0.9113605939310367, 0.16443281554624725, 1.0230236380853033, 1.1256081807913216]",178.03807699161638,3.372615224914305
"[-0.268381844682616, -0.6341972881277673, 0.36857904243625195, -0.8960486352363779]",258.8983742988306,3.426049016921335
"[-0.7110395201276971, -0.6440989697487294, 0.259038271743985, -1.0598488223603668]",204.48676455773688,3.463766987749827
"[0.20191448998266243, 0.19235977309393318, 0.6840797011460634, 1.0368803134352014]",72.89570211518071,3.488912301635488
"[0.2862751895587074, -0.5810964494833928, 0.7821358716393851, -0.12180521238293203]",118.98058544690204,3.514057615521149
"[-0.3939144811879197, 0.7311687767549161, -0.968620153916905, 0.046833552382018716]",82.67888454644125,3.517200779756857
"[0.21865183857418377, 0.4210889036473906, -0.05331249012073328, 0.9269311184063913]",92.92516477831316,3.52663027246398
"[-0.5555646817167346, -0.8472292119904237, 0.6158450238122193, -0.9084226834376881]",142.64668747937185,3.5549187505853492
"[-0.20280621657645334, -0.005650100304034946, -15.83818395184035, -0.6442091139240492]",67.98525794319285,3.5894935571781326
"[-1.2064529062993483, 0.179835225146733, -0.8142196380406284, -1.11189085325388]",180.4383974326551,3.611495706828086
"[-0.6948152032324022, 0.41980242177844646, -1.0501139005493074, -0.3139854746488038]",131.7173267904132,4.359568794926506
"[-0.06626748774872634, 0.8633599911391158, -0.8833491820249996, 0.19415988398954073]",265.948299258145,4.3627119591622145
"[0.9815229300109094, -0.7879674602803471, 1.2594625817711804, 0.6030062371695414]",116.3394591325496,4.4255752438763665
"[-0.1928529044817005, -0.004951366260278568, -13.467300923492145, -0.5387437566332886]",173.98254737329722,4.431861572347782
"[-0.10252766972076895, -0.7861003531581896, 0.7372681946387174, -0.4769336926234708]",72.59231175362946,4.4632932147048585
"[-0.8907381343104708, -0.2930283421376702, -0.31134889622489437, -1.089561619419514]",102.34205205407049,4.466436378940566
"[0.5459726134735761, -0.638289549598757, 0.8191905782945585, 0.3344835510578518]",130.0788687308092,4.469579543176274
"[-0.6506565941024569, 1.0229558687084004, -1.3102178971536638, -0.1990260711527698]",123.48879616322223,4.4821522001191045
"[-0.8421006033314712, 0.8613223279398675, -1.254326834523899, -0.44012540563818314]",116.75070445955724,4.488438528590519
"[-0.5436260143049455, 0.9929944565887825, -1.2097145074761757, -0.14776230745502397]",237.2018166436031,4.497868021297642
"[0.49654075750391224, 0.4093921157113311, 0.04012582914955169, 0.867163107664881]",68.85674262694096,4.501011185533351
"[-0.03296919627259275, 0.842684008885432, -0.8531192616396557, 0.23375312695158268]",82.2469157756282,4.504154349769058
"[0.6018468261441297, 0.15784864958126035, 0.8491797475286398, 0.8659639829832235]",258.33669068479236,4.52929966365472
"[-0.1358887429457759, 0.0395278093244252, -4.208451604804739, 1.076782897867518]",159.55609929376416,4.55444497754038
"[-0.3497727643281857, -0.8976344567098925, 0.7716180743782778, -0.6731731500273704]",145.13454465032672,4.557588141776089
"[0.22762700715314255, 1.1295289231773558, -1.0587686530037117, 0.5787530566170522]",134.20262453331492,4.560731306011796
"[0.568064816367601, 0.6250283237132842, -0.424249765003782, 0.7889767305928408]",106.32188867264767,4.563874470247503
"[-1.202639231843878, 0.24747786825234447, -0.8785432025204203, -1.0727792542900403]",133.31255883256136,4.567017634483211
"[-1.1795906098036617, -0.18790941099513592, -0.4303865719735329, -1.2780854884630064]",145.46232347079888,4.570160798718919
"[-0.4116362683638912, -0.5547011815573819, 0.08085317973676111, -1.0501709813842879]",97.20509345743939,4.573303962954626
"[-0.17801543567513972, 0.0076087397182486435, -8.147354315364435, 0.16989375109435714]",104.63706963496209,4.576447127190334
"[0.3598434906711553, 0.884227707476602, -0.8572055084880169, 0.4262439611037225]",235.6155810558378,4.585876619897457
"[-0.5915551885547734, 0.008989134534404692, -1.3809289771755187, -0.5707075110139339]",91.22319947278761,4.592162948368872
"[0.8077718329096076, 0.02304151977362269, 3.956510255243028, 0.9212877011051045]",126.9769572189922,4.607878769547411
"[-0.19476569842425367, -0.004320479308666671, -15.267461168019791, -0.5335389894425753]",71.35658715388375,4.623594590725949
"[0.9833870395721529, -0.39713733075677726, 1.040209766113905, 0.723684541792545]",81.68571145296754,4.626737754961656
"[-0.1844404603565302, 1.0542900376353865, -1.1088648486551789, 0.1275175528298046]",181.43334199181527,4.629880919197364
"[-1.059044563933537, -0.13183716355889596, -0.45905302421866295, -1.1326026454197935]",129.27799913301953,4.633024083433072
"[-0.8372587598059767, 0.09905138785951248, -0.8654848242597147, -0.7465863187138555]",125.5833189209998,4.645596740375902
"[1.429720381607581, 0.07503310758037118, 0.8299200849869794, 1.4772131998723748]",92.71600558888109,4.64873990461161
"[-1.021379626735464, 0.4874309150026279, -1.0044098545163047, -0.7746628223973494]",73.73381632997253,4.655026233083025
"[-0.33184666478134495, 0.979889827502231, -1.0890178466183225, -0.00960917627807749]",99.03887909660861,4.658169397318733
"[0.456459900004472, 0.5339187396491828, -0.2626099144679554, 0.7738084031151429]",83.08862610292259,4.664455725790148
"[-0.29503259602781884, 0.0906458496859098, -3.0834306522611814, 0.6244709605587928]",75.87784785440994,4.667598890025856
"[0.4464064779083808, -0.5637885324407652, 0.799010848878449, 0.14933273201857925]",140.3715547378551,4.680171546968686
"[-0.024877939478385618, 1.0402153269493184, -1.046109112856163, 0.22155751951045938]",93.4267641016521,4.695887368147225
"[-0.618755367163834, 0.40263032703603063, -1.1189857786458604, -0.15261568569695463]",120.10191724644689,4.708460025090055
"[-0.6895738720930509, 0.4016288171647489, -1.0613052168243284, -0.3053582531012943]",100.79113338791647,5.126500868439172
"[-0.21110246893457826, 0.047524801124890374, -5.425273044072684, 0.9995722192223016]",101.55394439958879,5.154789346560541
"[0.3733975809554586, -0.8827060772404366, 0.9144799052311527, 0.29828474548172673]",75.46378230271701,5.176791496210495
"[-0.8576158156100367, 0.26637842142364904, -0.9139233057707088, -0.6564861478104415]",83.64709116717984,5.179934660446202
"[-0.8038057253124504, 0.6641729870831493, -1.05737515110238, -0.47890849258538487]",129.8978559973954,5.198793645860448
"[1.0895451836694456, -0.47676564754764444, 1.094914329660877, 0.8190542842320581]",95.24285044496091,5.205079974331863
"[-0.02889237380865769, -0.6452032030157197, 0.6185524492547693, -0.6240373696205448]",97.16285809460517,5.211366302803278
"[0.9306552705763957, 0.2580600439649854, 0.6331002253242826, 1.177763803180746]",79.60803648622925,5.217652631274694
"[-0.1883839586672658, 0.083982686221166, -3.791514600312185, 1.464455760802153]",73.47928749801784,5.23651161668894
"[-0.04840437300763388, 0.16410259350978534, -0.784836152932805, 2.0560333182697086]",160.4917051499199,5.239654780924647
"[-1.0412335017552068, 0.5044070444280266, -1.0286519734386, -0.7872723731967938]",159.36811752299397,5.255370602103185
"[0.22923137165746424, 0.47870236238592534, -0.18350677363394446, 0.8456863737792657]",94.73514089748913,5.327663379524462
"[-0.5330598427309338, -0.10262302627738763, -1.4010434930687774, -0.8225410535772412]",101.08309597274211,5.330806543760169
"[0.5609857769086962, 0.26096934647898334, 0.4767277822083527, 0.9041608545975253]",126.22870694171532,5.355951857645831
"[-0.8825976250969453, 0.3193836405985808, -0.9123288848536191, -0.6680298476627192]",69.53850292580218,5.371667678824369
"[1.1039741024603136, 0.4265915266261298, 0.22673406560148682, 1.356428540613528]",92.1700345100673,5.377954007295784
"[-0.767987921091369, 0.41717850006810253, -1.0005445658327903, -0.4510978065170436]",106.1921170053938,5.399956156945738
"[0.12525203368979707, 1.102376601200869, -1.068044061722901, 0.4274218832752933]",170.70760376604525,5.403099321181445
"[0.5432053720971304, 0.3771678917080577, 0.13825539401199727, 0.9010831177861982]",238.10279442323954,5.4156719781242755
"[-0.04700682743825007, -0.8059227950423374, 0.7871164726506196, -0.3694375195822543]",66.04488286890057,5.475392098602721
