u,t,theta
"[-0.6077593377203706, -0.43137718364999383, -0.24234486017677268, -1.0859557220310072]",54.08221331999039,0.26716896003515
"[-0.29288214342050567, 0.5895864668921741, -0.933108507168851, 0.39864497960906675]",210.129282494344,0.27031212427085766
"[0.8711703477559646, -0.06531969899053557, 1.9454714300027525, 0.730197981739781]",54.254995476750025,0.2734552885065653
"[1.4306544525614755, -0.07262222032295962, 0.9783042363195538, 1.3846806405131125]",62.10825493795669,0.2954574381565188
"[-0.5296962847761753, 0.5150518191228045, -1.0716572073158928, 0.011520684196034792]",61.25985838701327,0.29860060239222647
"[-0.06574889791291466, -0.6715241717261476, 0.6166820429869598, -0.6258771471511028]",215.8275346808105,0.3300322447493029
"[-0.748556413430231, -0.7407815298073832, 0.3941023650016766, -1.091634793963102]",255.39234888032533,0.3677502155777947
"[0.9251321560237227, -0.7962639457255407, 1.216166314066922, 0.5637209625439974]",197.1425863919477,0.37089337981350234
"[-0.610406092858522, -0.6335387821605468, 0.2458039589672414, -1.0128349849699674]",153.47968498032418,0.37717970828491765
"[-0.8249056844023016, 0.7214368481648755, -1.106942031393604, -0.4877548444959669]",128.73694016078514,0.38660920099204055
"[0.18308747340168466, -1.1403080674971717, 1.1979975979659303, -0.17621530019288448]",255.75691070233844,0.3928955294634559
"[-0.05934336226726328, -0.6830373982620209, 0.6365235156930728, -0.5947144656078012]",68.1332260454558,0.4148976791134094
"[0.29762164148433007, 0.38744745633794797, 0.07092469851117766, 0.8943360624072252]",87.42714180152109,0.4211840075848247
"[0.8173411650568873, 0.03926646561368255, 2.9102429539824954, 0.9590406354293696]",52.36646122590229,0.4306135002919476
"[-0.8579054549449527, 0.711353362440436, -1.1150502862858944, -0.523170243122862]",69.17193911076825,0.43375666452765527
"[-0.513021942332937, 0.2794626785243185, -1.3944899785487506, 0.09437608527489741]",107.7841768096062,0.43689982876336286
"[0.406733761027323, -0.5057608378305296, 0.8070843944770556, 0.03204724844795765]",112.28513892732592,0.4431861572347783
"[-0.06279381025167241, 0.10583608548114629, -1.4431445545775488, 2.1911782434062888]",70.25139594853238,0.4714746353561471
"[0.6048436333534094, -0.9652199384081662, 1.1616194258017236, 0.291425932195863]",61.89879736080231,0.4966199492418082
"[-0.7609269620209447, -0.7407539836665876, 0.388841026352724, -1.10351033472968]",90.49762731424111,0.5343379200703
"[0.6680767689440795, -0.5660228794761976, 0.8701498749943867, 0.41040752233679484]",57.579459475765084,0.5437674127774229
"[-0.26296354871291927, 0.04368775238726562, -4.2849781128041595, 0.4416681159247526]",153.26329569534727,0.5500537412488382
"[-0.4516479707085519, -0.7223966174712706, 0.4551131161881337, -0.8791594614165064]",83.07805624447721,0.5531969054845458
"[-0.7820471844852226, -0.3143163138531298, -0.3657200585407537, -1.055363846315038]",127.06862269751592,0.5563400697202535
"[-0.7534249620300812, 0.24091192171148418, -1.032660531522626, -0.5002588357206512]",122.24764399210527,0.5657695624273764
"[0.3783496243111953, -1.0014056512000593, 1.0862893465993986, 0.1536817330125284]",130.2628255121342,0.5846285478416223
"[0.9912431949064243, -0.6753932730134429, 1.1551131611068035, 0.6643813440368606]",60.077048771054805,0.5940580405487452
"[-0.7008904598366921, -0.2287892754132006, -0.6592359676404388, -0.990765502442105]",78.46892246986795,0.5972012047844529
"[0.7896688586630813, 0.4966587021075476, -0.048408262837454794, 1.071593970619472]",119.6537391334492,0.6129170259629911
"[1.0298944285330043, -0.34555788807402615, 1.0526553642963885, 0.7926437902380535]",59.60741991944151,0.6757803106771441
"[0.34703172947181105, 0.4400498587944232, -0.05509387324363034, 0.8351710340291618]",65.51325573488678,0.6820666391485594
"[0.48495422387325166, -0.29741767950838316, 0.9293430104324429, 0.09740060273989236]",108.11483116837624,0.685209803384267
"[0.734218478030698, 0.5505594017539519, -0.19357650980379745, 1.001904859277385]",94.60279262917841,0.6914961318556824
"[-0.7061734723493632, 0.2989320488937605, -1.0859018116198444, -0.37303934482901796]",116.20374229577675,0.7166414457413435
"[-0.6430239257983923, -0.5690927556683725, 0.11130323531865365, -1.048179456097608]",249.34260938762324,0.7229277742127588
"[0.33167829321331077, 0.8947834249640831, -0.872926680561234, 0.3906422140230731]",82.71870075744913,0.738643595391297
"[1.1890692069970474, 0.14161029524597926, 0.6926978710166178, 1.2884298035505197]",75.85429141584862,0.74807308809842
"[0.3449881288052406, -0.08280576498385225, 1.0807638127943395, 0.10545327913686577]",58.45430971645967,0.7512162523341276
"[0.955436501925844, 0.5344942936179835, -0.030167208197594424, 1.23756927446578]",60.63412497787695,0.7575025808055429
"[1.1096198497991634, 0.4190628319873136, 0.24123547921658395, 1.3589903709732714]",49.2186306464502,0.7763615662197888
"[1.1138477432170089, -0.2742557836573736, 1.0435441765429248, 0.9244306596576499]",49.431931762036236,0.7795047304554964
"[-1.036419392868193, -0.0969694380394031, -0.5014735242106717, -1.0924108941343273]",59.064844105430325,0.7857910589269118
"[-0.28713374176943657, -0.040896122516572445, -3.694275843242277, -0.8191299097949312]",51.782963270165645,0.7889342231626194
"[0.4203601776384443, 1.0466012506238895, -0.9249980511549789, 0.7231244912302799]",164.4499888544305,1.059246347433477
"[1.290264513573167, -0.005513471560409235, 0.850653659393465, 1.2866531173508056]",49.16233049886736,1.0623895116691846
"[0.22307906216520076, -0.9584499828325798, 0.9844392239641749, 0.11141736036927097]",53.43282026399025,1.0749621686120152
"[-0.29302776423420596, 0.09993597754960946, -2.9923342763197063, 0.6934134086896753]",64.06723675462544,1.103250646733384
"[-0.5467625654702242, 0.6245504895347739, -1.0187958832385244, -0.09642786959955008]",62.72508270521942,1.1063938109690916
"[0.8137525142119513, -0.0590874963131171, 2.501064876228436, 0.6364377570679355]",64.65663776148399,1.112680139440507
"[-0.12707953876510006, 0.10434762698888136, -2.5707125305005323, 1.8981034881098098]",65.31759141795035,1.1158233036762146
"[0.08484483000898788, 1.0049857219272538, -0.9896551391361711, 0.2664353501648131]",66.40602579769605,1.1221096321476298
"[-1.214517548225753, 0.2153178995424503, -0.8546479184252883, -1.1011727908928501]",149.58629053858564,1.1252527963833376
"[-0.9123639985701131, 0.7645594383543155, -1.1990598541485944, -0.5482534085150357]",99.6748768944957,1.1315391248547528
"[-0.45925214121726304, 0.909772129151438, -1.0828010020208165, -0.1164843412505406]",110.59050711743112,1.1975455738046135
"[-0.9066140436120299, 0.017188854075879313, -0.710075686110755, -0.8934773282358887]",98.55763586445292,1.200688738040321
"[-0.1416233261710785, 0.03731672779285352, -4.436773757198229, 1.017601957130224]",185.2803927366473,1.2069750665117365
"[0.06311873307191476, -1.1012392956758343, 1.1185694706750322, -0.23924268613302718]",152.4588080081811,1.210118230747444
"[-0.2829816927010049, -0.8488781887506673, 0.7360587819691532, -0.6214132455358]",105.25879736570857,1.219547723454567
"[0.2155709960179389, 0.6862021513315755, -0.5843166347612847, 0.5398913450051869]",67.78792409395895,1.2321203803973975
"[-0.704126045875488, 0.17565558603618278, -1.1202933279871374, -0.4684709424657372]",53.438921041806076,1.2384067088688129
"[0.41313790925474253, 0.4613039102343664, -0.10009905036565091, 0.8164541155880952]",125.65724528412372,1.2572656942830587
"[-0.40086854885799805, 0.6429582149566572, -0.9788319577783023, 0.1378436617921411]",130.97187896447494,1.2666951869901817
"[-0.5159806298258938, -0.07516675991177936, -1.539198905147911, -0.7511573580614659]",59.33414499019868,1.272981515461597
"[0.48920608616889943, 0.2980339820423979, 0.3340979843597135, 0.8743133292093593]",82.31415481784468,1.2761246796973047
"[0.81852553587721, 0.026492468932288436, 3.4031170172700276, 0.9295285758341445]",126.60673589029496,1.2824110081687201
"[-0.4760592596449353, 0.5007674916847273, -1.088355988706919, 0.14202601405829374]",79.49848717230651,1.2855541724044277
"[0.35120987221088873, -0.1166716901422769, 1.0653743404303073, 0.03605147146668095]",60.22723819136505,1.2886973366401353
"[-0.6484112626744999, -0.49241939673628815, -0.06322615206582291, -1.0703821038529708]",91.98019604422691,1.291840500875843
"[-0.8904836019579846, 0.8834106488557282, -1.3152825974894755, -0.4620419355126519]",298.2062360334511,1.298126829347258
"[1.0164990953238582, -0.00920158492532768, 1.1729766574685343, 1.0059643341880755]",74.55457311063613,1.3106994862900887
"[1.1084313964271786, 0.4920559670312229, 0.13060034062441012, 1.3848416033007407]",256.0484144785812,1.3264153074686271
"[-0.975337725238719, -0.12221530592804436, -0.49699792260892334, -1.0529286275508565]",138.6063161585431,1.3389879644114577
"[0.8418046423784686, 0.3267992737973976, 0.42761976482955444, 1.134679712852815]",56.9063737735603,1.7035950157535449
"[1.1766770565819846, -0.41762028655333927, 1.1116724652312093, 0.9303475576586879]",74.3051279362027,1.7130245084606674
"[0.5874198109206746, 0.22104850246348268, 0.6236450988355494, 0.905281503932011]",100.93517029219139,1.719310836932083
"[-0.562611844434069, -0.755624716746305, 0.4798451666198413, -0.9330019215543865]",89.65019715904886,1.7601719719962823
"[0.0070724635520877, 0.9452911614474659, -0.9439692871278057, 0.1837515092223571]",202.01582562804398,1.7758877931748205
"[1.0769721483368868, -0.5981759622507673, 1.1641437562632984, 0.7626201659674376]",59.914016486828174,1.7853172858819435
"[0.8788054827839732, 0.5150579450403552, -0.039634859647969076, 1.15744557115852]",72.651510203796,1.8041762712961893
"[-0.19032853186605528, -0.7640649262155931, 0.6576818490784913, -0.6173983841179573]",103.06596733598225,1.8261784209461427
"[-0.7554094394289984, 0.2628162435923293, -1.028497924667237, -0.4890193565096708]",185.26294524239026,1.8576100633032193
"[-0.22918368221455995, 0.09845266266269766, -3.435443883723372, 1.2043200813212518]",78.42151732179522,1.8764690487174653
"[-0.19705450105027783, 0.00286416615335541, -19.67413663233658, 0.08886534685604608]",129.3106280332969,1.8796122129531727
"[-0.1448586351587623, 0.005338820110588406, -5.1482657702492, 0.044685894227523594]",68.28400530653477,1.8827553771888805
"[-0.37624761114835514, -0.8681500657559885, 0.7220370832350604, -0.7133872809423897]",93.56714529967182,1.8858985414245883
"[0.16531488006794737, -1.1150127649208794, 1.1627595195922775, -0.15672655334848637]",217.51205007904989,1.8921848698960035
"[0.8040749633661748, 0.007837380434865674, 6.676339934574766, 0.8692261531313595]",80.18802966982459,1.8984711983674187
"[-0.621973135289737, 0.4514026506112338, -1.082494128157599, -0.1639527649888959]",70.13822321879375,1.904757526838834
"[0.7521027239885729, -0.8494809754080951, 1.1238776591400057, 0.44217862039116407]",120.34427277867843,1.9110438553102493
"[-0.7833377864851284, 0.3168819105839464, -0.9929938601062976, -0.5098317077159635]",97.4851770073947,1.9236165122530797
"[-1.0799832565685068, 0.259633785467954, -0.8335671582589788, -0.9420065858397544]",129.61158853975815,1.939332333431618
"[1.4149054858231926, 0.17134594043670792, 0.7183622874485687, 1.5226497094118077]",126.81814985826492,1.9519049903744488
"[0.40481185459997426, 0.16493365871574298, 0.6825295134620265, 0.7500962133109166]",77.86337944360672,1.958191318845864
"[0.7861732866727767, 0.0180026731586663, 4.106685056276108, 0.8806249887779154]",82.19211473987939,1.9739071400244022
"[0.14155220245436728, -0.69559738397525, 0.7718487031977141, -0.23315209218848099]",75.97323613077951,1.9833366327315252
"[-0.8982484497182921, 0.6969309455537901, -1.1240799402712713, -0.5668330680673059]",78.57621393724291,2.080774724038462
"[-0.19966719233088803, 0.11948704306690819, -2.965692297207379, 1.5035903424130077]",81.21741055682105,2.105920037924123
"[-0.19976562340115767, 0.004545112756779505, -18.685517324465657, 0.22526809244458762]",127.25321125177047,2.109063202159831
"[-0.1307816767343976, 0.1761090561998682, -1.6469210598419555, 1.849796339059791]",116.70471081396765,2.1436380087526152
"[-0.19728845105435966, -0.8447420153993267, 0.7684186029378959, -0.5240870696266462]",77.73091113608326,2.1530675014597382
"[0.10961396058694384, 0.66015467934022, -0.5831689435466857, 0.5732637863429113]",145.1284389914912,2.1939286365239377
"[0.34408995172964857, -0.3475412477969082, 0.8811377714092673, -0.19485865953939296]",71.91185334219246,2.209644457702476
"[-0.2679731171703317, 0.8684203543145042, -0.9676980422020176, 0.05375603910168437]",73.19698099294773,2.2127876219381832
"[-0.6220758387379208, -0.38131016557628006, -0.37019040322779667, -1.0827187193595553]",55.7595837094701,2.234789771588137
"[0.17200182106285586, -0.38302660514514686, 0.7665819389867622, -0.6821280741838935]",69.2419591219462,2.2599350854737983
"[-0.5377378691904346, -0.35850315123480647, -0.5200810153229566, -1.1234790088468014]",173.35633459014042,2.2630782497095057
"[-0.959223037529676, 0.1915899669189525, -0.8010128302493031, -0.8375002455856828]",63.92760505386254,2.316512041716536
"[-1.005362569768197, -0.2225007503574105, -0.3593267904443992, -1.1341291145948103]",118.17149747089165,2.325941534423659
"[0.8506426635383177, -0.0925763092315197, 1.870878589176133, 0.6571082114918071]",175.80837951059695,2.332227862895074
"[0.8080755246807713, -0.018428170539613667, 4.4083035878993755, 0.7079643712407052]",64.95228225106229,2.3416573556021967
"[0.30775356071663595, -0.7594637372121513, 0.8186682430209694, 0.1616507012187436]",139.1154394566033,2.3510868483093197
"[0.8512293278653139, 0.12902007253535855, 1.368271886172783, 1.0781725390486991]",85.72848371617482,2.3699458337235657
"[0.9357341563639618, 0.2456980441355114, 0.6708175222150712, 1.1763859275327206]",92.11762409323846,2.3730889979592735
"[0.010656216812906964, -0.38004156667814654, 0.41371503327864667, -1.19026876688618]",44.173521414885904,2.40452064031635
"[-1.130551450985596, 0.07955151144975846, -0.6819294948549761, -1.088164986395989]",112.35085999599637,2.4170932972591808
"[0.09800743632641788, -0.185759341340991, 0.8951815827037839, -1.2466028629298123]",44.23233547467886,2.555392523630317
"[-0.18826135768098293, 0.0256317051313899, -7.330800980584387, 0.8063343847011003]",44.715771062522755,2.5585356878660246
"[0.2285021863764721, -1.1188898169347774, 1.1875968499704177, -0.1079304790365913]",128.69091279833864,2.5679651805731476
"[0.09417595586394086, -0.002828366167497091, 1.7836697145724214, 0.040692331797709556]",124.51648335934622,2.596253658694516
"[0.7862965569620372, -0.03492431569649675, 3.2039686925903186, 0.6455396055349915]",54.27891985777899,2.6559737791729616
"[-0.17712575393726362, 0.2529296534901979, -1.3932482247533766, 1.4512110332709507]",55.3410251504437,2.6591169434086694
"[0.9246502172250464, 0.23430438500910308, 0.7203114275269603, 1.166547819917991]",73.18413156864592,2.681119093058623
"[0.32533243262290146, 0.8564365165694552, -0.8501136929133748, 0.3419772442798238]",52.379810653107604,2.6842622572943307
"[0.04573188141839717, 0.41937633724563916, -0.30603303528824005, 1.0851270987582526]",260.81185727153604,2.6936917500014537
"[-0.4193229429178786, -0.5266373706865136, -0.0015333758900057397, -1.082664784685567]",44.90910178919397,2.7125507354156992
"[-0.6550885801423741, -0.36443403440589844, -0.3836997342662388, -1.0712848257451124]",49.980317609193285,2.7188370638871144
"[-0.4046176701736108, -0.801624150040414, 0.6122124967574205, -0.7798779881562169]",127.46344661424348,2.7282665565942374
"[-0.09176744562596038, -0.8776188965669579, 0.8505516410671419, -0.3506254180018049]",125.78451080461836,2.7439823777727756
"[-0.011980679766921288, 0.021685370020706383, -1.2167106929870872, 2.1510490328034333]",60.90124663973234,2.7471255420084835
"[-0.04206544882176175, 0.6117418945197443, -0.6579018660629342, 0.6292215392823123]",59.51357852599317,2.750268706244191
"[-0.8349839571867472, 0.6935674709978922, -1.089535452288487, -0.506078821925057]",46.45475488048005,2.7565550347156065
"[-1.0321723479352085, 0.5043719847160718, -1.0240174561084898, -0.778247101556335]",47.489674919546175,2.759698198951314
"[-1.0170175043268446, -0.22886774256763626, -0.3490244529614942, -1.147065297679006]",50.35438390170345,2.7817003486012677
"[0.13220688755479124, -0.9504686758665373, 0.9669605365195492, 0.013642739745585738]",56.430723431886314,2.784843512836975
"[0.027204716629318677, -0.6918834913265753, 0.7104024899072194, -0.4437793986780648]",55.1632546821729,2.787986677072683
"[1.2828517361254066, -0.41456684098380103, 1.1789263033576547, 1.0358410498792678]",109.16435501301993,2.7911298413083907
"[0.7050511288434539, -0.10173686466025979, 1.6023135731826146, 0.48852219461179835]",46.93088110744353,2.797416169779806
"[0.8499453183432588, 0.3052169244266271, 0.500129113774174, 1.1391465593807042]",43.55907887239372,2.8005593340155137
"[-0.06454096683371542, 0.0784546026720162, -1.8586936646765957, 2.0994791140962037]",52.109679095477205,2.803702498251221
"[0.2529269739758108, 0.0314019173209243, 1.175489474728463, 0.40276747185839795]",53.67703537392113,2.806845662486929
"[-1.1297528795436051, 0.07868643638037406, -0.6808821213980358, -1.0878104040556775]",70.91793850014481,2.8602794544939587
"[-0.17581013792818947, 0.2506988445552975, -1.3995232969877605, 1.462371631426499]",54.90787601539139,2.875995275672497
"[0.7359293954668271, -0.03836160921738393, 2.2188757448260685, 0.6222662755011631]",51.19511286198982,2.8791384399082047
"[-0.8446118802820214, 0.7117870705180368, -1.1086629603993363, -0.5101492310904029]",83.89685268515902,2.882281604143912
"[-0.3307086474960898, -0.6066069398131599, 0.25895104713418027, -0.9684013076752447]",148.65201221518666,2.88542476837962
"[0.2658427000453622, -0.37835546320731545, 0.8422030476724014, -0.39431937191649]",97.91175804315922,2.919999574972404
"[1.2110925301449684, 0.03331415780135608, 0.8214940122811443, 1.2346061870780274]",49.21255288372482,2.923142739208112
"[-0.5723110467885031, -0.550265349680829, 0.0565384159488401, -1.0470193812884334]",51.12277515403302,2.929429067679527
"[-0.23982975665224493, 0.7070896775399684, -0.8814924510287825, 0.2743616539119173]",89.54841595205367,2.9325722319152345
"[-0.43906206354270466, 0.7035946466723497, -0.9845731648692632, 0.011204533480305192]",69.74796892821412,2.9357153961509423
"[-0.1459781008643211, 0.7476446169636656, -0.8347294443605283, 0.30003744555644424]",128.49744220933533,2.93885856038665
"[1.036095278688267, 0.35531395614332706, 0.3407003898113238, 1.2747833760867644]",51.86526269580741,2.9482880530937727
"[-0.715939482463587, 0.25240931457174326, -1.0865138033042114, -0.42187029443990276]",100.21872310252428,2.9577175458008957
"[0.6193138534281656, -0.5982988133312553, 0.8460179263093441, 0.3800005383555998]",223.67865595795269,2.970290202743726
"[0.6505720719616722, 0.02340664517291557, 1.427823187337474, 0.7027852289936491]",88.11484083572775,2.973433366979434
"[-0.3442100925992801, -0.10482200573872963, -2.355060264883826, -1.0933159411253437]",54.2697503051931,2.9765765312151413
"[0.018400055673155027, -1.092540255059603, 1.097530292550308, -0.27789344091633933]",104.31344762939912,2.9860060239222643
"[0.37690131757080775, -0.07272006033472116, 1.0500588647370575, 0.18833170130713806]",54.71809033979205,2.9954355166293873
"[-0.14470803178812316, 0.13572950310074214, -2.2666360476653873, 1.8539846660118673]",83.72357803618134,3.017437666279341
"[0.8230867967808363, 0.0986956163730367, 1.7186453617085518, 1.041002560577915]",48.31242211474758,3.0237239947507564
"[-1.0486307720656818, -0.31075589673798754, -0.2483087464400381, -1.2143064695116657]",163.7726706314278,3.0394398159292946
"[-0.6958260147344806, 0.4523486626298981, -1.038438230526453, -0.3148157814213347]",120.65957192084481,3.04572614440071
"[-0.31881194774971716, -0.6476118402238871, 0.3611982155535032, -0.9006121464160465]",80.09285584098976,3.086587279464909
"[0.8278355052880974, 0.3194022662867946, 0.45078213015293545, 1.1249943491769987]",52.048815779503364,3.133734743000524
"[-1.0138603524766234, -0.32082504089462727, -0.23260796013951868, -1.1889881841898342]",105.57658037018653,3.1557368926504776
"[-0.03920253636841964, -0.7010434207683711, 0.6735009651723592, -0.5317333539138419]",57.39817321534945,3.1714527138290163
"[0.04873435317828449, 0.868890835812477, -0.8582798631894193, 0.2379187019990535]",94.72879072374576,3.1808822065361384
"[0.26064615165027427, -0.9671778999264224, 1.0022091208103627, 0.13065603887911514]",61.99542364913211,3.1840253707718467
"[-0.8740197570151159, 0.43839539345710493, -0.9574369311026928, -0.6136761923641316]",191.63700297667498,3.1934548634789692
"[-0.33317127240938604, -0.6495108431823903, 0.35644198260388354, -0.9045032524096724]",128.30610175983475,3.2028843561860922
"[0.8442762311878123, -0.1022592385498199, 1.821091287579517, 0.6360902725688282]",226.167207984624,3.2091706846575074
"[1.2992409014564525, 0.10274473457915345, 0.7361008144103928, 1.365577300801059]",63.938539858045225,3.237459162778876
"[1.280279552034662, 0.24946569109943753, 0.5517316921752327, 1.4363948774790567]",61.41104200187085,3.256318148193122
"[0.6291619276511274, 0.10939116794152397, 1.0780734840471042, 0.8356241108530137]",146.0260467400827,3.265747640900245
"[0.5861540013984081, 0.5734969850777037, -0.3155664160504025, 0.8385149907350741]",126.9092577490412,3.3003224474930297
"[0.25681856152265176, 0.9472232347287635, -0.9198135194962116, 0.3579137431623277]",80.2547957587882,3.3066087759644445
"[0.7999501682474914, -0.0006256824072602776, 25.233215548405305, 0.7802144535347256]",69.92341359371142,3.3160382686715675
"[-0.6354641900874444, 0.25348182608570796, -1.21782047219997, -0.25079684801673074]",67.03164819826614,3.3254677613786905
"[0.21282832320989775, 0.07013147499664056, 1.1709734199759871, 0.6217988756120796]",165.98119702360322,3.3317540898501057
"[0.893290866942852, 0.4892938774717086, 0.01925359058069489, 1.1718442158351026]",66.42243904445722,3.353756239500059
"[-0.08402669012330931, 0.16437250026647887, -1.240785664863923, 2.0216461969677653]",89.55418835726029,3.3694720606785977
"[0.7722795371871353, 0.5011712614721917, -0.06753698993033118, 1.0536867536437435]",176.542091553997,3.372615224914305
"[-0.7169436762660792, -0.7804153276290442, 0.4582604238518154, -1.0676192357298442]",249.85523882932046,3.426049016921335
"[-0.11294942185248953, 0.6410778297766635, -0.7529112342743883, 0.5217941215501215]",201.2830426848967,3.463766987749827
"[-0.7335857403452638, -0.0336804258330047, -0.9413412952257029, -0.7783509872082044]",70.44943169056302,3.488912301635488
"[-0.540954548193243, -0.729465865833152, 0.4414262418549742, -0.9293699416884699]",113.56615381735581,3.514057615521149
"[0.32749000667506095, -0.5256612693469939, 0.7942645208069563, -0.10365086246680538]",80.00496381290166,3.517200779756857
"[0.523784304308689, -0.7751970033877064, 0.872129940390788, 0.3803242546733153]",86.65430970923055,3.52663027246398
"[0.6575446640356493, -0.907600543336769, 1.1214682669017384, 0.36234576314511335]",83.78486354890708,3.5549187505853492
"[1.1273097692979714, -0.5459342443084413, 1.1643318320268456, 0.8278318184030283]",78.31183517100534,3.5674914075281796
"[-0.3392134395212367, -0.09331973450312438, -2.490320343283958, -1.0499889513966512]",66.76654553931117,3.5894935571781326
"[0.36729937293445103, -1.0830989946462108, 1.1941528231764222, 0.03982184670918214]",134.18157587517248,3.611495706828086
"[-0.06014757470105348, 0.09941718299252827, -1.46505428871535, 2.1970971224602076]",131.20310442356273,4.359568794926506
"[0.5933955861709113, 0.0650306401290284, 1.0997469608326864, 0.7210443836407252]",264.04047188197336,4.3627119591622145
"[0.4477022313120653, -1.0721468332530437, 1.2172039095298395, 0.100322937455727]",276.4838352631361,4.400429929990706
"[-1.0972267001127136, -0.13684427114341463, -0.4550656367121605, -1.1710487096525353]",87.9941964005805,4.4255752438763665
"[-0.20031803529840347, -0.0014266966942213606, -33.04625765605082, -0.43568886922120914]",172.76998560203157,4.431861572347782
"[-0.3767061577656273, 0.4394173746916281, -1.1499241996567762, 0.45208051665053994]",69.29367237865786,4.4632932147048585
"[-0.424532324922432, 0.9996102712641576, -1.153115874911287, -0.06308569508026234]",73.5332408347669,4.466436378940566
"[0.67999150378272, -0.7383060065301241, 0.9472692470219065, 0.4531080578266585]",115.01185575972309,4.469579543176274
"[-1.1055152963896546, -0.011568607825795912, -0.587578481719464, -1.1117850402200247]",91.54870187047644,4.4821522001191045
"[-0.6834517195977673, 1.0357166885849525, -1.3476395396537522, -0.2107574631650682]",171.80564966536176,4.485295364354812
"[-0.9540229971361445, -0.5588521724699123, 0.08269327987462483, -1.232949639750159]",97.15576715711487,4.488438528590519
"[-0.5758420115494914, -0.855919565687255, 0.6173604696454328, -0.9304312804453861]",230.68099708312457,4.497868021297642
"[0.7936612387742322, 0.025197084391140927, 3.819344480632328, 0.9157173926209677]",67.3053664252407,4.501011185533351
"[0.6269837361017394, 0.0933369399332073, 1.1257383770678262, 0.8084633392960129]",80.34986306619729,4.504154349769058
"[0.3081966952937214, -0.6944985023789785, 0.7991522848538674, 0.072367121820097]",255.83801208779678,4.52929966365472
"[-0.08327697651259021, 1.14309936305908, -1.1705726945120125, 0.29383502971155573]",95.37235528885672,4.55444497754038
"[-0.8110040556568777, 0.768839656223743, -1.1404150977368877, -0.4587469581474757]",76.82597166790346,4.557588141776089
"[-1.1078303070548645, 0.18420309377886485, -0.7737357433096471, -1.0098065057238585]",76.62698457098286,4.560731306011796
"[-1.097246386191226, -0.10687288117022595, -0.4874630870650812, -1.1551352962006776]",76.5476334486059,4.563874470247503
"[-1.1088084477095526, 0.17577195163324788, -0.7663426870317492, -1.0151892378695664]",76.63453494037174,4.567017634483211
"[-0.8156032495648914, 0.7643850429993577, -1.1389486515646763, -0.464561465226829]",76.84354075121433,4.570160798718919
"[-0.17231461246299692, 0.036097914847144245, -5.6392378696671726, 1.0014782892249878]",96.82083168682986,4.573303962954626
"[0.05736361613192505, -1.0621693044419291, 1.0758244200799998, -0.19548035810433922]",95.77823527650001,4.576447127190334
"[-0.844124894498219, 0.27909198553839765, -0.929680528166101, -0.6290215972089974]",229.64961649922472,4.585876619897457
"[-0.23605897926100247, 0.0337036161163153, -5.457671793667144, 0.5383548636505822]",91.06345997016506,4.592162948368872
"[0.8366643848805758, 0.5513945812052389, -0.13346647403122852, 1.1120953674746499]",124.74068010988493,4.607878769547411
"[-0.20066396573080436, -0.00227741874210007, -25.92036939270051, -0.4948708583076276]",70.15255084823468,4.623594590725949
"[-0.6166779913245826, 0.2212201030585988, -1.2776838818864, -0.23769409808078465]",78.06313685864127,4.626737754961656
"[-0.8346183534640295, 0.25209724478047174, -0.9324322456715064, -0.6291225378730125]",176.33145424897,4.629880919197364
