u,t,theta
"[0.07653190331170284, 0.9621686711821065, -0.9503774262721473, 0.22477291073042707]",27.786330282018916,1.1944024095689059
"[0.07661021071092006, 0.9621488651871043, -0.9503488355092115, 0.22480697271435157]",27.78418199968255,1.1975455738046135
"[0.07668968618883833, 0.9621287552889696, -0.9503198170805021, 0.22484153794920797]",27.78203800494056,1.200688738040321
"[0.07677033208512907, 0.9621083405182419, -0.9502903700792995, 0.22487660723705397]",27.779898262701533,1.2038319022760289
"[0.07685215200090764, 0.9620876195792718, -0.950260493137371, 0.22491218192458598]",27.7777627433153,1.2069750665117365
"[0.07693515014747972, 0.9620665910145239, -0.9502301846626866, 0.22494826361961973]",27.775631410373702,1.210118230747444
"[0.07701932864089757, 0.9620452538900679, -0.9501994438273831, 0.22498485301497845]",27.773504233992117,1.2132613949831519
"[0.07710469112963655, 0.9620236068765825, -0.9501682692430536, 0.2250219514656149]",27.771381175219584,1.2164045592188595
"[0.07719124106541701, 0.9620016486872124, -0.9501366595921659, 0.22505956023674584]",27.769262205015377,1.219547723454567
"[0.07727898021549873, 0.9619793784553342, -0.9501046141714441, 0.22509767985758403]",27.767147292756363,1.2226908876902747
"[0.07736791358645492, 0.9619567944848496, -0.9500721310935475, 0.2251363122605812]",27.76503639961706,1.2258340519259823
"[0.07745804138166427, 0.9619338962919797, -0.9500392102245376, 0.225175457287479]",27.762929498715113,1.2289772161616899
"[0.07754936932457891, 0.961910681983479, -0.9500058494132477, 0.2252151171735537]",27.760826554381023,1.2321203803973975
"[0.07764189875381444, 0.9618871507727103, -0.9499720481091871, 0.22525529224540686]",27.758727536301663,1.2352635446331053
"[0.07773563159739749, 0.9618633017163878, -0.9499378055456753, 0.22529598308171842]",27.75663241250024,1.2384067088688129
"[0.0778305723394708, 0.9618391332133872, -0.9499031200212599, 0.22533719136657213]",27.754541147367544,1.2415498731045205
"[0.07792672292386123, 0.9618146443014102, -0.9498679907615406, 0.22537891767698903]",27.75245371395732,1.244693037340228
"[0.07802408596590488, 0.9617898338399148, -0.9498324167458467, 0.22542116287730676]",27.750370074053375,1.2478362015759359
"[0.07812266358622566, 0.9617647008070447, -0.9497963971333129, 0.22546392761302048]",27.74829019976319,1.2509793658116435
"[0.0782224591436056, 0.961739243857759, -0.9497599306296919, 0.225507213062498]",27.74621405855567,1.254122530047351
"[0.07832347433687681, 0.961713462062819, -0.9497230165463219, 0.22555101967978342]",27.744141621508202,1.2572656942830587
"[0.07842571141078641, 0.9616873543464238, -0.9496856539941245, 0.22559534815156185]",27.742072852296914,1.2604088585187665
"[0.07852917382631291, 0.9616609193144807, -0.9496478416385636, 0.2256401996874831]",27.74000772190414,1.263552022754474
"[0.07863386282950326, 0.9616341561310978, -0.9496095789536102, 0.2256855745326304]",27.737946198840287,1.2666951869901817
"[0.07873978093370479, 0.9616070636291553, -0.9495708649491331, 0.22573147347725545]",27.735888252080667,1.2698383512258895
"[0.07884693105495445, 0.9615796405306982, -0.9495316984868228, 0.2257778974816713]",27.733833850474213,1.272981515461597
"[0.07895531457327794, 0.9615518859431976, -0.949492078988854, 0.22582484683633722]",27.731782962405994,1.2761246796973047
"[0.07906493357522267, 0.9615237987858716, -0.9494520056182177, 0.22587232213360892]",27.72973555593798,1.2792678439330123
"[0.0791757906013445, 0.9614953778538895, -0.9494114773709621, 0.22592032415809493]",27.72769160180771,1.2824110081687201
"[0.07928788697707212, 0.961466622246281, -0.9493704936864183, 0.22596885316389878]",27.72565106795218,1.2855541724044277
"[0.07940122533935869, 0.9614375307180978, -0.9493290535234701, 0.22601790996864185]",27.723613924266985,1.2886973366401353
"[0.07951580727497777, 0.9614081022861058, -0.949287156224007, 0.22606749493094838]",27.7215801396043,1.291840500875843
"[0.07963163435860655, 0.9613783359627073, -0.9492448011334196, 0.2261176083999782]",27.719549684584752,1.2949836651115505
"[0.07974870890812859, 0.9613482305616312, -0.9492019873243797, 0.2261682510420993]",27.71752252697308,1.298126829347258
"[0.07986703295673438, 0.9613177849618711, -0.9491587139726919, 0.2262194233960333]",27.715498637743178,1.3012699935829657
"[0.07998660723289594, 0.9612869983705785, -0.9491149807303983, 0.22627112543196815]",27.713477987015633,1.3044131578186735
"[0.08010743400091976, 0.9612558695920411, -0.9490707866869209, 0.226323357779957]",27.711460541750572,1.307556322054381
"[0.08022951450206152, 0.9612243976862778, -0.9490261313049216, 0.2263761206233645]",27.709446275857914,1.3106994862900887
"[0.08035285103662648, 0.9611925814325674, -0.9489810136587422, 0.22642941459890578]",27.707435155818683,1.3138426505257963
"[0.08047744460296112, 0.9611604199381766, -0.9489354332980412, 0.22648323977626933]",27.705427150843263,1.3169858147615041
"[0.08060329765101382, 0.9611279119279418, -0.948889389240507, 0.22653759684787747]",27.703422235171274,1.3201289789972117
"[0.0807304087883189, 0.9610950571118098, -0.9488428819087188, 0.22659248484240477]",27.7014203772023,1.3232721432329193
"[0.08085878285202243, 0.9610618535821664, -0.9487959094450965, 0.2266479054743786]",27.69942154307859,1.3264153074686271
"[0.08098841954188087, 0.9610283007513957, -0.9487484718707888, 0.22670385823549455]",27.697425708670792,1.3295584717043347
"[0.08111931944108199, 0.9609943977964367, -0.9487005688828867, 0.22676034299491737]",27.695432843564124,1.3327016359400423
"[0.08125148534203802, 0.960960143314255, -0.9486521993690958, 0.22681736057072233]",27.69344291367133,1.33584480017575
"[0.08138491793582085, 0.9609255364381911, -0.9486033629851853, 0.22687491086979059]",27.69145589332765,1.3389879644114577
"[0.08151961856414935, 0.9608905761253248, -0.9485540591479165, 0.22693299407539724]",27.689471751448114,1.3421311286471653
"[0.08165558669547571, 0.9608552618116122, -0.9485042879588723, 0.22699160955893952]",27.687490461399246,1.345274292882873
"[0.08179282506631361, 0.9608195920768343, -0.9484540483225157, 0.22705075809650813]",27.685511991790335,1.3484174571185805
"[0.08193133571222781, 0.9607835656742284, -0.9484033393988849, 0.22711044015716672]",27.68353630875709,1.3515606213542881
"[0.08207111662594532, 0.9607471824012701, -0.9483521618272795, 0.22717065446387388]",27.681563390823285,1.3547037855899957
"[0.08221217097763552, 0.9607104407009351, -0.948300514350634, 0.22723140196604172]",27.679593205289905,1.3578469498257033
"[0.08235449836671388, 0.9606733399379688, -0.9482483970183653, 0.2272926820705757]",27.677625723798027,1.3609901140614111
"[0.08249810142925862, 0.9606358786780115, -0.9481958087670824, 0.22735449548760095]",27.675660914575634,1.3641332782971187
"[0.08264297948931472, 0.9605980563426412, -0.9481427497453664, 0.2274168414970491]",27.673698750745228,1.3672764425328263
"[0.0827891333284702, 0.9605598719660312, -0.9480892195672496, 0.22747972000221164]",27.67173920500148,1.370419606768534
"[0.08293656398269003, 0.960521324508195, -0.9480352177527401, 0.22754313101148566]",27.669782248035524,1.3735627710042417
"[0.08308527277509349, 0.9604824128461263, -0.947980743715783, 0.22760707465231117]",27.66782784425389,1.3767059352399493
"[0.0832352588663801, 0.9604431364151905, -0.9479257976616337, 0.22767155011811455]",27.66587597412749,1.379849099475657
"[0.0833865237409497, 0.9604034940351729, -0.9478703789435232, 0.2277365575972534]",27.663926605314742,1.3829922637113647
"[0.0835390686446293, 0.9603634845801651, -0.9478144870011811, 0.2278020971709366]",27.661979705857302,1.3861354279470723
"[0.08369289293241099, 0.960323107412656, -0.9477581219663237, 0.22786816810376548]",27.660035250535476,1.38927859218278
"[0.08384799728588763, 0.9602823615399403, -0.9477012834838363, 0.2279347702262344]",27.658093213687668,1.3924217564184875
"[0.08400438231270803, 0.9602412459810766, -0.9476439712248843, 0.22800190333278805]",27.65615356023755,1.3955649206541954
"[0.08416204863648784, 0.9601997597432784, -0.9475861848539694, 0.22806956722043453]",27.654216265575677,1.398708084889903
"[0.08432099621416911, 0.9601579020017158, -0.947527924279156, 0.22813776139589095]",27.65228130075703,1.4018512491256105
"[0.08448122497745711, 0.960115671931104, -0.9474691894170284, 0.22820648535107002]",27.650348635399894,1.4049944133613184
"[0.0846427368476013, 0.9600730681740324, -0.9474099794540557, 0.2282757394268743]",27.648418243682613,1.408137577597026
"[0.08480552949198014, 0.9600300904877199, -0.9473502951354005, 0.2283455221360265]",27.646490096877287,1.4112807418327336
"[0.0849696050950981, 0.9599867374302316, -0.9472901355494722, 0.22841583392386344]",27.64456416430483,1.4144239060684412
"[0.0851349634903148, 0.959943008172502, -0.9472295006458664, 0.22848667422348862]",27.642640419337372,1.4175670703041487
"[0.08530160422592536, 0.9598989019538866, -0.9471683904780234, 0.2285580423419924]",27.640718833496113,1.4207102345398563
"[0.0854695270293616, 0.9598544179594549, -0.9471068050330218, 0.22862993765934725]",27.638799379992776,1.423853398775564
"[0.08563873284313908, 0.9598095550449968, -0.9470447438515762, 0.22870236007162534]",27.636882028004447,1.4269965630112718
"[0.08580922101242129, 0.9597643124822632, -0.9469822070595267, 0.22877530878698507]",27.634966750617203,1.4301397272469794
"[0.0859809917412274, 0.9597186893081481, -0.9469191944670136, 0.22884878337720124]",27.633053520156082,1.433282891482687
"[0.08615404481786457, 0.9596726846626551, -0.946855706035971, 0.2289227832321505]",27.6311423090107,1.4364260557183945
"[0.08632838032307094, 0.9596262976008766, -0.9467917416203642, 0.22899730786275743]",27.629233087339163,1.4395692199541024
"[0.08650399681414815, 0.9595795275764502, -0.9467273016324843, 0.2290723561249189]",27.627325831604484,1.44271238418981
"[0.08668089705957709, 0.9595323729140786, -0.9466623849386833, 0.22914792867000597]",27.625420505685447,1.4458555484255176
"[0.08685907707584321, 0.9594848337307578, -0.9465969928823641, 0.2292240232607138]",27.623517087256836,1.4489987126612252
"[0.08703853925066486, 0.9594369084378638, -0.9465311244682131, 0.22930064037748785]",27.621615547266885,1.452141876896933
"[0.08721928158465878, 0.9593885966103112, -0.946464780310353, 0.22937777862332168]",27.619715858447623,1.4552850411326406
"[0.08740130509705901, 0.9593398970096894, -0.9463979599143204, 0.22945543788592607]",27.617817989508936,1.4584282053683482
"[0.08758460837218593, 0.9592908090416101, -0.9463306636788222, 0.2295336170100345]",27.615921917537147,1.461571369604056
"[0.08776919107893046, 0.9592413318149239, -0.946262891603858, 0.22961231529944942]",27.614027612548657,1.4647145338397636
"[0.08795505245281592, 0.9591914645478128, -0.9461946438479529, 0.22969153186941055]",27.612135048576953,1.4678576980754712
"[0.08814219317798905, 0.9591412060626733, -0.9461259200370786, 0.22977126644862736]",27.61024419026358,1.4710008623111788
"[0.08833061092480406, 0.959090555984399, -0.9460567209033758, 0.22985151747790908]",27.608355020985407,1.4741440265468864
"[0.08852030732649292, 0.9590395128661069, -0.9459870457230326, 0.2299322850823461]",27.606467502038775,1.477287190782594
"[0.08871127917320311, 0.9589880765569189, -0.9459168955504814, 0.23001356732099976]",27.60458161472738,1.4804303550183016
"[0.08890352747205649, 0.9589362457645041, -0.945846269890712, 0.23009536404466088]",27.602697323874533,1.4835735192540094
"[0.08909705128293399, 0.9588840197138596, -0.9457751689634014, 0.2301776742713696]",27.600814605314135,1.486716683489717
"[0.08929184879612545, 0.9588313978586354, -0.945703593307267, 0.23026049664598372]",27.598933435685396,1.4898598477254246
"[0.08948792060974467, 0.9587783789956416, -0.9456315425758147, 0.2303438308335669]",27.5970537788395,1.4930030119611322
"[0.08968526479725315, 0.9587249625973697, -0.9455590173497234, 0.2304276754222825]",27.595175610736163,1.49614617619684
"[0.08988388123945588, 0.9586711476410843, -0.9454860175450306, 0.23051202976485458]",27.593298904653736,1.4992893404325476
"[0.09008376853824572, 0.9586169334438448, -0.9454125435473117, 0.23059689266712513]",27.591423630799394,1.5024325046682552
"[0.09028492680171814, 0.9585623189077234, -0.9453385951880185, 0.23068226357083219]",27.58954976189816,1.5055756689039628
"[0.09048735283240389, 0.9585073038261245, -0.9452641735133429, 0.23076814051146807]",27.587677274389485,1.5087188331396706
"[0.09069104744342801, 0.9584518868969621, -0.9451892780946449, 0.230854523222962]",27.58580613432036,1.5118619973753782
"[0.09089600923672958, 0.9583960674123558, -0.9451139093157294, 0.23094141049745176]",27.583936317250412,1.5150051616110858
"[0.09110223620778264, 0.9583398448240376, -0.9450380677830732, 0.23102880086693964]",27.58206779657583,1.5181483258467936
"[0.09130972823145161, 0.958283218065463, -0.9449617534116161, 0.23111669365659515]",27.58020054472475,1.5212914900825012
"[0.09151848348756131, 0.9582261865261649, -0.944884966739275, 0.23120508746998872]",27.57833452907726,1.5244346543182088
"[0.09172850163864446, 0.9581687491846701, -0.9448077077582107, 0.23129398153526556]",27.576469724000084,1.5275778185539164
"[0.09193978121353319, 0.9581109053230507, -0.9447299768772006, 0.23138337459713348]",27.57460610424735,1.5307209827896242
"[0.0921523199996084, 0.9580526544210253, -0.9446517747775224, 0.2314732650836737]",27.57274364149318,1.5338641470253318
"[0.09236611690814817, 0.9579939956449994, -0.944573101726657, 0.23156365189542327]",27.570882308602517,1.5370073112610394
"[0.09258117129133166, 0.9579349280341198, -0.9444939578294489, 0.23165453411587134]",27.569022072066865,1.540150475496747
"[0.09279748190283689, 0.9578754507855703, -0.9444143434106101, 0.23174591057209837]",27.567162910779437,1.5432936397324546
"[0.09301504598363494, 0.9578155635072592, -0.94433425935137, 0.231837779449334]",27.565304796796376,1.5464368039681622
"[0.09323386318543077, 0.9577552651383604, -0.9442537056453524, 0.2319301399479706]",27.563447699489586,1.5495799682038698
"[0.0934539315053487, 0.9576945550677917, -0.9441726828949294, 0.23202299056662753]",27.56159159294344,1.5527231324395776
"[0.09367525051724077, 0.9576334322438428, -0.9440911911216852, 0.2321163304660897]",27.55973644577733,1.5558662966752852
"[0.09389781717850498, 0.9575718963317539, -0.9440092313103335, 0.23221015770059356]",27.55788223362604,1.5590094609109928
"[0.09412163029820811, 0.9575099464803362, -0.9439268037635921, 0.23230447110257396]",27.556028927758483,1.5621526251467004
"[0.09434668856502466, 0.9574475818658956, -0.9438439088282323, 0.23239926945055803]",27.554176501029506,1.5652957893824082
"[0.09457298968154364, 0.9573848019327243, -0.9437605472140177, 0.23249455110486522]",27.55232492710476,1.5684389536181158
"[0.09480053276315441, 0.9573216057280403, -0.9436767191100968, 0.23259031501787922]",27.55047417455992,1.5715821178538236
"[0.09502931576272368, 0.9572579926162474, -0.9435924251336479, 0.23268655964963547]",27.548624217433687,1.574725282089531
"[0.09525933733657581, 0.9571939617610675, -0.9435076656424941, 0.23278328375335303]",27.546775026971673,1.5778684463252388
"[0.09549059448189988, 0.9571295127832414, -0.943422441605693, 0.23288048538198283]",27.544926574969665,1.5810116105609466
"[0.09572308602994306, 0.957064644788014, -0.9433367533163393, 0.23297816335702842]",27.543078836856534,1.584154774796654
"[0.0959568100887351, 0.9569993570769493, -0.9432506013338794, 0.23307631619318586]",27.541231781507303,1.5872979390323618
"[0.09619176496669356, 0.9569336488906692, -0.9431639861437656, 0.23317494248663045]",27.539385380734505,1.5904411032680692
"[0.09642794881523384, 0.9568675195086709, -0.9430769082891938, 0.2332740407649241]",27.53753960684454,1.593584267503777
"[0.0966653592255323, 0.9568009683627031, -0.9429893685198384, 0.23337360931809376]",27.535694430462556,1.5967274317394846
"[0.09690399409723029, 0.9567339947937692, -0.9429013674716047, 0.2334736465632565]",27.533849829372397,1.5998705959751922
"[0.097143851374475, 0.9566665981258546, -0.9428129057639317, 0.2335741509337685]",27.532005771631255,1.6030137602109
"[0.09738492983010644, 0.9565987774451307, -0.942723983710528, 0.23367512120755865]",27.53016222572765,1.6061569244466076
"[0.09762722673561494, 0.9565305322552529, -0.9426346021787894, 0.23377655553113386]",27.52831916863252,1.6093000886823152
"[0.09787073908147416, 0.9564618621355776, -0.9425447621398736, 0.23387845193155307]",27.52647657003929,1.6124432529180228
"[0.09811546606208753, 0.9563927660396544, -0.94245446375183, 0.23398080935581222]",27.524634400846917,1.6155864171537306
"[0.09836140500480416, 0.9563232434429745, -0.942363707861498, 0.2340836259672154]",27.522792636768667,1.618729581389438
"[0.09860855333408972, 0.9562532937899413, -0.9422724952799697, 0.23418689996776285]",27.520951247351952,1.6218727456251458
"[0.09885690973384151, 0.9561829161641638, -0.9421808263535403, 0.2342906300834196]",27.519110199270386,1.6250159098608536
"[0.09910647056985668, 0.9561121103019424, -0.9420887022841512, 0.23439481406973903]",27.517269470121935,1.628159074096561
"[0.09935723413808252, 0.95604087538878, -0.9419961235614065, 0.23449945048641366]",27.51542903054274,1.6313022383322688
"[0.09960919799270523, 0.9559692108164519, -0.9419030909487791, 0.23460453758126643]",27.513588852735282,1.6344454025679762
"[0.09986235912533405, 0.9558971161333422, -0.9418096054175713, 0.2347100733657119]",27.511748908605565,1.637588566803684
"[0.10011671622616604, 0.9558245904001949, -0.9417156673119886, 0.23481605655721133]",27.50990916410173,1.6407317310393918
"[0.10037226749762311, 0.9557516328118356, -0.941621277156305, 0.23492248566730978]",27.508069591577435,1.6438748952750992
"[0.1006290078818209, 0.9556782434910073, -0.9415264366792554, 0.2350293578482774]",27.506230170448468,1.647018059510807
"[0.10088693626563815, 0.9556044214308426, -0.941431146152699, 0.23513667189348308]",27.504390867418863,1.6501612237465149
"[0.10114604978323707, 0.9555301661215141, -0.9413354064960715, 0.2352444258646208]",27.502551653115017,1.6533043879822222
"[0.10140634689163364, 0.9554554766704356, -0.9412392181401553, 0.23535261837159027]",27.500712496648806,1.65644755221793
"[0.1016678231728837, 0.9553803530066267, -0.9411425825783395, 0.23546124682760222]",27.498873376668335,1.6595907164536376
"[0.10193047754942956, 0.9553047940969556, -0.9410455000697705, 0.23557031003238937]",27.49703425415278,1.6627338806893452
"[0.10219430575885223, 0.9552287998207194, -0.9409479720509526, 0.23567980546125983]",27.495195110551048,1.6658770449250528
"[0.10245930696802547, 0.9551523690667441, -0.9408499986909903, 0.23578973201141956]",27.493355908299925,1.6690202091607604
"[0.10272547682748003, 0.955075501734235, -0.9407515814591203, 0.23590008711945853]",27.491516621484084,1.672163373396468
"[0.1029928139838797, 0.9549981968547887, -0.9406527207171623, 0.2360108694630324]",27.489677219025094,1.6753065376321759
"[0.10326131380908657, 0.9549204544038814, -0.9405534180381495, 0.23612207636116583]",27.48783768067355,1.6784497018678832
"[0.10353097403582981, 0.9548422736720072, -0.940453674122445, 0.2362337061100862]",27.48599796561429,1.681592866103591
"[0.10380179258398228, 0.95476365389173, -0.9403534896013781, 0.23634575708159028]",27.48415805318478,1.6847360303392989
"[0.10407376592985336, 0.954684594711677, -0.9402528656405805, 0.23645822704867783]",27.482317909580175,1.6878791945750062
"[0.10434689201178686, 0.9546050953530456, -0.9401518028651151, 0.23657111438774958]",27.48047750349624,1.691022358810714
"[0.10462116620326566, 0.9545251557812721, -0.9400503028494714, 0.23668441641397522]",27.478636813232757,1.6941655230464219
"[0.1048965868573598, 0.9544447750918289, -0.9399483660659587, 0.2367981316726962]",27.476795801650358,1.6973086872821292
"[0.10517315001084772, 0.954363953053171, -0.9398459938444652, 0.23691225775137884]",27.4749544432958,1.700451851517837
"[0.10545085322534833, 0.9542826889864895, -0.9397431869509189, 0.23702679286597858]",27.47311270814961,1.7035950157535449
"[0.10572969275998441, 0.9542009825918044, -0.939639946633825, 0.23714173469412514]",27.471270566038225,1.7067381799892523
"[0.10600966592337467, 0.954118833259982, -0.9395362737535903, 0.23725708134532966]",27.46942798752405,1.70988134422496
"[0.10629076997049036, 0.9540362403950541, -0.9394321691908486, 0.23737283090572903]",27.467584942050344,1.7130245084606674
"[0.10657300060198324, 0.9539532038561449, -0.939327634402362, 0.23748898082072883]",27.465741399365175,1.7161676726963753
"[0.10685635590292082, 0.9538697227994476, -0.9392226699622429, 0.2376055295164173]",27.46389732858054,1.719310836932083
"[0.10714083125113213, 0.9537857971766129, -0.9391172774478976, 0.2377224743043306]",27.462052705440374,1.7224540011677905
"[0.10742642408072041, 0.9537014263320522, -0.9390114576755344, 0.2378398133411639]",27.46020749602058,1.7255971654034983
"[0.10771313071698287, 0.9536166099357645, -0.9389052118726744, 0.23795754432711905]",27.45836166767812,1.7287403296392059
"[0.1080009487765854, 0.953531347274146, -0.9387985407887943, 0.2380756654919718]",27.45651519286696,1.7318834938749135
"[0.1082898742133296, 0.9534456381243187, -0.9386914457901622, 0.23819417438218787]",27.454668040465766,1.735026658110621
"[0.10857990320380623, 0.9533594821970984, -0.9385839281611225, 0.2383130686356771]",27.452820179878984,1.7381698223463289
"[0.10887103248110513, 0.9532728790371923, -0.9384759889803523, 0.23843234611822675]",27.450971586375548,1.7413129865820363
"[0.10916325976019906, 0.9531858278953208, -0.9383676289629739, 0.2385520050970238]",27.449122215726653,1.744456150817744
"[0.1094565793625752, 0.9530983290323128, -0.9382588500830622, 0.2386720424494724]",27.44727205232771,1.7475993150534515
"[0.10975098894486289, 0.953010381714818, -0.9381496530786447, 0.23879245641843658]",27.445421058017658,1.7507424792891593
"[0.11004648572436185, 0.9529219853382824, -0.9380400388511416, 0.23891324506590997]",27.44356920115141,1.753885643524867
"[0.11034306468687509, 0.9528331399651492, -0.937930009130412, 0.23903440554161698]",27.441716454910033,1.7570288077605745
"[0.11064072332212409, 0.952743844908048, -0.937819564718129, 0.23915593601855012]",27.439862785720965,1.7601719719962823
"[0.11093945760956599, 0.9526540999313001, -0.9377087069769235, 0.2392778340525011]",27.438008160659706,1.76331513623199
"[0.11123926330126944, 0.9525639048679635, -0.9375974373545931, 0.23940009710690874]",27.436152552391746,1.7664583004676975
"[0.11154013714554109, 0.9524732592514622, -0.9374857569299438, 0.23952272305172825]",27.434295929540863,1.7696014647034053
"[0.1118420753536222, 0.9523821627764324, -0.9373736669818109, 0.2396457095378865]",27.432438258687633,1.772744628939113
"[0.11214507454394339, 0.9522906150144154, -0.9372611686385923, 0.2397690543822292]",27.43057950829255,1.7758877931748205
"[0.1124491300863781, 0.9521986159143724, -0.9371482634930264, 0.23989275489364037]",27.42871964669125,1.7790309574105283
"[0.11275423942504853, 0.9521061647978841, -0.9370349523683996, 0.24001680922520954]",27.426858644588783,1.7821741216462357
"[0.11306039735732219, 0.9520132617882767, -0.9369212370716795, 0.24014121445394213]",27.424996467275342,1.7853172858819435
"[0.1133676000881173, 0.9519199065835193, -0.9368071188879961, 0.24026596822998444]",27.4231330886754,1.788460450117651
"[0.11367584490221987, 0.9518260985530034, -0.9366925987020459, 0.2403910686419744]",27.421268468152057,1.7916036143533587
"[0.11398512689214287, 0.9517318377331525, -0.9365776782137699, 0.2405165128889433]",27.419402581010512,1.7947467785890663
"[0.11429544245128814, 0.9516371237653998, -0.9364623586406685, 0.24064229869859555]",27.417535391410773,1.797889942824774
"[0.11460678717462099, 0.9515419565354976, -0.9363466414978028, 0.2407684234755429]",27.415666868008568,1.8010331070604815
"[0.1149191577603717, 0.951446335592791, -0.9362305278910551, 0.24089488507198853]",27.413796978966012,1.8041762712961893
"[0.11523254963623977, 0.9513502608760426, -0.9361140193994238, 0.2410216808262462]",27.411925690800928,1.8073194355318971
"[0.11554695809399174, 0.9512537323677511, -0.9359971176534524, 0.24114880802299454]",27.41005297309453,1.8104625997676045
"[0.11586238067603329, 0.9511567493601804, -0.9358798234477342, 0.2412762648575526]",27.408178791286762,1.8136057640033123
"[0.11617881162771801, 0.9510593121598224, -0.9357621388037632, 0.24140404819343314]",27.406303113017632,1.8167489282390201
"[0.11649624730901553, 0.9509614204248742, -0.9356440649576818, 0.24153215574988995]",27.40442590802096,1.8198920924747275
"[0.11681468420283392, 0.9508630737760224, -0.9355256031007477, 0.24166058529622117]",27.402547136518578,1.8230352567104353
"[0.11713411664404279, 0.9507642724991471, -0.9354067552243048, 0.24178933373660347]",27.40066677316041,1.8261784209461427
"[0.11745454167748404, 0.9506650160443701, -0.9352875223124926, 0.24191839906905324]",27.398784782359375,1.8293215851818505
"[0.11777595511232002, 0.9505653042448119, -0.9351679058100878, 0.24204777879419467]",27.396901125559694,1.8324647494175583
"[0.11809835103505979, 0.950465137470912, -0.9350479078040869, 0.24217746972105994]",27.3950157786346,1.8356079136532657
"[0.11842172662855949, 0.9503645151338999, -0.9349275292301136, 0.24230746990603722]",27.393128700715938,1.8387510778889735
"[0.11874607768327183, 0.9502634370784903, -0.9348067715429629, 0.2424377768460836]",27.391239857212078,1.8418942421246813
"[0.1190713985091702, 0.9501619036137031, -0.9346856367497489, 0.24256838744523376]",27.389349221566444,1.8450374063603887
"[0.11939768517778612, 0.9500599145022758, -0.9345641262028502, 0.2426992993169287]",27.38745675711728,1.8481805705960965
"[0.11972493404303144, 0.9499574694199608, -0.9344422411504427, 0.24283051018882823]",27.38556242577937,1.8513237348318041
"[0.12005313940300458, 0.9498545686885402, -0.934319983607482, 0.24296201696589562]",27.383666198901466,1.8544668990675117
"[0.12038229738972261, 0.949751212058469, -0.9341973549069914, 0.24309381729017057]",27.381768036506074,1.8576100633032193
"[0.1207124044415597, 0.9496473991853048, -0.9340743562688265, 0.24322590892729745]",27.37986790636005,1.860753227538927
"[0.12104345412603428, 0.9495431306304896, -0.9339509899836795, 0.24335828849607002]",27.37796577873064,1.8638963917746345
"[0.12137544247183384, 0.949438406185072, -0.9338272574264134, 0.24349095360233708]",27.37606161313384,1.8670395560103423
"[0.12170836533927523, 0.9493332256952176, -0.9337031600356864, 0.2436239017859954]",27.374155375752512,1.8701827202460497
"[0.12204221771935421, 0.949227589284628, -0.9335786995753345, 0.24375713024161505]",27.37224703392439,1.8733258844817575
"[0.12237699604834448, 0.9491214966226397, -0.9334538772715362, 0.24389063674238085]",27.370336547376894,1.8764690487174653
"[0.12271269354636213, 0.9490149484014034, -0.933328695550827, 0.24402441778112488]",27.368423889086923,1.8796122129531727
"[0.12304930683694351, 0.948907944237937, -0.9332031555719715, 0.24415847121005663]",27.366509017651968,1.8827553771888805
"[0.12338683146345775, 0.9488004840944058, -0.9330772588976091, 0.24429279445241936]",27.364591899116437,1.8858985414245883
"[0.12372526152570253, 0.9486925683967967, -0.9329510076301091, 0.24442738435953304]",27.362672497637153,1.8890417056602957
"[0.12406459314052268, 0.9485841969324939, -0.9328244031206941, 0.24456223858764217]",27.360750779043418,1.8921848698960035
"[0.12440482074402517, 0.9484753700290417, -0.9326974473488633, 0.2446973541271481]",27.35882670419915,1.8953280341317114
"[0.12474594015015385, 0.9483660875777692, -0.9325701417812826, 0.24483272851836296]",27.356900240079835,1.8984711983674187
"[0.12508794651022417, 0.948256349685632, -0.9324424881331013, 0.24496835904070868]",27.354971348026186,1.9016143626031266
"[0.12543083411771003, 0.9481461567397121, -0.9323144884410008, 0.2451042426363425]",27.353039995049404,1.904757526838834
"[0.12577459880623454, 0.9480355086369958, -0.9321861441680676, 0.2452403768606917]",27.35110613988922,1.9079006910745417
"[0.12611923493892643, 0.947924405751869, -0.9320574573276609, 0.24537675868934428]",27.34916975085981,1.9110438553102493
"[0.1264647377260866, 0.9478128481909769, -0.9319284296181989, 0.24551338543634335]",27.347230789104433,1.914187019545957
"[0.12681110314214214, 0.9477008358180126, -0.9317990624539705, 0.24565025472021232]",27.345289215568165,1.9173301837816645
"[0.12715832407247576, 0.9475883695008656, -0.9316693584043971, 0.245787362941934]",27.3433449992405,1.9204733480173724
"[0.127506397933767, 0.9474754486454736, -0.9315393183476653, 0.2459247082951969]",27.34139809300584,1.9236165122530797
"[0.12785531780327197, 0.9473620740689053, -0.9314089447843596, 0.2460622872634848]",27.339448466155122,1.9267596764887875
"[0.12820507905173523, 0.9472482458502189, -0.9312782393596712, 0.24620009723883632]",27.337496083034228,1.9299028407244954
"[0.128555676903649, 0.9471339641205124, -0.9311472037747457, 0.24633813555834885]",27.335540899796445,1.9330460049602027
"[0.1289071053999267, 0.9470192294022947, -0.9310158401744988, 0.24647639909645097]",27.33358288537081,1.9361891691959106
"[0.12925936050938558, 0.9469040415943577, -0.9308841499846163, 0.24661488548946073]",27.331621993649282,1.939332333431618
"[0.12961243552011215, 0.9467884014774498, -0.9307521356343563, 0.2467535913229776]",27.329658192545512,1.9424754976673257
