u,t,theta
"[1.3749490788061156, 0.17033016811624868, 0.6928820795227391, 1.4818847388438154]",83.61897841821956,1.1063938109690916
"[0.35122936819355044, -0.5792134730252122, 0.7903345842735661, 0.0030688692465662367]",91.29195901737751,1.1158233036762146
"[-0.4694281436341657, -0.33629164019009644, -0.6630183302092361, -1.1853195821028129]",150.375253378442,1.200688738040321
"[-0.6109242362020342, 0.6190398585988773, -1.02221336492876, -0.20239490382386108]",119.43868132742821,1.219547723454567
"[0.0822678759512167, -1.0719952088273428, 1.0921451671003328, -0.18029704962826365]",111.08900026569658,1.2321203803973975
"[-0.23535464922801747, -0.013663978799993183, -6.285612814818493, -0.6010715995660624]",68.01016300033785,1.2384067088688129
"[0.7543739978008813, 0.5512240872808516, -0.1831142578013121, 1.0233533175620602]",198.896539080521,1.2666951869901817
"[-0.9048413334867511, -0.439942684587688, -0.07287824042897588, -1.1541798706590087]",91.5484323299688,1.2761246796973047
"[0.22439500511451005, -0.20976249727103133, 1.0385279390476547, -0.550327714895568]",147.70804942572337,1.2824110081687201
"[-0.5156712486548125, 0.09682182098959051, -1.6767746269358161, -0.21902118691805098]",93.42030657664783,1.2855541724044277
"[-0.23607306923047644, 0.01740065379129866, -6.1287523896396925, 0.2143871043890345]",114.85320902669585,1.291840500875843
"[-0.433235630809244, -0.8357687892317981, 0.6524614126335117, -0.7868597865848704]",118.8829902873301,1.3106994862900887
"[0.4947848755789378, 0.45376992764611784, -0.07064490853044712, 0.8461509354249493]",107.60489934248668,1.719310836932083
"[-0.6977774176095225, -0.25045192802704563, -0.6144134224346417, -1.008201901177638]",105.5758333346706,1.7601719719962823
"[-0.6532685755165997, 0.4685991139218773, -1.055948342887607, -0.23195437402087166]",111.11849140007963,1.8261784209461427
"[1.0959682501862589, 0.4146961062162466, 0.24273515417731237, 1.3447292738233194]",74.75878137365788,1.8827553771888805
"[-0.7587194283523, 0.2916629676290943, -1.0216204555122852, -0.4781129759494259]",101.69783077410479,1.8858985414245883
"[0.7829574826503436, -0.05222761650134742, 2.6314807502862596, 0.6109069607290228]",150.99367175325114,1.904757526838834
"[0.8078169267583977, 0.05711607881027346, 2.454445927679534, 0.9853950001422204]",146.11724830168117,1.9236165122530797
"[0.2678311778776565, 0.5170151943570221, -0.25164063213980353, 0.7801041774192513]",206.00908216413544,1.939332333431618
"[0.8010158413399038, 0.011836291371296522, 5.73824221395011, 0.8859824563519881]",90.21531803085257,1.958191318845864
"[0.7694676149413077, -0.9402363940970063, 1.2543901689906036, 0.3855933533579357]",197.6926118345769,1.9833366327315252
"[0.5384549335034178, 0.1278920667257329, 0.8328549128834066, 0.7666484352757341]",101.65316669759548,2.105920037924123
"[-0.5528507818336711, 0.25764760508138984, -1.3620466652433063, -0.038162583399593476]",130.90268126761387,2.1436380087526152
"[0.13884168840616729, -0.35982016861902316, 0.7334804312877462, -0.8295309975147553]",98.59506679852217,2.1530675014597382
"[-0.2840886680024073, 0.7499890106348818, -0.9186510254174605, 0.1611760392733723]",156.1238671871973,2.1939286365239377
"[-0.7202776266964225, 0.7549575305478874, -1.0856376736700466, -0.3736759067488625]",126.71278198904061,2.209644457702476
"[-0.18840655536873746, 0.027322901823629935, -7.129911381828693, 0.8416177309629685]",50.659110436350055,2.40452064031635
"[-0.10843341298160222, -0.3476710079139339, -0.08932361352800858, -1.5095731199413838]",51.199662233608564,2.555392523630317
"[-0.20111054660662106, -0.003718217763862035, -20.239194653909134, -0.5753701742421324]",53.74912194047167,2.5585356878660246
"[-1.1041490204137923, -0.09583872852812969, -0.5001622889520697, -1.155881149556454]",65.09335623799892,2.6591169434086694
"[1.050405236286022, 0.5677542298439893, -0.014565839885948747, 1.3494089326211447]",86.07507081088961,2.681119093058623
"[0.5067748809015689, -0.5829331791258675, 0.8064467138964271, 0.24967165753410417]",281.3034914953522,2.6936917500014537
"[-0.18156718390826043, -0.009527112873011194, -8.622178817511598, -0.6344862352246908]",54.962186251211385,2.7125507354156992
"[-0.7147513012315267, 0.36408294010000347, -1.0530653478951526, -0.3637946254269818]",135.42576262385552,2.7282665565942374
"[-1.1726697052799249, -0.10606822018741312, -0.511207078284319, -1.2285023851724777]",226.66661549279158,2.7439823777727756
"[-0.6186404960350982, 0.5563870438137111, -1.0340147193224671, -0.18907623032163587]",70.45392924195522,2.750268706244191
"[0.23804919333849012, -0.6890184697831009, 0.7927655267873343, -0.06224016055110995]",69.05210462338607,2.784843512836975
"[-0.04781082614621226, 1.0324209613792894, -1.0438262110403513, 0.19847269934302406]",68.12045069521491,2.787986677072683
"[-0.026175844259195283, 0.04627528563905292, -1.3054805361539266, 2.1999255211366835]",147.03068208902042,2.8602794544939587
"[-1.0841672221881857, -0.18077037787129666, -0.40474403800804876, -1.1817939167067488]",64.63944738744442,2.875995275672497
"[0.692070702708639, -0.11036067109689718, 1.5147388759299916, 0.46812231051019604]",61.49703459867235,2.8791384399082047
"[-0.9077615970306795, 0.08719578639564478, -0.769067632544649, -0.8422638363405457]",176.8951304197682,2.882281604143912
"[0.040009614870587865, 0.0579869980515087, 1.1016823063985473, 1.7207491549797114]",157.73829023715163,2.88542476837962
"[-0.3780516542133023, -0.7817023311229306, 0.5906272262344976, -0.7731401381446446]",149.43095828263895,2.9325722319152345
"[1.178369193355459, 0.21527991708448663, 0.5842832541307698, 1.3244438651761714]",86.06805535137278,2.9357153961509423
"[-0.2785969164312624, -0.8451181954358249, 0.7327357972167055, -0.6195066824053872]",127.07826712979573,2.9482880530937727
"[-0.16985621089239092, 0.15549408433296044, -2.20517718089809, 1.7065167200631823]",111.9571162491446,2.9577175458008957
"[-0.3119710040256517, -0.11364287697885732, -2.4863686764495085, -1.259087208086647]",60.40564462677275,2.9765765312151413
"[0.7917161989960125, 0.026557038239979514, 3.683358597903677, 0.916160250465996]",55.01089901463448,3.0237239947507564
"[0.7963092749326012, -0.012928345239744904, 5.411408650374152, 0.7086631563207705]",84.60951193081588,3.086587279464909
"[0.8528729401573385, 0.21295421176929474, 0.8697016649262498, 1.123201752320811]",58.32614252653775,3.133734743000524
"[0.4071658071264129, -0.17610352829198528, 1.0056294971130548, 0.04838703110345248]",75.32359839185573,3.1840253707718467
"[0.9084295330866755, 0.4781816874445397, 0.049129994323407325, 1.1859973362164402]",133.32636801731053,3.2028843561860922
"[-0.15985247149666618, -0.7582677535513561, 0.6672598412848834, -0.591552804582545]",176.86441472512945,3.265747640900245
"[-0.2760580359156246, 0.07376841730529775, -3.5184537761152757, 0.6444331433806156]",235.50572402710648,3.3317540898501057
"[0.7955965967501611, -0.007289984075676902, 6.8163155909313415, 0.7332060731192614]",74.92828119434651,3.353756239500059
"[-0.4459976402772025, -0.7531280277985518, 0.513950046957403, -0.8498823803215297]",111.27445127311755,3.3694720606785977
"[-0.9507937267084137, -0.3242254335171644, -0.23589984980101783, -1.1417992599868985]",196.5726277932418,3.372615224914305
"[-1.1296515315459845, 0.13543193055667235, -0.7347417366086386, -1.0578013354735383]",270.58095653624076,3.426049016921335
"[0.004231681162714188, 0.018401701146969568, 0.5055370431791839, 2.2826084826469604]",98.33397477096095,3.488912301635488
"[0.1502374726901317, -0.5614995750804629, 0.7211206166773589, -0.4463323805275608]",147.93274416625002,3.514057615521149
"[0.8113549352686925, -0.016625344885876293, 4.4052712476639435, 0.7214278903366376]",154.82141182598374,3.5549187505853492
"[-0.2835015362899232, -0.06024345337548638, -3.4871015406801833, -1.0373045510914976]",73.05519989069427,3.5894935571781326
"[-0.34703194355350786, 0.5986349466166231, -0.9683914543024241, 0.29080319338826327]",201.1933222774633,4.359568794926506
"[-0.20870598893868733, 0.07174523589659025, -4.273706429731759, 1.2357695558871988]",284.0256803784592,4.3627119591622145
"[0.8124785746246512, -0.8770385730012717, 1.2098378353731998, 0.4532348981973872]",94.57833681576672,4.4632932147048585
"[-0.13776194881705203, 0.05916260725347525, -3.762122919413786, 1.4524942032256947]",107.2423713741634,4.504154349769058
"[-0.19858193941650856, 0.009038111420866126, -13.128950960672425, 0.3985480642196116]",166.32643377075206,4.55444497754038
"[-0.08147139241945883, 0.09900653011562027, -1.894818497458514, 2.100854284688897]",152.833885131367,4.557588141776089
"[-0.23059648219875298, 0.01507438809303343, -6.672503997814415, 0.20460823854695168]",151.9557490986542,4.563874470247503
"[0.22764639020012903, 0.4646428610836242, -0.15229243482239613, 0.8651763575812292]",117.05756971741178,4.576447127190334
"[0.698017321013547, -0.20978099768915473, 1.2327917777070412, 0.3905633143317397]",78.21086167649774,4.623594590725949
"[0.2897971815899221, -0.2171717386997597, 1.016921883965331, -0.30952931503025555]",209.8113434614649,4.629880919197364
"[-0.6613995901095004, -0.33649586558031375, -0.4502463817140847, -1.0616652048011086]",181.7495164982189,4.655026233083025
"[-0.46179608468964756, -0.38314594731517254, -0.48460247863470174, -1.1817551829034902]",113.47329770835402,4.658169397318733
"[0.9188444981686003, 0.47724722104493156, 0.055747309764175024, 1.1956815028715642]",79.29318613289837,4.667598890025856
"[0.2936404586420846, 1.1051743293835947, -1.0167623961364596, 0.6263963720737552]",174.3706211730315,4.695887368147225
"[0.33751618543145684, -0.3121844597633097, 0.9096025970226257, -0.21506370994354765]",145.02169630575423,4.708460025090055
"[-0.6927011531166765, 0.23913970429393563, -1.1274229455477354, -0.3860410722334356]",85.74652252467266,5.176791496210495
"[-0.9546102108370235, -0.020528184078213777, -0.6267580061661421, -0.9685296199463989]",227.07396770057161,5.179934660446202
"[0.8256758375435496, -0.025098523429227682, 3.270489301815352, 0.7270239056518646]",183.17552124622065,5.198793645860448
"[-0.5901823045794443, 0.6244765292013076, -1.0212164367545566, -0.17038869412709232]",172.0721056604692,5.239654780924647
"[0.3798361529235198, -0.20610978518421183, 0.9929882258460087, -0.04714623177734421]",102.75498063677304,5.327663379524462
"[0.7331453110090089, 0.09671067507957454, 1.5665588834963764, 0.9525505495532207]",131.3566839487545,5.355951857645831
"[0.3020877771490109, -0.39778143044685577, 0.8401259305187014, -0.28038010569445265]",87.31187824925578,5.371667678824369
"[1.397686199571308, 0.09395663808127577, 0.7890386592404164, 1.4570437789789126]",200.8095631263433,5.377954007295784
"[-0.8656593970482739, 0.6489116854055023, -1.068782924252387, -0.5509174163311027]",129.5620708157481,5.399956156945738
"[0.8510621178967411, -0.8360834075036911, 1.1943256327862393, 0.4991249629848313]",256.2313120685539,5.4156719781242755
"[-0.8377526477292842, 0.9181102736466734, -1.3163544119708175, -0.40130874533637884]",154.46643178909756,5.475392098602721
"[0.9624344618350142, 0.536533864333353, -0.029171891543721774, 1.245276453338138]",183.26549088491063,5.481678427074136
"[1.0571000847716079, -0.3817770991362327, 1.0535264648639375, 0.8144943675943891]",116.79067677124688,5.497394248252674
"[-0.775598866682059, -0.1777065933484361, -0.6386470936156925, -0.9626432770206579]",87.90931673082288,5.538255383316874
"[0.842527171601782, 0.0747472447011291, 1.9316945961554988, 1.0205344861576433]",78.86522409605723,5.541398547552582
"[1.171266046217639, 0.41130060669601426, 0.2824003092997735, 1.4148653621340435]",259.4823001592837,5.550828040259705
"[1.3225435216615533, -0.20607834174881567, 1.0357546704070135, 1.193263600662567]",154.09969250555866,5.553971204495412
"[-0.29019801639213744, 0.09973439550967425, -3.017355377156639, 0.7125213286558248]",125.49427135600764,5.572830189909658
"[-0.3193986054076142, 0.7818019655525522, -0.9463437026747494, 0.08335535569185523]",107.89160157599729,5.651409295802349
"[0.8053162806992301, 0.062216370881341396, 2.3403416429821498, 0.9909308572788218]",62.69309888194486,5.704843087809379
"[-0.42402778606261315, -0.7894969730845577, 0.5846890987485469, -0.8053593925443935]",118.13622974546361,5.811710671823439
"[0.7765718203314307, 0.06358157014096867, 2.232031778271485, 0.9645244311622817]",59.14807562688432,5.817997000294855
"[-0.2466566562593065, 0.7104582104686764, -0.886780356483326, 0.26121334499405213]",170.36002531717463,5.830569657237685
"[-1.1385007653556432, -0.10324359993983048, -0.5005129800616425, -1.1932517191569465]",230.50770441643664,5.846285478416224
"[0.7218758128196938, 0.05956818580333575, 1.8017656165733498, 0.8754704835554198]",196.34594094412023,5.884003449244715
"[-0.19070377699204002, -0.9570703166233432, 0.9037591054730372, -0.4582526349118064]",178.36837126801728,5.918578255837499
"[-0.962471662889148, 0.029756325741329092, -0.6705439601354751, -0.9426607050030708]",88.79257992020693,6.031732168322974
"[0.9655794348499741, -0.3289666263648644, 1.0669108198215609, 0.7141666530474061]",94.31616033253603,6.157458737751281
"[-0.10740688017297946, -0.7231773152360017, 0.6521433048853361, -0.5856833631423286]",54.57589176428079,6.163745066222695
"[-0.23650342599062713, -0.5508079490922027, 0.20717628066649876, -1.03680918788771]",96.282905135692,6.176317723165526
"[0.7909715925711165, 0.024587078409025527, 3.8039663918857745, 0.9099808531459497]",51.53643853745269,6.217178858229725
"[0.37756278116953573, 0.9913764515846758, -0.9109316775139663, 0.5887887246264629]",66.28019886392816,6.223465186701141
"[-0.8310072481309401, 0.05177101423215865, -0.8411352907081462, -0.7818305540844065]",74.55583791131187,6.229751515172556
"[0.11008760351662583, -0.2277465645704586, 0.8328529275375763, -1.1417417665783638]",75.12230127470059,6.232894679408264
"[0.17773479805301404, -0.972479771407223, 0.9962066567426275, 0.04791263447031336]",74.55254142834502,6.26432632176534
"[-1.1045077551444147, -0.09371011755981934, -0.5024734498714194, -1.1550899551615812]",69.13800070898014,6.283185307179586
